Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.39319488406181335,2.081822395324707,78.6079330444336,-2.1115264885736553,-2.3647254623822835,-91.9706255346648,5.724524,3.7511742,4.547685,9.593389,-15.4226675,-1.8593304,5.072854,0.26324677,-16.973766,6.9414835,-9.6838875,0.11999852,-1.9370658,2.609878,6.892793,-6.236426,17.7527,-50.598225,63.783733,0.060145847,-1.0757899,5.833666,3.5634987,-12.983212,23.196045,57.90143,-9.655124,-4.535977,-2.6669621
11,0.39071977138519287,2.0794131755828857,78.60188293457031,-2.094412593895803,-2.3916464733583642,-92.0374182474525,5.771072,3.7390387,4.600283,9.587437,-15.435305,-1.8432363,5.093653,0.25331095,-16.900694,6.9434137,-9.715491,0.12829968,-1.9735454,2.5882103,6.933085,-6.25504,17.753162,-50.66523,63.74439,0.09579805,-1.0998924,5.8385673,3.5689654,-12.978683,23.181616,57.89619,-9.643632,-4.547679,-2.6311612
12,0.38955774903297424,2.079835891723633,78.59773254394531,-2.0787585901682415,-2.4094954464302663,-92.10130158499216,5.806986,3.7306855,4.652459,9.579424,-15.443515,-1.8331774,5.103699,0.2458809,-16.830284,6.944819,-9.740595,0.13992974,-1.9700196,2.567183,6.958604,-6.2978783,17.752357,-50.789833,63.716255,0.13762285,-1.1177819,5.8271165,3.6039078,-12.9678755,23.12712,57.881725,-9.64125,-4.5575023,-2.5998816
13,0.39206644892692566,2.0849552154541016,78.59542083740234,-2.0674954222031046,-2.4121442744726145,-92.1624632572012,5.82368,3.727479,4.704448,9.571785,-15.447444,-1.8318522,5.095228,0.24187979,-16.762316,6.945563,-9.756893,0.15818208,-1.978164,2.5537238,6.9707026,-6.3393784,17.749565,-50.898907,63.687733,0.23743868,-1.1309419,5.7854557,3.6297724,-12.958532,23.078955,57.87948,-9.638007,-4.5654283,-2.5704958
14,0.3890037536621094,2.087582588195801,78.5933609008789,-2.0596224435459636,-2.403663372646085,-92.22115602155208,5.8317037,3.727056,4.757212,9.551462,-15.441228,-1.836717,5.073454,0.23934892,-16.69822,6.9452033,-9.765779,0.18152125,-2.004845,2.5474224,6.973857,-6.3714814,17.746733,-50.98479,63.65005,0.3908612,-1.1423346,5.722893,3.6430604,-12.9522915,23.045118,57.889854,-9.628615,-4.5720005,-2.5400639
15,0.3848066031932831,2.0876357555389404,78.59278106689453,-2.0512013954952604,-2.3948208394487884,-92.27757496446698,5.8418264,3.7279947,4.8105907,9.525667,-15.431194,-1.8436548,5.051013,0.23796359,-16.636333,6.945182,-9.771464,0.2038031,-2.0036192,2.538521,6.9739466,-6.4227123,17.741156,-51.096455,63.623466,0.52893776,-1.149603,5.6563997,3.679727,-12.945409,22.989151,57.890537,-9.63276,-4.575187,-2.5179002
16,0.3792994022369385,2.087620973587036,78.5904312133789,-2.0440224516149494,-2.3972902142726458,-92.32857546892737,5.8568234,3.729726,4.8605423,9.517302,-15.430533,-1.8486482,5.043341,0.23793115,-16.57806,6.9449034,-9.77794,0.21891654,-2.005304,2.530383,6.984101,-6.465297,17.732353,-51.178833,63.590725,0.62583745,-1.1493461,5.6031547,3.7101035,-12.939474,22.949091,57.90628,-9.655809,-4.571545,-2.5140615
17,0.37382030487060547,2.091439723968506,78.58917999267578,-2.0349218877438595,-2.4128513639759133,-92.37807488110997,5.887453,3.731114,4.9129143,9.510336,-15.431379,-1.8506122,5.050419,0.23886938,-16.518534,6.945506,-9.783193,0.22570397,-1.9998441,2.5196047,7.006497,-6.506359,17.716845,-51.230003,63.562965,0.6707712,-1.1367602,5.5619164,3.7395473,-12.93467,22.926403,57.93539,-9.708105,-4.5541677,-2.5417132
18,0.3698974847793579,2.09366774559021,78.58712768554688,-2.0268783130506525,-2.4358318933905765,-92.42507893965934,5.924896,3.7335217,4.9660954,9.507723,-15.434309,-1.851759,5.0664105,0.2411117,-16.459843,6.9462085,-9.78648,0.22733982,-2.004874,2.509985,7.0380416,-6.5344696,17.703596,-51.241043,63.52348,0.6896979,-1.1142749,5.5248713,3.7586832,-12.93332,22.930792,57.979313,-9.778275,-4.5261097,-2.5919383
19,0.3660901188850403,2.0897626876831055,78.5865707397461,-2.0180305495485893,-2.4666651917550872,-92.4646768838649,5.9708047,3.7354414,5.0127344,9.505902,-15.438061,-1.8524656,5.093808,0.2437536,-16.408073,6.9471684,-9.792781,0.223947,-2.0117588,2.497845,7.071727,-6.56513,17.68154,-51.238235,63.4962,0.6805883,-1.0942969,5.499586,3.7818658,-12.9339285,22.946264,58.027946,-9.850013,-4.5003023,-2.6452146
20,0.35839998722076416,2.0823814868927,78.58536529541016,-2.010071919631277,-2.5049089717864756,-92.4908203304615,6.0241375,3.7363498,5.0440354,9.505401,-15.443805,-1.8532076,5.134565,0.24618919,-16.370539,6.949019,-9.807717,0.21571305,-2.0297697,2.4872396,7.1044436,-6.586327,17.653835,-51.225185,63.461536,0.6492564,-1.0824196,5.4943304,3.8077607,-12.937359,22.967316,58.079983,-9.909203,-4.4903398,-2.67998
21,0.3516825735569,2.0759358406066895,78.5823974609375,-2.004924893801093,-2.5534376046710228,-92.49997377741094,6.0794396,3.7372313,5.055128,9.523798,-15.460383,-1.8530917,5.1937943,0.2496994,-16.351456,6.9509535,-9.834737,0.19844319,-2.0486019,2.4720237,7.1397243,-6.5997734,17.640005,-51.21407,63.409115,0.5652075,-1.0860591,5.519739,3.844125,-12.940245,22.983423,58.1312,-9.964448,-4.505087,-2.688535
22,0.34494149684906006,2.0687971115112305,78.57986450195312,-1.9991380124156937,-2.6115886417416094,-92.4961713484651,6.1481333,3.736884,5.0516663,9.535825,-15.474088,-1.8545488,5.2682548,0.25316298,-16.345947,6.954596,-9.87066,0.17373674,-2.0881577,2.4605474,7.1723037,-6.609937,17.597757,-51.174145,63.381474,0.44652206,-1.1006215,5.572131,3.8822613,-12.952491,23.030897,58.18987,-10.008312,-4.5332894,-2.6863637
23,0.33324146270751953,2.0600128173828125,78.5762710571289,-1.9952811025054427,-2.67324429921763,-92.48405590043703,6.21607,3.7369514,5.0395336,9.558442,-15.495422,-1.8552227,5.350127,0.25685304,-16.348673,6.9580193,-9.9101715,0.14956787,-2.1280053,2.4505804,7.203928,-6.621608,17.550613,-51.138657,63.35125,0.331471,-1.1172174,5.6249247,3.927502,-12.96873,23.066923,58.242954,-10.03776,-4.5663643,-2.6736975
24,0.32667475938796997,2.0488622188568115,78.5704345703125,-1.9910706707968229,-2.7327030212855408,-92.4689118407283,6.28506,3.7366874,5.025342,9.574207,-15.515834,-1.8563668,5.432327,0.25969294,-16.353819,6.9597297,-9.948245,0.1342315,-2.1673841,2.4441912,7.2302494,-6.638879,17.494,-51.115295,63.323364,0.2702085,-1.1289134,5.654183,3.981691,-12.989068,23.080973,58.28123,-10.036758,-4.5930753,-2.6548922
25,0.31341221928596497,2.038710117340088,78.56460571289062,-1.9873081647170863,-2.791012761953652,-92.4498229102473,6.3535175,3.737186,5.0085073,9.589595,-15.540206,-1.8587493,5.5151553,0.26229638,-16.361021,6.961655,-9.985371,0.13077222,-2.2059455,2.4376614,7.2526026,-6.656574,17.445461,-51.11428,63.280243,0.28501213,-1.1303856,5.644718,4.042183,-13.005487,23.065313,58.30579,-9.985213,-4.6153603,-2.6270154
26,0.30393821001052856,2.0238683223724365,78.55872344970703,-1.9834168496063753,-2.850395370662273,-92.42498630452315,6.424136,3.7378473,4.986563,9.604381,-15.567646,-1.8619493,5.602424,0.26475328,-16.37307,6.9632025,-10.023442,0.13452509,-2.245369,2.4307342,7.271967,-6.6730003,17.401188,-51.125973,63.225727,0.34834257,-1.1263738,5.6122465,4.1082597,-13.018971,23.029953,58.321793,-9.8958845,-4.6372347,-2.5897563
27,0.29369744658470154,2.0043928623199463,78.55415344238281,-1.980544807913526,-2.9064271644830764,-92.39704801198485,6.488522,3.7387114,4.9613633,9.624233,-15.598559,-1.8647276,5.6874666,0.26669756,-16.38895,6.9641876,-10.061212,0.14161573,-2.280255,2.4242072,7.28541,-6.693107,17.352217,-51.14311,63.172527,0.42503127,-1.1233213,5.577768,4.1802874,-13.032204,22.976559,58.33215,-9.810095,-4.6523952,-2.5512493
28,0.2831173241138458,1.989949107170105,78.5497817993164,-1.9765832985744032,-2.955213627001074,-92.36925178126906,6.5502405,3.737554,4.936196,9.6318245,-15.621569,-1.8655967,5.763853,0.2660617,-16.407297,6.965984,-10.098592,0.14831863,-2.3113785,2.4156785,7.2915187,-6.7107334,17.305267,-51.151188,63.1144,0.4801882,-1.1263262,5.5614915,4.251647,-13.043255,22.915054,58.345596,-9.768082,-4.654468,-2.5211601
29,0.2714984714984894,1.9751988649368286,78.54578399658203,-1.9696113660328247,-2.9945096411178516,-92.33760135503272,6.598008,3.7356534,4.9062815,9.645177,-15.644727,-1.8646396,5.83133,0.2628716,-16.434576,6.967049,-10.134744,0.15366164,-2.3553615,2.400322,7.286568,-6.704338,17.28551,-51.136845,63.021355,0.49925148,-1.1371483,5.569308,4.3127213,-13.046972,22.863684,58.372807,-9.791179,-4.639686,-2.5043657
30,0.25916117429733276,1.9655112028121948,78.54227447509766,-1.9630425884635474,-3.027166141094156,-92.30242084553763,6.6379256,3.732913,4.872411,9.658661,-15.666527,-1.8623343,5.893084,0.25763002,-16.468824,6.967994,-10.170664,0.15965302,-2.393075,2.384986,7.275914,-6.7030926,17.263332,-51.116737,62.92868,0.50869083,-1.1548896,5.588821,4.3826647,-13.050457,22.787516,58.392437,-9.865657,-4.613025,-2.489678
31,0.2485780268907547,1.952683925628662,78.53838348388672,-1.9560048223837085,-3.0548977338734784,-92.2713250659126,6.6703486,3.730326,4.842227,9.676547,-15.691292,-1.858675,5.947479,0.25283605,-16.49834,6.968855,-10.205447,0.16653652,-2.407603,2.374976,7.2636795,-6.7212944,17.219582,-51.10516,62.857594,0.51908696,-1.1744492,5.6160755,4.461308,-13.056642,22.680676,58.402477,-9.949073,-4.579015,-2.4764931
32,0.2341335415840149,1.9348915815353394,78.5342025756836,-1.9479730768242436,-3.0792348303209724,-92.25238797284861,6.7055855,3.7265344,4.824567,9.6822195,-15.712492,-1.8534036,5.992994,0.24919277,-16.51093,6.9700327,-10.23886,0.17470692,-2.4200296,2.3642168,7.24952,-6.7280564,17.180532,-51.08308,62.780308,0.5381937,-1.1882466,5.64737,4.520333,-13.0611925,22.6018,58.426548,-9.975658,-4.540749,-2.4731872
33,0.2233428657054901,1.922969937324524,78.52840423583984,-1.9385670573029041,-3.0990713855964183,-92.24903570217316,6.741615,3.7213323,4.8234572,9.678291,-15.731962,-1.8467422,6.0271525,0.24710217,-16.499481,6.97031,-10.269444,0.18547365,-2.4238307,2.3527336,7.2367234,-6.724571,17.153095,-51.050056,62.687794,0.5750687,-1.1918566,5.6837406,4.5596447,-13.063782,22.540783,58.4615,-9.923373,-4.4936213,-2.4815335
34,0.2131272852420807,1.9155200719833374,78.52323150634766,-1.9274479383200491,-3.113916796840863,-92.25654369479004,6.7729173,3.715872,4.8334913,9.674063,-15.753484,-1.8387551,6.0507097,0.24616086,-16.471933,6.971714,-10.299117,0.19819644,-2.4162142,2.3440156,7.2235947,-6.720614,17.121027,-51.007145,62.595654,0.62721705,-1.1901833,5.7266154,4.588359,-13.066331,22.48131,58.501324,-9.826725,-4.437807,-2.497515
35,0.20333711802959442,1.9027222394943237,78.51750183105469,-1.917686213595295,-3.1267972425142823,-92.27052140160204,6.8027554,3.7109756,4.8489776,9.66902,-15.776469,-1.8291942,6.0699515,0.24691896,-16.43842,6.9729114,-10.328025,0.21033473,-2.4037988,2.3356469,7.2119913,-6.714922,17.092262,-50.96157,62.50411,0.675376,-1.1893858,5.7691045,4.607174,-13.068719,22.43289,58.544655,-9.722886,-4.384185,-2.5160084
36,0.19557340443134308,1.8970595598220825,78.51338958740234,-1.9110777967971246,-3.1405635538560626,-92.28654278397912,6.832034,3.7082734,4.863884,9.666871,-15.802257,-1.8179295,6.090416,0.2500409,-16.409477,6.9739594,-10.3567295,0.21941505,-2.390638,2.3322647,7.2040324,-6.717926,17.051117,-50.91851,62.435703,0.7062136,-1.1970849,5.804499,4.61805,-13.073628,22.396408,58.58934,-9.653477,-4.3441477,-2.528497
37,0.18604332208633423,1.8912248611450195,78.50968933105469,-1.9069083738738488,-3.1546570299999455,-92.30712935797301,6.860009,3.710103,4.8799567,9.669249,-15.834066,-1.8052846,6.1123047,0.25833112,-16.385035,6.9744754,-10.384497,0.22330709,-2.3712575,2.3293355,7.1998796,-6.710198,17.03497,-50.886963,62.346607,0.70072055,-1.2119058,5.829011,4.6231856,-13.076492,22.37791,58.633183,-9.630849,-4.320913,-2.5336547
38,0.17994840443134308,1.8902894258499146,78.50605010986328,-1.9070216011481902,-3.168182670979274,-92.33346247030146,6.8846107,3.7154336,4.899183,9.67824,-15.872372,-1.7911863,6.1321216,0.2705481,-16.3604,6.975811,-10.411204,0.2238101,-2.3464448,2.3320374,7.200124,-6.703931,17.014011,-50.850307,62.26344,0.6815746,-1.2321031,5.846319,4.620072,-13.082756,22.368975,58.676964,-9.637328,-4.3083634,-2.5335562
39,0.17103970050811768,1.880239486694336,78.50182342529297,-1.9061613463689506,-3.1828337153473054,-92.35871219919765,6.913887,3.7187765,4.916259,9.678097,-15.904328,-1.7746876,6.1538033,0.2809532,-16.33926,6.977104,-10.440414,0.22441469,-2.3223588,2.3313982,7.2053547,-6.699666,17.004444,-50.82639,62.184246,0.65179986,-1.2564824,5.8618746,4.610293,-13.086518,22.367485,58.72045,-9.651219,-4.3038106,-2.5332267
40,0.1631048023700714,1.8691487312316895,78.49834442138672,-1.9030782408575582,-3.1996654216487834,-92.376231189553,6.9355373,3.718252,4.9246974,9.694487,-15.938857,-1.7550653,6.178629,0.28569043,-16.325247,6.978655,-10.474757,0.2282472,-2.3249435,2.3367329,7.219512,-6.699135,16.977661,-50.784412,62.129597,0.6418345,-1.2797437,5.8818307,4.5875998,-13.099687,22.380209,58.761055,-9.65498,-4.302947,-2.53595
41,0.1594758778810501,1.8657071590423584,78.49080657958984,-1.9056777837484564,-3.2172483172648834,-92.37889818140995,6.8775043,3.7268314,4.9116197,9.872928,-16.048973,-1.7325767,6.2070184,0.29169694,-16.32563,6.978255,-10.518885,0.23523311,-2.334752,2.3423312,7.238623,-6.70435,16.966316,-50.77698,62.07538,0.6278428,-1.2994658,5.9111586,4.56588,-13.106444,22.38619,58.796314,-9.644233,-4.309225,-2.548207
42,0.15390798449516296,1.8596649169921875,78.48348999023438,-1.908204392653425,-3.237369671338435,-92.37357470596946,6.8009276,3.7355723,4.8878236,10.091183,-16.174105,-1.7067912,6.2386866,0.2953796,-16.334782,6.979341,-10.571336,0.24453034,-2.3549912,2.3485138,7.265971,-6.7134066,16.958073,-50.777138,62.030067,0.61845887,-1.3190536,5.944808,4.538044,-13.112464,22.394527,58.82895,-9.630065,-4.323127,-2.5649033
43,0.15451382100582123,1.8591763973236084,78.47508239746094,-1.911413201340489,-3.2569726481914842,-92.36618535154862,6.7268195,3.7428684,4.862382,10.301834,-16.29311,-1.679524,6.270031,0.29714224,-16.346478,6.9802914,-10.621718,0.25512934,-2.3807487,2.357018,7.29562,-6.725881,16.94859,-50.783955,61.999557,0.6104948,-1.3375548,5.978123,4.5068684,-13.120539,22.407303,58.85485,-9.614593,-4.3377852,-2.5813828
44,0.1540263444185257,1.857588768005371,78.46705627441406,-1.9145022552885873,-3.2736407451990424,-92.36289138414158,6.6603966,3.7501369,4.8434744,10.49241,-16.40357,-1.652843,6.297345,0.29852295,-16.35439,6.9806323,-10.660025,0.26596534,-2.401314,2.3639812,7.323844,-6.740085,16.94407,-50.794956,61.98162,0.60643095,-1.3537372,6.003388,4.4823823,-13.125121,22.413916,58.863064,-9.611084,-4.3455763,-2.5936136
45,0.15701624751091003,1.8576290607452393,78.45833587646484,-1.9175402778774935,-3.2855377256600873,-92.36717618735993,6.5971503,3.7593577,4.8347344,10.669689,-16.50932,-1.6280627,6.317666,0.30088618,-16.355392,6.980764,-10.682386,0.27542335,-2.4157448,2.373282,7.348351,-6.7538133,16.941465,-50.809025,61.97843,0.61221516,-1.3679032,6.021937,4.462159,-13.128241,22.417171,58.852943,-9.622372,-4.3407397,-2.5999072
46,0.15825071930885315,1.8494633436203003,78.45242309570312,-1.931376548419974,-3.2892569457733747,-92.37063862599045,6.5012574,3.7805035,4.824122,10.896219,-16.639614,-1.605263,6.32844,0.3118547,-16.358511,6.979231,-10.693447,0.28325304,-2.424167,2.3941514,7.3679295,-6.781042,16.93575,-50.8519,61.99739,0.6090346,-1.3814398,6.039346,4.4436464,-13.135649,22.414534,58.828518,-9.6375065,-4.329077,-2.602432
47,0.16134129464626312,1.8463736772537231,78.44721984863281,-1.9424130473542858,-3.2937564712514678,-92.37410433488787,6.4193697,3.7969694,4.815709,11.096829,-16.756514,-1.5809631,6.3409314,0.3194808,-16.361752,6.9776235,-10.699708,0.2940167,-2.4156394,2.414397,7.3868303,-6.817038,16.927147,-50.915176,62.03298,0.60062253,-1.3905472,6.050428,4.4499817,-13.146559,22.393068,58.77632,-9.656085,-4.3196993,-2.6011288
48,0.16317731142044067,1.8406553268432617,78.4441146850586,-1.9526740316993867,-3.3000958254869937,-92.37075543960317,6.3557124,3.8079805,4.802386,11.262258,-16.858753,-1.5538484,6.3565974,0.3243057,-16.372145,6.9768133,-10.705949,0.3101866,-2.4155955,2.4353714,7.4077196,-6.8458624,16.918343,-50.96414,62.07091,0.59316045,-1.3919681,6.05158,4.452489,-13.157269,22.37439,58.72797,-9.665724,-4.323801,-2.5989966
49,0.16702936589717865,1.8332240581512451,78.44197845458984,-1.9624128601289805,-3.308996998074748,-92.36041288916375,6.312926,3.8129888,4.7836685,11.389224,-16.944115,-1.5242293,6.377259,0.3267152,-16.38986,6.976022,-10.7106905,0.33292022,-2.4356458,2.452943,7.429178,-6.856554,16.916796,-50.978348,62.106598,0.5910441,-1.3841501,6.036459,4.4411044,-13.159618,22.373411,58.695213,-9.657781,-4.349241,-2.5981061
50,0.17454087734222412,1.8246827125549316,78.44021606445312,-1.9768468816798785,-3.3149623901289487,-92.3407854073827,6.2607737,3.8222146,4.7552676,11.52718,-17.03655,-1.4938955,6.3970103,0.3342994,-16.417927,6.973951,-10.711578,0.3595554,-2.4578402,2.478054,7.447596,-6.8734145,16.91344,-51.00681,62.155743,0.57231617,-1.369769,6.0110025,4.430727,-13.165301,22.373785,58.660263,-9.631325,-4.3899393,-2.5958843
51,0.18171408772468567,1.8151984214782715,78.43704986572266,-1.9883585382829512,-3.3230671446789795,-92.31864715387024,6.22333,3.8246145,4.7270694,11.639802,-17.11652,-1.4600669,6.420624,0.33580548,-16.448137,6.971962,-10.713637,0.38978636,-2.4809387,2.49988,7.4661946,-6.8835444,16.911072,-51.026665,62.208416,0.5558803,-1.3500345,5.9840684,4.425242,-13.169649,22.374128,58.621433,-9.607801,-4.430459,-2.5940256
52,0.1926240622997284,1.8019784688949585,78.43460083007812,-1.9961092514003855,-3.332814508990225,-92.29397749847128,6.1913033,3.8206594,4.699672,11.746181,-17.191998,-1.421495,6.447152,0.32969946,-16.479774,6.9718924,-10.722183,0.42197883,-2.5019062,2.5181544,7.4861193,-6.8915434,16.907688,-51.046413,62.263966,0.5406301,-1.3271503,5.9659405,4.424334,-13.175627,22.370699,58.57937,-9.601268,-4.4576416,-2.5937474
53,0.2043871432542801,1.7932881116867065,78.4307632446289,-1.995995640280637,-3.3507085837647144,-92.27166777554591,6.174478,3.8063211,4.6803265,11.84473,-17.26324,-1.3748102,6.474737,0.30845058,-16.507671,6.995037,-10.754312,0.45629072,-2.5168207,2.5285308,7.5142517,-6.893639,16.90319,-51.055065,62.320904,0.53894925,-1.2949392,5.9583592,4.427508,-13.182297,22.362444,58.532825,-9.6331415,-4.4644594,-2.595323
54,0.21317119896411896,1.774291753768921,78.4242172241211,-1.983452389792118,-3.374095250307659,-92.24943409594033,6.1647425,3.7799942,4.665276,11.944504,-17.335455,-1.3216215,6.5096226,0.27382845,-16.534506,7.0211315,-10.795479,0.4933644,-2.5260491,2.5315948,7.5492234,-6.8955693,16.893436,-51.05414,62.385983,0.54830545,-1.2552351,5.9553337,4.4384155,-13.194056,22.344576,58.476376,-9.692439,-4.459659,-2.5958915
55,0.23004069924354553,1.7603076696395874,78.4172592163086,-1.967941274333559,-3.390793100687518,-92.22143913169937,6.1520095,3.7462378,4.6452603,12.032431,-17.399302,-1.267732,6.5014777,0.22053692,-16.566479,7.128693,-10.877049,0.5333828,-2.5426042,2.531903,7.5779486,-6.892334,16.882856,-51.0464,62.449886,0.5548817,-1.2197556,5.9564686,4.4470873,-13.204445,22.325457,58.423714,-9.743628,-4.452262,-2.596808
56,0.24732859432697296,1.7494637966156006,78.40991973876953,-1.9503541466395498,-3.387766267108111,-92.18290128227778,6.1196704,3.7043161,4.6119804,12.108142,-17.452707,-1.2186136,6.408562,0.14006723,-16.608442,7.376774,-11.019885,0.5766679,-2.5688162,2.5316448,7.5876236,-6.8865013,16.87234,-51.0458,62.507114,0.54250467,-1.2004424,5.961062,4.453007,-13.21355,22.29918,58.3791,-9.754004,-4.4524117,-2.5960994
