Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.40537208318710327,-13.077947616577148,78.57514190673828,-0.7867297497611627,1.2976368091592287,-95.71023899423895,-25.53663,9.22663,13.03442,53.809544,-9.412461,5.0953765,9.392356,0.72016674,-9.770785,18.864037,-9.70687,1.2887902,7.9512753,1.9748966,12.785236,22.897572,34.844456,-24.840902,-22.908052,1.0328183,-23.810421,15.141654,-15.275874,-36.00418,47.073513,-17.939135,-3.9284036,-18.960716,-33.419697
14,0.4381648302078247,-14.354155540466309,78.88362121582031,-0.7094590319858319,1.5620264859555,-95.6250525133741,-25.17938,7.9892673,12.725865,48.595955,-7.7589927,3.7585478,9.962388,0.42570952,-9.97107,18.698393,-7.4930654,1.445016,8.175606,1.7748822,12.382984,23.571047,34.78739,-24.4993,-22.811277,1.11057,-23.954836,16.056805,-14.46552,-35.68909,47.22276,-19.03108,-5.866784,-18.942717,-32.77515
15,0.4668009579181671,-15.643914222717285,79.16065216064453,-0.6940259723317173,1.7858813438514598,-95.53896653278561,-24.62375,6.848876,12.293306,43.28632,-6.0131326,2.34762,10.414871,0.17141946,-10.186275,18.832348,-5.3211765,1.547855,8.34066,1.6560165,11.980721,24.13053,34.683495,-24.247135,-22.585938,1.1859391,-24.087847,17.002756,-13.615124,-35.37972,47.39312,-19.849075,-7.7638373,-18.932516,-32.175583
16,0.500424861907959,-16.946090698242188,79.40800476074219,-0.7379814659936689,1.9606802123684064,-95.46920550938815,-23.913128,5.9530206,11.925077,38.177193,-4.286886,1.027403,10.727325,-0.052272804,-10.372601,19.33985,-3.3669207,1.568035,8.434647,1.6257755,11.585919,24.542284,34.545223,-24.103987,-22.25346,1.2574201,-24.155106,17.881687,-12.79012,-35.08197,47.588715,-20.361744,-9.36753,-18.896633,-31.672623
17,0.5490657091140747,-18.23854637145996,79.61772918701172,-0.8603300788344924,2.092401808197341,-95.42007545448934,-23.017159,5.2472997,11.579388,33.104313,-2.523885,-0.31172994,10.897575,-0.22164531,-10.499054,20.181746,-1.5734202,1.4932716,8.464496,1.7037752,11.1801815,24.833416,34.375683,-24.073477,-21.824745,1.3333734,-24.154629,18.737476,-11.97837,-34.80081,47.816887,-20.550016,-10.688885,-18.816593,-31.300932
18,0.6027490496635437,-19.551273345947266,79.78980255126953,-1.0599342137837093,2.182235167409551,-95.38989037055683,-21.907726,4.650676,11.203686,27.919506,-0.6410539,-1.734426,10.959429,-0.3295823,-10.59702,21.281113,0.15329476,1.3456491,8.444001,1.8852041,10.7675295,25.016994,34.176228,-24.143747,-21.297052,1.4086667,-24.110977,19.598724,-11.150661,-34.537937,48.070515,-20.442621,-11.836644,-18.703228,-31.025354
19,0.670091450214386,-20.859844207763672,79.9161376953125,-1.3005916692697241,2.2157701931524074,-95.38311886785755,-20.671198,4.221105,10.99988,22.997261,1.2905972,-3.0453215,10.935274,-0.41808343,-10.719097,22.675158,1.6801559,1.1324985,8.369395,2.1363637,10.389964,25.038137,33.961975,-24.310276,-20.66778,1.4573523,-24.010374,20.34475,-10.347955,-34.294712,48.32622,-20.078161,-12.700146,-18.56498,-30.792479
20,0.7402631640434265,-22.144615173339844,79.99906921386719,-1.5340788174171958,2.1828708306226727,-95.39672577870617,-19.442142,3.9926991,11.186087,18.806353,3.1567302,-4.0456543,10.830212,-0.5569015,-10.922423,24.43891,2.8493836,0.84517705,8.231844,2.407376,10.08875,24.842325,33.756943,-24.568462,-19.93708,1.4519606,-23.840565,20.857878,-9.605933,-34.072556,48.55544,-19.493292,-13.170887,-18.411955,-30.549614
21,0.8213597536087036,-23.401281356811523,80.0376205444336,-1.756183613640414,2.081626262604052,-95.43151736984308,-18.235172,4.0187464,12.012639,15.387343,5.2337127,-4.85124,10.613569,-0.77491623,-11.181075,26.668503,3.5978122,0.4481258,8.027665,2.6960318,9.865967,24.427238,33.576054,-24.920938,-19.123718,1.405609,-23.534775,21.102018,-8.918012,-33.873535,48.748135,-18.680286,-13.172846,-18.209084,-30.269218
22,0.906373918056488,-24.66551399230957,80.03227996826172,-1.970231769119604,1.9229418062866501,-95.47382134449072,-17.068312,4.1861863,13.318983,12.650705,7.4366326,-5.51467,10.27539,-1.0900207,-11.485975,29.346363,3.9833307,-0.078666,7.755225,2.9997633,9.7038555,23.823921,33.423546,-25.366684,-18.235468,1.3222882,-23.121672,21.147413,-8.261065,-33.6989,48.90952,-17.633429,-12.781493,-17.959665,-29.988596
23,0.9832409024238586,-25.923019409179688,79.97345733642578,-2.109862295737825,1.7232801037418313,-95.49093038131011,-16.089424,4.3307714,14.724306,10.909577,9.042274,-5.7279186,9.830565,-1.6036643,-11.91592,32.423977,4.003305,-0.72159064,7.400415,3.2353344,9.611512,23.023499,33.309486,-25.895332,-17.253475,1.1611452,-22.732458,21.03777,-7.641863,-33.546215,49.03091,-16.406542,-12.116379,-17.733194,-29.75419
24,1.0451412200927734,-27.17251205444336,79.86141204833984,-2.115589686765827,1.496717747863266,-95.45399216651555,-15.420005,4.365195,15.850812,10.449294,9.315929,-5.2005224,9.312537,-2.4008768,-12.540703,35.827763,3.6670277,-1.4589764,6.9534793,3.325122,9.596822,22.025377,33.24813,-26.495827,-16.169704,0.8799836,-22.496262,20.816763,-7.0688133,-33.411556,49.103905,-15.049273,-11.2949095,-17.601873,-29.608183
25,1.128867506980896,-28.37758445739746,79.7241439819336,-1.9572109144168346,1.2395051241813493,-95.35059727348413,-15.218357,4.3017373,16.569586,11.781589,7.7525444,-3.4651787,8.742043,-3.5921402,-13.455077,39.666798,2.8984962,-2.2872064,6.3983,3.2327886,9.662427,20.825743,33.24631,-27.161142,-14.978848,0.4119501,-22.442245,20.391958,-6.5470405,-33.29176,49.128685,-13.547397,-10.227483,-17.592505,-29.518026
26,1.2361090183258057,-29.53392219543457,79.55799865722656,-1.7239369271837728,0.9321496186588428,-95.20961202858119,-15.360038,4.216389,17.012953,14.593387,4.903197,-0.8016766,8.155858,-5.0914283,-14.550999,43.90532,1.7102695,-3.260802,5.756116,3.0526636,9.8056755,19.445421,33.304493,-27.895805,-13.7128105,-0.20613332,-22.497025,19.77654,-6.0673842,-33.18804,49.107365,-11.887621,-8.890416,-17.663982,-29.470175
27,1.3000528812408447,-30.70001220703125,79.30731201171875,-1.5093988211828397,0.5728638400713207,-95.06026674073027,-15.520391,4.0903163,17.232405,17.862099,1.6228901,1.9466205,7.5756493,-6.686204,-15.605028,48.29367,0.24157771,-4.4089956,5.0730777,2.874079,10.0251665,17.914293,33.427143,-28.710976,-12.414586,-0.86349416,-22.641245,19.171688,-5.615547,-33.103024,49.030212,-10.117432,-7.497921,-17.794407,-29.535492
28,1.3050835132598877,-31.890968322753906,78.95249938964844,-1.3092961321622285,0.1823612116800091,-94.91077217514554,-15.4036875,3.9037433,17.385252,20.626656,-1.3880273,3.9540172,6.95441,-8.237964,-16.412535,52.64575,-1.3848706,-5.7079573,4.3788137,2.6826055,10.3127365,16.247534,33.622047,-29.621641,-11.117094,-1.4503,-22.863409,18.7795,-5.1779127,-33.03735,48.88488,-8.284582,-6.2643924,-17.965752,-29.788548
29,1.318448543548584,-33.08320236206055,78.58496856689453,-1.0919732467113186,-0.26353162434672794,-94.78004336383744,-14.930916,3.7246728,17.555258,22.856066,-4.2982106,4.9550457,6.25693,-9.732817,-16.91467,57.07912,-3.248516,-7.2067523,3.6788635,2.4347801,10.695617,14.422748,33.8923,-30.634722,-9.784174,-1.9355007,-23.250874,18.622093,-4.787627,-32.99307,48.686665,-6.3497977,-5.137091,-18.248436,-30.239056
30,1.3292012214660645,-34.149635314941406,78.19245910644531,-0.8303336411250163,-0.7543886619154647,-94.65219158814146,-14.294248,3.5172844,17.686739,25.041813,-7.435129,5.417337,5.4770913,-11.2376995,-17.197914,61.672062,-5.3960953,-8.854942,2.9563472,2.102319,11.161903,12.435235,34.234234,-31.745966,-8.425837,-2.383458,-23.78392,18.601439,-4.4371853,-32.97094,48.432007,-4.310892,-4.038408,-18.636091,-30.848114
31,1.3857985734939575,-35.182891845703125,77.78591918945312,-0.4990089270070532,-1.2090757591249137,-94.4679610158904,-13.6458,3.1933262,17.767235,27.128157,-10.483131,5.6207414,4.5824885,-12.746496,-17.311697,66.19456,-7.6400547,-10.454959,2.1968868,1.6609795,11.637365,10.319227,34.644314,-32.96034,-7.140865,-2.8219721,-24.29547,18.74486,-4.0379257,-32.9647,48.07662,-2.277925,-3.1567242,-18.993967,-31.62653
32,1.4430631399154663,-36.269710540771484,77.3910903930664,-0.08915448359831565,-1.5513067241071559,-94.16707411719169,-13.112182,2.681538,17.755926,29.014725,-13.093495,5.8370624,3.5544536,-14.245924,-17.333635,70.4017,-9.770888,-11.819679,1.3870978,1.1053542,12.047323,8.100184,35.119034,-34.290524,-6.024828,-3.2812085,-24.618057,19.083336,-3.507317,-32.96356,47.575665,-0.35392657,-2.6731117,-19.181269,-32.590546
33,1.4787092208862305,-37.379066467285156,77.00450897216797,0.4706264258556779,-1.757339552065407,-93.69674143448451,-12.740947,1.8988984,17.633667,30.69537,-15.141226,6.1056094,2.3863287,-15.83304,-17.317122,74.321594,-11.785576,-12.901189,0.49436954,0.35541248,12.360433,5.68655,35.66697,-35.852486,-5.0359173,-3.8478205,-24.679216,19.73546,-2.8451629,-32.95527,46.936794,1.5597289,-2.7175426,-19.13319,-33.907578
34,1.4693347215652466,-38.48112106323242,76.63314056396484,1.1542472192140423,-1.8727029992942341,-93.10011191688072,-12.453028,0.95685536,17.419716,32.243736,-16.84646,6.287466,1.0835025,-17.460165,-17.22922,78.05994,-13.75667,-13.7837,-0.45868155,-0.5673997,12.606358,3.0796816,36.27608,-37.62312,-4.1694574,-4.485778,-24.583393,20.657743,-2.0822554,-32.933807,46.168434,3.480286,-3.1614437,-18.916733,-35.51416
35,1.4498631954193115,-39.50543212890625,76.27323913574219,1.8224842950798297,-1.9256257008759459,-92.46423903818186,-12.179859,0.050045073,17.128754,33.64949,-18.343843,6.382648,-0.35825944,-18.908699,-17.034456,81.49135,-15.585875,-14.487676,-1.4131491,-1.5022187,12.809876,0.45163766,36.905994,-39.390484,-3.5532117,-5.035778,-24.423737,21.629171,-1.1974608,-32.89854,45.246925,5.19414,-3.79137,-18.589092,-37.08201
36,1.4298146963119507,-40.51536178588867,75.95946502685547,2.3342587150404968,-1.9406013806833162,-91.87684742121564,-11.857591,-0.65539145,16.787622,34.873894,-19.75048,6.389179,-1.9488748,-19.957272,-16.696362,84.48616,-17.17463,-15.000033,-2.3187337,-2.2749214,13.00391,-2.0054026,37.513165,-40.925385,-3.2840977,-5.3207355,-24.284727,22.419037,-0.15852831,-32.85396,44.159317,6.4817204,-4.414282,-18.222614,-38.28758
37,1.4002785682678223,-41.53974151611328,75.69775390625,2.6414171662064048,-1.9118096025915652,-91.33405584938326,-11.499103,-1.1275961,16.389816,35.914997,-21.077745,6.2837973,-3.741856,-20.461466,-16.127834,87.03502,-18.465302,-15.000033,-3.1801505,-2.820057,13.219524,-4.317464,38.089012,-42.22737,-3.321795,-5.2788363,-24.1652,23.011406,1.0514681,-32.79634,42.834827,7.3297763,-5.1216764,-17.745972,-39.029137
38,1.3531646728515625,-42.564456939697266,75.47557067871094,2.8184167654994936,-1.8269851760337148,-90.80092405530864,-11.127863,-1.4547023,15.944946,36.777073,-22.262514,6.072424,-5.6999745,-20.620983,-15.5323715,89.204994,-19.504398,-15.000033,-4.024526,-3.221287,13.438386,-6.6050024,38.637814,-43.416035,-3.5723734,-5.0258517,-24.022066,23.505836,2.4208086,-32.721363,41.31011,7.8350854,-5.969873,-17.152628,-39.47982
39,1.3075587749481201,-43.59413528442383,75.2984848022461,2.911618309084092,-1.7021221790848233,-90.31186887287706,-10.680554,-1.6978897,15.50767,37.393314,-23.295822,5.8113008,-7.7505364,-20.554562,-14.937882,90.97022,-20.35356,-15.000033,-4.829102,-3.5229926,13.618302,-8.621692,39.13544,-44.37432,-4.1433587,-4.514297,-23.873503,23.84185,3.9142878,-32.638954,39.742474,7.9683194,-6.709243,-16.628,-39.740334
40,1.274721384048462,-44.64246368408203,75.17481231689453,2.973234314179817,-1.5540155431170295,-89.90155038924091,-10.096264,-1.9093457,15.125766,37.703217,-24.169699,5.556179,-9.821997,-20.3815,-14.362435,92.296165,-21.06667,-15.000033,-5.6041374,-3.7638745,13.724187,-10.456319,39.55671,-45.051453,-4.9023743,-3.9220417,-23.74224,23.95147,5.421852,-32.57412,38.33877,7.734972,-7.0690475,-16.3555,-39.927998
41,1.2517770528793335,-45.69153594970703,75.10456085205078,2.9955566480903575,-1.3755152590603432,-89.573367533764,-9.375164,-2.0682638,14.805848,37.705856,-24.909952,5.3160105,-11.949896,-20.075432,-13.789668,93.16188,-21.637997,-15.000033,-6.3525558,-3.917009,13.741312,-11.998243,39.878628,-45.340183,-5.922946,-3.0808024,-23.642729,23.753004,6.900037,-32.550198,37.10704,7.0626974,-6.8293047,-16.457098,-40.05489
42,1.250311017036438,-46.75885009765625,75.08747100830078,2.9568566809350583,-1.1620709395586342,-89.31073789889668,-8.539807,-2.1544063,14.522356,37.426376,-25.511984,5.067275,-14.143967,-19.592962,-13.232547,93.58098,-22.03629,-15.000033,-7.0896654,-3.9633524,13.675673,-13.057504,40.098965,-45.219685,-7.2965875,-1.8492589,-23.571918,23.294518,8.756322,-32.56043,35.85191,5.706009,-6.3809104,-16.808529,-40.068626
43,1.2473894357681274,-47.823829650878906,75.1053237915039,2.894570214249157,-0.9353073972268765,-89.1162268058005,-7.5623174,-2.2217178,14.268508,36.84032,-25.918058,4.8150344,-16.306465,-18.997786,-12.675373,93.56998,-22.281929,-14.792939,-7.768374,-3.9495037,13.588464,-14.089511,40.22919,-44.958263,-8.688008,-0.69215953,-23.523266,22.71903,10.299453,-32.626514,34.823406,4.3500495,-5.6136594,-17.231354,-39.995712
44,1.2616915702819824,-48.91316223144531,75.17878723144531,2.837421743187803,-0.7165057122518664,-88.99322686243347,-6.4169254,-2.3164544,14.034431,35.923607,-26.06805,4.5569496,-18.335676,-18.379457,-12.145704,93.14531,-22.397432,-14.330591,-8.399424,-3.9296393,13.468221,-14.903957,40.273872,-44.59323,-10.113222,0.2860977,-23.48067,22.160135,11.96433,-32.729015,33.96492,2.8568094,-5.0953245,-17.540264,-39.865757
45,1.2701717615127563,-50.00695037841797,75.29512786865234,2.807864798752428,-0.5097747631722545,-88.96432758156706,-5.063679,-2.4718776,13.812247,34.59348,-25.952454,4.290641,-20.247925,-17.781746,-11.666892,92.30012,-22.365211,-13.806678,-8.941103,-3.935775,13.323763,-15.608554,40.2334,-44.161533,-11.53761,0.9189117,-23.442125,21.595764,13.37836,-32.881943,33.43198,1.5142012,-4.6091657,-17.68822,-39.70723
46,1.272985816001892,-51.13003158569336,75.46051788330078,2.7825211323682284,-0.30473791346329115,-89.02009275034689,-3.5238657,-2.6532767,13.602974,32.879135,-25.593216,4.0071654,-22.070509,-17.152948,-11.22547,91.0209,-22.183804,-13.204428,-9.414561,-3.935269,13.145866,-16.155066,40.10504,-43.597385,-13.013706,1.3652308,-23.41302,20.973639,14.640494,-33.08836,33.147926,0.17094393,-4.080594,-17.770647,-39.500366
47,1.2757678031921387,-52.27969741821289,75.67015075683594,2.7215707987155113,-0.09835913948109454,-89.11947986596212,-1.8751334,-2.7939866,13.41157,30.938187,-24.981865,3.686982,-23.714445,-16.51164,-10.92585,89.321526,-21.902946,-12.613016,-9.866875,-3.884421,12.942475,-16.55438,39.89935,-42.954994,-14.4686,1.7748175,-23.378653,20.390423,16.042025,-33.328728,32.940845,-1.318953,-3.7988029,-17.825882,-39.206326
48,1.2748351097106934,-53.452022552490234,75.91948699951172,2.5885570458502065,0.1126675600562323,-89.2228028374622,-0.19878238,-2.830011,13.246915,28.933212,-24.11272,3.315963,-25.094856,-15.878545,-10.871926,87.21537,-21.570993,-12.116827,-10.295151,-3.7428124,12.744985,-16.863476,39.629906,-42.339725,-15.835069,2.3015397,-23.32388,19.949986,17.219368,-33.59558,32.785294,-2.5878572,-3.6723893,-17.90006,-38.782177
49,1.2629035711288452,-54.63658142089844,76.19794464111328,2.359654491069194,0.32076909912191587,-89.32994922121054,1.5609219,-2.7434134,13.104531,26.775494,-22.959635,2.86404,-26.168936,-15.275017,-11.143168,84.65673,-21.246359,-11.773292,-10.712395,-3.492334,12.555061,-17.048126,39.304314,-41.738903,-17.13973,3.003866,-23.220764,19.681559,18.372175,-33.872154,32.645893,-3.7825913,-3.8703637,-18.022568,-38.144638
50,1.250629186630249,-55.83692932128906,76.5066146850586,2.0606758577813515,0.5267309605377948,-89.46157499605118,3.4121752,-2.5769193,12.985755,24.428177,-21.531004,2.344011,-26.980618,-14.666977,-11.672059,81.64577,-20.889223,-11.505403,-11.0887785,-3.16313,12.368607,-17.125305,38.923645,-41.139503,-18.403969,3.7882216,-23.082159,19.532663,19.312613,-34.164467,32.605015,-4.78712,-4.220679,-18.1722,-37.336933
51,1.2207778692245483,-57.0657958984375,76.83586120605469,1.7283715413950897,0.7467224127850648,-89.61026511740656,5.2010317,-2.3570666,12.9076805,22.141165,-19.889353,1.8180246,-27.582697,-14.001377,-12.334314,78.26434,-20.399553,-11.201007,-11.434416,-2.788132,12.169499,-17.101316,38.493774,-40.552826,-19.589762,4.59969,-22.952675,19.472597,20.157244,-34.46038,32.594772,-5.6700153,-4.7459526,-18.311035,-36.512318
52,1.182287335395813,-58.295143127441406,77.17530059814453,1.4060741564876913,0.9959362398868236,-89.76785379367321,6.7676253,-2.1070929,12.885338,20.189394,-18.10716,1.3556514,-28.036268,-13.243914,-12.990443,74.595985,-19.6741,-10.762137,-11.747361,-2.404535,11.944094,-17.01426,38.02245,-40.00882,-20.638107,5.3707757,-22.877687,19.476133,20.975958,-34.739876,32.548653,-6.4592056,-5.440541,-18.398895,-35.820652
53,1.139045000076294,-59.53583526611328,77.52413177490234,1.0838132708639854,1.2881087976416992,-89.948232677145,8.117883,-1.8165679,12.925872,18.547361,-16.149088,0.9632614,-28.34889,-12.394639,-13.637763,70.574165,-18.737965,-10.260479,-12.0113125,-2.0057752,11.685538,-16.842894,37.51128,-39.499393,-21.57483,6.124478,-22.8675,19.549292,21.710524,-34.99088,32.467022,-7.0966763,-6.4066796,-18.424839,-35.28678
54,1.086842656135559,-60.77134704589844,77.8669204711914,0.7540253525221632,1.6084691229418897,-90.15473072521509,9.314149,-1.4879736,13.017613,17.127768,-14.011429,0.6169763,-28.491852,-11.47221,-14.315346,66.1765,-17.630095,-9.717234,-12.225517,-1.5906479,11.400829,-16.583746,36.96154,-39.018707,-22.414888,6.878445,-22.895132,19.703325,22.351053,-35.20803,32.38319,-7.5824146,-7.626389,-18.414078,-34.833405
55,1.0297832489013672,-62.022483825683594,78.20670318603516,0.46277628755641076,1.9314788075085971,-90.36063824441669,10.295378,-1.1572051,13.146047,16.092161,-11.808075,0.34155855,-28.478489,-10.490953,-14.929367,61.543095,-16.26819,-8.976535,-12.402117,-1.2062604,11.100285,-16.283205,36.37958,-38.61105,-23.104162,7.581421,-22.951044,19.923698,22.880999,-35.3874,32.307564,-7.9049063,-8.82129,-18.375113,-34.455025
56,0.9899592995643616,-63.26011276245117,78.52901458740234,0.24880266567546994,2.2343673109802267,-90.53468493979496,11.003982,-0.85010964,13.29669,15.590573,-9.643728,0.15796447,-28.326817,-9.472305,-15.381766,56.805275,-14.568612,-7.8952527,-12.550112,-0.89093393,10.795515,-16.003359,35.774,-38.329407,-23.584858,8.174286,-23.026344,20.19674,23.21209,-35.52937,32.26055,-7.9987216,-9.665431,-18.312944,-34.145245
57,0.9302966594696045,-64.50455474853516,78.8454818725586,0.11188244996485638,2.5317530341352326,-90.66903960112958,11.432564,-0.56277525,13.4975,15.605004,-7.4483695,0.034514252,-28.02901,-8.3830385,-15.589462,51.81927,-12.415166,-6.393299,-12.695545,-0.64359283,10.472922,-15.6972065,35.14545,-38.15776,-23.866306,8.671055,-23.146746,20.566917,23.433022,-35.625347,32.220425,-7.9306912,-10.209684,-18.182568,-33.92105
