Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.04118628427386284,-5.2529377937316895,75.60123443603516,1.0625745652431502,1.9663623195341933,88.10160917839633,-9.680495,9.152921,29.178427,35.14695,-26.350079,0.19797006,-30.116219,-14.637851,-11.450987,51.57062,-16.469608,10.251979,-1.8870913,-5.4154725,8.136346,0.7270296,34.16971,-38.55592,49.392925,21.89125,2.1498978,4.5198164,0.28577766,-24.911806,42.399746,48.25178,-12.952569,4.980266,-9.311101
11,0.05607735365629196,-5.599612236022949,75.61634063720703,0.9576479087788269,1.9502856500792334,88.150721244586,-10.100881,9.331951,29.055616,35.38989,-26.205484,0.31549144,-29.806217,-14.36525,-10.848781,53.16584,-16.729315,10.341322,-1.9499859,-5.3201084,8.068782,0.853569,34.208366,-38.65206,49.61628,21.989916,2.095009,4.4177155,0.43056878,-24.884293,42.326984,48.392197,-12.98806,4.9861393,-9.25278
12,0.06378570944070816,-5.922328948974609,75.62522888183594,0.8710756024354123,1.9427996942880705,88.19527835514059,-10.52013,9.48907,28.948536,35.617893,-26.048532,0.44047403,-29.469398,-14.117634,-10.276348,54.695942,-17.016548,10.389488,-1.9913592,-5.2371125,7.988998,0.96621066,34.239532,-38.723602,49.814247,22.059418,2.0484025,4.3241615,0.5799944,-24.863623,42.260056,48.531487,-13.020917,5.0023494,-9.1988735
13,0.07317747175693512,-6.2500200271606445,75.62887573242188,0.8086501045258886,1.950153035532203,88.2342349664457,-10.940101,9.6149645,28.862862,35.822292,-25.871843,0.5778222,-29.118505,-13.908661,-9.734156,56.177376,-17.3463,10.380973,-1.9971265,-5.1781693,7.890871,1.0515468,34.28013,-38.79339,49.979645,22.076683,2.0125308,4.2268558,0.74082845,-24.839998,42.18251,48.67014,-13.03951,5.039621,-9.153448
14,0.08996390551328659,-6.571404457092285,75.63377380371094,0.762291225959089,1.9683305633400785,88.27097393180688,-11.362549,9.720273,28.791233,36.014996,-25.683887,0.721533,-28.74585,-13.737006,-9.225876,57.621674,-17.71855,10.328597,-1.9938855,-5.1292386,7.775379,1.1310554,34.31055,-38.831196,50.1201,22.074623,1.9786686,4.1368456,0.90082794,-24.824959,42.12115,48.80801,-13.075313,5.098326,-9.091547
15,0.10433641821146011,-6.899957180023193,75.63533020019531,0.7269296675552164,1.9863347592879528,88.3049972779351,-11.777521,9.814031,28.727224,36.19679,-25.488737,0.8667785,-28.334286,-13.583482,-8.740589,58.9906,-18.097218,10.25134,-1.972616,-5.086572,7.6599517,1.1962646,34.337936,-38.84778,50.237747,22.054914,1.949444,4.070335,1.0596539,-24.814354,42.067867,48.950104,-13.138406,5.1517725,-9.022317
16,0.11509059369564056,-7.221575736999512,75.63738250732422,0.6953096223074962,1.9932986775852584,88.3357540040532,-12.176827,9.90608,28.663673,36.372242,-25.29219,1.008889,-27.866325,-13.428108,-8.268448,60.245613,-18.445816,10.169016,-1.9428891,-5.0407624,7.5572643,1.2509161,34.3528,-38.83214,50.343086,22.026796,1.9261982,4.0455623,1.208829,-24.809923,42.036587,49.10333,-13.234342,5.174637,-8.95653
17,0.138940691947937,-7.5392351150512695,75.63662719726562,0.6662837680602102,1.9868186685621143,88.36030764737907,-12.558983,9.9989395,28.600393,36.544872,-25.096598,1.150451,-27.343058,-13.259982,-7.79435,61.390003,-18.74847,10.075438,-1.8942163,-4.9963474,7.479084,1.304499,34.379383,-38.770386,50.40687,22.0042,1.9035048,4.0674157,1.3535236,-24.806627,42.013885,49.265083,-13.420813,5.1490583,-8.885653
18,0.16517703235149384,-7.863280296325684,75.63792419433594,0.6436815969705902,1.9726912880820318,88.38012212354639,-12.927851,10.087237,28.540195,36.710743,-24.898159,1.2931145,-26.77306,-13.093547,-7.327102,62.441154,-19.026794,9.9631195,-1.837451,-4.9523067,7.407939,1.3546525,34.398796,-38.66656,50.45104,21.979378,1.8811097,4.1293287,1.4889622,-24.808474,42.020126,49.43979,-13.665485,5.093111,-8.810625
19,0.19165094196796417,-8.18836784362793,75.63597869873047,0.6266711643328265,1.9515573013036314,88.40021766452399,-13.284573,10.169623,28.48307,36.867897,-24.696684,1.429921,-26.150461,-12.9459,-6.890248,63.382725,-19.301086,9.850224,-1.7814406,-4.9083977,7.348706,1.4106382,34.413963,-38.523766,50.461224,21.935658,1.8740367,4.216186,1.6031418,-24.815748,42.047047,49.62255,-13.877524,5.031158,-8.745598
20,0.21464361250400543,-8.506325721740723,75.642333984375,0.6156530282672427,1.9239841337682118,88.42625152401617,-13.625467,10.240592,28.428232,37.001293,-24.483957,1.5549752,-25.469465,-12.834507,-6.5079837,64.19676,-19.590416,9.754427,-1.73875,-4.864206,7.3032384,1.4766678,34.42578,-38.352406,50.431473,21.848215,1.8969603,4.3142366,1.6873512,-24.830761,42.088696,49.80732,-13.968635,4.988284,-8.705229
21,0.24850086867809296,-8.825104713439941,75.64478302001953,0.6165536763395099,1.8877710711025466,88.46072674729432,-13.943207,10.294295,28.379253,37.10117,-24.25959,1.659897,-24.718939,-12.769135,-6.1848373,64.87739,-19.9015,9.696389,-1.701447,-4.8214145,7.2751884,1.5364081,34.429623,-38.17063,50.363625,21.679895,1.9779382,4.430879,1.7502779,-24.852854,42.128307,49.988777,-13.89039,4.967496,-8.69682
22,0.28173956274986267,-9.154982566833496,75.64505767822266,0.6248981152497238,1.8432882176976693,88.50049461078348,-14.241439,10.334352,28.33508,37.175865,-24.026327,1.7503062,-23.90735,-12.74007,-5.9075985,65.43641,-20.224264,9.660683,-1.6633168,-4.779186,7.2619977,1.5948507,34.423664,-37.967094,50.259453,21.458735,2.1008215,4.5708075,1.7921544,-24.88326,42.1741,50.172825,-13.694878,4.956656,-8.710982
23,0.3200325071811676,-9.484896659851074,75.6374740600586,0.6357676130215504,1.795472635436594,88.54157610258335,-14.535369,10.373385,28.28957,37.246883,-23.786543,1.8401798,-23.056147,-12.735485,-5.674518,65.879425,-20.55145,9.610719,-1.6267505,-4.7329736,7.256698,1.6419907,34.40817,-37.755222,50.14763,21.230005,2.2140539,4.71629,1.8149108,-24.925047,42.233612,50.35484,-13.456347,4.958229,-8.737275
24,0.36090734601020813,-9.808199882507324,75.62445068359375,0.6411237283129188,1.7491797253466812,88.5799298079224,-14.841099,10.42442,28.236076,37.3374,-23.54334,1.9434894,-22.188301,-12.743095,-5.4828477,66.21595,-20.877878,9.5102,-1.5775697,-4.680884,7.250136,1.6654028,34.387062,-37.560596,50.054115,21.04453,2.2672074,4.8493247,1.8343307,-24.969597,42.292862,50.530308,-13.257627,4.974017,-8.765204
25,0.407564640045166,-10.139994621276855,75.6069564819336,0.6404224752749682,1.7059893709574694,88.61540362336751,-15.164091,10.491114,28.17226,37.456142,-23.29364,2.071787,-21.30256,-12.767752,-5.3406205,66.445854,-21.210056,9.33763,-1.4954907,-4.62735,7.239536,1.6472173,34.370533,-37.40262,49.988544,20.91061,2.22708,4.9651775,1.8485318,-24.999708,42.347237,50.725548,-12.977803,4.990249,-8.875932
26,0.45907488465309143,-10.466330528259277,75.59126281738281,0.6350407323335143,1.6632845436419517,88.6495997326165,-15.497056,10.568258,28.101866,37.59405,-23.039303,2.2145844,-20.390438,-12.811773,-5.245402,66.56619,-21.549042,9.116791,-1.4372855,-4.5624084,7.2330375,1.6413431,34.342846,-37.19773,49.917316,20.820414,2.1253345,5.072287,1.8302904,-25.051218,42.44991,50.920593,-12.611046,5.012402,-9.046311
27,0.5061529874801636,-10.795734405517578,75.57996368408203,0.6276357419184475,1.6195704554360981,88.68180415040165,-15.830852,10.649027,28.027771,37.731358,-22.782104,2.3540788,-19.463636,-12.861334,-5.1784053,66.579865,-21.878855,8.879054,-1.3618801,-4.4977264,7.2271457,1.616578,34.316547,-37.0245,49.848392,20.746357,2.016288,5.1733103,1.8089375,-25.097866,42.536644,51.103188,-12.434148,5.064539,-9.113757
28,0.5599315762519836,-11.111212730407715,75.57183837890625,0.6224823191036818,1.5733427497647627,88.71120050602396,-16.160809,10.729554,27.953009,37.85973,-22.530062,2.4720669,-18.534472,-12.902457,-5.1212783,66.49129,-22.184607,8.655398,-1.2873732,-4.437266,7.221471,1.5904229,34.29428,-36.883118,49.771324,20.674385,1.9518927,5.269614,1.7765768,-25.132797,42.604347,51.261795,-12.715507,5.173938,-8.915534
29,0.6184787154197693,-11.44037914276123,75.5597915649414,0.6145686900967902,1.5187114214799686,88.73723024922351,-16.476519,10.809639,27.874792,37.971264,-22.288168,2.558345,-17.59092,-12.942086,-5.088448,66.298485,-22.478012,8.422621,-1.2408957,-4.3709064,7.222158,1.595044,34.262135,-36.73436,49.672195,20.617998,1.9556932,5.367883,1.7201514,-25.177027,42.685627,51.38106,-13.775339,5.380939,-8.249034
30,0.6787405610084534,-11.772103309631348,75.5509262084961,0.6047622264363728,1.4583568714436366,88.76022815294841,-16.784077,10.8911,27.792238,38.072968,-22.05158,2.624515,-16.632252,-12.982413,-5.0836644,66.00145,-22.76231,8.17477,-1.1984183,-4.301885,7.225516,1.6041316,34.225002,-36.60344,49.56512,20.575148,1.9972211,5.4655766,1.6602205,-25.222122,42.754623,51.46872,-15.404435,5.637342,-7.2474256
31,0.7488929629325867,-12.115205764770508,75.53726196289062,0.5981821106536352,1.4036692851638695,88.78072910526059,-17.099215,10.972568,27.712246,38.170143,-21.809374,2.6850984,-15.683811,-13.001234,-5.074231,65.60215,-23.006304,7.9676986,-1.1569248,-4.2339683,7.2235413,1.5996542,34.1842,-36.496784,49.463547,20.538801,2.044008,5.5507665,1.5831872,-25.26998,42.81812,51.538242,-17.01277,5.858893,-6.2553973
32,0.8266909718513489,-12.452703475952148,75.51911163330078,0.6003734007964976,1.366198527366037,88.79876035417362,-17.437243,11.05247,27.641443,38.26718,-21.550201,2.7547586,-14.771084,-12.977441,-5.0274773,65.10348,-23.179174,7.856397,-1.1087722,-4.170547,7.207478,1.5742004,34.140934,-36.41311,49.372467,20.513565,2.0635304,5.61169,1.4872676,-25.323317,42.86945,51.594273,-18.01477,5.9981136,-5.625469
33,0.9053427577018738,-12.804037094116211,75.49344635009766,0.6155780036567999,1.3529988577537182,88.81582600782099,-17.808674,11.127918,27.583433,38.366455,-21.266518,2.8408766,-13.902699,-12.912441,-4.9357495,64.50077,-23.261065,7.858257,-1.0504534,-4.115722,7.172605,1.5130794,34.100567,-36.365242,49.297806,20.495764,2.0479999,5.6307507,1.3654333,-25.379797,42.905018,51.643047,-18.070856,6.0482626,-5.553448
34,0.9878875613212585,-13.162016868591309,75.46923828125,0.6400635024802234,1.3567117058570928,88.83118541080316,-18.202904,11.20026,27.534645,38.46481,-20.965748,2.934948,-13.06418,-12.816261,-4.8159127,63.794735,-23.27279,7.941048,-0.9853566,-4.0663033,7.125371,1.4294622,34.062237,-36.3455,49.229206,20.487984,2.0145535,5.6187963,1.2203048,-25.441463,42.9309,51.676838,-17.547762,6.0457172,-5.8206673
35,1.081985354423523,-13.516627311706543,75.43986511230469,0.667922575056721,1.3671491522827346,88.84207919827959,-18.604269,11.27374,27.490831,38.558357,-20.65923,3.0277314,-12.247156,-12.682229,-4.670757,62.997467,-23.24443,8.084825,-0.9159507,-4.026151,7.0736976,1.3400218,34.03859,-36.34515,49.153618,20.478374,1.9688053,5.6047244,1.0547823,-25.48533,42.945015,51.707417,-16.936903,6.0249386,-6.1632037
36,1.1728826761245728,-13.874812126159668,75.4077377319336,0.6921902721727198,1.3741724418116514,88.84596399185546,-18.998562,11.35453,27.446903,38.646038,-20.35954,3.1096416,-11.4429655,-12.502926,-4.503385,62.119965,-23.20574,8.269589,-0.8497354,-3.9788134,7.02865,1.2514285,34.004112,-36.348724,49.079094,20.467028,1.9148165,5.621721,0.90182334,-25.551718,42.949276,51.682735,-16.7154,6.031677,-6.3117857
37,1.2673778533935547,-14.22689437866211,75.3706283569336,0.712350416530974,1.373849843279324,88.83988444061534,-19.37832,11.442373,27.402012,38.72753,-20.072851,3.1866348,-10.638777,-12.265219,-4.2952523,61.14336,-23.11383,8.528519,-0.7843739,-3.9302576,6.9914484,1.1650374,33.972137,-36.36964,49.00276,20.446136,1.8388443,5.6835203,0.75059694,-25.615305,42.94209,51.627747,-17.083902,6.0830035,-6.1637306
38,1.3656409978866577,-14.586946487426758,75.33306121826172,0.7310777645965755,1.3721143613522868,88.82601155755192,-19.753254,11.535492,27.35835,38.804996,-19.792467,3.2608058,-9.841656,-11.979623,-4.048517,60.06908,-22.971947,8.856428,-0.71790636,-3.879082,6.957505,1.071754,33.936474,-36.410652,48.930984,20.421078,1.7431779,5.772219,0.60356224,-25.686707,42.920223,51.53438,-17.762846,6.1519346,-5.870142
39,1.4626210927963257,-14.948527336120605,75.29112243652344,0.749537114909585,1.3733925201462907,88.80906277759395,-20.131536,11.633743,27.316298,38.87456,-19.50775,3.3169503,-9.074067,-11.672297,-3.7981296,58.93838,-22.87707,9.176509,-0.64977354,-3.832224,6.9245644,0.97575605,33.90439,-36.453114,48.853214,20.391905,1.6583636,5.8666973,0.44591162,-25.751226,42.89152,51.422306,-18.51593,6.218948,-5.5539336
40,1.5647392272949219,-15.325779914855957,75.2435302734375,0.768262751461596,1.3822422640815322,88.7934134146706,-20.521912,11.737784,27.275938,38.934067,-19.209461,3.339735,-8.360018,-11.371736,-3.5799067,57.79386,-22.924646,9.414306,-0.57903916,-3.792266,6.8920074,0.8742654,33.87639,-36.481667,48.76478,20.356808,1.6147188,5.9465914,0.2771826,-25.806623,42.855984,51.28938,-19.11049,6.2703776,-5.337374
41,1.6827501058578491,-15.708048820495605,75.20335388183594,0.7871801283059892,1.3992598476750961,88.78089161609654,-20.927168,11.848478,27.23752,38.985832,-18.896349,3.327182,-7.7041917,-11.058892,-3.3771336,56.643158,-23.179909,9.5498,-0.5020742,-3.7556984,6.859465,0.756401,33.843513,-36.502033,48.671597,20.298182,1.632818,6.01114,0.1069339,-25.869118,42.808983,51.11632,-19.483921,6.2985396,-5.266912
42,1.8056515455245972,-16.0991153717041,75.15941619873047,0.8066726787232982,1.4222906599916068,88.76880059985545,-21.341955,11.964335,27.200727,39.029247,-18.57265,3.2866638,-7.094649,-10.728153,-3.1789587,55.46426,-23.576958,9.62345,-0.42880026,-3.730893,6.824094,0.6461471,33.824795,-36.505985,48.557632,20.222658,1.6929101,6.0678434,-0.09182399,-25.90352,42.767044,50.94517,-19.760849,6.3133492,-5.276878
43,1.9299685955047607,-16.482894897460938,75.11714172363281,0.8256206266345775,1.451569840596526,88.7551363622772,-21.765371,12.085622,27.164034,39.06142,-18.238811,3.2170463,-6.5312805,-10.418629,-3.033236,54.253326,-24.012932,9.655784,-0.34821826,-3.7069283,6.794273,0.52075,33.800423,-36.505516,48.44694,20.164747,1.7626113,6.1158166,-0.29308486,-25.947334,42.71514,50.74067,-19.977907,6.3331423,-5.3076553
44,2.0688605308532715,-16.888444900512695,75.07080078125,0.8436205431866736,1.487349923447727,88.73775823908623,-22.197044,12.211819,27.125044,39.080544,-17.895006,3.1175754,-6.0123763,-10.163698,-2.9910984,53.00137,-24.3839,9.670419,-0.26268768,-3.6796007,6.7734065,0.38195005,33.76552,-36.495014,48.34694,20.158855,1.8099838,6.1525073,-0.48874146,-26.010635,42.653522,50.49528,-20.17751,6.375641,-5.3033853
45,2.2108957767486572,-17.290023803710938,75.02197265625,0.8649821351514777,1.5323275108874699,88.7161558619645,-22.643238,12.340495,27.084448,39.09224,-17.539007,2.9904869,-5.539776,-9.980048,-3.0813076,51.676304,-24.619507,9.691167,-0.1777957,-3.659926,6.757992,0.23299602,33.735687,-36.47278,48.25489,20.227776,1.8240378,6.164654,-0.7081527,-26.069525,42.59814,50.236626,-20.335598,6.453646,-5.238394
46,2.3617942333221436,-17.70628547668457,74.97090911865234,0.8884086578367819,1.5853793193503234,88.69147112283197,-23.10235,12.47233,27.042334,39.095623,-17.171423,2.8355596,-5.110474,-9.837805,-3.276886,50.28634,-24.788029,9.709505,-0.09347794,-3.6509168,6.744887,0.08688287,33.718826,-36.433537,48.155724,20.351135,1.8229513,6.156536,-0.9504436,-26.106943,42.542336,49.975235,-20.450745,6.55448,-5.1481256
47,2.5186378955841064,-18.130199432373047,74.9164047241211,0.9046319494436038,1.641153877613269,88.66361021892843,-23.56089,12.610993,26.99666,39.07739,-16.795446,2.6486,-4.719596,-9.707471,-3.5426683,48.89382,-24.989668,9.699609,-0.0064044953,-3.639543,6.742783,-0.055785324,33.70495,-36.37603,48.0449,20.483606,1.8192686,6.1509204,-1.203228,-26.141846,42.49075,49.706306,-20.561615,6.65661,-5.0695815
48,2.6715826988220215,-18.56279945373535,74.8635025024414,0.9092881974804018,1.6942412486563607,88.63260710045282,-24.006159,12.760293,26.94648,39.026497,-16.415724,2.4253445,-4.3646164,-9.563217,-3.8396688,47.56451,-25.327036,9.632034,0.084120005,-3.6200738,6.7574334,-0.20444964,33.69552,-36.314724,47.924576,20.561157,1.8262538,6.1702423,-1.475878,-26.166098,42.461105,49.45778,-20.701544,6.7379794,-5.043637
49,2.8349642753601074,-18.998550415039062,74.81468963623047,0.9023049529468993,1.741040560764025,88.5961075257564,-24.426508,12.914898,26.892155,38.93044,-16.031252,2.1474485,-4.0406585,-9.40678,-4.164958,46.30507,-25.869087,9.491195,0.17858204,-3.5899665,6.791491,-0.3354062,33.683395,-36.221912,47.775215,20.59154,1.8550586,6.2193213,-1.7545131,-26.192423,42.44869,49.218163,-20.929684,6.800898,-5.0760427
50,2.9950308799743652,-19.446613311767578,74.76661682128906,0.8867252790527369,1.785131294503575,88.5547328855067,-24.83201,13.074304,26.833475,38.798565,-15.6394415,1.8231014,-3.7490385,-9.2467,-4.5360913,45.081833,-26.547161,9.298167,0.26987857,-3.55089,6.8425126,-0.46482098,33.66752,-36.107647,47.6149,20.588041,1.895729,6.287093,-2.0504892,-26.22211,42.461666,48.982693,-21.20214,6.8551188,-5.1471677
51,3.1581978797912598,-19.906627655029297,74.71971130371094,0.8558258398316432,1.8317423581959442,88.51344428422793,-25.240755,13.247974,26.767849,38.646973,-15.240785,1.4877968,-3.4980993,-9.071579,-4.943163,43.901867,-27.25892,9.074684,0.3596894,-3.4977293,6.9068427,-0.5931267,33.649097,-35.97923,47.448357,20.566732,1.9295228,6.3708267,-2.3588727,-26.252586,42.486385,48.745377,-21.435995,6.889875,-5.2546263
52,3.3194761276245117,-20.371051788330078,74.67364501953125,0.8040664347585723,1.8861382536752078,88.47735460545162,-25.671305,13.446147,26.693747,38.494217,-14.837766,1.1770372,-3.2981293,-8.872058,-5.3764772,42.77681,-27.904036,8.840623,0.44961873,-3.4278133,6.9843526,-0.74955004,33.633553,-35.868744,47.29854,20.519339,1.9377553,6.467718,-2.680373,-26.277452,42.51013,48.5023,-21.54659,6.8935,-5.3961034
53,3.4904208183288574,-20.859567642211914,74.62487030029297,0.7269982106640066,1.9487358888647355,88.44680453590601,-26.135809,13.676043,26.611576,38.355522,-14.421346,0.92482615,-3.153193,-8.655189,-5.865052,41.71758,-28.470049,8.590588,0.5300627,-3.3376946,7.0774426,-0.93021065,33.6178,-35.759575,47.16766,20.442074,1.8998574,6.584132,-3.0182095,-26.304653,42.54559,48.2452,-21.807747,6.905559,-5.3664412
54,3.670145273208618,-21.34825897216797,74.58023834228516,0.6301567388080688,2.017060978103544,88.41926397274223,-26.6219,13.929956,26.522194,38.216957,-13.993464,0.70423895,-3.057088,-8.423056,-6.4036145,40.716297,-29.007425,8.316808,0.6135883,-3.2322025,7.184142,-1.1298506,33.604282,-35.65669,47.045685,20.336632,1.8313316,6.7195034,-3.3620238,-26.330284,42.58173,47.977085,-22.169,6.9166927,-5.2351604
55,3.851205825805664,-21.84629249572754,74.54151916503906,0.5152958524450225,2.0916420783129164,88.39602056799156,-27.11163,14.19348,26.42142,38.04866,-13.56884,0.45897567,-3.0005715,-8.160061,-6.9328666,39.7466,-29.503632,8.03287,0.68469507,-3.1058588,7.3063326,-1.3309941,33.58766,-35.54331,46.9198,20.22913,1.7644123,6.8578405,-3.729384,-26.364407,42.630928,47.700893,-22.040253,6.847583,-5.4099755
56,4.028763294219971,-22.344409942626953,74.50462341308594,0.38845288700231934,2.1731978098171085,88.37783628250047,-27.585848,14.452604,26.306816,37.82126,-13.163214,0.13249044,-2.9770198,-7.852782,-7.392293,38.786175,-29.948051,7.7508907,0.75304955,-2.9596274,7.4411235,-1.5278995,33.568417,-35.43286,46.77974,20.143057,1.7330527,6.9847193,-4.134497,-26.405924,42.692554,47.434948,-20.823746,6.6065106,-6.297145
57,4.214030742645264,-22.844327926635742,74.46802520751953,0.26039186314439683,2.267664746616521,88.36410801371179,-28.040522,14.6943245,26.180838,37.512833,-12.752886,-0.31466326,-2.982556,-7.5096073,-7.7677875,37.80803,-30.364752,7.4616895,0.8139883,-2.8005173,7.5864897,-1.7141476,33.54308,-35.315144,46.621284,20.095598,1.7533752,7.1016355,-4.5887666,-26.464865,42.769997,47.17052,-17.760504,5.9844494,-8.386801
58,4.390389442443848,-23.34808921813965,74.43458557128906,0.12722149122257007,2.372369902719567,88.35448855692412,-28.484226,14.928141,26.044157,37.142662,-12.338312,-0.8445592,-3.0227823,-7.137253,-8.089556,36.833378,-30.751705,7.159207,0.86854345,-2.6274781,7.7399316,-1.8981752,33.513508,-35.197998,46.45481,20.065634,1.80525,7.2144527,-5.068826,-26.54369,42.857254,46.90052,-13.403455,4.914094,-11.279917
