Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,0.12237787991762161,9.652850151062012,78.05152130126953,2.0508719422810238,-5.941526050989129,-90.08459996742516,5.3903823,-2.0836287,26.507318,6.6234307,-6.441218,4.3118796,-6.059097,-23.000074,-19.350075,83.05609,-26.480682,2.7116096,-6.812173,-6.6902843,9.619142,-0.43217462,20.572723,-37.4337,62.821255,17.783478,-6.3171897,-6.068503,5.1760807,-11.032517,20.53733,69.88355,-17.926174,-0.9052871,4.9659433
21,0.12725846469402313,10.023786544799805,78.03226470947266,2.1668699502249376,-5.976363546084819,-90.35364197370238,5.143833,-2.1595023,26.776102,6.6140504,-6.181254,4.4671483,-5.301727,-22.150288,-18.490065,82.265976,-25.843319,4.1867814,-6.554776,-6.670411,9.575565,-0.34947672,20.546612,-37.008446,62.756805,17.622532,-6.3162475,-5.997969,5.0943446,-11.091787,20.696348,70.36445,-17.965479,-0.70756805,5.168297
22,0.12414507567882538,10.396597862243652,78.0101547241211,2.2833454119247554,-5.999684725158661,-90.6121766579665,4.8795457,-2.2288866,27.03862,6.6056876,-5.913062,4.6212873,-4.5152655,-21.238382,-17.62847,81.27312,-25.212587,5.721399,-6.280361,-6.6467032,9.527183,-0.28687388,20.514376,-36.56995,62.70764,17.50153,-6.303108,-5.9589643,5.0103517,-11.148034,20.8744,70.8005,-18.048193,-0.53936124,5.448434
23,0.12510675191879272,10.776460647583008,77.9873046875,2.3961135999469954,-6.008419540697632,-90.8550911551497,4.5933447,-2.2909153,27.29201,6.59694,-5.635213,4.7750473,-3.7046125,-20.294535,-16.794495,80.09246,-24.56751,7.262602,-6.04281,-6.612641,9.467418,-0.21180072,20.463875,-36.073326,62.6591,17.408768,-6.283865,-5.924836,4.9062967,-11.227011,21.129934,71.17605,-18.132603,-0.40049598,5.77471
24,0.11174237728118896,11.168157577514648,77.96703338623047,2.5046036541807024,-5.999244018069771,-91.0773748185577,4.2783875,-2.3442466,27.53326,6.5908914,-5.3476,4.929132,-2.8768709,-19.347889,-16.016087,78.73646,-23.882414,8.7594,-5.790845,-6.5738697,9.398488,-0.1654773,20.406206,-35.618965,62.627956,17.284174,-6.260856,-5.8686213,4.809416,-11.309727,21.400059,71.46235,-18.210445,-0.29286513,6.110329
25,0.09598863124847412,11.554356575012207,77.94998931884766,2.6062319960328835,-5.971237968848281,-91.27759544766207,3.9343925,-2.3867493,27.763979,6.5845294,-5.047058,5.083159,-2.0365808,-18.378798,-15.26848,77.19353,-23.163862,10.250057,-5.5283837,-6.533735,9.317011,-0.14389215,20.347475,-35.201885,62.615414,17.112217,-6.230602,-5.7853637,4.714159,-11.389501,21.702415,71.65607,-18.283989,-0.21002202,6.476594
26,0.08418431133031845,11.944272994995117,77.93074798583984,2.7027394573965364,-5.92615645814369,-91.45786175838155,3.556137,-2.4158409,27.984564,6.5957394,-4.7433476,5.2362366,-1.1781012,-17.387274,-14.537295,75.4597,-22.421953,11.738947,-5.275457,-6.4888334,9.223152,-0.13167076,20.280521,-34.782276,62.61436,16.923283,-6.1933603,-5.688423,4.6111183,-11.479396,22.058548,71.769455,-18.354488,-0.15339942,6.883084
27,0.06295893341302872,12.344978332519531,77.90318298339844,2.7976051326314897,-5.86509060009687,-91.61925317842861,3.1309342,-2.4283874,28.191381,6.656818,-4.4559784,5.3882666,-0.3030906,-16.428047,-13.86375,73.564354,-21.62521,13.130383,-5.026189,-6.441529,9.122246,-0.12934132,20.20999,-34.374584,62.60946,16.737091,-6.1571236,-5.580609,4.5012336,-11.573857,22.428589,71.81666,-18.415236,-0.13522536,7.271327
28,0.03787015751004219,12.75358772277832,77.87637329101562,2.8925533996323427,-5.788900085299497,-91.76224613803387,2.684347,-2.443527,28.379055,6.7090573,-4.157196,5.5406137,0.5823905,-15.552239,-13.290204,71.53783,-20.735592,14.333134,-4.7900977,-6.3930426,9.017634,-0.12716818,20.136105,-33.972416,62.582733,16.58023,-6.1300974,-5.464411,4.378319,-11.674248,22.79038,71.81563,-18.454386,-0.16699599,7.5829945
29,0.0049963961355388165,13.173873901367188,77.85047149658203,2.9412373766738873,-5.673434253852111,-91.92774757972718,2.104706,-2.3347843,28.578644,6.969053,-3.954597,5.671385,1.4429581,-14.731134,-12.912451,69.35535,-19.672447,15.000033,-4.5150986,-6.3028398,8.892582,-0.12937234,20.069141,-33.587734,62.532394,16.460636,-6.1109004,-5.3408713,4.2425675,-11.767802,23.136372,71.77051,-18.470863,-0.27330694,7.805009
30,-0.04349473863840103,13.592012405395508,77.8294677734375,2.951661539341018,-5.524154089741068,-92.10022172759896,1.4164788,-2.1223173,28.776085,7.3887334,-3.8203201,5.7836013,2.289572,-13.948368,-12.737742,67.00575,-18.462688,15.000033,-4.234206,-6.176789,8.748411,-0.12628861,20.001387,-33.195427,62.46069,16.371836,-6.0969296,-5.2086205,4.0909295,-11.86666,23.499088,71.671036,-18.463778,-0.440092,7.9690785
31,-0.10141274333000183,14.020225524902344,77.80509185791016,2.9799648457671943,-5.371265785050917,-92.233677090773,0.748267,-1.9609634,28.939493,7.720791,-3.6320724,5.9065275,3.1512654,-13.227144,-12.579792,64.531006,-17.213741,15.000033,-3.9787784,-6.0712705,8.610501,-0.1290579,19.937632,-32.82535,62.367992,16.286425,-6.091716,-5.067729,3.9262726,-11.96409,23.83988,71.52429,-18.445282,-0.6220783,8.076084
32,-0.14863203465938568,14.450660705566406,77.76964569091797,3.041099450583084,-5.2218113621726285,-92.32811603649296,0.1262406,-1.8808024,29.075464,7.917414,-3.3638792,6.0466285,4.025168,-12.566617,-12.386376,61.961308,-16.015038,15.000033,-3.7500122,-5.9994583,8.488729,-0.14066607,19.879961,-32.48765,62.25267,16.186283,-6.099714,-4.917499,3.7431543,-12.056866,24.136232,71.3416,-18.42118,-0.7737018,8.126566
33,-0.19609779119491577,14.88983154296875,77.72652435302734,3.134693286802508,-5.077246057907344,-92.38288600640695,-0.44563034,-1.8826118,29.184471,7.973079,-3.014008,6.206515,4.8987346,-11.962006,-12.151965,59.27862,-14.6972275,15.000033,-3.5412035,-5.9610763,8.382946,-0.16639116,19.833408,-32.1988,62.116722,16.058702,-6.123996,-4.751512,3.5446439,-12.136217,24.379194,71.1213,-18.398365,-0.88993055,8.111574
34,-0.24011780321598053,15.333436012268066,77.68602752685547,3.252625847600386,-4.933775128874118,-92.40465248974647,-0.97871834,-1.9519738,29.271376,7.9086766,-2.5945673,6.381659,5.770286,-11.422127,-11.914584,56.489697,-13.27982,15.000033,-3.3434465,-5.9521556,8.28906,-0.20530757,19.799927,-31.955093,61.961124,15.913915,-6.161207,-4.5723276,3.329702,-12.198356,24.575851,70.8655,-18.375032,-0.99284434,8.031995
35,-0.28194332122802734,15.783331871032715,77.63341522216797,3.4042475980789555,-4.791150585032296,-92.4038933093537,-1.4730589,-2.0955088,29.350803,7.722923,-2.103311,6.5683265,6.654981,-10.970899,-11.694671,53.658245,-12.135834,15.000033,-3.1689875,-5.9767094,8.211799,-0.24074231,19.771612,-31.715712,61.776455,15.774711,-6.207159,-4.393381,3.0863185,-12.25822,24.746109,70.58462,-18.337547,-1.0769002,7.9055524
36,-0.32572314143180847,16.250194549560547,77.56167602539062,3.600271705607826,-4.649540488963176,-92.39057197415764,-1.9291955,-2.3189466,29.436426,7.415833,-1.5387024,6.762605,7.5689974,-10.63442,-11.519546,50.84428,-11.633701,15.000033,-2.9993663,-6.0456805,8.1585655,-0.27833354,19.749832,-31.482428,61.56492,15.650248,-6.257666,-4.2271795,2.8151197,-12.313111,24.870138,70.28732,-18.28549,-1.1373025,7.747945
37,-0.38446518778800964,16.725154876708984,77.48253631591797,3.8335737957654907,-4.493678011622347,-92.38309642611873,-2.3910708,-2.5883603,29.550108,7.062383,-0.9381342,6.9592514,8.530488,-10.394158,-11.430066,47.96187,-11.961315,14.617977,-2.8104017,-6.1580486,8.110355,-0.3169153,19.7379,-31.268353,61.322342,15.537441,-6.3076773,-4.074737,2.5219479,-12.354895,24.927895,69.97743,-18.216454,-1.1609478,7.5481524
38,-0.4558030962944031,17.214275360107422,77.40716552734375,4.017673112381911,-4.28877199659031,-92.41927580912035,-3.0433884,-2.682946,29.705963,7.0293245,-0.47708213,7.1261277,9.470933,-10.1174555,-11.548453,44.974766,-12.8580265,13.058177,-2.568586,-6.233588,8.04137,-0.3627442,19.735773,-31.07597,61.057495,15.430713,-6.3620663,-3.9282286,2.2071402,-12.380673,24.929688,69.647995,-18.13212,-1.1542263,7.301599
39,-0.5387402772903442,17.719308853149414,77.32803344726562,4.1944565377820835,-4.084522105326135,-92.44418233171947,-3.7111614,-2.7636611,29.850876,6.9992366,0.0005290151,7.285993,10.376707,-9.870987,-11.758648,42.089737,-14.099175,11.492737,-2.323861,-6.308669,8.002318,-0.4251359,19.739742,-30.9,60.779083,15.331637,-6.42149,-3.791086,1.8568131,-12.395897,24.898409,69.31189,-18.040096,-1.1422737,7.031581
40,-0.619149923324585,18.24579429626465,77.23770141601562,4.3359603457351445,-3.8932601329449996,-92.45150634590058,-4.398142,-2.7934086,29.962215,7.0021143,0.4846149,7.4314623,11.205028,-9.650809,-12.114829,39.441185,-15.400532,10.277905,-2.087864,-6.3532634,8.020711,-0.511681,19.748835,-30.716158,60.491596,15.250237,-6.489205,-3.6687105,1.4545077,-12.408617,24.856548,68.97498,-17.95241,-1.1506218,6.7628894
41,-0.7107027173042297,18.794628143310547,77.14663696289062,4.468501223420739,-3.7186634968027845,-92.4500257273673,-5.0916934,-2.8080676,30.052147,7.0105133,0.9873787,7.5671635,11.977257,-9.509408,-12.7016945,37.04339,-16.82895,9.620787,-1.881459,-6.395372,8.117189,-0.59415466,19.77703,-30.458345,60.14658,15.222614,-6.574653,-3.5799937,0.9818134,-12.425851,24.805813,68.616455,-17.867836,-1.1812762,6.506027
42,-0.7941085696220398,19.361865997314453,77.0521240234375,4.598096084645021,-3.5510352132254583,-92.44292817979054,-5.7961464,-2.8161259,30.13079,7.0179844,1.5103457,7.696454,12.724402,-9.410843,-13.48432,34.76613,-18.449745,9.338715,-1.6415757,-6.442111,8.253679,-0.73257136,19.80608,-30.24961,59.82154,15.195101,-6.6707673,-3.5051587,0.4881498,-12.433908,24.703588,68.239944,-17.776552,-1.2235075,6.240402
43,-0.885144829750061,19.936023712158203,76.97040557861328,4.666145345434186,-3.3844218185048636,-92.41430240181852,-6.5365763,-2.7474864,30.170177,7.078568,2.0299585,7.811429,13.426099,-9.235722,-14.351304,32.51997,-19.972284,9.188284,-1.4264787,-6.4302416,8.431302,-0.8586226,19.85219,-30.025517,59.45762,15.175051,-6.7635627,-3.4348662,-0.06376938,-12.443458,24.620893,67.87707,-17.693453,-1.2804374,5.9694896
44,-0.9749462008476257,20.521974563598633,76.90248107910156,4.612603679483537,-3.2127213814599145,-92.34574729503534,-7.3400726,-2.5296445,30.137371,7.248106,2.5229232,7.9040833,14.054364,-8.867252,-15.177062,30.241266,-21.132387,8.897747,-1.2397782,-6.2914696,8.620851,-0.9934408,19.885815,-29.845852,59.115925,15.120508,-6.8379726,-3.3397038,-0.6601039,-12.457414,24.600988,67.55875,-17.619192,-1.3538353,5.687399
45,-1.0608155727386475,21.117916107177734,76.85520935058594,4.391292643897991,-3.0360232174132924,-92.22807156773673,-8.230729,-2.1049252,30.01493,7.5777264,2.96278,7.9813404,14.609994,-8.247308,-15.960821,27.887484,-21.847103,8.341515,-1.1323063,-5.9807553,8.837247,-1.0922927,19.923092,-29.643005,58.737022,15.036906,-6.8884387,-3.2278092,-1.3322268,-12.490859,24.689163,67.28559,-17.539341,-1.4536315,5.3964987
46,-1.1386269330978394,21.72304916381836,76.82656860351562,4.041119590722094,-2.8539859872150593,-92.07151623880677,-9.197245,-1.5237132,29.814451,8.028976,3.3680525,8.045914,15.1161995,-7.4325237,-16.762705,25.482494,-22.261501,7.6726284,-1.061406,-5.533106,9.07601,-1.2019,19.945381,-29.462774,58.365868,14.926302,-6.922896,-3.1006355,-2.053098,-12.53559,24.830471,67.03835,-17.457474,-1.57512,5.0969043
47,-1.2194923162460327,22.340566635131836,76.80326843261719,3.622917120680879,-2.6630723385184543,-91.88638984751937,-10.211569,-0.8770802,29.545506,8.526265,3.7813137,8.082032,15.571838,-6.4978175,-17.533525,23.08085,-22.470997,7.007299,-1.0557735,-5.000163,9.326722,-1.2682257,19.957626,-29.250643,57.973038,14.826427,-6.9532204,-2.958562,-2.8149433,-12.621917,25.067987,66.7963,-17.382288,-1.7001934,4.7997866
48,-1.295166254043579,22.961809158325195,76.78150177001953,3.203393764374913,-2.4617963629307686,-91.68553750875958,-11.2298,-0.26638928,29.224905,8.967469,4.2584543,8.072952,15.959707,-5.545813,-18.214294,20.766157,-22.57066,6.4514585,-1.0457739,-4.4516697,9.568705,-1.3415173,19.94281,-29.090818,57.63087,14.742573,-6.9868007,-2.7873728,-3.5766277,-12.728085,25.330866,66.56438,-17.359512,-1.8117495,4.50666
49,-1.3552740812301636,23.591144561767578,76.75782775878906,2.780481122584549,-2.2307106005194957,-91.46602062506327,-12.284846,0.31529716,28.864876,9.380205,4.7872844,8.064709,16.228992,-4.6093354,-18.77562,18.578333,-22.548677,5.992688,-1.057059,-3.8758957,9.783985,-1.4014783,19.888557,-28.952782,57.33533,14.671697,-7.0333247,-2.5623312,-4.353255,-12.872671,25.6874,66.358086,-17.376383,-1.9114054,4.1909823
50,-1.408011794090271,24.22985076904297,76.7267074584961,2.321666328220336,-1.9761462547131634,-91.2279987813485,-13.429029,0.93916726,28.45178,9.90468,5.292562,8.046204,16.392515,-3.6531243,-19.243387,16.48463,-22.369152,5.5605907,-1.0837672,-3.2432902,9.982858,-1.4640194,19.79542,-28.84653,57.090504,14.6040535,-7.0852795,-2.2936046,-5.1531672,-13.040099,26.119452,66.18524,-17.428425,-2.0061128,3.858432
51,-1.4433258771896362,24.864768981933594,76.68656158447266,1.8775555491346598,-1.7395531715797368,-90.98858742696608,-14.510393,1.5005248,27.982689,10.301268,5.892828,7.9185877,16.506006,-2.7328377,-19.63668,14.510403,-22.112782,5.1746564,-1.1081702,-2.6096659,10.2000475,-1.5329343,19.668749,-28.770535,56.889843,14.577059,-7.1284122,-2.0311255,-5.9486437,-13.227282,26.556252,66.00016,-17.52409,-2.0841017,3.57016
52,-1.478043794631958,25.49390411376953,76.64385223388672,1.4918692369369488,-1.5627414999916722,-90.76263169707904,-15.440258,1.9394535,27.452503,10.487119,6.625371,7.5789185,16.620096,-1.8997867,-19.973814,12.689732,-21.863325,4.8540087,-1.1070276,-2.028727,10.469748,-1.6179966,19.519287,-28.736021,56.728737,14.621552,-7.147634,-1.8247471,-6.7094707,-13.429895,26.911797,65.75729,-17.678925,-2.1337395,3.3866577
53,-1.5142736434936523,26.130664825439453,76.59899139404297,1.1918898091351056,-1.458715652620464,-90.53418435824373,-16.207685,2.2346375,26.936504,10.47321,7.5010004,7.09891,16.706572,-1.2141677,-20.253674,11.1208105,-21.671843,4.6237173,-1.0896848,-1.5262511,10.807639,-1.7170607,19.351912,-28.752123,56.603317,14.74055,-7.1362295,-1.6742145,-7.4355106,-13.647895,27.158846,65.44801,-17.935371,-2.14648,3.3400407
54,-1.5424315929412842,26.76658058166504,76.5528793334961,0.943302850485807,-1.4092955185125478,-90.29543941730743,-16.85888,2.433959,26.404196,10.320212,8.482071,6.4946923,16.73589,-0.6539363,-20.470987,9.795981,-21.504826,4.452277,-1.0675741,-1.0689216,11.197787,-1.8233163,19.167236,-28.815638,56.511784,14.916313,-7.1022334,-1.5580108,-8.1405735,-13.883803,27.341335,65.09514,-18.274195,-2.1297839,3.3931909
55,-1.5790026187896729,27.408187866210938,76.51290130615234,0.704251035389132,-1.4108064787050256,-90.07539443562243,-17.380198,2.573078,25.687262,9.996906,9.539691,5.5726366,16.75642,-0.13988918,-20.6364,8.597483,-21.315664,4.2825813,-1.0180464,-0.62277627,11.628604,-1.9365339,18.971756,-28.915888,56.445877,15.15124,-7.053368,-1.495235,-8.815774,-14.133946,27.477808,64.70288,-18.616285,-2.102019,3.5010808
56,-1.6058655977249146,28.036880493164062,76.47201538085938,0.4396041262339797,-1.4584939764933194,-89.90789707099978,-17.753344,2.6794124,24.622713,9.467341,10.639507,4.1393085,16.634766,0.33565643,-20.758522,7.8234673,-21.28177,4.0684595,-0.9132557,-0.16388103,12.086045,-2.05326,18.776545,-29.039715,56.39361,15.448731,-6.9974656,-1.5060108,-9.451078,-14.392328,27.585926,64.26733,-18.883856,-2.0729594,3.6198993
57,-1.6432461738586426,28.671401977539062,76.4334716796875,0.13441240254266157,-1.5743603100209467,-89.81695891127616,-17.896116,2.7279003,23.03298,8.534709,11.885064,1.9645523,16.277077,0.758982,-20.83108,7.7422853,-21.55204,3.8091228,-0.72978157,0.31987745,12.595713,-2.1733346,18.591509,-29.180622,56.34201,15.8339405,-6.9272776,-1.6114421,-10.054302,-14.655226,27.657042,63.777897,-19.075619,-2.0249352,3.7662916
