Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
305,-3.013068199157715,4.937229633331299,79.00950622558594,-0.2889367366304065,5.238953162725383,-98.19024845090999,-20.608698,2.454971,1.7569448,23.122595,-8.8880005,0.0028259624,-4.9603295,3.9898207,-5.730818,10.095736,-9.259669,-7.9334273,2.4270408,2.2128403,7.4932976,3.429418,7.8440084,-5.0348406,54.798035,1.9564328,8.108248,4.6842422,-3.499188,-8.479471,2.044924,59.29321,0.06748293,8.203855,-13.613927
306,-2.992981195449829,4.922906875610352,79.021484375,-0.15675346934292886,5.258710063854792,-98.15842025923786,-20.292612,2.0360477,1.276821,21.197691,-7.7872896,-0.30042034,-4.8073916,3.8326511,-5.633152,9.776548,-9.329355,-7.465293,2.356799,2.1232157,7.529182,3.3716426,7.734854,-5.454905,54.91548,1.9356647,8.133439,4.6269197,-3.5727575,-8.494064,2.0166857,59.134224,0.23767534,8.167532,-13.608077
307,-2.97224497795105,4.913979530334473,79.02555847167969,-0.04602931307772944,5.271101118351371,-98.13856662675703,-19.924288,1.6488309,0.7978114,19.250006,-6.655504,-0.6826694,-4.6207557,3.6985934,-5.5420218,9.4080925,-9.388887,-6.98201,2.3035424,2.0585017,7.5638604,3.309381,7.6042986,-5.893118,55.048645,1.9384238,8.165805,4.580358,-3.6310513,-8.501683,1.9970554,58.96457,0.40483245,8.140409,-13.588674
308,-2.947661876678467,4.896851062774658,79.02762603759766,0.013266847264819309,5.295171211394514,-98.14689624226405,-19.578806,1.3563344,0.390157,17.430864,-5.5378213,-1.0512443,-4.4826946,3.6170063,-5.4876533,9.100873,-9.416921,-6.634861,2.262459,2.0390782,7.5826154,3.2655802,7.467021,-6.3202853,55.169994,1.992122,8.199186,4.5337315,-3.6962168,-8.500175,2.0106645,58.803417,0.5323259,8.137748,-13.559381
309,-2.9300596714019775,4.884810924530029,79.02320861816406,-0.0008760938028938731,5.343495120284394,-98.19465150996304,-19.26569,1.1806607,0.03552536,15.715267,-4.4289913,-1.4709742,-4.4307084,3.6098008,-5.488767,8.895985,-9.400037,-6.5061336,2.2464683,2.0909226,7.573583,3.2367198,7.314662,-6.7445846,55.281567,2.1136932,8.235458,4.4925327,-3.7720277,-8.492123,2.0528316,58.651028,0.5999521,8.174047,-13.514561
310,-2.911303758621216,4.862106800079346,79.00078582763672,-0.0678180315280689,5.403324089815947,-98.27037741792134,-18.956484,1.094334,-0.29461303,14.056419,-3.3204305,-1.9597296,-4.416529,3.6572452,-5.5245285,8.733483,-9.355065,-6.5016446,2.2499087,2.1964974,7.5476956,3.2170348,7.145058,-7.1729584,55.392044,2.2854185,8.27669,4.4582124,-3.848898,-8.4789505,2.117809,58.499725,0.63160044,8.23769,-13.454466
311,-2.8804280757904053,4.837254047393799,78.99239349365234,-0.1485729653154884,5.459301874262844,-98.35319261531592,-18.681139,1.0676366,-0.53582394,12.590581,-2.259095,-2.356819,-4.3980613,3.7174942,-5.565429,8.577327,-9.31108,-6.5065722,2.2581909,2.316499,7.5189185,3.204412,6.9589314,-7.600014,55.505455,2.4839427,8.316656,4.427039,-3.9171543,-8.459909,2.202568,58.34956,0.6499363,8.304656,-13.391952
312,-2.8389065265655518,4.791175365447998,78.98408508300781,-0.19902601976548465,5.49812693482728,-98.4202205915168,-18.469786,1.0562963,-0.6168566,11.448967,-1.2840827,-2.5034425,-4.341821,3.7427022,-5.5831833,8.40239,-9.301064,-6.4055552,2.2546148,2.4050174,7.499462,3.1972592,6.7594905,-8.019703,55.62532,2.685758,8.349257,4.395127,-3.967965,-8.434672,2.3039155,58.200974,0.67600346,8.3510475,-13.340905
313,-2.792997121810913,4.737196445465088,78.97492980957031,-0.18853205541361245,5.518207893433608,-98.45927048775987,-18.382254,1.0273914,-0.45531708,10.784042,-0.38829595,-2.253333,-4.238508,3.695466,-5.571368,8.200325,-9.348986,-6.1240606,2.2284591,2.4299424,7.4918685,3.1954823,6.5483503,-8.432765,55.75512,2.901319,8.371148,4.361236,-3.9968698,-8.402079,2.4288979,58.045002,0.71819293,8.365137,-13.300651
314,-2.755716323852539,4.686663627624512,78.97659301757812,-0.13886553618902187,5.529662268944013,-98.481173551872,-18.398258,0.9946455,-0.09599739,10.504962,0.43879923,-1.7267017,-4.1188884,3.5982208,-5.5474625,8.002544,-9.440229,-5.736427,2.187617,2.413165,7.4867654,3.2000139,6.3255067,-8.84163,55.89162,3.1372597,8.386276,4.3270483,-4.0096498,-8.360455,2.5765657,57.88443,0.7644019,8.361332,-13.265454
315,-2.7249903678894043,4.643087387084961,78.97467041015625,-0.0838582801955212,5.536666511825212,-98.49868470654991,-18.43879,0.9792558,0.33857113,10.402031,1.1597368,-1.1644467,-4.002817,3.4945624,-5.51765,7.8341274,-9.546664,-5.350734,2.144684,2.3890858,7.47907,3.210911,6.0923433,-9.242201,56.027996,3.3645277,8.398581,4.293184,-4.0126305,-8.309786,2.7311876,57.736877,0.804532,8.354465,-13.241564
316,-2.7147836685180664,4.595827102661133,78.95169830322266,-0.06043435220259137,5.542275177049736,-98.52528831511897,-18.420593,1.0028579,0.71449465,10.258638,1.740728,-0.80939233,-3.9042943,3.4316895,-5.4860187,7.7099886,-9.635653,-5.0757995,2.113474,2.3959067,7.465096,3.22687,5.8506684,-9.632236,56.1577,3.5525448,8.412005,4.259836,-4.0118585,-8.24849,2.8779678,57.619835,0.83112895,8.359291,-13.234333
317,-2.689112424850464,4.516270160675049,78.92459869384766,-0.09078640300803083,5.536230210488997,-98.56782224365475,-18.303654,1.0928636,1.0142277,10.042938,2.147131,-0.76459366,-3.8184516,3.4376645,-5.448155,7.644736,-9.699617,-4.956092,2.1051028,2.4524908,7.4531,3.249963,5.5986094,-10.001561,56.278603,3.6846483,8.427226,4.22976,-4.0029516,-8.176445,3.0132332,57.53147,0.82985264,8.387392,-13.248706
318,-2.660271167755127,4.472007751464844,78.90791320800781,-0.15403525783268715,5.519446547772923,-98.61879608701094,-18.13205,1.2300929,1.2978144,9.851624,2.4097993,-0.8883778,-3.7353742,3.4861405,-5.4022403,7.6168327,-9.750205,-4.929215,2.1106627,2.5389023,7.4430094,3.2798665,5.335681,-10.355027,56.39464,3.7799857,8.442195,4.2021275,-3.9848146,-8.093313,3.144836,57.464897,0.80918163,8.428317,-13.280529
319,-2.626380681991577,4.413888931274414,78.9009780883789,-0.22118285741012433,5.511733901410642,-98.67068263516458,-17.951818,1.3641721,1.5441443,9.666575,2.5901945,-1.056878,-3.6692512,3.5413795,-5.355743,7.6086664,-9.797672,-4.943519,2.114726,2.630658,7.418232,3.3129013,5.0677996,-10.712566,56.50772,3.8619843,8.457533,4.171416,-3.96786,-7.999076,3.273184,57.429394,0.79273623,8.463925,-13.322421
320,-2.5959784984588623,4.3289713859558105,78.88687896728516,-0.2628818830084987,5.533394451587491,-98.71564372944555,-17.810633,1.4451476,1.7323717,9.471185,2.7492049,-1.1460198,-3.6370175,3.56596,-5.316685,7.6049843,-9.852552,-4.947201,2.1029723,2.7015252,7.362106,3.3464441,4.8036776,-11.094519,56.617474,3.9540899,8.473473,4.131335,-3.960505,-7.8919606,3.396411,57.432217,0.8034792,8.475805,-13.366076
321,-2.5744447708129883,4.259490013122559,78.87438201904297,-0.2718541692971204,5.607192453644904,-98.75339780598807,-17.747608,1.4569715,1.8406398,9.274952,2.8770888,-1.1092474,-3.6623404,3.5526338,-5.288493,7.5980086,-9.914283,-4.9401507,2.068164,2.7410252,7.2573266,3.379835,4.5520096,-11.547968,56.713676,4.122126,8.491853,4.0879526,-3.975603,-7.770309,3.5201623,57.474686,0.8561471,8.45955,-13.404112
322,-2.5527429580688477,4.191009521484375,78.87025451660156,-0.2636759046856743,5.716681683503968,-98.78765085571469,-17.730097,1.4277465,1.8857547,9.084189,2.9490714,-1.0168071,-3.732473,3.5200427,-5.26656,7.6022334,-9.980955,-4.9454393,2.022037,2.7604752,7.1175704,3.4152405,4.313631,-12.051865,56.796368,4.3307242,8.51215,4.040207,-4.0033484,-7.6329255,3.639655,57.550858,0.9349473,8.424574,-13.44156
323,-2.5328876972198486,4.127293586730957,78.87528991699219,-0.24311747370251527,5.823097909756244,-98.81570039384319,-17.693676,1.3749776,1.9042565,8.867894,3.0090003,-0.9203976,-3.7976618,3.471468,-5.246686,7.611863,-10.049305,-4.946015,1.9760455,2.7680511,6.9729805,3.455363,4.082189,-12.520879,56.8802,4.45354,8.531122,3.9716938,-4.020066,-7.47689,3.740782,57.65863,1.0184091,8.373579,-13.489386
324,-2.513856887817383,4.050995349884033,78.88450622558594,-0.21545588431370583,5.887428365697555,-98.83488469093825,-17.575993,1.3156686,1.9327027,8.598893,3.0987942,-0.87198377,-3.812812,3.4096735,-5.2249346,7.6328087,-10.122833,-4.924742,1.9386086,2.7730672,6.8532815,3.5029001,3.848146,-12.867298,56.982494,4.36528,8.545792,3.8668802,-4.0031395,-7.2992887,3.8126826,57.797707,1.0846184,8.309745,-13.560144
325,-2.4820783138275146,3.9340908527374268,78.8974609375,-0.17907102055397703,5.894200653872687,-98.83013644781819,-17.340624,1.2435505,1.9638268,8.24586,3.2357206,-0.8962508,-3.7507465,3.3292484,-5.212625,7.6594396,-10.198843,-4.876722,1.8958474,2.779624,6.759591,3.5618603,3.6011977,-13.094903,57.12702,4.0251813,8.539208,3.6837726,-3.9364858,-7.0970006,3.8435235,57.985126,1.1220952,8.214605,-13.674273
326,-2.4591565132141113,3.826765775680542,78.90904235839844,-0.1326321427328985,5.865636397757611,-98.80775603753015,-17.022074,1.1528817,1.9833816,7.820172,3.400227,-0.9626979,-3.6464987,3.2309215,-5.2084026,7.704179,-10.283921,-4.8112893,1.8457881,2.7848704,6.6770678,3.6264372,3.3413262,-13.237894,57.305046,3.5052478,8.519931,3.4459953,-3.8363552,-6.8716373,3.8446844,58.217846,1.142516,8.0931425,-13.821645
327,-2.425675392150879,3.728026866912842,78.91394805908203,-0.08030581932518446,5.819835713206478,-98.79709466405691,-16.6743,1.0600785,2.017371,7.3823447,3.5697384,-1.0402737,-3.5234535,3.1273468,-5.187924,7.747748,-10.367374,-4.7323165,1.813835,2.785756,6.6129375,3.688025,3.0773335,-13.252258,57.479767,2.8500345,8.522302,3.2351675,-3.7321463,-6.629822,3.8438566,58.46764,1.1630013,7.9830523,-13.968185
328,-2.4059500694274902,3.6465864181518555,78.92344665527344,-0.02600789583282235,5.775221529554575,-98.82771726930773,-16.342718,0.98132575,2.0923893,6.971724,3.7297199,-1.097313,-3.4127734,3.03029,-5.127194,7.78504,-10.445814,-4.6436605,1.8223289,2.7776124,6.574785,3.7415855,2.820939,-13.090344,57.609547,2.1049635,8.5785,3.132031,-3.6528242,-6.379766,3.8711956,58.704796,1.2004536,7.921999,-14.079256
329,-2.3938894271850586,3.5884923934936523,78.93427276611328,0.03362874076457441,5.734533764038276,-98.91254577163558,-16.029863,0.9200055,2.2264943,6.5830326,3.890793,-1.1206915,-3.3171537,2.9406717,-5.009298,7.80538,-10.517978,-4.530003,1.8835689,2.7518916,6.5774674,3.7906642,2.5700278,-12.653966,57.665127,1.1112717,8.714782,3.1798227,-3.6066961,-6.116244,3.9033756,58.92035,1.247542,7.927326,-14.147575
330,-2.3681507110595703,3.5318591594696045,78.93912506103516,0.09202566998891244,5.688459918177185,-99.03573594595753,-15.809275,0.8789691,2.3986762,6.401618,3.9488928,-1.1288527,-3.22111,2.8601851,-4.851063,7.814133,-10.585953,-4.395035,1.9808918,2.7186306,6.613218,3.8375254,2.321266,-11.991246,57.67148,-0.0977359,8.904369,3.3301215,-3.5804574,-5.8357596,3.9405997,59.132442,1.3014452,7.976479,-14.191657
331,-2.33955979347229,3.44472336769104,78.9490966796875,0.14261840947063337,5.637795922554338,-99.1807277352293,-15.661215,0.8548504,2.583114,6.387783,3.9108295,-1.1367487,-3.1271315,2.7904537,-4.678298,7.82665,-10.649507,-4.270532,2.0945237,2.690952,6.6567883,3.8785243,2.0904171,-11.2820425,57.66154,-1.193631,9.100173,3.5225031,-3.5650406,-5.5540447,4.0427446,59.345802,1.3844484,8.047381,-14.212739
332,-2.313582420349121,3.3628246784210205,78.95206451416016,0.18284138747584602,5.583519671360647,-99.33022610706384,-15.50461,0.836628,2.7562208,6.3727345,3.8514192,-1.1592374,-3.0448885,2.727595,-4.516143,7.871687,-10.714753,-4.1880374,2.2071304,2.6792793,6.6854215,3.919227,1.9011805,-10.7130785,57.65698,-1.8508279,9.259833,3.688891,-3.5489478,-5.2938747,4.2678795,59.56023,1.5234735,8.1183815,-14.207627
333,-2.289245128631592,3.2934885025024414,78.95108795166016,0.21193147593869385,5.522963789166058,-99.48940066854584,-15.331166,0.82342416,2.9154649,6.351096,3.7607481,-1.2118053,-2.980649,2.6715193,-4.3661933,7.968059,-10.780686,-4.1720285,2.3293717,2.688202,6.6971984,3.9757283,1.7667929,-10.3151655,57.641575,-1.9073527,9.398112,3.8267243,-3.5217257,-5.0684156,4.6328206,59.764393,1.7724425,8.196633,-14.1756525
334,-2.2562077045440674,3.2204792499542236,78.95560455322266,0.23388392388824514,5.4567616985831835,-99.66346168107582,-15.144598,0.81646776,3.0731611,6.326594,3.6473408,-1.2833998,-2.9306047,2.6212783,-4.216585,8.101633,-10.846683,-4.200165,2.4698224,2.7107408,6.705211,4.048976,1.6831756,-10.005511,57.598804,-1.5682707,9.532435,3.9584503,-3.485155,-4.8725758,5.101372,59.953697,2.1048229,8.2899065,-14.11163
335,-2.2225255966186523,3.1426732540130615,78.95960998535156,0.2570096092059263,5.3900494453257055,-99.83585866419459,-14.9684305,0.8076646,3.228809,6.32409,3.5210943,-1.3485963,-2.8822749,2.5695925,-4.0702,8.23917,-10.913832,-4.234047,2.6084032,2.7346015,6.709342,4.1202445,1.6479872,-9.798577,57.55264,-1.0562506,9.626196,4.054001,-3.450736,-4.702136,5.653411,60.143414,2.4272275,8.377406,-14.005813
336,-2.1859869956970215,3.0606882572174072,78.96221923828125,0.2883816578606176,5.328034828001839,-99.99017732445567,-14.808203,0.7888109,3.381879,6.330602,3.4101384,-1.3808812,-2.8258708,2.5102649,-3.930438,8.350599,-10.983682,-4.23554,2.7283742,2.7492003,6.7101493,4.1697927,1.6599835,-9.713106,57.526447,-0.59584785,9.641097,4.084559,-3.428269,-4.5514007,6.265191,60.345905,2.6463654,8.438182,-13.847163
337,-2.15553879737854,2.9862253665924072,78.96394348144531,0.3330500636330371,5.267197710367691,-100.12400149070518,-14.655285,0.7525527,3.5379162,6.335124,3.3272378,-1.3608562,-2.760432,2.4349148,-3.796524,8.445179,-11.067219,-4.1934757,2.8309908,2.7506835,6.7059608,4.185522,1.7263149,-9.788082,57.54152,-0.24232092,9.538426,4.018867,-3.4193099,-4.423547,6.9614735,60.5742,2.7621126,8.458902,-13.630968
338,-2.1335949897766113,2.915170669555664,78.96484375,0.3853818180172784,5.206253501324486,-100.24561424377744,-14.523254,0.7065554,3.6948671,6.375396,3.2398212,-1.306079,-2.6875384,2.3501697,-3.6671991,8.526054,-11.155949,-4.1289296,2.9259245,2.7451742,6.6972036,4.178349,1.8472614,-10.005306,57.580902,0.12072872,9.347301,3.8805218,-3.4177887,-4.316529,7.741854,60.816685,2.8165958,8.453441,-13.362021
339,-2.111771583557129,2.8535382747650146,78.9679183959961,0.4384092007720674,5.15409669208315,-100.35431287646496,-14.408013,0.660219,3.8419757,6.417195,3.1595762,-1.2450987,-2.6165078,2.267861,-3.5451074,8.588136,-11.243282,-4.0512104,3.006931,2.732086,6.686374,4.1601486,2.0104678,-10.293783,57.615055,0.5275138,9.130096,3.7259986,-3.4272628,-4.2210507,8.545321,61.054394,2.7750254,8.440026,-13.046876
340,-2.0935564041137695,2.8013834953308105,78.96924591064453,0.48430519863038685,5.119497842520102,-100.44952618179305,-14.3079,0.62374336,3.9682155,6.432718,3.094141,-1.2067152,-2.5506947,2.2011807,-3.432951,8.612942,-11.315309,-3.9695952,3.0669124,2.7135537,6.6754885,4.142156,2.19813,-10.581537,57.617294,1.0148602,8.94939,3.6139126,-3.4498339,-4.12307,9.309844,61.26799,2.6005416,8.436661,-12.693987
341,-2.0804619789123535,2.748460531234741,78.97160339355469,0.5213773208385925,5.104720729118574,-100.52571109255828,-14.2211275,0.6004857,4.0663357,6.4076014,3.049561,-1.2032537,-2.492228,2.1547043,-3.3327754,8.597894,-11.375477,-3.8781295,3.0932071,2.6918516,6.663504,4.117307,2.4081216,-10.872967,57.58879,1.6377454,8.810391,3.548558,-3.4930828,-4.015471,10.047961,61.456467,2.24224,8.444412,-12.313267
342,-2.080422878265381,2.7203011512756348,78.9719009399414,0.5534069574775067,5.105263735492466,-100.58503951038412,-14.149253,0.5848373,4.143606,6.3590164,3.020542,-1.2177807,-2.4349885,2.1215804,-3.242746,8.543301,-11.423868,-3.7745621,3.0912206,2.6647484,6.6481767,4.0796037,2.643799,-11.195036,57.546635,2.3644488,8.683348,3.5057862,-3.5566313,-3.8996031,10.78275,61.633698,1.7302666,8.451778,-11.900881
343,-2.1051018238067627,2.6937332153320312,78.97013092041016,0.5824202673616731,5.119200765832751,-100.63796199473983,-14.116344,0.5730975,4.2116885,6.35151,2.9735901,-1.2349327,-2.3903043,2.0936317,-3.1600032,8.477941,-11.464545,-3.6729023,3.0808604,2.6265764,6.62956,4.042055,2.8943994,-11.508329,57.490463,3.103686,8.579738,3.5017555,-3.6362534,-3.7804275,11.471842,61.808933,1.1527144,8.457869,-11.446527
344,-2.0991318225860596,2.6416208744049072,78.97306823730469,0.6105583551396091,5.145017548468922,-100.69518535916211,-14.100483,0.5590143,4.282196,6.3516054,2.9274402,-1.239286,-2.3677316,2.0632443,-3.0816453,8.427149,-11.499825,-3.5876558,3.080994,2.5759888,6.6068625,4.0153427,3.1412427,-11.772301,57.423836,3.7655442,8.511104,3.553699,-3.7282944,-3.6659808,12.073202,61.993164,0.5968567,8.462816,-10.9405985
345,-2.0906758308410645,2.6026270389556885,78.97291564941406,0.6384559027266027,5.190994620647112,-100.76486046596135,-14.105187,0.54105663,4.3629727,6.3516827,2.8847167,-1.2247126,-2.3766203,2.0273907,-3.0027409,8.389259,-11.525624,-3.5195773,3.1020083,2.5170863,6.5688267,4.0034513,3.3691156,-11.984219,57.347755,4.37984,8.493788,3.6964695,-3.8322148,-3.562685,12.565399,62.19548,0.035648882,8.468447,-10.329862
346,-2.081846237182617,2.5670688152313232,78.97394561767578,0.6652554960271648,5.255173022079984,-100.83964051761427,-14.131281,0.5218812,4.4461436,6.3525496,2.845175,-1.1998829,-2.4106958,1.99017,-2.9263968,8.356186,-11.543855,-3.4618824,3.1315238,2.4575093,6.518325,3.9951737,3.5768573,-12.161695,57.268982,4.9798336,8.518398,3.9128141,-3.9485471,-3.4734855,12.974271,62.40774,-0.5610368,8.471844,-9.636459
347,-2.0802299976348877,2.535595178604126,78.9764633178711,0.689940508821938,5.319923014719264,-100.90582953238302,-14.160294,0.502694,4.5195904,6.3519692,2.8125868,-1.1717094,-2.4491007,1.9555885,-2.861411,8.32824,-11.557361,-3.4178593,3.1532898,2.400778,6.476507,3.980803,3.7690578,-12.293261,57.19778,5.481605,8.556772,4.1413016,-4.0781846,-3.402595,13.332496,62.617355,-1.1072686,8.469764,-8.964801
348,-2.0758156776428223,2.49739670753479,78.97770690917969,0.7130801268897529,5.367913804390091,-100.95005588561837,-14.177489,0.48299584,4.571879,6.3522286,2.789727,-1.1469704,-2.4761531,1.9261624,-2.8165357,8.316638,-11.575219,-3.3909428,3.1502361,2.3478165,6.464903,3.952815,3.952747,-12.36584,57.14162,5.801868,8.57846,4.320204,-4.220283,-3.3529801,13.672087,62.809418,-1.5187538,8.462426,-8.418634
349,-2.076601028442383,2.4680278301239014,78.97563934326172,0.7224030060521544,5.390423491044261,-100.96802660624512,-14.183311,0.47594392,4.5931354,6.3737903,2.7679968,-1.1277616,-2.4814644,1.9162192,-2.7992022,8.321222,-11.597257,-3.3926854,3.110587,2.3093483,6.4975038,3.9119744,4.133561,-12.363762,57.09773,5.875336,8.569478,4.44194,-4.38729,-3.3288903,14.008227,62.986526,-1.7686508,8.455943,-7.9838376
350,-2.0819404125213623,2.4353466033935547,78.9749526977539,0.720292807882329,5.398426980104431,-100.96693584416633,-14.325877,0.4906181,4.589532,6.7078795,2.5918517,-1.1107613,-2.4739697,1.9218765,-2.8035517,8.333576,-11.61793,-3.4178584,3.0442665,2.2825944,6.561146,3.8647826,4.310282,-12.29676,57.05869,5.7601647,8.546511,4.5344176,-4.572823,-3.3292186,14.323272,63.149685,-1.9032623,8.451947,-7.6174054
351,-2.0893144607543945,2.4097211360931396,78.9739990234375,0.7157198954124817,5.402894373923757,-100.95401091974938,-14.508495,0.5094275,4.5742154,7.1294217,2.373811,-1.0949435,-2.4612072,1.9314328,-2.8175504,8.342466,-11.632446,-3.4453568,2.9721837,2.2592463,6.6359386,3.8110468,4.4793515,-12.191786,57.027042,5.558353,8.524972,4.5907993,-4.7554064,-3.3480322,14.603381,63.289787,-1.9420743,8.446037,-7.381673
352,-2.1086907386779785,2.3991568088531494,78.96905517578125,0.7111824591303054,5.415365568577149,-100.9374138944165,-14.707209,0.5272831,4.557546,7.565543,2.1478055,-1.0797099,-2.4530787,1.9404451,-2.8301435,8.3437805,-11.642169,-3.4543633,2.915716,2.2374046,6.7008996,3.7496226,4.636294,-12.075932,57.007305,5.3714824,8.520669,4.60482,-4.912298,-3.3768332,14.831362,63.397675,-1.9087576,8.432791,-7.339415
353,-2.1203572750091553,2.374508857727051,78.95934295654297,0.7099732279479449,5.437438499793828,-100.91191833516596,-14.910926,0.53709716,4.538199,7.9883165,1.9245698,-1.0631927,-2.4381785,1.9443113,-2.84123,8.310302,-11.631737,-3.429214,2.878758,2.2121348,6.7490544,3.6732085,4.7801285,-11.951865,57.014835,5.2047787,8.5444765,4.5556855,-5.0360036,-3.4118974,15.0028305,63.471886,-1.7700276,8.395025,-7.542443
354,-2.132941484451294,2.348613739013672,78.95121002197266,0.7103135902043024,5.463551917681192,-100.87577454737142,-15.1284895,0.5426773,4.512269,8.427917,1.6928762,-1.046101,-2.420616,1.9458625,-2.855865,8.262904,-11.611461,-3.3843713,2.8509984,2.1841674,6.7908273,3.5826902,4.912657,-11.807544,57.046066,5.011122,8.58617,4.4546833,-5.141634,-3.4549515,15.124594,63.521507,-1.5292346,8.339576,-7.9468913
355,-2.142622232437134,2.3252625465393066,78.94376373291016,0.7053429279918941,5.49402297605819,-100.84181254547805,-15.362288,0.55688095,4.4854574,8.8911085,1.4491129,-1.0322688,-2.4071975,1.9546272,-2.8698623,8.213375,-11.588859,-3.3445256,2.8332856,2.1627355,6.8320346,3.4897013,5.032948,-11.646668,57.075455,4.816167,8.630319,4.343238,-5.240094,-3.503958,15.19786,63.55236,-1.260847,8.297212,-8.4719715
356,-2.1469759941101074,2.2851948738098145,78.93606567382812,0.6876432517150652,5.528870582950468,-100.82292519439781,-15.614965,0.59269565,4.463301,9.385789,1.189134,-1.025715,-2.404968,1.9810412,-2.8793142,8.174022,-11.5718155,-3.334515,2.8297822,2.1627228,6.8722553,3.3927553,5.1211443,-11.476285,57.100163,4.648394,8.661723,4.272469,-5.3504753,-3.5479972,15.215147,63.587563,-1.04501,8.300899,-9.043445
357,-2.167468786239624,2.2589406967163086,78.92070007324219,0.6534648193650752,5.567147134894615,-100.82674952813821,-15.882597,0.6568478,4.448306,9.906703,0.91478765,-1.0344694,-2.4245625,2.031668,-2.8843157,8.165296,-11.560995,-3.3841202,2.8331547,2.1769242,6.930559,3.325644,5.2224216,-11.28557,57.057247,4.5033274,8.675491,4.228684,-5.4534616,-3.6033642,15.179275,63.57761,-0.903942,8.380106,-9.686791
358,-2.1945607662200928,2.2524373531341553,78.90872192382812,0.6066468293084394,5.608926591720542,-100.84490999211368,-16.164534,0.74148095,4.4368277,10.450802,0.6279573,-1.0542626,-2.4619782,2.1002593,-2.8871121,8.180157,-11.5554495,-3.472315,2.8540254,2.2101455,6.9872193,3.2517505,5.294909,-11.085344,57.013878,4.376128,8.680318,4.213363,-5.564697,-3.649565,15.071625,63.567112,-0.8062414,8.510471,-10.439831
359,-2.2056727409362793,2.2269601821899414,78.89807891845703,0.5531823452946641,5.656439991702835,-100.8671884490825,-16.468666,0.8371753,4.4257994,11.02946,0.32433215,-1.0710778,-2.4927416,2.1772683,-2.88593,8.171731,-11.5507145,-3.547664,2.880824,2.2476563,7.0440326,3.184464,5.3589435,-10.871446,56.956673,4.263397,8.67952,4.2112923,-5.682521,-3.698406,14.941554,63.558376,-0.6957624,8.643348,-11.190952
360,-2.207068920135498,2.1837728023529053,78.88957214355469,0.498763764370749,5.712121578045703,-100.883251272844,-16.80343,0.9338219,4.412172,11.655632,-0.0012496155,-1.0709072,-2.4979975,2.2526336,-2.8788688,8.103928,-11.548349,-3.558682,2.9093177,2.2811406,7.0937214,3.1210506,5.4114194,-10.647975,56.900055,4.166024,8.676736,4.220423,-5.8141074,-3.7468112,14.824408,63.576553,-0.52631366,8.728743,-11.836959
361,-2.216256618499756,2.151101589202881,78.8718490600586,0.44944888139628963,5.784596711184064,-100.88328287069966,-17.182215,1.0221288,4.3934965,12.335257,-0.34648296,-1.0429232,-2.4733047,2.319214,-2.8638947,7.95219,-11.547913,-3.4730551,2.9334545,2.2990084,7.1310573,3.0696099,5.465495,-10.391855,56.827965,4.090876,8.673633,4.2248955,-5.939135,-3.8089359,14.736368,63.600792,-0.24472427,8.733692,-12.387336
362,-2.2178995609283447,2.0955939292907715,78.8560791015625,0.4010633302050143,5.8699143726715155,-100.87529248428471,-17.596998,1.1082433,4.372352,13.061509,-0.71008533,-0.99777883,-2.4258962,2.3836622,-2.8422825,7.736265,-11.546758,-3.324171,2.9676304,2.3100755,7.1478047,3.0117865,5.4963107,-10.124748,56.77153,4.035991,8.668765,4.24905,-6.0759263,-3.8544488,14.638901,63.66281,0.09947803,8.688534,-12.898191
363,-2.241971969604492,2.069978713989258,78.83158111572266,0.34513144216844094,5.951580926596771,-100.87557742323553,-18.02311,1.2054527,4.3535314,13.826225,-1.097433,-0.95336586,-2.3648381,2.455205,-2.8167655,7.50488,-11.55049,-3.159418,2.9855974,2.3288841,7.1876903,2.9772549,5.5327854,-9.839761,56.680103,3.9892933,8.657685,4.27374,-6.2307963,-3.926854,14.569182,63.718872,0.44167182,8.647095,-13.279273
364,-2.260474920272827,2.0447771549224854,78.80370330810547,0.27249863097886384,6.013011734997046,-100.90087073357411,-18.433832,1.3284463,4.3413095,14.617431,-1.5149406,-0.9272495,-2.2906272,2.5448852,-2.7896326,7.2897367,-11.556363,-3.0266738,3.020278,2.369205,7.2522306,2.942849,5.553918,-9.620024,56.598366,3.9232514,8.640085,4.3393197,-6.4437966,-3.982187,14.480968,63.827007,0.68171406,8.65869,-13.482579
