Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-8.036943435668945,5.26935338973999,77.26271057128906,5.991696108901974,-0.650093974260891,144.94231220519563,-15.421513,-2.7488828,1.9586174,12.112271,-1.816259,-5.7669616,0.058025394,0.18128672,-3.4908025,63.631714,8.932836,-1.9079646,7.540083,-0.92675674,3.3126786,43.199574,32.490326,-24.370792,-42.457302,22.628628,7.723803,7.6430554,-1.295699,-28.074957,33.749966,-40.473293,-0.6281396,-16.060875,-4.871688
11,-8.972911834716797,5.752129077911377,76.83866119384766,6.711993526412659,-0.6906296487667465,144.63638033618219,-15.97406,-3.5828614,1.9240587,14.625422,-0.8478996,-6.081031,-1.2391801,-2.4273577,-4.668967,67.45519,6.380467,-2.7634592,7.120771,-1.650747,3.5278912,42.064342,31.623955,-24.524305,-41.40854,22.19456,7.2076583,8.205781,-0.73050475,-27.569801,33.228527,-39.483967,-0.8931236,-15.914798,-4.6672363
12,-9.865516662597656,6.219511985778809,76.38502502441406,7.492915681370972,-0.8410138641836492,144.39787318599645,-16.566036,-4.4503326,2.1382997,17.544968,-0.8266457,-6.0842314,-2.498673,-4.961549,-5.5142803,71.15094,3.759699,-3.7263439,6.617001,-2.433782,3.9021654,40.629517,30.763895,-24.743202,-40.111725,22.045183,6.823767,8.581238,-0.08047406,-27.00138,32.65264,-38.26811,-1.261629,-15.998356,-4.392566
13,-10.701642036437988,6.708652496337891,75.88002014160156,8.418724844849471,-1.1436058962752693,144.25670147061496,-17.32502,-5.44822,2.739858,21.218653,-2.1654966,-5.607709,-3.7395024,-7.4672112,-5.961854,74.80984,0.9983152,-4.809796,6.0341725,-3.387855,4.489307,38.881123,29.951096,-25.007286,-38.528408,22.086885,6.5376544,8.827011,0.6978691,-26.34264,31.94692,-36.774765,-1.8144958,-16.479635,-3.9325812
14,-11.532577514648438,7.218975067138672,75.38023376464844,9.461005050676732,-1.5513798287157354,144.16988446959016,-18.244875,-6.504548,3.5557992,25.53108,-4.445378,-4.853272,-4.9816866,-10.011741,-6.147526,78.4689,-2.0798454,-6.0725927,5.418623,-4.4967957,5.2206054,36.86858,29.198507,-25.317356,-36.722504,22.290073,6.290654,9.004895,1.5607146,-25.585905,31.13317,-35.031513,-2.5179353,-17.225618,-3.3413131
15,-12.35921573638916,7.732448101043701,74.91106414794922,10.420593311043278,-2.0075160258939917,144.08267801808339,-19.03931,-7.379149,4.3539066,29.788843,-7.0768776,-4.0786505,-6.230828,-12.277061,-6.138014,81.88366,-5.1587343,-7.3846064,4.8088856,-5.5427723,6.0037556,34.6315,28.513365,-25.708534,-34.81878,22.836525,6.2260346,8.992365,2.4539824,-24.742142,30.310797,-33.117924,-3.2162526,-17.967222,-2.8285828
16,-13.130021095275879,8.235936164855957,74.484130859375,11.109880690543285,-2.453477736923956,143.94721799756786,-19.426193,-7.89998,4.942838,33.289314,-9.448235,-3.551502,-7.4981413,-13.985271,-6.029656,84.82718,-7.9289374,-8.637988,4.226634,-6.3114686,6.7599435,32.216457,27.896862,-26.210562,-32.95184,23.912811,6.4818487,8.659209,3.3409746,-23.835676,29.58135,-31.123903,-3.7590785,-18.427488,-2.59994
17,-13.85810375213623,8.753215789794922,74.11241149902344,11.447244050915318,-2.8843081443151983,143.79219488154348,-19.32758,-8.042998,5.277156,35.863934,-11.484064,-3.3772724,-8.81105,-15.016441,-5.880733,87.27278,-10.330847,-9.944977,3.6553113,-6.694559,7.506981,29.545813,27.340668,-26.864588,-31.101593,25.875673,7.35797,7.82009,4.271215,-22.870024,28.943018,-28.978407,-4.1437926,-18.450943,-2.7757614
18,-14.555801391601562,9.307588577270508,73.77794647216797,11.553858132801638,-3.326735219175954,143.6348057978655,-18.893703,-7.972391,5.4951696,37.876156,-13.472623,-3.4090278,-10.172716,-15.539127,-5.670071,89.35127,-12.520676,-11.324179,3.0875266,-6.838423,8.286695,26.63813,26.8283,-27.635302,-29.240103,28.548893,8.652387,6.5512915,5.268976,-21.845354,28.343832,-26.68675,-4.4355764,-18.207739,-3.2193344
19,-15.25537109375,9.900466918945312,73.50015258789062,11.550217265756704,-3.768924346627754,143.41280323390117,-18.18836,-7.801247,5.700941,39.430256,-15.34692,-3.5310585,-11.55217,-15.745211,-5.3946657,91.0718,-14.511175,-12.54527,2.545021,-6.9044194,9.065005,23.672085,26.350662,-28.439209,-27.469713,31.296988,9.765355,5.1489124,6.273939,-20.794615,27.81538,-24.472956,-4.5950375,-17.90891,-3.7560127
20,-15.944873809814453,10.490817070007324,73.27704620361328,11.558813062322697,-4.199196881330043,143.0622831109089,-17.28141,-7.6115537,5.9754834,40.632286,-17.036953,-3.6360157,-12.916826,-15.839378,-5.0467196,92.43786,-16.312675,-13.380111,2.0503213,-7.046361,9.808958,20.80992,25.913963,-29.20786,-25.88422,33.439175,10.151901,3.9805439,7.23055,-19.774609,27.389189,-22.580366,-4.587145,-17.767622,-4.2232137
21,-16.630849838256836,11.09206485748291,73.11653137207031,11.61414701123339,-4.676187111385125,142.51895724005865,-16.064835,-7.3815713,6.345137,41.437775,-18.53365,-3.7241933,-14.207636,-15.843113,-4.576198,93.43048,-17.912771,-13.706218,1.6508135,-7.291275,10.605291,18.004416,25.534203,-30.002157,-24.433023,34.806625,9.55969,3.2623577,8.153219,-18.825157,27.066446,-21.093992,-4.3953204,-17.832352,-4.683911
22,-17.328567504882812,11.697694778442383,73.00340270996094,11.65842883534922,-5.186319803323682,141.83363026432662,-14.543258,-7.0731564,6.764735,41.822247,-19.87613,-3.838268,-15.454692,-15.684056,-4.031346,94.05441,-19.302744,-13.678143,1.3236425,-7.554906,11.457143,15.182363,25.215282,-30.852478,-23.106657,35.725292,8.345837,2.8018072,9.096149,-17.960865,26.825823,-19.931404,-4.0334225,-17.994877,-5.2002697
23,-18.02284049987793,12.310589790344238,72.93482971191406,11.671790803641695,-5.60891078067362,141.11593798658802,-12.963113,-6.726725,7.1863875,41.925335,-21.062157,-3.9490693,-16.760553,-15.42753,-3.5426383,94.34591,-20.500053,-13.481717,0.98817945,-7.8172073,12.199051,12.448581,24.951166,-31.671412,-22.023672,36.248287,6.909187,2.3686008,10.063175,-17.202833,26.663307,-19.089766,-3.5141091,-18.231495,-5.6137266
24,-18.708730697631836,12.93756103515625,72.91851043701172,11.629409013477899,-5.823391436928642,140.47635582321342,-11.57333,-6.3757253,7.5559835,41.88802,-22.089464,-4.0310407,-18.227802,-15.131624,-3.234563,94.336044,-21.520412,-13.29706,0.5550227,-8.054687,12.659702,9.904437,24.732393,-32.37144,-21.292597,36.424545,5.639461,1.7182102,11.058504,-16.574572,26.578823,-18.568565,-2.8480668,-18.514534,-5.769469
25,-19.38988494873047,13.591440200805664,72.93413543701172,11.52889238326622,-5.773949493635625,139.92029593005438,-10.471031,-6.0123606,7.8740535,41.763725,-22.962063,-4.075194,-19.95195,-14.783399,-3.1016474,94.03463,-22.36453,-13.127963,0.01962191,-8.266449,12.766258,7.543871,24.55841,-32.943287,-20.952423,36.11652,4.5506754,0.6269618,12.105856,-16.09761,26.606522,-18.456667,-1.8720869,-18.878881,-5.60026
26,-20.07848358154297,14.250801086425781,72.98889923095703,11.378184335976124,-5.534720136753087,139.39859389055368,-9.517596,-5.611056,8.156416,41.478844,-23.68207,-4.1057076,-21.844164,-14.364407,-3.101407,93.41231,-23.018871,-12.888034,-0.5842021,-8.448433,12.61878,5.3029156,24.430117,-33.46196,-20.917402,35.335415,3.4803245,-0.7467445,13.211483,-15.7783375,26.73244,-18.749712,-0.62153006,-19.313217,-5.195349
27,-20.767139434814453,14.928510665893555,73.09420013427734,11.165695412755497,-5.18001703693531,138.94074902684946,-8.613041,-5.178179,8.370706,40.990574,-24.246813,-4.1459866,-23.731215,-13.931629,-3.3004832,92.447876,-23.494635,-12.628314,-1.2867923,-8.571556,12.301662,3.1955876,24.336939,-33.963264,-21.097284,34.365,2.543475,-2.0652862,14.351072,-15.609983,26.879395,-19.29989,0.5902281,-19.72082,-4.638803
28,-21.46123504638672,15.633304595947266,73.25238037109375,10.88060871727346,-4.782898032337772,138.57498863022926,-7.658042,-4.7210245,8.48708,40.254227,-24.65249,-4.2167206,-25.444286,-13.54471,-3.7596762,91.12209,-23.806211,-12.400975,-2.1195881,-8.607722,11.898222,1.2353259,24.263279,-34.46865,-21.398993,33.50717,1.8318139,-2.9797792,15.491653,-15.578216,26.973145,-19.946941,1.439356,-20.015112,-4.0231323
29,-22.159116744995117,16.348880767822266,73.45326232910156,10.505895560502127,-4.329251853014614,138.3457530873227,-6.680473,-4.24481,8.447065,39.263195,-24.910007,-4.339451,-26.983992,-13.235889,-4.5406475,89.4121,-23.938847,-12.211379,-3.13697,-8.542248,11.376197,-0.56875575,24.199224,-34.977932,-21.82168,32.88335,1.3526835,-3.4141214,16.620724,-15.680042,27.008574,-20.684423,1.7871649,-20.173334,-3.3211646
30,-22.877155303955078,17.08586311340332,73.69563293457031,10.051358181787464,-3.7903219917019397,138.22306656559334,-5.720614,-3.742255,8.286805,38.037064,-25.014944,-4.502591,-28.417128,-12.9758215,-5.5927434,87.32814,-23.89741,-12.0287695,-4.302893,-8.374406,10.711219,-2.2370331,24.142176,-35.48917,-22.38523,32.337704,1.0517594,-3.543112,17.76201,-15.913824,27.011038,-21.58055,1.8188144,-20.247522,-2.504912
31,-23.6149959564209,17.847795486450195,73.96693420410156,9.54892390410125,-3.2166058310014103,138.12370730005622,-4.6986356,-3.2035923,8.121718,36.575634,-24.944637,-4.6737623,-29.683308,-12.721059,-6.7990975,84.90924,-23.722475,-11.844049,-5.51351,-8.105377,9.997162,-3.7926996,24.089434,-36.007732,-23.029978,31.766119,0.9139482,-3.3897069,18.92808,-16.26056,26.95449,-22.576815,1.6907345,-20.271093,-1.6685425
32,-24.348377227783203,18.6309757232666,74.27192687988281,9.029462859593,-2.6597283646610195,137.9652495098659,-3.5321517,-2.6211805,8.068241,34.88026,-24.678335,-4.8191276,-30.722933,-12.419676,-8.044896,82.187775,-23.454735,-11.648649,-6.6630588,-7.748801,9.3236885,-5.2603416,24.038324,-36.53969,-23.693718,31.063665,0.9247272,-2.9778836,20.122019,-16.688852,26.812979,-23.59926,1.5573443,-20.273884,-0.90379256
33,-25.078067779541016,19.44256591796875,74.6094741821289,8.467537603459377,-2.1192999637676055,137.75334948885757,-2.1551178,-1.9680798,8.141924,32.820206,-24.216906,-4.925393,-31.503761,-12.092609,-9.424539,79.12775,-23.130892,-11.482799,-7.759094,-7.2847857,8.68615,-6.672218,23.992884,-37.119774,-24.347738,30.183851,1.1397505,-2.187241,21.324512,-17.181097,26.56673,-24.622486,1.3493685,-20.250956,-0.18823345
34,-25.82239532470703,20.276290893554688,74.96894836425781,7.857684743380318,-1.5726430686059862,137.52046437825294,-0.6273857,-1.2636739,8.296158,30.440594,-23.571384,-5.015963,-32.05855,-11.733901,-10.959072,75.71769,-22.720047,-11.324696,-8.836012,-6.7199807,8.047621,-8.010104,23.956251,-37.735004,-25.02297,29.185116,1.5339603,-1.0409157,22.53532,-17.730177,26.225231,-25.668238,1.0150219,-20.194963,0.5162119
35,-26.56321144104004,21.123695373535156,75.33784484863281,7.260471708661244,-1.0393400754342432,137.22738970084794,0.9497068,-0.5737498,8.549582,28.005894,-22.73651,-5.107063,-32.43814,-11.257401,-12.416493,72.03222,-22.155064,-11.082708,-9.836755,-6.1196375,7.4391623,-9.226186,23.923708,-38.313652,-25.74097,28.122055,1.9750456,0.21733923,23.773424,-18.316202,25.814398,-26.720795,0.73266995,-20.125353,1.1400479
36,-27.295425415039062,21.99456214904785,75.71009063720703,6.737512920576564,-0.5402101083155152,136.8365924429275,2.477816,0.03509048,8.91199,25.77817,-21.705658,-5.209313,-32.699074,-10.59397,-13.553353,68.143265,-21.368015,-10.681493,-10.709072,-5.5535855,6.8835554,-10.278924,23.886438,-38.78332,-26.511086,27.058077,2.3402464,1.337759,25.045313,-18.912132,25.364597,-27.753244,0.6785967,-20.05691,1.6135726
37,-28.030405044555664,22.887529373168945,76.08781433105469,6.283685146679238,-0.06437355899157929,136.31057104311873,3.9703643,0.5701758,9.416628,23.739233,-20.42772,-5.3319583,-32.850616,-9.65015,-14.265599,63.938423,-20.244566,-10.055863,-11.430374,-5.017605,6.366301,-11.166117,23.841185,-39.116932,-27.328829,25.978197,2.6353114,2.2914555,26.320183,-19.50295,24.879879,-28.714859,0.89867026,-20.003763,1.9151801
38,-28.79490852355957,23.79051399230957,76.45940399169922,5.8769336545093385,0.3900842363683052,135.67921160102975,5.4735613,1.043616,10.040789,21.774677,-18.924265,-5.4582014,-32.857967,-8.5028,-14.662566,59.404324,-18.851477,-9.280728,-12.0323925,-4.4979253,5.8722544,-11.919659,23.790905,-39.355103,-28.171822,24.862974,2.9131846,3.196448,27.589157,-20.08464,24.347424,-29.610966,1.2925144,-19.951944,2.0846765
39,-29.555526733398438,24.719297409057617,76.80662536621094,5.55399527063848,0.7895195018788275,135.00886252321465,6.9251547,1.4073691,10.703506,20.030777,-17.301083,-5.555757,-32.70963,-7.350397,-14.832627,54.763027,-17.396185,-8.495812,-12.54638,-4.0510163,5.4186206,-12.550612,23.733845,-39.52782,-29.021828,23.77436,3.1334813,4.0190578,28.883322,-20.644928,23.773918,-30.483173,1.818532,-19.872883,2.1442013
40,-30.308135986328125,25.655946731567383,77.11975860595703,5.3504189659814365,1.1035188815560204,134.36572168775047,8.265638,1.6238489,11.323391,18.644463,-15.661807,-5.591662,-32.40576,-6.380284,-14.885389,50.24633,-16.084225,-7.8308506,-13.00593,-3.7302632,5.0207095,-13.069787,23.664528,-39.664375,-29.854017,22.775856,3.2585757,4.723015,30.230234,-21.165539,23.169724,-31.369083,2.4331625,-19.738634,2.1159005
41,-31.05343246459961,26.60265350341797,77.41270446777344,5.278451241097123,1.3194477964884428,133.7475323493509,9.517536,1.6874049,11.888038,17.61463,-13.992104,-5.5765033,-31.918726,-5.5826964,-14.808745,45.779167,-14.905518,-7.2805295,-13.404365,-3.555546,4.686343,-13.482305,23.57613,-39.77542,-30.670362,21.92754,3.3146837,5.3124,31.643633,-21.633587,22.5344,-32.278496,3.2050009,-19.523535,1.9644583
42,-31.80476188659668,27.55514907836914,77.68070983886719,5.320587007444984,1.4566213188432493,133.1265120907702,10.703709,1.6267982,12.430182,16.87864,-12.250933,-5.508122,-31.252827,-4.8827353,-14.56415,41.276134,-13.767687,-6.78988,-13.727936,-3.5035481,4.4001255,-13.793477,23.464705,-39.85051,-31.465096,21.184566,3.3170996,5.7984877,33.095627,-22.043364,21.864029,-33.17595,4.1270227,-19.252312,1.6918786
43,-32.55170822143555,28.519763946533203,77.91580200195312,5.465445607236024,1.535656826701304,132.5301509535999,11.755256,1.4719977,12.941015,16.498293,-10.511951,-5.3374166,-30.487804,-4.356853,-14.24499,36.996758,-12.753184,-6.3990192,-14.000312,-3.557677,4.141317,-14.010644,23.32911,-39.88487,-32.20493,20.45548,3.2128828,6.1532345,34.544987,-22.386335,21.168219,-34.024532,5.0427103,-18.971704,1.3775121
44,-33.29730224609375,29.483488082885742,78.12311553955078,5.696928475151389,1.5790277558342136,131.98533730333986,12.599956,1.2585398,13.41829,16.537739,-8.849329,-5.021967,-29.718042,-4.0690007,-13.954759,33.21909,-11.948852,-6.1413226,-14.245049,-3.6970441,3.8881934,-14.138795,23.170286,-39.8731,-32.859737,19.65022,2.9484003,6.347037,35.94455,-22.651804,20.461395,-34.781105,5.795378,-18.724081,1.1040547
45,-34.04169464111328,30.45443344116211,78.29889678955078,6.032394751866608,1.5891630499784486,131.51160249619917,13.23673,0.9648652,13.873977,16.98376,-7.2463455,-4.5406456,-28.981379,-4.068628,-13.723015,30.012762,-11.4079685,-6.0376563,-14.469956,-3.9351385,3.6345346,-14.17872,22.988455,-39.80272,-33.44207,18.706509,2.490925,6.316048,37.31088,-22.827799,19.729462,-35.437256,6.34557,-18.526468,0.87824786
46,-34.76892852783203,31.4311466217041,78.44795227050781,6.458455683479004,1.5636253821198927,131.09109204145946,13.694851,0.612312,14.317832,17.805338,-5.6697435,-3.922255,-28.256355,-4.287501,-13.524254,27.256557,-11.084647,-6.0510983,-14.662349,-4.263546,3.3878322,-14.134737,22.782618,-39.682194,-33.954983,17.682745,1.8823017,6.0872416,38.641857,-22.90949,18.979753,-35.9985,6.7741156,-18.352232,0.6660741
47,-35.4896354675293,32.40464401245117,78.56817626953125,6.9072022857805555,1.5189184248504957,130.6961891838162,13.9421625,0.30383855,14.746862,19.042688,-4.169379,-3.2077308,-27.556383,-4.610083,-13.37993,24.96016,-10.92342,-6.132787,-14.813286,-4.623565,3.1476116,-14.019536,22.55287,-39.537838,-34.356686,16.668186,1.1784563,5.767027,39.864037,-22.902735,18.256697,-36.444088,7.10387,-18.17489,0.49139744
48,-36.19950485229492,33.37440490722656,78.67138671875,7.311945983242053,1.4699040863893227,130.30009205058562,13.953525,0.13585517,15.153597,20.722746,-2.7856333,-2.4411063,-26.88037,-4.928062,-13.304993,23.121552,-10.866407,-6.2438936,-14.91462,-4.9570394,2.9154375,-13.845288,22.300516,-39.394653,-34.60647,15.752546,0.4306734,5.4648743,40.910683,-22.82162,17.604706,-36.758,7.358094,-17.96841,0.3770651
49,-36.89845657348633,34.34563446044922,78.75213623046875,7.687905316082217,1.4190274051126142,129.90742030829517,13.734288,0.08681982,15.540981,22.83349,-1.509148,-1.6131753,-26.230356,-5.2703276,-13.280864,21.786732,-11.059741,-6.4301367,-14.969494,-5.2750955,2.6780977,-13.597269,22.025589,-39.252907,-34.69799,14.964433,-0.39778054,5.195964,41.79937,-22.671122,17.01692,-36.93937,7.53165,-17.732998,0.38507208
50,-37.583953857421875,35.326351165771484,78.80057525634766,8.050816536042738,1.362044756085767,129.52911522294932,13.317573,0.116402335,15.91647,25.301565,-0.27842906,-0.7275258,-25.613441,-5.673884,-13.308147,20.947866,-11.488789,-6.697971,-14.979747,-5.5901675,2.44065,-13.276429,21.727465,-39.103214,-34.65388,14.25233,-1.317769,4.9050765,42.554474,-22.45435,16.476784,-36.999268,7.6159534,-17.478926,0.48578006
51,-38.2689094543457,36.303794860839844,78.81779479980469,8.340998255478976,1.3003833675496403,129.1478006111259,12.73895,0.282681,16.271545,28.032753,0.948558,0.1588864,-25.033787,-6.0554404,-13.420998,20.542519,-11.855896,-6.962548,-14.935656,-5.8496203,2.2341871,-12.914301,21.40808,-38.952156,-34.480377,13.588484,-2.2430112,4.599883,43.127476,-22.188972,16.01764,-36.94659,7.6314707,-17.195667,0.5620321
52,-38.96183395385742,37.27973937988281,78.79261016845703,8.500158856041605,1.234038752744128,128.74604014431407,12.028942,0.65274704,16.59227,30.959791,2.1948793,1.0021294,-24.491205,-6.3327727,-13.6539135,20.51041,-11.860951,-7.146688,-14.829091,-6.0007796,2.0903888,-12.538657,21.07212,-38.801594,-34.193375,12.944312,-3.0871801,4.289126,43.477734,-21.903902,15.669949,-36.798065,7.599274,-16.872942,0.49472716
53,-39.61318588256836,38.24442672729492,78.76190185546875,8.524533671054904,1.1565774243697382,128.314175365754,11.180102,1.2303613,16.841208,34.14461,3.3679285,1.8925277,-23.94675,-6.5222645,-14.0998335,20.86398,-11.148848,-7.1655397,-14.660273,-6.039745,2.0147946,-12.123503,20.722794,-38.62933,-33.80357,12.310661,-3.8648973,3.9461985,43.59844,-21.62006,15.449058,-36.565002,7.517491,-16.491966,0.2381992
54,-40.24631118774414,39.208824157714844,78.70140838623047,8.451965854311648,1.0634199568117535,127.86346695873831,10.200913,1.9662051,17.024849,37.573612,4.502623,2.8206859,-23.397108,-6.6641917,-14.701693,21.61188,-9.962717,-7.0899224,-14.442706,-5.9969716,1.9936216,-11.648089,20.363007,-38.431755,-33.318203,11.702245,-4.6100073,3.5776007,43.522182,-21.346245,15.338133,-36.252663,7.383995,-16.063433,-0.1444901
55,-40.8990478515625,40.16663360595703,78.58018493652344,8.284900511730935,0.9576671137478465,127.40581055722345,9.13943,2.86607,17.189999,41.0955,5.78148,3.6104105,-22.901323,-6.7071414,-15.276282,22.692835,-8.9012785,-7.06916,-14.185229,-5.8706484,2.0311666,-11.148858,19.998878,-38.238754,-32.743958,11.130125,-5.266067,3.244472,43.27232,-21.095928,15.312459,-35.874123,7.220795,-15.62084,-0.60885805
56,-41.54974365234375,41.12286376953125,78.40789794921875,8.020713681414914,0.8457094213767186,126.95096799832271,8.030169,3.953288,17.380266,44.59041,7.3693767,4.092404,-22.526882,-6.5912485,-15.649762,24.048893,-8.563144,-7.246633,-13.896839,-5.651958,2.129653,-10.659269,19.638233,-38.075752,-32.089943,10.608222,-5.7776923,3.0099761,42.871468,-20.883198,15.350121,-35.442688,7.0497856,-15.198246,-1.112567
57,-42.18238067626953,42.08332061767578,78.1964340209961,7.638096339443654,0.7457769503146069,126.5021986354735,6.839525,5.3125687,17.629536,48.109528,9.464108,4.171429,-22.378357,-6.2499375,-15.718862,25.822786,-9.22559,-7.748963,-13.579728,-5.3156114,2.2665544,-10.184113,19.290497,-37.95918,-31.377232,10.113903,-6.1029243,2.932196,42.33042,-20.715807,15.4691105,-35.005226,6.8703504,-14.7547035,-1.7134778
58,-42.77330017089844,43.021156311035156,77.95127868652344,7.141435322021952,0.6472981090785102,126.0496331134407,5.55241,6.9214854,17.869015,51.726463,11.903841,3.9649873,-22.404099,-5.6819487,-15.594664,27.9835,-10.505457,-8.457346,-13.233603,-4.8667483,2.448387,-9.693145,18.959822,-37.86341,-30.612131,9.65069,-6.2836537,2.97057,41.636875,-20.595728,15.672715,-34.548424,6.6781244,-14.288268,-2.4140155
