Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-0.40132245421409607,2.022026300430298,76.54449462890625,2.1854584644510715,2.0559468730532267,-93.10914486557273,-10.082168,8.452344,5.728062,27.09968,-18.973541,-5.272933,-8.75898,-9.425265,3.5251477,17.843891,-14.686531,13.166464,-0.97644293,-1.209136,2.4405923,0.08882361,19.238394,-30.792881,56.837288,-11.903364,8.265606,-1.2229552,-7.726038,-19.931168,41.18828,58.824924,9.273208,5.0198617,5.410009
19,-0.4061259329319,2.0197274684906006,76.54151916503906,2.1922686964406157,2.045274068452867,-93.12405336606157,-10.063158,8.444516,5.742471,27.09554,-18.9736,-5.271496,-8.756028,-9.433195,3.5383778,17.850449,-14.683603,13.177829,-0.9700177,-1.2033541,2.4515567,0.11310838,19.230528,-30.780584,56.819912,-11.87218,8.285309,-1.2255697,-7.7150183,-19.925524,41.158916,58.824345,9.250774,5.017387,5.4038267
20,-0.389092355966568,2.0235798358917236,76.5421371459961,2.1993376901943247,2.038416311830865,-93.13637890852144,-10.048186,8.435883,5.7558923,27.088873,-18.974644,-5.2673483,-8.7586155,-9.441605,3.5495698,17.860682,-14.684176,13.185345,-0.95897824,-1.2005672,2.4610965,0.1313482,19.22026,-30.770178,56.80682,-11.834506,8.298831,-1.2230382,-7.706583,-19.919376,41.131603,58.824604,9.232415,5.01693,5.400218
21,-0.3691023588180542,2.0270979404449463,76.54360961914062,2.207921859764527,2.037924979683547,-93.14550509559191,-10.038156,8.425277,5.7723007,27.076836,-18.97714,-5.2570047,-8.769093,-9.452112,3.5583048,17.873901,-14.689238,13.187739,-0.94680196,-1.2021571,2.4647326,0.1495603,19.211046,-30.76333,56.794353,-11.791591,8.303769,-1.2129298,-7.6992116,-19.914877,41.12153,58.821053,9.226671,5.019868,5.3966208
22,-0.36542367935180664,2.028583288192749,76.54071044921875,2.218380563313029,2.0409031660184875,-93.15329168596027,-10.0302,8.412554,5.7917852,27.060656,-18.98078,-5.2419744,-8.784741,-9.464834,3.5659459,17.88995,-14.698054,13.186867,-0.9360752,-1.20421,2.463584,0.16453552,19.19246,-30.752693,56.790825,-11.739019,8.302864,-1.1971884,-7.7037725,-19.907784,41.128845,58.82881,9.229937,5.0244617,5.3931475
23,-0.3741174638271332,2.0295088291168213,76.54010772705078,2.22784546500664,2.0443273152685877,-93.15984913452664,-10.023896,8.400183,5.805275,27.044256,-18.98419,-5.2288685,-8.801537,-9.476473,3.5720716,17.9073,-14.707784,13.184509,-0.92942315,-1.2045155,2.461627,0.18203443,19.174051,-30.744165,56.783764,-11.695666,8.299369,-1.1782223,-7.7080326,-19.901993,41.143948,58.83433,9.239739,5.029282,5.390266
24,-0.37550777196884155,2.032569169998169,76.53919982910156,2.2320712005545924,2.0450156431112183,-93.16493430936374,-10.019396,8.392357,5.802455,27.03205,-18.986383,-5.2248325,-8.811967,-9.482495,3.5747,17.91854,-14.712508,13.182311,-0.92192256,-1.2039849,2.4682038,0.1915248,19.17219,-30.74452,56.771957,-11.676718,8.295364,-1.1649464,-7.7060733,-19.90143,41.145638,58.829193,9.251595,5.0309196,5.392742
25,-0.37157997488975525,2.037642002105713,76.5389404296875,2.2334636038343416,2.0413023405636133,-93.17148140629773,-10.0128,8.38539,5.774968,27.018547,-18.984072,-5.234877,-8.819554,-9.484569,3.5781105,17.931965,-14.715044,13.181521,-0.92081606,-1.189764,2.4712248,0.2093352,19.15031,-30.747953,56.76217,-11.67608,8.28848,-1.1392554,-7.7063985,-19.8944,41.14993,58.84123,9.278477,5.0290923,5.399446
26,-0.3694942891597748,2.0392980575561523,76.53595733642578,2.229928047788543,2.0347813380933952,-93.17756303254455,-10.007252,8.381973,5.727848,27.007238,-18.980505,-5.254935,-8.822567,-9.48102,3.579098,17.941898,-14.713856,13.18045,-0.9168807,-1.1728839,2.4801092,0.209939,19.133001,-30.762972,56.763454,-11.699936,8.277707,-1.1160139,-7.705691,-19.887974,41.144253,58.85367,9.314295,5.02302,5.4129066
27,-0.3702520728111267,2.041027307510376,76.53498077392578,2.2248370971419127,2.028674990784499,-93.18034224082729,-10.004536,8.380957,5.6815476,26.998997,-18.976427,-5.275022,-8.823256,-9.475901,3.5763624,17.948547,-14.711521,13.178954,-0.9091948,-1.1545979,2.4856532,0.2003011,19.109125,-30.789083,56.77739,-11.728427,8.26742,-1.0921569,-7.699437,-19.877739,41.12936,58.867943,9.339143,5.0177593,5.424022
28,-0.37117287516593933,2.043130397796631,76.53407287597656,2.2205548135840343,2.0260980513739266,-93.17646745897316,-10.009019,8.38234,5.655322,27.000149,-18.975063,-5.285562,-8.822797,-9.472194,3.5676734,17.95053,-14.709564,13.176853,-0.9049362,-1.1403626,2.4869692,0.19156507,19.08915,-30.81436,56.78982,-11.746335,8.262159,-1.0739684,-7.688249,-19.867353,41.115047,58.87323,9.339585,5.017521,5.4262123
29,-0.369954377412796,2.0477521419525146,76.53338623046875,2.2163922924618347,2.0299630127664483,-93.16034230503558,-10.025274,8.388611,5.658546,27.013645,-18.976818,-5.2817087,-8.820394,-9.469424,3.5468428,17.944859,-14.7090645,13.173007,-0.9115631,-1.1321189,2.4823828,0.19373302,19.080933,-30.827002,56.790154,-11.737833,8.266791,-1.0659115,-7.6691213,-19.861738,41.10528,58.85935,9.314021,5.025688,5.4168777
30,-0.38862892985343933,2.047889471054077,76.53306579589844,2.211705647990589,2.0378942777138405,-93.13534879095883,-10.0500555,8.398704,5.6794944,27.036268,-18.980566,-5.269274,-8.816036,-9.466545,3.5169904,17.9334,-14.7087965,13.1679535,-0.9133686,-1.1268886,2.4683542,0.18196976,19.06535,-30.850603,56.810375,-11.716534,8.275884,-1.0611993,-7.642982,-19.848318,41.085083,58.84767,9.267037,5.0382175,5.399219
31,-0.3920725882053375,2.051215887069702,76.53497314453125,2.208082244081855,2.0450453688664956,-93.11114009362605,-10.07449,8.408192,5.7059507,27.06083,-18.984459,-5.254949,-8.811844,-9.464811,3.4894495,17.923042,-14.708933,13.163719,-0.9213421,-1.1224022,2.4576688,0.17750673,19.054947,-30.87148,56.818844,-11.704538,8.284954,-1.0584631,-7.620856,-19.837196,41.074783,58.83103,9.204643,5.0520663,5.377438
32,-0.38597744703292847,2.0545692443847656,76.5339126586914,2.2072072732460852,2.0466429303282783,-93.09767939642757,-10.0887575,8.41197,5.7262874,27.078655,-18.98664,-5.2453175,-8.8117485,-9.465971,3.47622,17.92262,-14.7098875,13.162495,-0.9218534,-1.1179656,2.4522781,0.16764003,19.042868,-30.907202,56.83043,-11.726206,8.285836,-1.0514861,-7.605893,-19.822447,41.065575,58.82703,9.120097,5.060832,5.3551846
33,-0.38541457056999207,2.058300733566284,76.53451538085938,2.21144485310704,2.039197420243019,-93.10165596815764,-10.086701,8.407202,5.743051,27.087952,-18.98837,-5.241479,-8.818064,-9.47203,3.4866755,17.939137,-14.712971,13.166447,-0.91971606,-1.1117119,2.4627738,0.163388,19.033365,-30.955645,56.824852,-11.805107,8.274876,-1.0381504,-7.6090436,-19.810188,41.072,58.830368,8.996365,5.066122,5.3290844
34,-0.36595287919044495,2.069359540939331,76.53316497802734,2.2190925769609198,2.0265116415770468,-93.11708938584083,-10.073292,8.39678,5.7611957,27.089611,-18.988066,-5.239984,-8.830889,-9.48155,3.5131454,17.969667,-14.719236,13.173944,-0.90716404,-1.1054084,2.4764988,0.15064825,19.022379,-31.029633,56.825954,-11.930617,8.254355,-1.0200845,-7.6190653,-19.796133,41.08222,58.847363,8.839342,5.0667744,5.298615
35,-0.3725443482398987,2.0731568336486816,76.53209686279297,2.2265306435013383,2.012984877633488,-93.1323701132813,-10.0621605,8.3858185,5.77026,27.094198,-18.987984,-5.2413054,-8.840818,-9.490692,3.539076,17.995367,-14.72247,13.180926,-0.8894425,-1.100695,2.4889412,0.12896799,19.007061,-31.111237,56.836952,-12.054152,8.233332,-1.0022265,-7.626453,-19.777065,41.08887,58.866844,8.696371,5.064682,5.271374
36,-0.3632378876209259,2.081357002258301,76.53033447265625,2.230020564958567,2.0035820180863833,-93.13639432580422,-10.061722,8.37848,5.7598014,27.100727,-18.983496,-5.245345,-8.845849,-9.4954195,3.5489,18.010485,-14.724545,13.183566,-0.8837284,-1.0970216,2.4993618,0.12017645,18.997322,-31.160295,56.83382,-12.122337,8.222381,-0.9925882,-7.6304693,-19.764063,41.10553,58.87127,8.628467,5.06086,5.2567205
37,-0.3743481934070587,2.0869250297546387,76.5291519165039,2.227187948702394,1.999917356881815,-93.1232546554029,-10.078772,8.376584,5.715942,27.112995,-18.97279,-5.255402,-8.8416815,-9.493487,3.534245,18.007307,-14.722998,13.179608,-0.88691825,-1.0959122,2.5096695,0.11762399,18.995026,-31.172083,56.818214,-12.105746,8.227244,-0.9962149,-7.6182876,-19.75989,41.115234,58.845875,8.662448,5.053167,5.263586
38,-0.383664071559906,2.091660737991333,76.52835083007812,2.220045663014849,2.000206536330896,-93.09948932724636,-10.107938,8.378058,5.647071,27.129025,-18.957588,-5.2705092,-8.832163,-9.486824,3.504025,17.992224,-14.718714,13.171509,-0.89304024,-1.0976026,2.4972095,0.10642491,18.985952,-31.191164,56.831463,-12.058716,8.23878,-1.0005696,-7.602171,-19.739653,41.146305,58.84031,8.785058,5.03854,5.2748675
39,-0.38788902759552,2.0981404781341553,76.53016662597656,2.212895616551599,2.0012489094946626,-93.07430415544816,-10.137732,8.379898,5.5795784,27.144112,-18.942598,-5.283967,-8.822268,-9.479968,3.471737,17.975574,-14.71464,13.162431,-0.9028383,-1.1001406,2.4912057,0.10147239,18.979616,-31.190205,56.831665,-11.995667,8.251681,-1.0089717,-7.586482,-19.721798,41.16844,58.82386,8.909716,5.0253687,5.2927675
40,-0.3862147331237793,2.1060760021209717,76.5318832397461,2.209143122384593,2.0012547334109736,-93.05590507800632,-10.159265,8.380552,5.5383067,27.154568,-18.93291,-5.2894197,-8.818772,-9.476363,3.4495156,17.969053,-14.714274,13.155504,-0.91284245,-1.101578,2.487643,0.10247331,18.97258,-31.18836,56.82571,-11.965591,8.256192,-1.0139128,-7.5822687,-19.700785,41.19121,58.816246,8.987059,5.0163717,5.305328
41,-0.37888002395629883,2.1117701530456543,76.53147888183594,2.2076389252388666,2.0007468796513654,-93.04388165256566,-10.171342,8.382703,5.534181,27.160992,-18.931995,-5.2826824,-8.82195,-9.475249,3.4365036,17.972874,-14.717199,13.150169,-0.921285,-1.1003308,2.4897175,0.106469736,18.967897,-31.193497,56.810905,-11.989532,8.247614,-1.0145649,-7.576048,-19.687626,41.202316,58.795235,8.983384,5.0162745,5.312467
42,-0.3871397376060486,2.120622396469116,76.53179931640625,2.207247112330812,2.0005328592940024,-93.0345402815047,-10.178913,8.386183,5.552267,27.164774,-18.936304,-5.2680755,-8.8277855,-9.475201,3.427183,17.979858,-14.721004,13.145293,-0.9302238,-1.0979799,2.4888215,0.11045267,18.958664,-31.20228,56.801037,-12.042635,8.230425,-1.0119919,-7.5753574,-19.664173,41.207993,58.78509,8.934405,5.0198393,5.3165364
43,-0.38227319717407227,2.129271984100342,76.53099060058594,2.21120725792645,1.9987885744956857,-93.03214273752057,-10.179743,8.384963,5.5796876,27.162842,-18.940212,-5.2515182,-8.839184,-9.479454,3.4281538,17.99526,-14.728549,13.142819,-0.9322248,-1.0979797,2.4895785,0.113557026,18.945229,-31.210268,56.791965,-12.100199,8.212682,-1.0068119,-7.581028,-19.635912,41.20861,58.784657,8.877431,5.023677,5.3171997
44,-0.3860141932964325,2.140789747238159,76.5297622680664,2.2227872607160064,1.9938682436004442,-93.04101489076216,-10.172916,8.373055,5.6033497,27.153101,-18.938593,-5.239019,-8.858414,-9.49101,3.445751,18.023603,-14.742493,13.144747,-0.92379797,-1.1022114,2.4963064,0.118481286,18.930222,-31.213587,56.775974,-12.142569,8.202664,-0.99960184,-7.5900745,-19.612093,41.20953,58.784874,8.85198,5.0251493,5.3133564
45,-0.36162179708480835,2.1536052227020264,76.52691650390625,2.248062531214833,1.983629999128458,-93.07031443745863,-10.151523,8.341665,5.625931,27.129406,-18.928682,-5.2301736,-8.889061,-9.51683,3.4921198,18.06898,-14.765625,13.155186,-0.8967517,-1.1120844,2.512383,0.12970403,18.910105,-31.205343,56.745518,-12.160956,8.203184,-0.9915356,-7.60359,-19.591976,41.207012,58.78885,8.866516,5.0227485,5.3002653
46,-0.3475397825241089,2.168790817260742,76.5225601196289,2.2836568786495164,1.9695538007297348,-93.11513761563207,-10.118216,8.296652,5.6523056,27.094568,-18.913568,-5.2225986,-8.927975,-9.55317,3.56022,18.12623,-14.794949,13.171934,-0.8568255,-1.1250565,2.5351002,0.14487639,18.883825,-31.188265,56.706642,-12.167471,8.209336,-0.9818802,-7.6200786,-19.57671,41.20031,58.79457,8.899944,5.018768,5.2799735
47,-0.35523557662963867,2.1796462535858154,76.51897430419922,2.3179263067812994,1.9554341675522227,-93.15865468224956,-10.0864315,8.252869,5.672802,27.060295,-18.897112,-5.2186956,-8.969922,-9.587165,3.6282248,18.190159,-14.826194,13.187253,-0.8181855,-1.1363448,2.5557585,0.15272294,18.847437,-31.170769,56.682076,-12.164279,8.21741,-0.96779627,-7.638745,-19.563208,41.198868,58.80257,8.947352,5.01425,5.2615504
48,-0.3419375419616699,2.1924774646759033,76.5217514038086,2.3394087480403116,1.9450629906354302,-93.1840073745711,-10.068623,8.225388,5.6779895,27.03598,-18.882063,-5.2209926,-9.007546,-9.606037,3.6740823,18.251804,-14.853101,13.193162,-0.79465306,-1.1476849,2.571734,0.16189261,18.825453,-31.160551,56.657635,-12.158851,8.227149,-0.9490339,-7.642125,-19.556108,41.19713,58.78725,8.991215,5.011427,5.254842
49,-0.3495156764984131,2.2024028301239014,76.52069091796875,2.338866243423455,1.940761788315325,-93.17976185162489,-10.073645,8.224683,5.6530104,27.026697,-18.869175,-5.2354608,-9.0368395,-9.599323,3.6836958,18.306583,-14.871012,13.184121,-0.79901147,-1.1512467,2.569867,0.15219028,18.792961,-31.157139,56.67814,-12.13848,8.23528,-0.91623527,-7.6400657,-19.541256,41.20036,58.772907,9.028741,5.010607,5.2655187
50,-0.3636823892593384,2.2154898643493652,76.51864624023438,2.32487177985234,1.9401826956845076,-93.15748909254715,-10.091655,8.240167,5.607159,27.023602,-18.855482,-5.2589087,-9.0642605,-9.576522,3.6719086,18.363909,-14.886776,13.165523,-0.81872416,-1.1557034,2.5611808,0.1420126,18.772346,-31.160858,56.702976,-12.111345,8.246422,-0.8745161,-7.631918,-19.524517,41.205414,58.74888,9.069804,5.0111804,5.2875986
51,-0.35726457834243774,2.2222845554351807,76.51959991455078,2.3112279669568596,1.9396098586731763,-93.13394438146236,-10.112787,8.256851,5.56674,27.027765,-18.84451,-5.280534,-9.090937,-9.553946,3.658699,18.420383,-14.901487,13.145835,-0.83900934,-1.1646061,2.555091,0.13815683,18.762224,-31.164034,56.718132,-12.084924,8.258685,-0.8374535,-7.6211767,-19.510859,41.216022,58.717564,9.114756,5.0105557,5.310685
52,-0.36908507347106934,2.235992908477783,76.51876831054688,2.312034050084721,1.9355212465292901,-93.12601778609196,-10.122666,8.258608,5.5578456,27.031206,-18.834799,-5.288758,-9.126209,-9.547865,3.6649098,18.489477,-14.925995,13.133864,-0.8471076,-1.1801186,2.5550935,0.13618237,18.750555,-31.16415,56.73115,-12.071256,8.267464,-0.8178269,-7.6300507,-19.492775,41.2499,58.71222,9.174198,5.003156,5.324167
53,-0.3518412411212921,2.256976366043091,76.51689147949219,2.33576489163247,1.926240207657079,-93.14409888850764,-10.116278,8.236818,5.597725,27.036152,-18.828447,-5.2766547,-9.173145,-9.568187,3.703319,18.572779,-14.96284,13.1347065,-0.8397829,-1.2031146,2.564954,0.14126268,18.73082,-31.152641,56.736984,-12.082003,8.273727,-0.8221645,-7.671826,-19.471987,41.329506,58.743877,9.259978,4.986964,5.3221555
54,-0.3390273153781891,2.2703685760498047,76.51268005371094,2.373465853398046,1.913947480486642,-93.17714774018563,-10.099879,8.201036,5.6691523,27.04171,-18.823488,-5.251502,-9.229481,-9.6041355,3.7609053,18.669775,-15.009695,13.142636,-0.8093205,-1.2344313,2.586863,0.14451812,18.717358,-31.149633,56.731304,-12.112524,8.279437,-0.84347767,-7.715477,-19.46637,41.418774,58.771446,9.360066,4.9658775,5.314161
55,-0.34309184551239014,2.2823362350463867,76.50787353515625,2.41248391476484,1.9007100547489408,-93.21038295748646,-10.083872,8.164758,5.745881,27.051249,-18.820724,-5.2238064,-9.283822,-9.641844,3.8177178,18.763906,-15.055382,13.150898,-0.7942944,-1.2609076,2.607382,0.15575486,18.693995,-31.126724,56.73053,-12.1282625,8.280959,-0.8699854,-7.7723384,-19.463898,41.538532,58.808193,9.474157,4.944193,5.301668
56,-0.3464260697364807,2.293088436126709,76.5071792602539,2.441142854351693,1.8885027160215864,-93.22938202716321,-10.074344,8.14039,5.8025107,27.059803,-18.816452,-5.204021,-9.33308,-9.6670475,3.8556383,18.855886,-15.098415,13.152088,-0.7780245,-1.2875085,2.6285145,0.1581226,18.678951,-31.1135,56.73469,-12.108626,8.27878,-0.8918057,-7.79876,-19.46384,41.610977,58.81304,9.561932,4.927581,5.2935286
57,-0.3604518175125122,2.3101558685302734,76.50283813476562,2.45473014962912,1.880848180153619,-93.22768331346015,-10.077739,8.133823,5.8360577,27.06859,-18.810715,-5.192983,-9.376225,-9.675038,3.8665507,18.93979,-15.132852,13.143763,-0.7907447,-1.3067483,2.638779,0.16745535,18.66025,-31.077892,56.75166,-12.018067,8.265857,-0.90717065,-7.8128686,-19.4623,41.68092,58.80232,9.650911,4.914754,5.2851305
58,-0.37109825015068054,2.3256995677948,76.50328826904297,2.4605910579576213,1.875510891542394,-93.21412099020014,-10.087565,8.137152,5.8594384,27.076883,-18.804081,-5.185792,-9.417637,-9.673839,3.8620453,19.022991,-15.164307,13.129954,-0.7971419,-1.3308434,2.6480677,0.16892642,18.65132,-31.052494,56.773685,-11.886092,8.246736,-0.92114186,-7.8087525,-19.460394,41.721687,58.773865,9.736456,4.9031076,5.2778444
