Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.5648796558380127,2.65779447555542,75.81990814208984,-3.7636534096976164,1.4626541171644045,66.41335931027206,-18.203798,-0.6133059,27.97317,13.999997,-4.155151,2.3810709,8.442503,13.6420555,0.029369215,11.4790745,-16.399368,-9.378614,2.5352921,4.627773,5.383548,9.185002,22.775007,-42.365906,55.43308,7.4455605,-0.17253126,-1.9320184,-9.789678,-26.639626,36.31908,46.310356,-1.6482801,-1.2869302,-1.9268088
11,3.854875326156616,2.93864369392395,75.78840637207031,-3.5843001193464583,1.6099101857906661,66.22337831657302,-18.424799,-0.93233067,25.94322,14.446668,-5.0714707,3.7564843,8.229027,13.57981,0.10722382,12.289286,-16.784739,-9.510488,2.635983,4.2984805,5.211177,9.2917795,22.970827,-42.187344,55.465862,7.5859485,-0.20011216,-1.9537443,-9.803163,-26.41654,36.534763,46.497524,-1.8242136,-1.282939,-1.8818455
12,4.139565467834473,3.213336229324341,75.78459167480469,-3.343047514641656,1.7639702239190043,66.05284161098027,-18.561598,-1.2344029,24.649479,14.823624,-5.7104588,5.1010513,7.9384303,13.435973,0.1545417,13.243788,-17.198084,-9.623632,2.7047045,3.9122412,5.0516267,9.376141,23.158121,-41.993156,55.518078,7.5450945,-0.20660184,-1.9209887,-9.818198,-26.197073,36.76562,46.68457,-1.967402,-1.2901406,-1.8616753
13,4.4165754318237305,3.4926598072052,75.78665161132812,-3.0029381889494378,1.9336162598467808,65.90217047797519,-18.56705,-1.496093,24.43443,15.045724,-5.9597793,6.486903,7.5489764,13.163425,0.16358769,14.373184,-17.67197,-9.7171955,2.7420042,3.4375362,4.906257,9.42787,23.328869,-41.77342,55.590656,7.20676,-0.18917707,-1.7985756,-9.870057,-25.988949,37.038403,46.891346,-2.0467887,-1.3157603,-1.8814274
14,4.699419021606445,3.7737441062927246,75.80078125,-2.5784465351385717,2.115834732823842,65.76262433872519,-18.483932,-1.7548143,24.897074,15.112594,-5.970048,7.904883,7.0819397,12.783575,0.15137964,15.646841,-18.191572,-9.792767,2.75479,2.8879423,4.768761,9.454423,23.479605,-41.534164,55.692516,6.6662474,-0.15723844,-1.6117107,-9.93454,-25.79471,37.3371,47.10089,-2.0895677,-1.3543239,-1.9273939
15,4.975668907165527,4.069986343383789,75.82369995117188,-2.1317883857935196,2.294124844261606,65.63840077709906,-18.35142,-2.0081892,25.595604,15.118237,-5.9305964,9.153503,6.5934052,12.374675,0.13777041,16.97726,-18.680286,-9.8469715,2.7509048,2.3213937,4.6453433,9.458011,23.612457,-41.298496,55.830334,6.1233726,-0.113462046,-1.417511,-9.995888,-25.612558,37.641468,47.30802,-2.097937,-1.3917743,-1.9743065
16,5.244770526885986,4.363664150238037,75.84123992919922,-1.7343806001056747,2.450758260334057,65.53326185716672,-18.217634,-2.2454846,26.071373,15.16743,-6.0146427,10.031219,6.1406846,12.026284,0.13834366,18.273539,-19.059772,-9.878437,2.736415,1.8041049,4.5407343,9.447202,23.73297,-41.084717,56.005497,5.78066,-0.057595886,-1.2739224,-10.029516,-25.439312,37.92515,47.50403,-2.0847077,-1.4146156,-1.9968421
17,5.521358013153076,4.648972511291504,75.86542510986328,-1.405295879583934,2.5924040135508486,65.44038880467619,-18.089628,-2.4610531,26.221165,15.252505,-6.25901,10.40005,5.7254615,11.761848,0.161896,19.510794,-19.320688,-9.894057,2.718895,1.3523378,4.451585,9.417499,23.845491,-40.899403,56.227215,5.694282,0.010527436,-1.1960715,-10.052736,-25.272764,38.193592,47.70056,-2.0330298,-1.416661,-1.9851713
18,5.793220043182373,4.933615207672119,75.88886260986328,-1.1131541245967642,2.7242354978234076,65.36200943183522,-17.944897,-2.6528063,26.272818,15.336178,-6.5702186,10.393166,5.3243046,11.541288,0.19500884,20.73048,-19.499952,-9.89397,2.6909716,0.9367493,4.374448,9.374751,23.950504,-40.725872,56.483734,5.7607703,0.09241512,-1.1541243,-10.0605755,-25.113724,38.44905,47.892456,-1.9534116,-1.4064766,-1.9538767
19,6.067573547363281,5.226311683654785,75.9223403930664,-0.8569875252123463,2.8258593874157727,65.31472116909269,-17.795626,-2.7988482,26.256502,15.496826,-6.9218655,10.217615,4.9437294,11.361824,0.21358496,21.965006,-19.592276,-9.8654585,2.6399603,0.5598075,4.320295,9.314708,24.050516,-40.57481,56.75806,5.9159317,0.19064446,-1.138024,-10.025123,-24.961582,38.679245,48.06364,-1.8711601,-1.391977,-1.9146024
20,6.350954532623291,5.513772010803223,75.9588623046875,-0.6356785922828943,2.875932574730717,65.31359261832256,-17.648502,-2.885102,26.203522,15.793465,-7.2888975,10.082066,4.599242,11.222067,0.1963274,23.231247,-19.587868,-9.793804,2.5628436,0.2228779,4.305738,9.230608,24.149805,-40.457775,57.028595,6.1009455,0.30790257,-1.1373117,-9.961943,-24.81617,38.8964,48.23224,-1.7759471,-1.3811493,-1.8788348
21,6.640659332275391,5.8008317947387695,75.99231719970703,-0.46402116641015717,2.8609673356332177,65.37961747080561,-17.528994,-2.8850505,26.10001,16.305075,-7.6786127,9.998978,4.3297524,11.151076,0.12029124,24.47946,-19.47274,-9.696281,2.4443805,-0.06250451,4.3406973,9.12202,24.25203,-40.37335,57.308712,6.310738,0.45415083,-1.1470975,-9.810599,-24.674006,39.058132,48.368423,-1.7002327,-1.3790027,-1.8608228
22,6.933196067810059,6.0849385261535645,76.02467346191406,-0.3404701589231818,2.793931781973096,65.49825893891264,-17.423058,-2.8185875,25.938631,16.967321,-8.099239,9.871905,4.114579,11.145064,0.0005618852,25.719442,-19.256767,-9.571188,2.2979915,-0.2994859,4.417889,8.989928,24.359184,-40.319992,57.59789,6.574418,0.625047,-1.174471,-9.607578,-24.534554,39.18468,48.49277,-1.6185081,-1.3803549,-1.8509043
23,7.224673748016357,6.375059604644775,76.0600357055664,-0.23840418977505687,2.6926480606093093,65.63097545045723,-17.292461,-2.734163,25.758642,17.659151,-8.52814,9.743887,3.8891935,11.156369,-0.12520735,27.041992,-18.959879,-9.371187,2.1520886,-0.5103416,4.521612,8.845846,24.47118,-40.294643,57.852512,6.8895397,0.8015714,-1.227815,-9.466784,-24.404123,39.36114,48.66166,-1.4687753,-1.3786135,-1.8248552
24,7.524237155914307,6.66817569732666,76.09676361083984,-0.1291484135738681,2.574984164105139,65.73970357050058,-17.0972,-2.6788697,25.597937,18.255173,-8.943935,9.660632,3.5926743,11.139831,-0.21902512,28.532694,-18.60261,-9.043174,2.002615,-0.71739984,4.61115,8.732635,24.58234,-40.271324,58.030308,7.2518916,0.9644307,-1.3182443,-9.281658,-24.29119,39.52974,48.768364,-1.387758,-1.3661367,-1.7571584
25,7.824630260467529,6.967769622802734,76.12930297851562,-0.023493757949417847,2.4321741386848528,65.82800064092773,-16.837822,-2.6340513,25.44101,18.781513,-9.358204,9.633591,3.2254694,11.115648,-0.31420922,30.220984,-18.19018,-8.583512,1.8563454,-0.9063112,4.697778,8.656134,24.689938,-40.242386,58.11425,7.7352333,1.1283648,-1.4688926,-9.098852,-24.205873,39.728073,48.83656,-1.3388314,-1.3309639,-1.6249698
26,8.108734130859375,7.273476600646973,76.15528106689453,0.06740031604314507,2.2587861520440584,65.91133900530204,-16.533878,-2.5823238,25.274868,19.290546,-9.779689,9.638867,2.8215203,11.116949,-0.41882724,32.041805,-17.714148,-7.995145,1.6953127,-1.0642287,4.7819486,8.601361,24.780674,-40.216995,58.145535,8.312175,1.2945246,-1.6681625,-8.797623,-24.155344,39.868145,48.78628,-1.4058843,-1.2784476,-1.445228
27,8.387197494506836,7.580581188201904,76.1775131225586,0.17537687086742293,2.0792728285556334,65.97098134779381,-16.170626,-2.5676768,25.1388,19.691587,-10.177667,9.670747,2.3657675,11.116196,-0.45588195,33.955944,-17.18033,-7.2323537,1.562467,-1.2305864,4.8744783,8.54313,24.881104,-40.21545,58.10889,8.862386,1.4273477,-1.8700867,-8.649384,-24.131207,40.124928,48.8211,-1.3279502,-1.2319534,-1.2563006
28,8.665152549743652,7.894108295440674,76.19580078125,0.33196815081787046,1.9177686339487052,65.98852675516183,-15.737571,-2.6342015,25.07123,19.903004,-10.5265465,9.723972,1.8429905,11.081265,-0.34425673,35.935646,-16.600336,-6.256799,1.4594151,-1.4308658,4.940808,8.467213,24.956583,-40.24006,58.054596,9.267493,1.4899333,-2.026246,-8.522712,-24.136915,40.392735,48.853043,-1.213555,-1.2110748,-1.0924816
29,8.937935829162598,8.212878227233887,76.21247863769531,0.550054169168813,1.7821156605234698,65.95423444244192,-15.221885,-2.8028328,25.087946,19.882826,-10.821788,9.832055,1.2238584,11.010935,-0.036365222,38.046608,-15.987042,-5.076688,1.3615369,-1.6782404,4.949221,8.425778,25.01664,-40.2619,57.94983,9.516507,1.4611294,-2.1333804,-8.243676,-24.162176,40.56389,48.752586,-1.234553,-1.2254257,-0.9480016
30,9.202889442443848,8.546140670776367,76.22793579101562,0.8101998893741786,1.6594794695689377,65.8802625247141,-14.6355715,-3.0431988,25.16233,19.688742,-11.079985,9.985326,0.53447807,10.941433,0.42099258,40.27877,-15.352758,-3.6881375,1.3112828,-1.9553317,4.955209,8.379171,25.08991,-40.31472,57.766937,9.664326,1.3660574,-2.2113245,-8.159486,-24.235046,40.889137,48.752094,-1.0470662,-1.2640262,-0.8085764
31,9.467758178710938,8.864352226257324,76.24185180664062,1.0951521336580254,1.5419129961942375,65.78081287492981,-13.998533,-3.328851,25.269878,19.373295,-11.299407,10.113946,-0.16068469,10.887236,0.97121495,42.508488,-14.711776,-2.0504916,1.2585171,-2.2446527,4.9468827,8.326511,25.146751,-40.37131,57.566517,9.695071,1.2380959,-2.258641,-7.9759674,-24.329964,41.126587,48.66018,-0.9452009,-1.3101254,-0.6977594
32,9.72236442565918,9.167119979858398,76.24717712402344,1.3873612174182146,1.4219321643213796,65.67028414859176,-13.337209,-3.6257122,25.386974,19.006157,-11.486591,10.1480255,-0.8072477,10.850915,1.5580866,44.626568,-14.077661,-0.13834748,1.2062185,-2.537744,4.948513,8.225024,25.179531,-40.441143,57.39736,9.595896,1.1117347,-2.2701995,-7.814557,-24.406801,41.320107,48.605293,-0.84068155,-1.3526064,-0.642704
33,9.970478057861328,9.477310180664062,76.25423431396484,1.6964070156970996,1.3010747848822777,65.53371031725781,-12.643766,-3.9458632,25.531168,18.563404,-11.628363,10.06063,-1.4020015,10.877695,2.298781,46.63265,-13.431251,2.2074564,1.1479317,-2.83879,4.9745727,8.1064625,25.220957,-40.496994,57.191517,9.284317,0.9834693,-2.2462716,-7.6519055,-24.528534,41.48801,48.494663,-0.725477,-1.3802711,-0.65729105
34,10.229936599731445,9.77856159210205,76.2583999633789,2.023114547807364,1.1824157326577651,65.37023023579056,-11.910927,-4.2954974,25.70419,18.027239,-11.72842,9.890951,-1.9734983,10.962811,3.180987,48.60736,-12.8096285,4.91759,1.0974112,-3.153519,5.0067253,7.9609947,25.25559,-40.5582,56.97425,8.795619,0.83874696,-2.1876585,-7.5050387,-24.64967,41.625614,48.384933,-0.6122238,-1.4056511,-0.72612464
35,10.487629890441895,10.088460922241211,76.26406860351562,2.340465113914175,1.0615441600207756,65.21456636354125,-11.157338,-4.646443,25.864187,17.445505,-11.801661,9.672037,-2.5293808,11.004457,3.9547331,50.56311,-12.271552,7.6505194,1.0045229,-3.4573102,5.023318,7.813602,25.272474,-40.605972,56.778908,8.2883,0.6974535,-2.1055963,-7.234076,-24.725079,41.623055,48.242535,-0.6353193,-1.439227,-0.82989794
36,10.744453430175781,10.38845443725586,76.27178192138672,2.623631395841711,0.9351773745512721,65.10033842263962,-10.402229,-4.97638,25.972689,16.861526,-11.861914,9.438443,-3.08464,10.87774,4.374721,52.492916,-11.825113,10.049378,0.9443604,-3.7115874,5.0993533,7.577753,25.294577,-40.727905,56.60193,7.9060674,0.580708,-2.005442,-7.226567,-24.847546,41.746304,48.318336,-0.32450956,-1.4875016,-0.9393951
37,10.991236686706543,10.695196151733398,76.28318786621094,2.8733128995152044,0.8042753510163672,65.03468899357075,-9.64901,-5.285552,26.026402,16.281433,-11.911775,9.185994,-3.6118274,10.648544,4.5515966,54.324936,-11.341772,12.273059,0.81176394,-3.925096,5.1577325,7.346907,25.3017,-40.849304,56.470512,7.6743274,0.48409358,-1.8843611,-6.98019,-24.952213,41.636536,48.302326,-0.20454836,-1.5621821,-1.0737854
38,11.245231628417969,10.99205493927002,76.29898071289062,3.101096551329441,0.6706289221882286,64.99940057774113,-8.88704,-5.586927,26.046005,15.677937,-11.943281,8.9041195,-4.124212,10.32758,4.5668483,56.086346,-10.81846,14.4040575,0.65989774,-4.110106,5.222025,7.074548,25.29602,-41.008137,56.38122,7.5096254,0.400063,-1.736754,-6.713566,-25.042866,41.444447,48.33469,-0.07505618,-1.6570086,-1.237556
39,11.50844669342041,11.289362907409668,76.3191909790039,3.2958540984527573,0.5295567271817484,64.9886198924892,-8.124477,-5.85316,26.028402,15.07938,-11.968589,8.608141,-4.693678,9.614831,3.9149344,57.876637,-10.372001,15.000033,0.50677025,-4.2637515,5.309479,6.7623763,25.277832,-41.172867,56.30459,7.449372,0.34410164,-1.5811064,-6.5309076,-25.119467,41.26114,48.482925,0.16433652,-1.7523943,-1.3929302
40,11.753490447998047,11.585663795471191,76.3414535522461,3.4607103479376984,0.37893694639991554,64.99602167169465,-7.350703,-6.104655,25.979343,14.457266,-11.977072,8.333683,-5.370706,8.280475,2.6525204,59.795883,-10.144969,15.000033,0.31462893,-4.3807855,5.393414,6.4729443,25.24831,-41.265575,56.20638,7.528367,0.33230978,-1.4416351,-6.170192,-25.170788,40.925564,48.552124,0.26235092,-1.8265735,-1.5022888
41,11.974173545837402,11.878678321838379,76.36697387695312,3.651863698316704,0.20662598669912835,65.0333437733454,-6.4771585,-6.4629464,25.898285,13.625101,-11.878009,8.115135,-6.145828,6.045027,0.8103238,61.983364,-10.328759,15.000033,0.18580195,-4.498668,5.546685,6.075796,25.192616,-41.394783,56.137253,7.7881484,0.38233057,-1.3207067,-5.9928694,-25.240183,40.6457,48.79265,0.6214921,-1.8751878,-1.5448025
42,12.202415466308594,12.163246154785156,76.39433288574219,3.8194597890491635,0.01399583230157628,65.0953862583777,-5.5777903,-6.8007565,25.775642,12.771548,-11.757944,7.902689,-6.8892345,2.9008758,-2.0035143,64.3157,-10.866569,12.761034,0.02034901,-4.5942044,5.719163,5.6723046,25.117481,-41.473263,56.071274,8.208697,0.48146144,-1.2137856,-5.7212334,-25.299337,40.26091,49.00664,0.9361924,-1.9071249,-1.5479014
43,12.426532745361328,12.445064544677734,76.42566680908203,3.9536212408489546,-0.18405407433756624,65.18783633235692,-4.6605754,-7.1161723,25.606108,11.878537,-11.607592,7.6855392,-7.4889913,-0.6398338,-5.0646014,66.608574,-11.682074,9.766994,-0.16145381,-4.6500564,5.900163,5.2565193,25.024887,-41.53031,55.98991,8.686466,0.6002222,-1.1027662,-5.4518933,-25.354063,39.8668,49.262993,1.2742232,-1.9261901,-1.5269823
44,12.644548416137695,12.732010841369629,76.4651107788086,4.027496729447183,-0.36815134068049055,65.3084464864726,-3.769284,-7.36096,25.390253,11.006236,-11.4557,7.4439044,-7.938277,-4.0301957,-7.8483915,68.66282,-12.529318,6.9536643,-0.3679538,-4.635031,6.063451,4.847384,24.917492,-41.567383,55.86769,9.111062,0.708438,-0.9707853,-5.199606,-25.409492,39.520206,49.56324,1.6189468,-1.9348956,-1.4993855
45,12.863265991210938,13.016894340515137,76.51390838623047,4.0236991147984185,-0.5311425917516173,65.46536670891753,-2.9186194,-7.5117126,25.120712,10.172205,-11.309337,7.1674857,-8.254937,-7.2876773,-10.477529,70.45219,-13.335426,4.357396,-0.61056006,-4.5294886,6.2022643,4.449698,24.794878,-41.579765,55.700226,9.49816,0.815247,-0.81048834,-4.9666257,-25.468966,39.22675,49.910255,1.9813093,-1.9268998,-1.4610217
46,13.079155921936035,13.307671546936035,76.57225799560547,3.959855802622701,-0.6850274142740415,65.6583094697571,-2.0850925,-7.5952125,24.801258,9.350111,-11.157307,6.869113,-8.41914,-10.60319,-13.171703,72.0803,-14.273048,1.6646885,-0.8822049,-4.3523965,6.3358483,4.051671,24.657093,-41.56834,55.498985,9.8911,0.93125385,-0.6316446,-4.767631,-25.53427,38.978672,50.315872,2.3874555,-1.902944,-1.4058762
47,13.306456565856934,13.5986328125,76.63980102539062,3.857664719912332,-0.8324745476719093,65.8654097879058,-1.2663344,-7.6276603,24.456903,8.543814,-11.006979,6.561573,-8.502563,-13.690548,-15.632263,73.53012,-15.272437,-0.9229251,-1.1648564,-4.1295333,6.4631476,3.6638606,24.508183,-41.529552,55.25521,10.227569,1.0280497,-0.44363758,-4.5533056,-25.604897,38.7508,50.732212,2.768909,-1.875599,-1.348274
48,13.543696403503418,13.880461692810059,76.70840454101562,3.7409298787379655,-0.9736165424041632,66.0626514582801,-0.47246477,-7.622453,24.116299,7.7807336,-10.872181,6.257252,-8.643383,-16.274857,-17.5364,74.77823,-16.19507,-3.212086,-1.4274839,-3.8892388,6.587244,3.2989633,24.355608,-41.45565,54.9497,10.459408,1.0773321,-0.25517505,-4.343068,-25.68069,38.568142,51.163036,3.124113,-1.8582522,-1.3026433
49,13.767004013061523,14.166434288024902,76.78482818603516,3.60414631299698,-1.1073513037716516,66.23798849177653,0.16636142,-7.510993,23.795706,7.359572,-10.91231,5.9474816,-8.944692,-18.320185,-18.826218,75.82979,-16.92892,-5.2907715,-1.6596682,-3.625547,6.7065067,2.9625902,24.20453,-41.340107,54.577568,10.554102,1.0672683,-0.070244655,-4.1406903,-25.762144,38.444096,51.623207,3.4846492,-1.8643585,-1.2863581
50,13.995784759521484,14.441065788269043,76.8529052734375,3.4400657191696635,-1.2306949830520835,66.40281618739132,0.63550705,-7.285567,23.488508,7.302621,-11.137341,5.628124,-9.400825,-19.957691,-19.663742,76.69034,-17.490185,-7.218256,-1.8939725,-3.3314145,6.8033357,2.6742432,24.05535,-41.167442,54.138363,10.54966,1.0139847,0.11397927,-3.7934003,-25.844881,38.248318,51.99859,3.6995556,-1.8824587,-1.2862837
51,14.220410346984863,14.721500396728516,76.91724395751953,3.269203732827015,-1.3397330338185258,66.56737147919814,1.0835602,-7.0451517,23.191326,7.2513623,-11.357756,5.31843,-10.019423,-21.169624,-20.033077,77.330894,-17.878983,-8.760115,-2.0877745,-3.0298834,6.916229,2.3705254,23.91699,-41.001408,53.63116,10.47676,0.9310705,0.30700004,-3.6753745,-25.93725,38.259987,52.539665,4.0739594,-1.8943152,-1.2746003
52,14.45883846282959,15.00112247467041,76.9771957397461,3.1114861348434406,-1.4317776582279194,66.7417921907365,1.5044291,-6.813223,22.92048,7.209043,-11.573503,5.0331635,-10.796548,-21.93343,-19.91525,77.724884,-18.091352,-9.673761,-2.3009531,-2.748401,7.0115194,2.0992932,23.793865,-40.80907,53.04358,10.378743,0.83162045,0.50900686,-3.4933193,-26.02928,38.23462,52.999725,4.2416883,-1.8752817,-1.2206421
53,14.700648307800293,15.266079902648926,77.02617645263672,2.9673568608670116,-1.5038004852951106,66.92641300735673,1.8955904,-6.590478,22.691837,7.1731277,-11.781698,4.778536,-11.77438,-22.116135,-19.17282,77.82292,-18.056435,-9.731685,-2.509861,-2.4898903,7.1022167,1.8374689,23.693409,-40.61156,52.36414,10.221668,0.70958734,0.73051155,-3.3672512,-26.122725,38.26194,53.462082,4.261633,-1.8076664,-1.0981007
54,14.938261985778809,15.534353256225586,77.07192993164062,2.8283678299440735,-1.559177766455914,67.11563616419589,2.259539,-6.365843,22.494087,7.151946,-11.989125,4.5456343,-12.931392,-21.760124,-17.864943,77.65757,-17.772,-9.113035,-2.7332792,-2.2450933,7.1731443,1.6180345,23.616934,-40.379463,51.589203,10.002116,0.5609455,0.96303207,-3.1339161,-26.212543,38.212948,53.81982,4.0156074,-1.7064624,-0.92769074
55,15.181951522827148,15.802542686462402,77.11432647705078,2.699654847567529,-1.6044730643432747,67.3118798006313,2.6098728,-6.149022,22.301134,7.132578,-12.190292,4.3266478,-14.155553,-21.105642,-16.267775,77.3163,-17.34435,-8.182483,-2.9461536,-2.0167942,7.2429523,1.4164844,23.566914,-40.148254,50.73804,9.788318,0.40329278,1.1909711,-2.927324,-26.302198,38.196712,54.179367,3.7553794,-1.604558,-0.7529278
56,15.425322532653809,16.072298049926758,77.14777374267578,2.586747201330591,-1.645779634429276,67.51712845084916,2.9523814,-5.9476223,22.0877,7.117943,-12.388892,4.1139073,-15.356964,-20.40309,-14.647184,76.88597,-16.868326,-7.307291,-3.1719396,-1.8102132,7.2978296,1.2557181,23.54189,-39.90979,49.828724,9.651385,0.25461948,1.3955003,-2.5878575,-26.387352,38.07459,54.427246,3.4209487,-1.5306791,-0.6165125
57,15.669894218444824,16.346670150756836,77.16983795166016,2.491202110651248,-1.6867518506987365,67.72518583663405,3.2920303,-5.7626405,21.854038,7.1079226,-12.58525,3.9063032,-16.557133,-19.606216,-12.9335375,76.37204,-16.31007,-6.5033164,-3.3651311,-1.6222216,7.3680134,1.1058148,23.544106,-39.691273,48.84029,9.621511,0.12531951,1.5610218,-2.3759575,-26.477451,38.076828,54.76033,3.2968059,-1.5007163,-0.5320458
