Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,1.1970223188400269,2.132984161376953,76.29967498779297,-1.8583763671682663,3.6076030769800003,-99.00715057331732,-17.23293,14.090612,22.459198,35.48473,-20.372673,-3.0277617,-16.202827,-7.5864153,-20.742485,31.252922,-16.723724,0.9922845,-2.1535869,-0.013284324,5.9152727,3.4751098,32.387028,-31.46374,44.0135,18.963364,4.0330763,-2.7674165,1.482706,-25.732922,46.263096,44.013096,-19.754618,4.648269,-1.3974547
32,1.2878673076629639,2.2042555809020996,76.13558959960938,-1.7976517675296955,3.629630821319486,-99.535987321304,-17.540068,14.373883,22.925856,36.43865,-20.888704,-3.0010684,-17.060614,-7.7153487,-20.121248,32.51151,-17.119776,0.99557644,-2.21523,-0.13943993,6.1561303,3.381673,32.98329,-31.245237,43.57143,18.693842,4.044728,-2.6866615,1.5606668,-25.864466,46.063305,43.760983,-19.78398,4.7613215,-1.3996034
33,1.3799430131912231,2.279202461242676,75.96332550048828,-1.7643080992126936,3.6313675299486023,-100.09487126519613,-17.85199,14.714609,23.388592,37.465225,-21.43255,-2.9545915,-17.901482,-7.7857,-19.479654,33.742477,-17.483482,0.9957192,-2.293279,-0.23985454,6.4347763,3.2417812,33.59264,-31.052275,43.17063,18.454187,4.070108,-2.6379294,1.6328773,-25.988312,45.87585,43.520996,-19.794191,4.86713,-1.4279139
34,1.4811633825302124,2.353827953338623,75.7847900390625,-1.7476106127934012,3.6177498076235395,-100.68629523787061,-18.161543,15.099572,23.859436,38.547,-21.999493,-2.8941326,-18.733793,-7.808685,-18.814182,34.953102,-17.8219,0.99817467,-2.3834543,-0.32393783,6.7413497,3.061685,34.213734,-30.884878,42.800888,18.233118,4.1071386,-2.6107192,1.6965764,-26.10363,45.69661,43.29823,-19.77843,4.9736576,-1.4744258
35,1.5857468843460083,2.430001974105835,75.5958023071289,-1.741858480805112,3.5936698174750794,-101.30647160988052,-18.465582,15.519391,24.34227,39.669285,-22.581547,-2.8208985,-19.558796,-7.7929673,-18.134226,36.143223,-18.140001,1.0087507,-2.4967387,-0.3952458,7.0627556,2.8347871,34.84428,-30.76968,42.470036,18.03999,4.1514235,-2.5910444,1.7579861,-26.20956,45.516533,43.097298,-19.7772,5.0621486,-1.5309671
36,1.709592342376709,2.506287097930908,75.4029312133789,-1.7418651998000232,3.5641454834747663,-101.95165143961749,-18.761063,15.9638605,24.841188,40.817852,-23.170216,-2.736172,-20.378513,-7.7486672,-17.448112,37.31478,-18.443771,1.0318441,-2.6402965,-0.45684886,7.384979,2.5627625,35.48044,-30.730392,42.178688,17.891724,4.198603,-2.5645368,1.8186135,-26.305561,45.330315,42.927635,-19.822319,5.1134915,-1.589197
37,1.8273407220840454,2.575641393661499,75.20366668701172,-1.7523681591371185,3.5284520530272205,-102.61741693571777,-19.05261,16.439838,25.349861,42.00394,-23.768608,-2.637686,-21.184443,-7.674733,-16.766161,38.46173,-18.735348,1.0746148,-2.8209314,-0.49994075,7.706732,2.2374322,36.120663,-30.792526,41.946495,17.790018,4.2548923,-2.5246258,1.8809125,-26.390982,45.13288,42.80001,-19.957489,5.106669,-1.6504005
38,1.954789638519287,2.6408913135528564,74.99646759033203,-1.7742498476926982,3.4842480357107366,-103.30716005727629,-19.338028,16.950111,25.867785,43.22902,-24.379087,-2.5248249,-21.97817,-7.56709,-16.082134,39.586323,-19.011734,1.1323963,-3.0298486,-0.525365,8.033288,1.858519,36.76309,-30.942009,41.768105,17.729975,4.3203654,-2.4790347,1.9483335,-26.465452,44.922813,42.706482,-20.157589,5.057317,-1.7179267
39,2.0849342346191406,2.705735445022583,74.78184509277344,-1.795837926518426,3.434454282956349,-104.0280804027537,-19.604849,17.4794,26.408442,44.465237,-24.993591,-2.4016614,-22.777391,-7.4325166,-15.379766,40.705223,-19.273567,1.1915351,-3.2562644,-0.5513421,8.363185,1.4164146,37.403015,-31.153263,41.62549,17.703772,4.380663,-2.4347646,2.0136998,-26.529423,44.709667,42.630882,-20.344494,5.0011735,-1.7863488
40,2.218482732772827,2.775592803955078,74.56047821044922,-1.8058979381139346,3.3822111943177138,-104.78763889977505,-19.839931,18.011871,26.986311,45.68265,-25.602577,-2.2726662,-23.598444,-7.2761326,-14.642089,41.831535,-19.519148,1.2379547,-3.4902902,-0.5942109,8.692463,0.9200434,38.033974,-31.388805,41.488544,17.71377,4.421473,-2.398982,2.0871418,-26.582483,44.490543,42.54691,-20.456991,4.9744363,-1.8496361
41,2.363187074661255,2.8437390327453613,74.33133697509766,-1.8005573043522176,3.3253674704048493,-105.58907050653015,-20.038855,18.542667,27.60251,46.881886,-26.206724,-2.1349595,-24.452526,-7.100074,-13.859992,42.989815,-19.751017,1.2645471,-3.7295754,-0.65823376,9.024074,0.3629757,38.652004,-31.65559,41.37014,17.770111,4.4369287,-2.369585,2.1537874,-26.626068,44.28379,42.45624,-20.448927,4.986277,-1.8929753
42,2.511090040206909,2.9126524925231934,74.10503387451172,-1.7858194049689442,3.263547316066266,-106.42816435412756,-20.208004,19.0804,28.250546,48.07743,-26.81093,-1.9872208,-25.327583,-6.8999863,-13.044825,44.16648,-19.969118,1.2796156,-3.9811356,-0.73310244,9.357642,-0.25249577,39.2557,-31.963999,41.27837,17.87315,4.4352646,-2.3435888,2.216124,-26.660597,44.084774,42.36938,-20.365631,5.017631,-1.9239916
43,2.6714723110198975,2.9807538986206055,73.87296295166016,-1.7652938166572594,3.202691264697105,-107.30080050103189,-20.346195,19.627306,28.935968,49.253307,-27.408457,-1.8366804,-26.205698,-6.669413,-12.208844,45.31406,-20.164953,1.2923954,-4.2492976,-0.81491953,9.686581,-0.9267327,39.84342,-32.295147,41.19222,17.998177,4.423451,-2.3272083,2.2872663,-26.684896,43.873043,42.286808,-20.261395,5.0618525,-1.9708871
44,2.8401284217834473,3.05903697013855,73.64036560058594,-1.742984113883118,3.1485319718340428,-108.2027889335091,-20.45417,20.18539,29.664015,50.39711,-27.994404,-1.6909055,-27.07029,-6.4031177,-11.364043,46.389034,-20.33265,1.3130034,-4.538601,-0.9000275,10.003549,-1.6507436,40.4145,-32.623817,41.084293,18.12507,4.408255,-2.3267374,2.3805063,-26.6972,43.628082,42.21041,-20.191774,5.1122727,-2.0618484
45,3.0155370235443115,3.123692035675049,73.41299438476562,-1.7126418331020756,3.0945380270543614,-109.13700489297267,-20.517065,20.749369,30.448935,51.512543,-28.57874,-1.5521234,-27.916027,-6.106404,-10.506538,47.39975,-20.482042,1.3469232,-4.84898,-0.9922245,10.306896,-2.4199922,40.969284,-32.95406,40.94163,18.264835,4.386722,-2.3564317,2.50208,-26.69538,43.34492,42.147568,-20.197899,5.167016,-2.2096133
46,3.194814443588257,3.19169282913208,73.18276977539062,-1.674541765305095,3.040544049069969,-110.10438860029974,-20.537561,21.318542,31.285461,52.604736,-29.160688,-1.4166226,-28.751858,-5.7797995,-9.632941,48.36504,-20.613287,1.3884968,-5.1783314,-1.0924938,10.600005,-3.2398002,41.507736,-33.295902,40.78028,18.42263,4.3567834,-2.4087112,2.6414735,-26.679308,43.035515,42.09859,-20.240541,5.2296705,-2.3974347
47,3.3839285373687744,3.2602899074554443,72.95266723632812,-1.6424594953947207,3.0017619948915706,-111.0983278545233,-20.543152,21.902687,32.149654,53.662563,-29.716167,-1.283143,-29.577244,-5.4097776,-8.7570715,49.2483,-20.70204,1.4318928,-5.530259,-1.1918699,10.884067,-4.115214,42.02923,-33.630802,40.615112,18.569221,4.326398,-2.4575484,2.79075,-26.649612,42.704002,42.04838,-20.256523,5.301826,-2.6092415
48,3.584543228149414,3.340862274169922,72.74211883544922,-1.6302322191372995,2.9929114469306928,-112.11214150724322,-20.5572,22.50913,33.019547,54.664604,-30.221273,-1.1504993,-30.390816,-4.9831567,-7.89296,50.011185,-20.72272,1.4717855,-5.9092336,-1.2812961,11.160695,-5.0479894,42.53373,-33.937374,40.46016,18.676138,4.30341,-2.4771569,2.9389591,-26.608086,42.358154,41.983566,-20.179625,5.384636,-2.8290935
49,3.78810977935791,3.418146848678589,72.5517578125,-1.6452298532597212,3.0087314037411366,-113.13329320887931,-20.594007,23.145357,33.872032,55.63547,-30.670006,-1.0197468,-31.185963,-4.501925,-7.0483084,50.662678,-20.691803,1.4964159,-6.331897,-1.358306,11.433646,-6.039133,43.021763,-34.214073,40.309864,18.73528,4.286706,-2.4556308,3.0960622,-26.555435,41.98951,41.888622,-20.017532,5.483713,-3.0665479
50,3.996490001678467,3.5066380500793457,72.37120056152344,-1.6796928143969616,3.043501898597944,-114.16881958682642,-20.637123,23.804445,34.726112,56.573967,-31.074047,-0.8913849,-31.963215,-3.972653,-6.214719,51.215008,-20.613758,1.5132694,-6.791472,-1.4278575,11.701511,-7.0863285,43.493824,-34.469936,40.159885,18.761906,4.273163,-2.4086406,3.2621834,-26.492321,41.60019,41.77483,-19.794277,5.595809,-3.3258243
51,4.220155239105225,3.606671094894409,72.20417785644531,-1.726232012844078,3.1108699670961593,-115.24234686734145,-20.669458,24.47659,35.621662,57.434444,-31.436668,-0.7644028,-32.73315,-3.3908803,-5.381991,51.639374,-20.448788,1.5467457,-7.258356,-1.4914352,11.957491,-8.180126,43.950478,-34.694824,40.019882,18.765049,4.267846,-2.3521068,3.419339,-26.420855,41.206623,41.66267,-19.476812,5.708672,-3.582842
52,4.453312397003174,3.713287115097046,72.0564956665039,-1.7782775228820928,3.2247279413748036,-116.37734045517429,-20.673664,25.151012,36.59864,58.17015,-31.759945,-0.6376851,-33.506958,-2.7522092,-4.538732,51.907448,-20.155933,1.622162,-7.7054815,-1.5498096,12.196276,-9.31252,44.392513,-34.87711,39.900707,18.752731,4.2757344,-2.302117,3.5437953,-26.34349,40.83168,41.573322,-19.026875,5.8100786,-3.8138258
53,4.691709995269775,3.817812442779541,71.93719482421875,-1.829973927443596,3.3877809991251158,-117.5754726129309,-20.642397,25.82196,37.674053,58.778923,-32.054703,-0.5107136,-34.30086,-2.070965,-3.6743593,52.041985,-19.750103,1.7410886,-8.1376295,-1.6074313,12.406977,-10.490783,44.822186,-35.025433,39.80355,18.718885,4.29995,-2.260674,3.6458902,-26.260458,40.47143,41.508205,-18.369486,5.897556,-4.0293326
54,4.942078113555908,3.947277307510376,71.83958435058594,-1.8888200348138684,3.5922858812964313,-118.82614941911571,-20.584627,26.495594,38.826653,59.284763,-32.316555,-0.38518614,-35.10207,-1.3486664,-2.7942786,52.04733,-19.245262,1.8940449,-8.565961,-1.6618787,12.596461,-11.714395,45.240223,-35.14033,39.721424,18.66162,4.337177,-2.220182,3.7311277,-26.171963,40.11887,41.456932,-17.544497,5.9759064,-4.236877
55,5.210839748382568,4.087982654571533,71.77881622314453,-1.9682411751184232,3.835900303428733,-120.1336696543355,-20.504946,27.177656,40.04111,59.67887,-32.52454,-0.26380858,-35.87439,-0.56400645,-1.9089396,51.86024,-18.605267,2.0902379,-8.975429,-1.704143,12.78461,-12.95526,45.64494,-35.192066,39.6498,18.597681,4.3827796,-2.1823342,3.7768512,-26.081217,39.78534,41.418133,-16.69641,6.045789,-4.407323
56,5.489139080047607,4.23323392868042,71.75220489501953,-2.081970954212384,4.115429740862495,-121.5026828924451,-20.408186,27.873995,41.302048,59.95272,-32.65819,-0.14882909,-36.58082,0.30107075,-1.0262063,51.41642,-17.794298,2.3381753,-9.353474,-1.7255366,12.992229,-14.183421,46.03428,-35.14784,39.5836,18.544958,4.4318194,-2.149222,3.7515683,-25.993828,39.490948,41.39457,-15.960888,6.1097665,-4.5117025
57,5.783766746520996,4.385607719421387,71.7676773071289,-2.2393919489941583,4.4323712960748995,-122.94110882723302,-20.30047,28.59557,42.61056,60.116875,-32.71221,-0.0460499,-37.241516,1.2465715,-0.1278482,50.72673,-16.80523,2.5792956,-9.705028,-1.7209305,13.229072,-15.395481,46.40307,-34.97568,39.524788,18.494741,4.4771843,-2.1185007,3.6391149,-25.917261,39.243168,41.38638,-15.336694,6.1616597,-4.534182
