Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-4.0462188720703125,1.59684157371521,78.77962493896484,-0.6134234109909944,-2.8078942695699443,-98.68772174173178,5.9200954,6.001925,12.733468,10.004904,-11.454925,-3.1814523,3.2138166,-4.602586,-9.534842,8.818,-9.3595085,4.9843726,1.8433627,1.121571,8.086051,-2.3743181,12.365937,-37.336494,59.855267,-3.7162626,8.502054,5.3217273,-4.8927817,-8.92739,25.245394,67.50262,-15.757121,5.707764,-2.8938966
112,-4.0745086669921875,1.583963394165039,78.779296875,-0.6214335291489567,-2.8339175348841166,-98.72222012957803,5.9672127,6.0311637,12.758355,10.023646,-11.490321,-3.1831956,3.2506042,-4.573153,-9.511774,8.818731,-9.372466,4.9698086,1.8279214,1.1701735,8.0986185,-2.4006724,12.327417,-37.296936,59.77561,-3.5290186,8.492268,5.169671,-4.8946886,-8.929233,25.22152,67.441216,-15.712703,5.693733,-2.901523
113,-4.097680568695068,1.5686208009719849,78.77902221679688,-0.6272300321190798,-2.8889856533990117,-98.72194558867639,6.032649,6.0542984,12.765099,10.059388,-11.52479,-3.1690433,3.334667,-4.557246,-9.521001,8.817537,-9.390318,4.9782996,1.7777966,1.2164096,8.136047,-2.424876,12.299155,-37.3263,59.712727,-3.339786,8.463386,5.0221815,-4.8897715,-8.931002,25.204012,67.38171,-15.67312,5.6792307,-2.9027853
114,-4.107656955718994,1.5596195459365845,78.77729797363281,-0.6314445231049532,-2.96771959377257,-98.6975088815185,6.1145334,6.073425,12.758566,10.1080885,-11.561826,-3.1426897,3.4552944,-4.5504246,-9.552355,8.815191,-9.411639,5.0028977,1.7107041,1.2662888,8.193521,-2.4598222,12.265237,-37.410557,59.67742,-3.1407845,8.420162,4.869997,-4.877989,-8.934963,25.176388,67.323494,-15.641288,5.663912,-2.9007885
115,-4.116281032562256,1.5102965831756592,78.77812957763672,-0.6357704929386389,-3.047414759172225,-98.66836220482568,6.1967535,6.0910897,12.747222,10.154999,-11.595297,-3.1205313,3.5785656,-4.544931,-9.587748,8.811583,-9.43229,5.0292296,1.6501606,1.3156745,8.2501335,-2.5110474,12.227712,-37.530247,59.66872,-2.9389384,8.369697,4.7144322,-4.8569417,-8.9411545,25.136904,67.26491,-15.614522,5.644136,-2.8868163
116,-4.127188682556152,1.4943628311157227,78.77680206298828,-0.6416450280487155,-3.105897998052698,-98.65263102227705,6.26406,6.1091995,12.73906,10.183603,-11.618036,-3.1191158,3.671471,-4.5337543,-9.609781,8.806605,-9.44844,5.042962,1.5918702,1.3598515,8.290099,-2.5514371,12.205048,-37.631706,59.64392,-2.7298388,8.323674,4.554267,-4.847873,-8.944975,25.109837,67.221176,-15.5867,5.616753,-2.8538706
117,-4.1390604972839355,1.4842772483825684,78.7740478515625,-0.6510686761804643,-3.1332243898729617,-98.65744570288228,6.3124657,6.128313,12.734872,10.180344,-11.6217785,-3.1526988,3.7209609,-4.5128455,-9.6123495,8.797848,-9.4575405,5.0393586,1.5648882,1.3981023,8.300008,-2.6058779,12.186968,-37.74076,59.629734,-2.5042405,8.2753525,4.3818703,-4.8333225,-8.946626,25.073557,67.18386,-15.562459,5.575907,-2.7966795
118,-4.152454376220703,1.4767482280731201,78.77326965332031,-0.6618597403850913,-3.142539180436439,-98.67197605229488,6.348256,6.147687,12.730367,10.160482,-11.614114,-3.2092056,3.746053,-4.486795,-9.605571,8.786274,-9.462193,5.0262785,1.5407813,1.4321601,8.2951765,-2.6591983,12.177533,-37.843224,59.61384,-2.2564332,8.222828,4.197131,-4.82596,-8.945289,25.043552,67.15939,-15.541304,5.5249143,-2.720249
119,-4.165170192718506,1.465981125831604,78.77228546142578,-0.6708585413714663,-3.1460813714907028,-98.68961029988868,6.3784137,6.165668,12.728335,10.137813,-11.605326,-3.2655494,3.7604399,-4.4617777,-9.594339,8.778409,-9.466947,5.0087185,1.5050882,1.4624486,8.288201,-2.7050657,12.175043,-37.926746,59.595734,-2.0225043,8.178356,4.0201664,-4.831342,-8.942843,25.028978,67.146675,-15.517306,5.4743805,-2.6316707
120,-4.176449298858643,1.4513697624206543,78.76925659179688,-0.6778766209814135,-3.1556413157708096,-98.70465696292102,6.409469,6.1803036,12.732576,10.126054,-11.605547,-3.298739,3.7783332,-4.4432764,-9.58292,8.778595,-9.475479,4.9911942,1.52514,1.4830785,8.273401,-2.783784,12.173995,-38.111946,59.619774,-1.8976123,8.154089,3.8879395,-4.804462,-8.934526,24.966255,67.124626,-15.488491,5.434287,-2.5432687
121,-4.189459323883057,1.4438865184783936,78.76771545410156,-0.6789969047296199,-3.1736032467330597,-98.7149759444999,6.436203,6.192199,12.744806,10.141479,-11.625068,-3.296995,3.7995858,-4.434179,-9.572121,8.793192,-9.489671,4.97136,1.5271819,1.4976338,8.268072,-2.8572779,12.1785,-38.283005,59.652832,-1.8659188,8.159767,3.790331,-4.7914386,-8.925923,24.917381,67.112816,-15.448408,5.406379,-2.4432704
122,-4.198164463043213,1.4376100301742554,78.76598358154297,-0.678067170845033,-3.194090630539171,-98.72423694241955,6.4606767,6.2006164,12.76355,10.165724,-11.652169,-3.2743824,3.817666,-4.431626,-9.559334,8.819398,-9.508348,4.9479394,1.5218681,1.5061774,8.263464,-2.9280527,12.188296,-38.454903,59.695374,-1.9052942,8.186955,3.719115,-4.7846026,-8.918434,24.88164,67.10879,-15.395468,5.3861203,-2.3320208
123,-4.19883918762207,1.419026255607605,78.76358032226562,-0.6752940899561697,-3.21625173151254,-98.733320822339,6.484259,6.2079654,12.783621,10.194637,-11.682222,-3.2469127,3.8376708,-4.4304056,-9.545763,8.843676,-9.526054,4.9274564,1.5153929,1.5118529,8.261906,-2.9958553,12.202974,-38.62669,59.739857,-1.9588372,8.220225,3.66977,-4.7785206,-8.9116335,24.852425,67.10465,-15.342221,5.3735094,-2.2250748
124,-4.201478481292725,1.4087896347045898,78.7615737915039,-0.6746184419669649,-3.23985798186748,-98.7431177333937,6.5136003,6.215275,12.80034,10.213064,-11.704208,-3.2304811,3.8628068,-4.4264693,-9.532495,8.858589,-9.541049,4.91647,1.4972372,1.5189481,8.266987,-3.0520878,12.218031,-38.77031,59.77652,-1.9571685,8.243288,3.6355698,-4.7804313,-8.906304,24.840576,67.10199,-15.297992,5.36855,-2.1378765
125,-4.208620071411133,1.4094257354736328,78.76110076904297,-0.6744034545844565,-3.264826884198234,-98.75692870796883,6.5486784,6.2235813,12.815243,10.222717,-11.718041,-3.2292206,3.895389,-4.4172893,-9.516138,8.8571,-9.550571,4.9201946,1.4613254,1.529197,8.285696,-3.097185,12.227441,-38.863274,59.80397,-1.840888,8.251144,3.6051283,-4.799784,-8.90333,24.851767,67.104355,-15.276679,5.3738375,-2.075125
126,-4.214978218078613,1.3952780961990356,78.76102447509766,-0.674678193457679,-3.290702217402911,-98.77326789260593,6.5867114,6.2318177,12.829698,10.227674,-11.727322,-3.2347226,3.9314344,-4.406062,-9.497246,8.846607,-9.557062,4.9339385,1.4651946,1.5312116,8.29543,-3.1466868,12.253219,-39.033318,59.83432,-1.7190001,8.254635,3.6011257,-4.7940636,-8.895142,24.856012,67.097885,-15.251048,5.389817,-2.036301
127,-4.222009181976318,1.3828917741775513,78.75782012939453,-0.6758465896411703,-3.3179213031669943,-98.78610176365008,6.6276464,6.239069,12.839579,10.2267475,-11.73283,-3.244021,3.9700165,-4.395477,-9.482769,8.836392,-9.564758,4.9494147,1.4721638,1.5270917,8.313901,-3.1817093,12.305302,-39.1939,59.83726,-1.6125485,8.258721,3.620408,-4.789724,-8.879727,24.836273,67.08749,-15.240215,5.407536,-2.005515
128,-4.22422456741333,1.3774299621582031,78.75591278076172,-0.6783208267323482,-3.3463213370643228,-98.78928090879782,6.66588,6.246012,12.839703,10.23003,-11.741613,-3.2541218,4.0120854,-4.3868513,-9.480121,8.828669,-9.573489,4.9582777,1.4455727,1.5301926,8.3311615,-3.2029347,12.346302,-39.300087,59.846107,-1.5762143,8.263644,3.6782095,-4.7957997,-8.868953,24.8262,67.08237,-15.217884,5.422913,-1.9761593
129,-4.221428394317627,1.3632769584655762,78.75402069091797,-0.6843096295562379,-3.3768548041305526,-98.7787109419751,6.7037067,6.252397,12.826463,10.233484,-11.751531,-3.2667124,4.0600576,-4.381536,-9.495184,8.825683,-9.585553,4.9596334,1.4051739,1.5413874,8.340263,-3.2191927,12.375725,-39.37778,59.869946,-1.6974351,8.265527,3.8156738,-4.7977457,-8.863314,24.799547,67.07866,-15.184597,5.433914,-1.9446871
130,-4.225012302398682,1.3647290468215942,78.75370788574219,-0.6921131613947835,-3.4090497318299935,-98.75781640068665,6.739209,6.259053,12.8022995,10.241527,-11.764288,-3.2826004,4.1128783,-4.3778644,-9.523431,8.825499,-9.60039,4.9573584,1.364491,1.55609,8.344603,-3.230361,12.408015,-39.449326,59.897827,-1.9279072,8.263219,4.0138783,-4.791386,-8.859571,24.74935,67.0715,-15.1482725,5.443175,-1.9152045
131,-4.222996234893799,1.3512624502182007,78.75210571289062,-0.6997472760044889,-3.441013553842798,-98.73476675867441,6.7751284,6.263665,12.775745,10.245258,-11.775296,-3.2973785,4.162629,-4.3758426,-9.553146,8.829772,-9.615524,4.950723,1.33288,1.5695958,8.352472,-3.241176,12.443859,-39.534245,59.921417,-2.1465325,8.270942,4.204564,-4.7726526,-8.858453,24.676634,67.04713,-15.111607,5.4524746,-1.894458
132,-4.224149703979492,1.3478305339813232,78.75086975097656,-0.7061359280986903,-3.470422784057684,-98.71448396321895,6.805941,6.266486,12.751074,10.250993,-11.787249,-3.3067153,4.203011,-4.375014,-9.576127,8.84005,-9.629857,4.938846,1.296194,1.5784806,8.367171,-3.2543552,12.479036,-39.627083,59.951485,-2.2189097,8.294078,4.314226,-4.7561183,-8.8590555,24.604364,67.01355,-15.068771,5.4627457,-1.8881587
133,-4.227187156677246,1.354892611503601,78.74854278564453,-0.710085782407221,-3.4952722072846547,-98.69958593561887,6.8290873,6.2673683,12.729664,10.258784,-11.800317,-3.3081841,4.2282944,-4.374497,-9.587837,8.858854,-9.641386,4.916258,1.2614895,1.5802569,8.389669,-3.2747223,12.519285,-39.75183,59.98799,-2.06188,8.345747,4.292081,-4.7375174,-8.860027,24.529041,66.963264,-15.025131,5.474377,-1.9040645
134,-4.2179365158081055,1.3488832712173462,78.74651336669922,-0.712563691480826,-3.5172396217177266,-98.68659779767184,6.8453364,6.2670465,12.708334,10.271542,-11.816268,-3.3043888,4.2420783,-4.375126,-9.593855,8.887297,-9.652535,4.885282,1.1703222,1.5848022,8.415138,-3.2865791,12.529298,-39.81161,60.05135,-1.7244836,8.413582,4.1824985,-4.7541313,-8.860309,24.510363,66.93441,-14.968344,5.4889417,-1.9402833
135,-4.220419406890869,1.3484712839126587,78.7451171875,-0.7146801815783572,-3.5393218731350267,-98.67307790594886,6.8622303,6.264665,12.687531,10.281004,-11.83028,-3.2991102,4.255013,-4.377192,-9.5992775,8.915856,-9.66397,4.8562455,1.1870061,1.5736042,8.445652,-3.327177,12.587785,-40.029453,60.09179,-1.4431076,8.488621,4.079161,-4.701073,-8.86183,24.363977,66.84366,-14.921719,5.499816,-1.9763811
136,-4.221242904663086,1.3451240062713623,78.74517822265625,-0.7154191191389185,-3.565864199498169,-98.6571495737462,6.8851314,6.2610283,12.667315,10.287726,-11.842628,-3.2958572,4.278489,-4.3806233,-9.609393,8.935598,-9.676028,4.839802,1.1494902,1.5655698,8.485656,-3.340662,12.627257,-40.143307,60.12269,-1.2596534,8.545365,4.047586,-4.681829,-8.862472,24.264128,66.77542,-14.845209,5.5124955,-2.003825
137,-4.214529991149902,1.3498729467391968,78.74520111083984,-0.7159071095739432,-3.597947740684309,-98.63921091687155,6.9161954,6.2556014,12.648987,10.291068,-11.853271,-3.295432,4.3195047,-4.384821,-9.624698,8.936902,-9.687855,4.844221,1.109274,1.5566745,8.534084,-3.3458147,12.658284,-40.219906,60.14579,-1.2500983,8.576881,4.130088,-4.6697526,-8.862595,24.152782,66.71466,-14.736101,5.5248013,-2.0205958
138,-4.210120677947998,1.348268747329712,78.74552154541016,-0.7148162912836302,-3.6336356179711005,-98.62081799531911,6.9523296,6.248424,12.632691,10.29224,-11.862793,-3.2961102,4.369576,-4.3904414,-9.642036,8.929035,-9.700188,4.862077,1.0919677,1.5428206,8.594078,-3.3524075,12.695885,-40.301483,60.154068,-1.3466579,8.59716,4.279328,-4.642411,-8.862551,23.998825,66.63376,-14.614685,5.5379014,-2.0310583
139,-4.207327365875244,1.348900556564331,78.74577331542969,-0.7139626719672235,-3.671082030963582,-98.59862272387187,6.989187,6.24095,12.614388,10.292611,-11.870865,-3.2972965,4.4212465,-4.397115,-9.663612,8.922339,-9.713013,4.88001,1.0838819,1.5246801,8.660511,-3.352418,12.748571,-40.39009,60.141903,-1.5034828,8.6154785,4.448424,-4.6086297,-8.861424,23.823936,66.54507,-14.4909935,5.545948,-2.0333755
140,-4.2071638107299805,1.3626182079315186,78.74481964111328,-0.7142186804051214,-3.702423134561762,-98.57419812492341,7.0147686,6.235975,12.5943775,10.299147,-11.879694,-3.2985704,4.4584765,-4.404124,-9.687098,8.929034,-9.725363,4.884398,0.99064374,1.5181665,8.693309,-3.3285003,12.753389,-40.39075,60.17285,-1.6402004,8.635583,4.579369,-4.607295,-8.86089,23.792131,66.50888,-14.3278885,5.5499744,-2.044718
141,-4.201879978179932,1.3590073585510254,78.74370574951172,-0.7174213482692738,-3.74422829574437,-98.53395245031255,7.044418,6.2337976,12.560965,10.310321,-11.8868265,-3.3012083,4.5054607,-4.4121957,-9.727743,8.942964,-9.734305,4.866597,0.99939066,1.4971913,8.776447,-3.3457944,12.802751,-40.524036,60.15891,-1.8409884,8.681999,4.7158,-4.553585,-8.85566,23.558203,66.39546,-14.256526,5.5370975,-2.0216136
142,-4.193859577178955,1.3578294515609741,78.74186706542969,-0.7216825083356472,-3.780052824388981,-98.49174151004982,7.063136,6.23442,12.527649,10.325877,-11.892639,-3.3050196,4.536298,-4.4209437,-9.77091,8.972549,-9.743398,4.8347254,0.89334357,1.4874171,8.823669,-3.3198016,12.809156,-40.539093,60.17576,-2.047575,8.729167,4.8301873,-4.543527,-8.854364,23.514196,66.34062,-14.118743,5.520811,-2.0110843
143,-4.19414758682251,1.3675751686096191,78.73767852783203,-0.7258601749260323,-3.817810701267852,-98.44549740038723,7.083235,6.2333784,12.489175,10.341379,-11.899698,-3.3070855,4.570107,-4.430795,-9.816436,9.003089,-9.754105,4.803894,0.918913,1.4624583,8.891409,-3.3353744,12.86998,-40.702965,60.157524,-2.291231,8.781948,4.9324155,-4.4698462,-8.842327,23.271528,66.23014,-14.058359,5.4950185,-1.9793015
144,-4.190325736999512,1.369905948638916,78.73458862304688,-0.7269972713152975,-3.8563743766086933,-98.39970246585946,7.1055074,6.2278943,12.446759,10.357023,-11.912821,-3.3042843,4.611864,-4.441311,-9.85686,9.022037,-9.766342,4.7889814,0.8723401,1.4440674,8.946602,-3.3128448,12.907643,-40.762413,60.14906,-2.4615355,8.812278,5.000845,-4.435481,-8.832613,23.14021,66.16902,-13.958647,5.47842,-1.9548222
145,-4.184988975524902,1.3724528551101685,78.73355102539062,-0.724791671044654,-3.905649983476254,-98.35127703248935,7.141957,6.2148438,12.394197,10.37368,-11.938673,-3.2906184,4.679298,-4.453304,-9.892371,9.021377,-9.781466,4.8022842,0.802536,1.4316967,9.001374,-3.2754302,12.925051,-40.77823,60.157562,-2.5210927,8.812084,5.007854,-4.4133387,-8.827053,23.045147,66.137794,-13.846253,5.4685907,-1.9306929
146,-4.184852600097656,1.3788261413574219,78.73248291015625,-0.7203950283365825,-3.9626085447114914,-98.29951273446505,7.188801,6.1959505,12.3335085,10.38939,-11.972522,-3.269433,4.7619486,-4.467648,-9.925642,9.01318,-9.801193,4.833218,0.77390975,1.4128135,9.069253,-3.2460854,12.963127,-40.822372,60.153915,-2.5213156,8.795504,4.965172,-4.380629,-8.813133,22.880892,66.107925,-13.764975,5.456454,-1.8964099
147,-4.1798810958862305,1.3806228637695312,78.73387145996094,-0.7145813710702039,-4.00770090147018,-98.2511710457041,7.222942,6.1770883,12.276038,10.402517,-12.001385,-3.2517648,4.831205,-4.4812427,-9.955577,9.001866,-9.818235,4.8621745,0.7147704,1.3987633,9.113919,-3.19961,12.98068,-40.819935,60.164146,-2.544983,8.774912,4.9409957,-4.3597274,-8.8051815,22.781382,66.098526,-13.655247,5.452927,-1.868236
148,-4.175759792327881,1.3847706317901611,78.7337646484375,-0.7110906445832825,-4.023380287357541,-98.21422088405015,7.22781,6.162873,12.235018,10.403869,-12.009594,-3.2486699,4.857616,-4.492458,-9.979448,8.99765,-9.829024,4.8695874,0.6925635,1.3815284,9.138747,-3.1674852,13.00341,-40.821243,60.167637,-2.6864262,8.773924,4.990136,-4.3303647,-8.792468,22.643173,66.07832,-13.566817,5.4543056,-1.8385415
149,-4.1668782234191895,1.3819241523742676,78.7347640991211,-0.7096344767560284,-3.992251952902962,-98.19366842544497,7.1859307,6.1554937,12.219069,10.385487,-11.984132,-3.2687228,4.8138523,-4.500418,-9.994663,9.009258,-9.832263,4.8415093,0.7061729,1.3553401,9.117851,-3.1436331,13.035415,-40.824905,60.1676,-3.0601134,8.796746,5.176986,-4.293304,-8.770342,22.485968,66.05356,-13.475643,5.4677515,-1.8132064
150,-4.165892124176025,1.3800657987594604,78.73664855957031,-0.7083343704053531,-3.927576589568498,-98.1842186795278,7.108259,6.1534305,12.2190695,10.3587,-11.938832,-3.3042395,4.7229714,-4.5052824,-10.003527,9.027877,-9.829778,4.79113,0.71116585,1.3322672,9.055911,-3.1111062,13.051919,-40.794304,60.177155,-3.5833185,8.828627,5.4578524,-4.254773,-8.755938,22.376238,66.031746,-13.353914,5.49288,-1.7950109
151,-4.154665946960449,1.3715007305145264,78.7370834350586,-0.7068285367447045,-3.858026356739634,-98.17764981441528,7.0286894,6.1502357,12.221848,10.324202,-11.887705,-3.341409,4.625444,-4.5107217,-10.010752,9.046737,-9.82637,4.7398977,0.7608568,1.2967168,9.001964,-3.0935278,13.0928,-40.790047,60.170364,-4.0761847,8.867643,5.721378,-4.222928,-8.715666,22.19308,66.02062,-13.28492,5.5151925,-1.7728761
152,-4.162814140319824,1.4198968410491943,78.73302459716797,-0.7050765711956457,-3.8093416116445646,-98.16273218705106,6.968437,6.1430774,12.210504,10.301969,-11.854174,-3.3664045,4.5602875,-4.51881,-10.024175,9.057048,-9.825873,4.709378,0.7642251,1.2751995,8.959838,-3.061183,13.110425,-40.766666,60.17846,-4.3696737,8.899839,5.8773932,-4.1966004,-8.695707,22.087364,66.0123,-13.202648,5.539381,-1.7556305
153,-4.157251358032227,1.3941677808761597,78.7361831665039,-0.7004855232883772,-3.7913317231300234,-98.13696734812933,6.9435086,6.1279473,12.18025,10.284377,-11.839268,-3.377105,4.5428753,-4.5311623,-10.044671,9.055187,-9.830348,4.7088294,0.76648873,1.2530953,8.952021,-3.034853,13.134222,-40.7734,60.190254,-4.363422,8.934107,5.864687,-4.184972,-8.6656685,21.965475,66.02099,-13.164276,5.559058,-1.7362151
154,-4.151094436645508,1.4249926805496216,78.73329162597656,-0.6973548341493022,-3.788937207049022,-98.1058363628475,6.935002,6.108644,12.139457,10.272207,-11.835936,-3.380456,4.5503726,-4.5456424,-10.069118,9.045517,-9.837013,4.725464,0.76387703,1.2325207,8.957925,-3.008173,13.158135,-40.797718,60.206173,-4.172585,8.9719925,5.749377,-4.180385,-8.630956,21.85212,66.04099,-13.145967,5.5786333,-1.7184488
155,-4.143476963043213,1.4382590055465698,78.73239135742188,-0.6917461483256608,-3.7920355459478334,-98.07132094965489,6.9304047,6.087916,12.09428,10.265757,-11.83877,-3.3759668,4.5668335,-4.561787,-10.096834,9.033262,-9.843437,4.748384,0.73950285,1.2214086,8.967732,-2.972315,13.167816,-40.79755,60.22416,-3.929514,9.002951,5.6067986,-4.1740723,-8.613843,21.781275,66.05296,-13.119323,5.598653,-1.7037809
156,-4.136331558227539,1.440299153327942,78.73231506347656,-0.6863124242308298,-3.7921144449671504,-98.03739316945172,6.9181876,6.0682793,12.052488,10.265497,-11.842588,-3.363259,4.5758333,-4.579112,-10.125952,9.027157,-9.849499,4.7662587,0.73085207,1.2104083,8.978151,-2.9405584,13.175725,-40.780952,60.23564,-3.7710748,9.023497,5.5080557,-4.1703362,-8.596695,21.69299,66.06881,-13.106996,5.6106567,-1.6921111
157,-4.130558490753174,1.4422258138656616,78.73268127441406,-0.6795809448909482,-3.7898076058780146,-98.00312498116531,6.896751,6.049543,12.014048,10.276753,-11.8515215,-3.3334389,4.5785303,-4.5985737,-10.158736,9.025958,-9.853879,4.7785454,0.724802,1.2006689,8.985006,-2.897571,13.181033,-40.72874,60.233303,-3.7349107,9.025626,5.474486,-4.1627045,-8.582112,21.612549,66.08223,-13.0885105,5.6162987,-1.6882428
158,-4.123738765716553,1.4509620666503906,78.73527526855469,-0.6709941895795082,-3.7890259036276634,-97.96790047388149,6.871283,6.0310388,11.97596,10.29898,-11.867187,-3.2897377,4.581156,-4.6200047,-10.194797,9.028718,-9.858761,4.790281,0.714995,1.1889187,8.997773,-2.8463168,13.187555,-40.63495,60.218544,-3.7362926,9.015289,5.4624853,-4.1665435,-8.561336,21.532299,66.105125,-13.081741,5.6162024,-1.6892525
159,-4.11836051940918,1.4563544988632202,78.73795318603516,-0.664144700062231,-3.7841770731309863,-97.93133084601958,6.841925,6.0125933,11.938699,10.3175535,-11.8779745,-3.2496274,4.5776935,-4.6413226,-10.231346,9.033492,-9.862153,4.7991986,0.7041878,1.1810704,9.003079,-2.7932456,13.19046,-40.546215,60.20261,-3.7764106,9.003364,5.468047,-4.1675234,-8.5495,21.477718,66.125,-13.065027,5.6148844,-1.695501
160,-4.112849235534668,1.4595636129379272,78.7393569946289,-0.6595596201321121,-3.7696641985703763,-97.89340378854061,6.8063426,5.9961905,11.902451,10.323609,-11.875101,-3.2308912,4.5649548,-4.6592507,-10.265986,9.032666,-9.8587885,4.802797,0.688536,1.1727376,9.006558,-2.7518194,13.193878,-40.457317,60.191742,-3.8192558,9.000951,5.474458,-4.1779003,-8.534493,21.43602,66.14182,-13.055804,5.616007,-1.7020985
161,-4.1094279289245605,1.4675955772399902,78.7406005859375,-0.6583810578028804,-3.740010810294342,-97.85322080233365,6.7631655,5.9809136,11.868503,10.305599,-11.847612,-3.2459457,4.5325017,-4.674062,-10.295841,9.035254,-9.85219,4.8000746,0.68622893,1.1669787,8.993426,-2.7315412,13.194965,-40.423508,60.197342,-3.902579,9.014511,5.4960766,-4.1745305,-8.528901,21.415503,66.13938,-13.034859,5.622448,-1.7131888
162,-4.101332187652588,1.4767229557037354,78.7387924194336,-0.6599987442023817,-3.6998355766911475,-97.81112701960721,6.7131114,5.967717,11.836182,10.273783,-11.804577,-3.2830086,4.4898987,-4.6854296,-10.323328,9.032125,-9.838511,4.7923007,0.68780804,1.1611116,8.977695,-2.725725,13.196361,-40.394264,60.20804,-4.0050893,9.037349,5.5274696,-4.175236,-8.521851,21.396906,66.12972,-13.024321,5.6304536,-1.7252163
163,-4.08636999130249,1.4824588298797607,78.7397232055664,-0.6631861618448145,-3.658537026759093,-97.76902127042486,6.661881,5.956196,11.803245,10.241473,-11.761351,-3.3224406,4.446142,-4.6953425,-10.3522215,9.028145,-9.823149,4.7810736,0.6944969,1.1583709,8.958777,-2.7243855,13.196812,-40.385212,60.22208,-4.115546,9.058705,5.55821,-4.1751633,-8.519386,21.390636,66.12006,-13.011169,5.6371417,-1.7390826
164,-4.07465934753418,1.490034580230713,78.74162292480469,-0.6665410791996942,-3.622784098409397,-97.72858949392929,6.6130953,5.944889,11.767611,10.218923,-11.730937,-3.3443384,4.40706,-4.7064323,-10.3863535,9.028839,-9.811487,4.7679067,0.7020517,1.1566743,8.945468,-2.7223878,13.196963,-40.378304,60.233948,-4.204987,9.07066,5.572998,-4.175406,-8.517856,21.38629,66.11156,-13.003686,5.640715,-1.7504623
165,-4.064212799072266,1.496566653251648,78.74422454833984,-0.6679210103637049,-3.5940658686788174,-97.69040136989864,6.565924,5.934447,11.728843,10.212923,-11.719747,-3.3424432,4.372633,-4.719882,-10.429866,9.039566,-9.807853,4.746085,0.70872337,1.1532472,8.93625,-2.7187996,13.197077,-40.374306,60.247128,-4.2808356,9.06924,5.5711203,-4.1781783,-8.515574,21.386833,66.108574,-12.998044,5.6413007,-1.7579694
166,-4.056296348571777,1.5032545328140259,78.74547576904297,-0.6695026916448708,-3.568215114164964,-97.65355567283466,6.51438,5.9266777,11.68744,10.224346,-11.723483,-3.3277814,4.337638,-4.733903,-10.479815,9.05963,-9.810135,4.7170677,0.71373665,1.1500176,8.923803,-2.7128103,13.196924,-40.37929,60.26459,-4.3541174,9.057679,5.5593905,-4.1874776,-8.512332,21.401623,66.118744,-12.988492,5.6387873,-1.7644788
167,-4.054643154144287,1.5087252855300903,78.74710845947266,-0.6720591683549288,-3.545226629304968,-97.61642897938846,6.465762,5.91889,11.643457,10.23657,-11.730987,-3.3063047,4.310111,-4.746275,-10.529979,9.070748,-9.807388,4.6947865,0.7179591,1.1516466,8.917616,-2.7057636,13.196418,-40.384125,60.274353,-4.398908,9.043104,5.533781,-4.1985154,-8.510296,21.420612,66.12865,-12.9874325,5.6333404,-1.773132
168,-4.048245906829834,1.5181570053100586,78.74916076660156,-0.6749059107750152,-3.521686574573536,-97.577109208272,6.4174376,5.9088035,11.595593,10.244917,-11.736356,-3.2836895,4.2877264,-4.756853,-10.574528,9.067892,-9.795018,4.693332,0.7209106,1.1614599,8.92153,-2.7018163,13.195538,-40.38218,60.27012,-4.3929367,9.031144,5.488384,-4.2122107,-8.510011,21.43269,66.13418,-13.010074,5.6231804,-1.7844775
169,-4.036083698272705,1.5322847366333008,78.75292205810547,-0.6808758059557066,-3.5055229124346785,-97.53116541876851,6.373341,5.8989663,11.537723,10.260332,-11.748363,-3.2562857,4.284101,-4.762341,-10.613188,9.04308,-9.768108,4.726673,0.70569175,1.1914022,8.949721,-2.6945071,13.193713,-40.36314,60.235134,-4.277632,9.019677,5.391632,-4.2497835,-8.511895,21.448242,66.15154,-13.058777,5.6086593,-1.8005999
170,-4.019723892211914,1.555199384689331,78.75635528564453,-0.6865081780670474,-3.496622378678647,-97.4820588820069,6.3380404,5.886622,11.474017,10.273303,-11.762366,-3.222518,4.294553,-4.7662005,-10.647285,9.005748,-9.732674,4.784225,0.68695813,1.2318267,8.994257,-2.68689,13.192232,-40.344513,60.180542,-4.084473,9.00714,5.257539,-4.290765,-8.5141115,21.458862,66.166794,-13.132433,5.591033,-1.8190509
