Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.23703442513942719,-2.395580530166626,77.67658233642578,0.7483288607163859,-1.9307131770822692,86.93106069540322,2.9085298,6.3566947,9.427347,18.270197,-19.092655,-8.263218,-0.4811671,-8.3161,-1.961894,18.93875,-17.169584,9.95336,-2.251281,-2.767334,8.661218,-1.8814718,15.230928,-24.795618,65.139435,4.704636,2.8391852,-1.1121446,0.2367845,-12.779505,16.374853,61.976616,-2.8591058,3.344624,9.581414
12,-0.24888038635253906,-2.387350559234619,77.6525650024414,0.7576056972535815,-1.7243521666547572,86.93150006498419,2.4676592,6.3601737,9.396187,18.733124,-19.332825,-8.137226,-0.8662028,-8.348341,-1.9327259,19.269049,-17.350489,9.94025,-2.2411308,-2.7749038,8.561857,-1.8792793,15.214671,-24.755865,65.13348,4.7001724,2.8144383,-1.1156355,0.23117849,-12.783865,16.360172,61.968204,-2.8453634,3.3620195,9.549993
13,-0.26304686069488525,-2.373102903366089,77.62850952148438,0.7505596259254652,-1.557680716716272,86.94112689830246,2.0968037,6.380787,9.362585,19.152857,-19.555191,-8.029723,-1.1472721,-8.359982,-1.9201403,19.495754,-17.494007,9.923047,-2.2315671,-2.7646272,8.49896,-1.8764883,15.193562,-24.723454,65.136665,4.6765184,2.8056443,-1.1302935,0.22988307,-12.789127,16.351898,61.977264,-2.8338895,3.392266,9.524706
14,-0.2805684804916382,-2.349182605743408,77.60977172851562,0.731342895374144,-1.4114730290764388,86.95989536127524,1.758942,6.4151325,9.324446,19.557768,-19.769474,-7.9328904,-1.361294,-8.357131,-1.9222237,19.645905,-17.608265,9.903973,-2.2235057,-2.7405443,8.455209,-1.8750294,15.167797,-24.699463,65.14985,4.636109,2.805161,-1.1508235,0.2346299,-12.795831,16.344938,61.996696,-2.8243709,3.432353,9.499705
15,-0.29982706904411316,-2.3236687183380127,77.59390258789062,0.7061973112896278,-1.288192538662809,86.97929571168994,1.4715261,6.4496493,9.290547,19.923588,-19.971066,-7.8414187,-1.5124291,-8.350909,-1.9300395,19.73269,-17.700064,9.891936,-2.2143886,-2.7139013,8.431728,-1.8580738,15.1480665,-24.6748,65.15804,4.5952263,2.8082263,-1.1734885,0.24735446,-12.801014,16.332708,62.020138,-2.8190744,3.4689176,9.481341
16,-0.32192304730415344,-2.2851738929748535,77.57949829101562,0.6848766172580026,-1.1900816157875018,86.99093263887492,1.2525706,6.471565,9.269661,20.225332,-20.155527,-7.749836,-1.6053398,-8.351853,-1.9346521,19.770119,-17.776554,9.89616,-2.2068875,-2.6853511,8.425544,-1.8286804,15.115611,-24.632847,65.18035,4.5770693,2.8071904,-1.1897179,0.2654572,-12.809744,16.31385,62.048206,-2.8193424,3.4890099,9.475433
17,-0.3508416414260864,-2.2334647178649902,77.56755065917969,0.6667594613084517,-1.1263332861558124,86.992903080898,1.1179079,6.480282,9.264366,20.454224,-20.32225,-7.6565595,-1.6232464,-8.359551,-1.9355235,19.746073,-17.836088,9.920091,-2.200108,-2.6516256,8.44436,-1.7850537,15.061133,-24.565168,65.222534,4.5947104,2.7998915,-1.1889514,0.29019892,-12.824078,16.279762,62.08496,-2.8307798,3.4892933,9.4823675
18,-0.38533198833465576,-2.1736323833465576,77.5565185546875,0.6480436529736278,-1.092910057305925,86.98949928978712,1.0561341,6.4813805,9.270183,20.620451,-20.471083,-7.5643554,-1.5676495,-8.369536,-1.9369065,19.654335,-17.874039,9.958421,-2.1923554,-2.6141481,8.487221,-1.7274573,14.996914,-24.483374,65.27474,4.6328063,2.7901785,-1.1787105,0.3223096,-12.840231,16.233166,62.128437,-2.8505707,3.476543,9.500095
19,-0.42478591203689575,-2.125560760498047,77.54451751708984,0.6316122905636685,-1.0720091878667413,86.98199499109035,1.0345247,6.472613,9.284894,20.74793,-20.61035,-7.474684,-1.4797658,-8.386943,-1.9366133,19.535423,-17.902027,10.008102,-2.1859803,-2.5775802,8.535132,-1.6602895,14.9293995,-24.401026,65.33404,4.672156,2.7811055,-1.1750474,0.36122447,-12.860379,16.192106,62.17077,-2.8677075,3.453512,9.526989
20,-0.4665784537792206,-2.0586512088775635,77.53457641601562,0.6221272918400265,-1.0461605562257512,86.97114800916569,1.0295708,6.450028,9.30669,20.841614,-20.73728,-7.3881974,-1.3939321,-8.416502,-1.9320878,19.416195,-17.924873,10.065016,-2.183094,-2.5465996,8.56941,-1.5896193,14.866441,-24.336674,65.39832,4.6882105,2.775498,-1.1939503,0.40752336,-12.888225,16.174107,62.20278,-2.8709164,3.4230518,9.562414
21,-0.512959361076355,-1.9815696477890015,77.52726745605469,0.6170487610658143,-1.0138425931134265,86.95572729015691,1.0400543,6.414587,9.337775,20.901155,-20.853268,-7.304969,-1.3087943,-8.457522,-1.9228032,19.289127,-17.939157,10.129158,-2.1859639,-2.513141,8.586794,-1.5177672,14.795307,-24.284975,65.47681,4.6685133,2.77243,-1.2357848,0.4637709,-12.935091,16.188366,62.222385,-2.8468914,3.377512,9.61969
22,-0.569665253162384,-1.8986022472381592,77.5220718383789,0.6167083681099605,-0.9832633420381269,86.93575898444766,1.0796831,6.3669257,9.378326,20.918983,-20.9558,-7.224254,-1.2085521,-8.5082445,-1.9095876,19.142986,-17.943178,10.2017765,-2.1925085,-2.4800184,8.598831,-1.4355896,14.725091,-24.240175,65.55706,4.626248,2.7712808,-1.2954471,0.5304862,-12.996886,16.222752,62.230404,-2.8050427,3.3180356,9.696157
23,-0.6299166679382324,-1.8030272722244263,77.51586151123047,0.622036205466151,-0.9517508859202789,86.91420144164003,1.1323882,6.306957,9.422675,20.918373,-21.053736,-7.1474757,-1.1112808,-8.571335,-1.8941888,19.00941,-17.948967,10.282973,-2.201472,-2.4496758,8.604292,-1.3526069,14.656704,-24.213474,65.63933,4.585086,2.7737024,-1.3735721,0.6104145,-13.071653,16.26935,62.216892,-2.7627695,3.26231,9.767379
24,-0.6951115727424622,-1.7188903093338013,77.50605773925781,0.635718015414826,-0.9164482586973939,86.89420901689529,1.1919744,6.232412,9.465207,20.903435,-21.145052,-7.074815,-1.0308007,-8.648731,-1.8763963,18.911871,-17.964615,10.370793,-2.2103312,-2.426048,8.601896,-1.2785959,14.592907,-24.21782,65.72392,4.568056,2.7812414,-1.4709821,0.70650893,-13.15662,16.317726,62.173298,-2.7397542,3.2277424,9.808356
25,-0.7651196718215942,-1.621436357498169,77.49501037597656,0.6545379943636208,-0.8758033912684056,86.87152461341094,1.2552563,6.147689,9.507324,20.879889,-21.231825,-7.008341,-0.9658823,-8.735266,-1.8530248,18.841803,-17.986193,10.462306,-2.2116134,-2.406855,8.590852,-1.2093936,14.533859,-24.253405,65.80817,4.5793447,2.7974987,-1.5827364,0.8163937,-13.248824,16.371002,62.108162,-2.7324178,3.2177346,9.808789
26,-0.836713433265686,-1.5150319337844849,77.4833984375,0.679440669826993,-0.831473980126661,86.84635184147102,1.3276271,6.052032,9.550977,20.840742,-21.312395,-6.947139,-0.9103111,-8.831902,-1.8248754,18.790262,-18.010744,10.559042,-2.2084668,-2.3925169,8.571605,-1.1429838,14.479813,-24.31647,65.894135,4.605421,2.820547,-1.7100401,0.93819684,-13.347973,16.431988,62.025127,-2.7340183,3.2232575,9.782634
27,-0.9069522023200989,-1.4085643291473389,77.46968841552734,0.7142213866920658,-0.7860514191884153,86.82776410643933,1.4076744,5.9369693,9.591307,20.787329,-21.388186,-6.8876553,-0.8736218,-8.949221,-1.7992997,18.787582,-18.05129,10.6674,-2.2133217,-2.3902307,8.545946,-1.0865089,14.433755,-24.40643,65.98182,4.6515927,2.8439116,-1.863493,1.0785,-13.454198,16.489437,61.902542,-2.7585878,3.2431011,9.741986
28,-0.9781033992767334,-1.2834606170654297,77.4508285522461,0.7680637437226278,-0.7417712212903463,86.82491183385271,1.4929782,5.794447,9.623218,20.722956,-21.461748,-6.8263264,-0.8660716,-9.098183,-1.7835768,18.864624,-18.120872,10.793763,-2.2383099,-2.406868,8.516153,-1.0479772,14.400736,-24.526024,66.07078,4.719332,2.8609672,-2.0542192,1.2457845,-13.566593,16.530329,61.71623,-2.821191,3.2762082,9.699891
29,-1.0553734302520752,-1.169559121131897,77.4293212890625,0.8381645821670467,-0.7060210587263326,86.84396194979352,1.5962421,5.622647,9.641777,20.638071,-21.529474,-6.759516,-0.8616828,-9.280102,-1.7890744,18.993147,-18.210958,10.94965,-2.2887063,-2.4442978,8.485382,-1.0164183,14.382783,-24.666996,66.157974,4.824249,2.859485,-2.288404,1.4460624,-13.684532,16.552439,61.45235,-2.9518003,3.3354123,9.660189
30,-1.1378984451293945,-1.0506141185760498,77.4041748046875,0.922271432904303,-0.6752724440935761,86.87896910098382,1.7143303,5.4258733,9.650562,20.5349,-21.591759,-6.690136,-0.8634397,-9.489663,-1.8090111,19.166597,-18.317379,11.12843,-2.3575573,-2.499794,8.452159,-0.9899972,14.380211,-24.831512,66.24103,4.959067,2.8461661,-2.5597997,1.6746701,-13.807402,16.561237,61.124165,-3.1350794,3.417139,9.616307
31,-1.224068284034729,-0.9224755764007568,77.37378692626953,1.0246318937061312,-0.636036344168253,86.92037750837329,1.8217846,5.2051787,9.657473,20.43228,-21.655895,-6.624436,-0.9282413,-9.728079,-1.8227088,19.455242,-18.463467,11.308882,-2.4373775,-2.5748475,8.411913,-0.98939043,14.396033,-25.03677,66.31963,5.0931997,2.8431754,-2.8608255,1.9210176,-13.934901,16.557152,60.752064,-3.3134801,3.4951649,9.565023
32,-1.3115671873092651,-0.7868024706840515,77.3372802734375,1.1479727544790457,-0.5748302181552551,86.95877740869689,1.8948419,4.9607897,9.670748,20.34596,-21.727438,-6.5684433,-1.1101048,-9.996226,-1.8091393,19.923294,-18.669611,11.469653,-2.5201201,-2.6709692,8.360546,-1.0339546,14.434045,-25.30049,66.39058,5.196277,2.8731842,-3.1846895,2.1773376,-14.065195,16.538218,60.35268,-3.4319823,3.543375,9.503634
33,-1.4037083387374878,-0.6527386903762817,77.29536437988281,1.296292875516697,-0.4750637850769253,86.99986818861635,1.9102228,4.686224,9.684106,20.279581,-21.805971,-6.5229464,-1.4284351,-10.299453,-1.7689648,20.576082,-18.951141,11.608618,-2.6048698,-2.793237,8.280759,-1.1286793,14.495945,-25.639786,66.45537,5.2512774,2.9525712,-3.5303106,2.4466243,-14.199534,16.502337,59.913277,-3.5006366,3.5668921,9.429854
34,-1.4930102825164795,-0.5402390956878662,77.24529266357422,1.468239620688961,-0.3482757159306476,87.0460833064089,1.8866014,4.3831697,9.696291,20.224842,-21.889048,-6.4848948,-1.8508021,-10.635182,-1.7102135,21.3791,-19.291958,11.736246,-2.694398,-2.939846,8.1808405,-1.2617632,14.580934,-26.042755,66.51083,5.277475,3.066193,-3.9021838,2.7341614,-14.336674,16.44903,59.426773,-3.541324,3.5756743,9.346721
35,-1.588950514793396,-0.42569035291671753,77.18812561035156,1.6557562427467254,-0.22334450470099185,87.0831898836198,1.862779,4.0632625,9.722883,20.178131,-21.978565,-6.45449,-2.3551872,-10.993051,-1.6224363,22.341307,-19.667614,11.850703,-2.7868025,-3.106011,8.093597,-1.4302313,14.690598,-26.484446,66.55267,5.296942,3.189839,-4.301001,3.0277262,-14.47332,16.381641,58.92961,-3.5153866,3.5499873,9.255521
36,-1.6905913352966309,-0.3146543800830841,77.12345123291016,1.8532941093861355,-0.12882528673555615,87.09657189767697,1.876226,3.7386038,9.779197,20.137756,-22.07737,-6.432024,-2.9194977,-11.361805,-1.4957151,23.471542,-20.054169,11.950842,-2.8810294,-3.2878978,8.05171,-1.6301426,14.8284,-26.940351,66.57493,5.3298736,3.2991092,-4.7276654,3.314429,-14.604279,16.304087,58.45844,-3.3846931,3.4699771,9.158253
37,-1.7914643287658691,-0.20656104385852814,77.05439758300781,2.0656518591401736,-0.05415808263955132,87.08119853227502,1.9205602,3.4020784,9.873438,20.092192,-22.181156,-6.4210205,-3.5510077,-11.744886,-1.3283867,24.760727,-20.471313,12.033847,-2.9726076,-3.4931688,8.0418,-1.8598553,14.996774,-27.417437,66.584854,5.36569,3.3790593,-5.1869974,3.5909538,-14.727376,16.221806,58.02502,-3.1157947,3.3074138,9.055988
38,-1.891161322593689,-0.10493379086256027,76.97959899902344,2.295768553425954,0.010204877935421384,87.04517585295142,1.9794284,3.0495856,9.995545,20.047274,-22.2907,-6.4197702,-4.2528214,-12.1437,-1.124985,26.19924,-20.920685,12.102844,-3.0642006,-3.7238808,8.05368,-2.1185973,15.195915,-27.92236,66.57839,5.4002547,3.4456358,-5.677912,3.862297,-14.841706,16.13194,57.61072,-2.737792,3.0799296,8.94807
39,-1.9940659999847412,-0.002590770600363612,76.90190887451172,2.530061636106364,0.03408640244498254,86.99341077600626,2.0805438,2.6948135,10.134629,20.014463,-22.409695,-6.421026,-4.9966774,-12.546594,-0.8865142,27.796938,-21.34545,12.167315,-3.1653306,-3.9696605,8.123979,-2.4062405,15.426938,-28.435743,66.5358,5.4583488,3.5203283,-6.1921124,4.1242814,-14.944257,16.02846,57.2123,-2.3045151,2.8362894,8.832545
40,-2.094637870788574,0.09654088318347931,76.81837463378906,2.7598429266506423,-0.012602318105118386,86.93004639285459,2.2517145,2.350235,10.27824,20.005663,-22.542522,-6.4159102,-5.7517014,-12.9390745,-0.61335397,29.559574,-21.690315,12.235479,-3.2862213,-4.221186,8.289117,-2.7193565,15.691493,-28.932076,66.43473,5.5705824,3.6241314,-6.7218995,4.3728623,-15.029929,15.905492,56.82653,-1.870888,2.6253831,8.705791
41,-2.200756311416626,0.19121375679969788,76.73151397705078,2.9868121091440045,-0.13810645343844563,86.85568375189754,2.5012815,2.0098555,10.425225,20.022545,-22.689173,-6.4012523,-6.497343,-13.32546,-0.318261,31.476973,-21.962132,12.339323,-3.4345815,-4.483765,8.556545,-3.055667,15.992366,-29.410604,66.26698,5.7621865,3.7669942,-7.2923303,4.5977426,-15.095041,15.761472,56.459717,-1.4315004,2.4594595,8.566989
42,-2.303640842437744,0.28529831767082214,76.64476013183594,3.2144274290086883,-0.32613690444973537,86.76767411064979,2.8141532,1.667915,10.580693,20.057049,-22.84664,-6.3815756,-7.248537,-13.707077,0.00049261714,33.541546,-22.179901,12.469351,-3.6030698,-4.7634554,8.906381,-3.416007,16.330832,-29.884422,66.04309,6.01155,3.9349105,-7.89937,4.800924,-15.139407,15.600491,56.115585,-0.964475,2.3121452,8.416734
43,-2.4078238010406494,0.3750273585319519,76.5599365234375,3.436353938817025,-0.5699700737208161,86.66544749197017,3.1842134,1.3361859,10.743116,20.105816,-23.013777,-6.3601584,-8.026586,-14.063679,0.3618628,35.7614,-22.303417,12.574641,-3.7796075,-5.052293,9.334351,-3.8015385,16.70477,-30.348028,65.76791,6.2803655,4.113641,-8.49197,4.996856,-15.163084,15.425683,55.785492,-0.49931157,2.1747613,8.253263
44,-2.5102643966674805,0.4639620780944824,76.47570037841797,3.6443633025662714,-0.8630745138370582,86.54851118670547,3.6068187,1.027387,10.911862,20.163544,-23.188332,-6.341298,-8.851931,-14.379682,0.7843077,38.14167,-22.289381,12.606042,-3.9531524,-5.3408227,9.836137,-4.217515,17.11065,-30.800282,65.45081,6.5239553,4.289949,-9.01782,5.1999116,-15.166301,15.2404,55.46106,-0.065816335,2.038856,8.074535
45,-2.612715244293213,0.5527174472808838,76.38700866699219,3.837685366626205,-1.2042855605904579,86.41369496082152,4.076485,0.7425551,11.089953,20.236856,-23.37109,-6.323197,-9.738581,-14.647109,1.2760392,40.71659,-22.118145,12.5874605,-4.119674,-5.6281796,10.416394,-4.6707864,17.54362,-31.226051,65.09541,6.7427864,4.46665,-9.486778,5.406843,-15.149152,15.035539,55.140766,0.3291128,1.9107695,7.877928
46,-2.711442470550537,0.6346954703330994,76.30077362060547,4.020171024453433,-1.5968699581093517,86.26180302797816,4.5979185,0.47491524,11.277004,20.324717,-23.562151,-6.304706,-10.6668215,-14.868126,1.8198972,43.46421,-21.809492,12.543058,-4.284615,-5.9177,11.074878,-5.161038,18.001945,-31.633926,64.69989,6.9557524,4.649788,-9.918419,5.611944,-15.111935,14.812344,54.8297,0.70075434,1.7921158,7.6643066
47,-2.808759927749634,0.704276442527771,76.2122802734375,4.189703378409314,-2.040774821936327,86.0988521464195,5.182083,0.22342888,11.466199,20.409044,-23.758192,-6.289375,-11.604959,-15.04122,2.3970351,46.301807,-21.375177,12.42234,-4.4499,-6.20887,11.800934,-5.68147,18.487288,-32.05512,64.26659,7.150254,4.8294225,-10.274819,5.8244147,-15.057459,14.590224,54.530403,1.053243,1.6672333,7.438225
48,-2.9055655002593994,0.7830151319503784,76.12809753417969,4.349220307226199,-2.5356284264523694,85.9308554253408,5.8365617,-0.012188844,11.650159,20.480232,-23.960701,-6.280009,-12.523558,-15.165948,2.9893708,49.15017,-20.82614,12.172008,-4.6176343,-6.501343,12.58413,-6.217083,19.002714,-32.513454,63.784374,7.320879,5.001289,-10.518988,6.0564523,-14.989068,14.387453,54.24231,1.3899018,1.5207547,7.2042785
49,-2.998368501663208,0.8676572442054749,76.04154205322266,4.497089971016567,-3.1072774907380802,85.74809639661927,6.601955,-0.23469505,11.837092,20.519867,-24.16647,-6.274544,-13.424752,-15.228516,3.6331034,52.06226,-20.078611,11.758678,-4.7841983,-6.7986174,13.456556,-6.767124,19.550653,-33.022385,63.23869,7.4696302,5.1732116,-10.6338625,6.303015,-14.911596,14.208631,53.963894,1.7140638,1.3363831,6.961761
50,-3.0899899005889893,0.9586864113807678,75.9537582397461,4.634254039119798,-3.7472584642137425,85.55062701895872,7.462272,-0.44285718,12.027393,20.538248,-24.376066,-6.2723246,-14.316621,-15.229239,4.313369,55.049408,-19.144638,11.226886,-4.9498286,-7.0984206,14.413567,-7.333261,20.130169,-33.56607,62.625114,7.599287,5.349205,-10.642866,6.56335,-14.824829,14.044087,53.690887,2.0233612,1.12665,6.710038
51,-3.1766958236694336,1.0511374473571777,75.85904693603516,4.757942348943979,-4.404488314987293,85.3600058566505,8.345108,-0.6319688,12.2027445,20.557693,-24.59057,-6.2785325,-15.185378,-15.203212,4.9440827,57.97902,-18.18319,10.627748,-5.1239567,-7.395611,15.389359,-7.9175982,20.739218,-34.133522,61.977154,7.6934075,5.503508,-10.567481,6.850907,-14.724671,13.89432,53.424004,2.3137057,0.91865087,6.45374
52,-3.248089075088501,1.144796371459961,75.76468658447266,4.8682693684080975,-5.027668316660447,85.19799863987515,9.177299,-0.79685533,12.345534,20.602732,-24.81224,-6.2984805,-16.022455,-15.193874,5.4491067,60.724674,-17.364475,9.999387,-5.3165274,-7.685768,16.31761,-8.523257,21.375402,-34.715015,61.328716,7.734745,5.6111827,-10.428864,7.177567,-14.603625,13.761035,53.166195,2.5819974,0.73949635,6.196536
53,-3.314711093902588,1.247295618057251,75.66783142089844,4.974527092906568,-5.637513888675711,85.05903480296325,9.980347,-0.9473802,12.459573,20.678812,-25.045631,-6.33859,-16.832996,-15.238128,5.8378043,63.35625,-16.69453,9.27081,-5.515422,-7.9889116,17.217346,-9.166495,22.04215,-35.330204,60.686787,7.719926,5.657212,-10.221063,7.5421686,-14.460754,13.665107,52.910793,2.84638,0.5903278,5.933979
54,-3.368917465209961,1.3597317934036255,75.57183074951172,5.074526275597733,-6.250038290660502,84.93565717677721,10.780421,-1.0834945,12.552551,20.772593,-25.28816,-6.394231,-17.62583,-15.317895,6.147831,65.91533,-16.100735,8.431027,-5.7207584,-8.303841,18.111156,-9.842082,22.740074,-35.980915,60.031506,7.655354,5.6574,-9.936595,7.937628,-14.2961855,13.601155,52.661453,3.1019444,0.45842707,5.664968
55,-3.4159295558929443,1.4798086881637573,75.48066711425781,5.147608895191369,-6.8073883877097545,84.8475330924274,11.50919,-1.1826137,12.613596,20.885614,-25.533773,-6.454496,-18.409193,-15.398184,6.3570805,68.254944,-15.646542,7.6037693,-5.9604945,-8.596513,18.935501,-10.519256,23.45946,-36.621563,59.362694,7.548161,5.6328964,-9.594185,8.366536,-14.103411,13.528388,52.440342,3.3079898,0.35062742,5.397059
56,-3.4469854831695557,1.6238542795181274,75.39826965332031,5.170139962910983,-7.2517318809398015,84.8152236769123,12.097616,-1.2202367,12.631863,21.021976,-25.777863,-6.5083637,-19.190046,-15.436603,6.4441185,70.22788,-15.39576,6.9184003,-6.2626395,-8.832537,19.624836,-11.173243,24.185465,-37.20822,58.693863,7.4049926,5.6044335,-9.209809,8.82925,-13.8738575,13.406252,52.274597,3.4232934,0.27403292,5.136318
57,-3.4656715393066406,1.7744619846343994,75.32813262939453,5.143432584292016,-7.579289437103705,84.85651818981893,12.525065,-1.1924183,12.59453,21.209902,-26.034332,-6.5500894,-19.969862,-15.4633665,6.389394,71.83869,-15.458932,6.381932,-6.639715,-9.01363,20.16684,-11.826896,24.915394,-37.773544,58.060608,7.193582,5.559811,-8.763443,9.336895,-13.5990505,13.236465,52.16421,3.4402196,0.23475201,4.8739543
