Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,-0.6589467525482178,34.50993728637695,76.41008758544922,1.0534863316388259,2.691456411002756,-18.52077324052846,-14.9614725,-1.4122901,10.814373,30.453796,-20.508316,7.0614123,-4.3109083,-3.058494,-7.798819,56.201225,-20.529175,15.000033,2.859309,-1.737964,1.8206742,3.5254774,24.20415,-38.3057,57.806427,-8.062739,8.934246,4.535832,-7.181726,-21.404177,47.75682,57.98632,7.5659957,4.1391096,2.7569637
145,-0.6958746314048767,34.851749420166016,76.3801040649414,0.9472595097979484,2.7987699580831396,-19.120038033016083,-15.242775,-1.313905,11.34176,30.702723,-20.558912,7.256075,-3.7522137,-1.1111102,-7.2860875,55.280254,-20.323845,15.000033,3.2430618,-1.6667719,1.6807117,3.785528,24.0347,-37.879707,57.757614,-8.066343,8.979735,4.6633086,-7.212891,-21.325878,48.061783,58.10934,7.581409,4.160943,2.8199956
146,-0.7398174405097961,35.17823791503906,76.35708618164062,0.8521789472131586,2.897167575068934,-19.724613082075532,-15.516268,-1.2214618,11.869396,30.94721,-20.603098,7.4354863,-3.1368442,0.7676965,-6.740731,54.163555,-20.04603,15.000033,3.6321535,-1.6003957,1.5575472,4.044834,23.845444,-37.471497,57.677227,-8.120449,9.006456,4.8177257,-7.26199,-21.257292,48.383488,58.26317,7.5795236,4.1877174,2.9043944
147,-0.791427493095398,35.538841247558594,76.3159408569336,0.7841652567495152,2.998889040711406,-20.316768239125523,-15.798152,-1.1626965,12.400464,31.177738,-20.62823,7.6242027,-2.5086057,2.464803,-6.229338,52.94821,-19.813538,15.000033,4.0090218,-1.550719,1.4405751,4.2889194,23.639685,-37.095963,57.57971,-8.185432,9.008313,4.9408274,-7.3305216,-21.198954,48.719837,58.433712,7.567833,4.221754,2.9956362
148,-0.8403496742248535,35.90045166015625,76.27249145507812,0.7553024893888006,3.1175799178365353,-20.881333956111025,-16.108421,-1.1595113,12.938616,31.389095,-20.62358,7.8458676,-1.9194326,3.8745782,-5.830272,51.732292,-19.735384,15.000033,4.358866,-1.526521,1.3182993,4.4970846,23.423649,-36.776165,57.482124,-8.230218,8.97956,4.974231,-7.4260316,-21.152493,49.075874,58.610416,7.563332,4.265106,3.0792065
149,-0.890316367149353,36.27099609375,76.22559356689453,0.7615844916530397,3.2708696911249917,-21.42136603689923,-16.47897,-1.2035534,13.49045,31.601862,-20.59296,8.105313,-1.3886092,4.9646325,-5.6053514,50.52409,-19.866089,15.000033,4.6873684,-1.5246532,1.173838,4.669937,23.203857,-36.522278,57.37438,-8.255964,8.905611,4.8762836,-7.54706,-21.11855,49.460106,58.792675,7.565457,4.324874,3.154209
150,-0.9469257593154907,36.63908767700195,76.17630004882812,0.7917269220956035,3.4498517407952654,-21.94669690599579,-16.896646,-1.2768712,14.053342,31.816372,-20.54166,8.388416,-0.8936542,5.805102,-5.5099244,49.27455,-20.121496,15.000033,5.0027027,-1.5375985,1.0162811,4.816228,22.982822,-36.32493,57.247803,-8.283039,8.7946005,4.686641,-7.6932592,-21.098005,49.871273,58.98612,7.57076,4.397471,3.2274015
151,-1.0097211599349976,37.01536178588867,76.12373352050781,0.8452491261326104,3.6296089431892598,-22.452086391155415,-17.315668,-1.3853467,14.61631,31.999868,-20.463991,8.690032,-0.42802462,6.4447103,-5.4744525,47.999367,-20.40046,15.000033,5.2960734,-1.5647423,0.8735519,4.942877,22.757624,-36.15985,57.110382,-8.287327,8.674947,4.468098,-7.8562145,-21.090809,50.279915,59.17192,7.57481,4.4701066,3.296362
152,-1.111875057220459,37.42460250854492,76.05833435058594,0.922467995037968,3.784525569716856,-22.931562374259563,-17.686884,-1.5371361,15.168517,32.1157,-20.352875,9.005991,0.015966842,6.926503,-5.430372,46.71633,-20.604565,15.000033,5.559356,-1.605238,0.77331996,5.0565186,22.521389,-36.000378,56.97238,-8.240043,8.574745,4.284214,-8.029674,-21.097237,50.65797,59.334827,7.574932,4.530084,3.3585005
153,-1.1934196949005127,37.82392883300781,76.00643920898438,1.0260544432770509,3.906296058062192,-23.37208021774694,-17.993885,-1.7456508,15.699868,32.151756,-20.204565,9.342051,0.4512971,7.1973763,-5.446509,45.438282,-20.719162,15.000033,5.783148,-1.6594694,0.72611,5.156613,22.26756,-35.845787,56.843636,-8.076201,8.502499,4.140647,-8.210497,-21.116861,50.997646,59.47241,7.5652666,4.573475,3.4176068
154,-1.2690485715866089,38.203243255615234,75.96302032470703,1.1515285546173841,4.0087706598094925,-23.78160199127413,-18.265167,-1.9982134,16.217846,32.132336,-20.02691,9.69761,0.86909896,7.257522,-5.5530553,44.15785,-20.7941,15.000033,5.974864,-1.7216889,0.71509004,5.2311106,21.99514,-35.71443,56.72838,-7.8354406,8.441776,4.0083923,-8.403573,-21.150148,51.314316,59.594906,7.5476294,4.6072917,3.47355
155,-1.359222173690796,38.63015365600586,75.90131378173828,1.29106567828607,4.100333964990436,-24.184952452555937,-18.515778,-2.2733943,16.739258,32.068703,-19.826782,10.059701,1.2425239,7.2227325,-5.614309,42.86797,-20.825254,15.000033,6.1541324,-1.7837895,0.72704005,5.2827883,21.704754,-35.593304,56.616432,-7.628547,8.383621,3.8978393,-8.61228,-21.198353,51.613205,59.70057,7.5344315,4.6353536,3.5176642
156,-1.435797095298767,39.042236328125,75.85176086425781,1.4378912153395405,4.190755055283729,-24.60742873116799,-18.760954,-2.5510738,17.281881,31.969017,-19.60936,10.415654,1.5467643,7.205074,-5.48065,41.551914,-20.806255,15.000033,6.3385887,-1.8395573,0.74895304,5.3068337,21.40003,-35.479126,56.502438,-7.5778503,8.319387,3.819468,-8.8469925,-21.264292,51.90877,59.791843,7.5463214,4.6611657,3.5414023
157,-1.5880664587020874,39.452640533447266,75.79576873779297,1.603111461527961,4.286082379967272,-25.06508162517451,-18.996826,-2.8417253,17.864235,31.812855,-19.374279,10.764193,1.7926712,7.228933,-5.069508,40.132046,-20.731419,15.000033,6.5385833,-1.8987961,0.7743772,5.308297,21.081463,-35.411026,56.353485,-7.694048,8.271654,3.7908547,-9.112534,-21.351233,52.216587,59.86345,7.5945253,4.68809,3.5381343
158,-1.6662425994873047,39.90129089355469,75.73198699951172,1.7875056225928976,4.3809175971630285,-25.541221613187584,-19.21536,-3.1546965,18.473251,31.598516,-19.117691,11.111661,1.9911621,7.225158,-4.466246,38.641754,-20.604895,15.000033,6.7432146,-1.9621894,0.81205314,5.2875834,20.748436,-35.377754,56.18175,-7.919458,8.237099,3.8011146,-9.399259,-21.460135,52.521866,59.910446,7.6636624,4.7137656,3.514186
159,-1.7534825801849365,40.364925384521484,75.664794921875,1.9689076690467606,4.46747678615846,-26.012410827781967,-19.430021,-3.4684849,19.080332,31.368681,-18.841421,11.457399,2.1115346,7.1687603,-3.771463,37.235474,-20.43367,15.000033,6.938463,-2.0094306,0.87135273,5.23965,20.405283,-35.293102,56.041714,-8.269572,8.168739,3.816877,-9.699102,-21.58949,52.79864,59.9355,7.7385545,4.7331333,3.4800403
160,-1.8827393054962158,40.79434585571289,75.61158752441406,2.1226716336123213,4.538248563784032,-26.456720513166157,-19.655918,-3.7552254,19.656178,31.166431,-18.546541,11.800386,2.1159096,7.0454574,-3.0965245,36.069218,-20.222847,15.000033,7.1077785,-2.018884,0.96030766,5.1648226,20.06058,-35.06622,55.981705,-8.75907,8.020332,3.8035312,-10.002775,-21.735094,53.01772,59.940617,7.7977014,4.7410107,3.4460647
161,-2.0210447311401367,41.2495002746582,75.55348205566406,2.2297703438496375,4.590459737752154,-26.879625132286073,-19.899868,-3.9864345,20.194672,31.013021,-18.243454,12.136726,1.9879881,6.8771453,-2.4302363,35.09454,-19.885248,15.000033,7.254351,-1.9730129,1.0809621,5.073335,19.717703,-34.60686,56.01979,-9.545531,7.7409816,3.7197943,-10.313987,-21.893929,53.173527,59.92822,7.8306775,4.7322755,3.4136481
162,-2.171536684036255,41.727684020996094,75.49292755126953,2.305801164517935,4.629059273820847,-27.290648467456908,-20.15666,-4.1779027,20.711302,30.887436,-17.930008,12.467982,1.7393885,6.6742077,-1.7322918,34.26659,-19.452047,15.000033,7.380124,-1.8867007,1.227904,4.972186,19.379253,-33.975384,56.11581,-10.566672,7.3703876,3.5888667,-10.643657,-22.064169,53.289593,59.901466,7.8546233,4.7107277,3.3775644
163,-2.2999179363250732,42.18387222290039,75.45610046386719,2.3761699688316793,4.658679517061333,-27.674756262080745,-20.425922,-4.3677783,21.209501,30.77052,-17.588064,12.800846,1.3640828,6.4138494,-1.0769255,33.757393,-19.111372,15.000033,7.470544,-1.7863923,1.3961447,4.852125,19.055573,-33.316044,56.232452,-11.51393,6.997309,3.475752,-10.980496,-22.24234,53.361122,59.859974,7.871888,4.684064,3.3374195
164,-2.4526515007019043,42.65032958984375,75.42443084716797,2.467375283444325,4.684180045824812,-28.016516518960326,-20.708548,-4.594443,21.69373,30.646805,-17.201765,13.141963,0.8557065,6.073676,-0.53447527,33.74236,-19.058653,15.000033,7.5161967,-1.7017325,1.5824797,4.7059617,18.76118,-32.775715,56.32651,-12.076259,6.7080727,3.452164,-11.3117285,-22.423983,53.380672,59.80042,7.8885684,4.660084,3.2930672
165,-2.607944965362549,43.126529693603516,75.38990020751953,2.5994544887978814,4.70542667070857,-28.317266881442308,-20.990013,-4.8854704,22.17248,30.48173,-16.753685,13.49811,0.12871194,5.622267,-0.09222157,34.491287,-19.41808,15.000033,7.51898,-1.6574334,1.7952477,4.545466,18.503162,-32.337997,56.374992,-12.160321,6.531316,3.5476885,-11.63626,-22.607414,53.335316,59.720303,7.894498,4.6375046,3.2357492
166,-2.778583288192749,43.619075775146484,75.35308074951172,2.7629480501232133,4.722619861010972,-28.58483175904492,-21.272444,-5.2247524,22.648865,30.280874,-16.249819,13.864694,-0.7855507,5.0833488,0.30012083,35.83146,-20.075754,15.000033,7.48731,-1.6457119,2.0330362,4.376358,18.28301,-31.944878,56.392292,-11.934669,6.420401,3.7238574,-11.9564495,-22.79194,53.223656,59.61992,7.8857665,4.61316,3.168487
167,-2.97724986076355,44.09712600708008,75.28480529785156,2.668837248452257,4.76378334377424,-28.867626982262102,-21.827133,-5.151459,23.013348,30.627335,-15.964209,14.153897,-1.6296164,5.076454,0.5918254,36.98419,-20.653902,12.939414,7.4718356,-1.4064966,2.2267132,4.1710916,18.11031,-31.694183,56.4013,-11.496959,6.347082,3.9537044,-12.274442,-22.974453,53.068577,59.507877,7.891558,4.5912814,3.1085489
168,-3.1909711360931396,44.566707611083984,75.21051025390625,2.4382927305999327,4.811996067717709,-29.12007976166874,-22.530025,-4.8716674,23.297646,31.263844,-15.772178,14.400439,-2.2905443,5.285596,0.7168603,37.668278,-21.118248,10.376881,7.4426,-1.0409155,2.3953702,3.906967,17.99674,-31.68502,56.419643,-10.938834,6.2838216,4.2101264,-12.594088,-23.152683,52.893,59.39825,7.9465013,4.575175,3.073341
169,-3.414608955383301,45.041770935058594,75.13258361816406,2.2282789659202784,4.850106023155624,-29.305953529871076,-23.229006,-4.6349535,23.574055,31.86821,-15.541174,14.6583605,-2.7918992,5.4067025,0.62631094,37.99576,-21.595171,8.12876,7.3613086,-0.6882419,2.5746727,3.5639274,17.954382,-31.99688,56.46334,-10.194702,6.2193832,4.505248,-12.923131,-23.326574,52.686134,59.292103,8.065463,4.5686007,3.0831327
170,-3.680506706237793,45.50231170654297,75.04844665527344,2.022469511783911,4.880321090341046,-29.43534819860316,-23.941418,-4.4130363,23.832884,32.477116,-15.281675,14.9197445,-3.2003973,5.4777346,0.36594185,38.159554,-22.144993,6.011293,7.239095,-0.34154096,2.7670743,3.166659,17.983223,-32.563725,56.5065,-9.244882,6.1753845,4.8457885,-13.24981,-23.495853,52.429527,59.176632,8.223568,4.568675,3.1234426
171,-3.9419798851013184,45.97359085083008,74.96892547607422,1.7952217389338438,4.89919885020038,-29.520116151283208,-24.690496,-4.1487446,24.028511,33.16408,-14.986814,15.000033,-3.4922442,5.552402,0.033466704,38.10834,-22.704893,4.1054544,7.1006713,0.011474083,2.9710627,2.7414496,18.073063,-33.279587,56.522713,-8.27194,6.1691666,5.196749,-13.561401,-23.659233,52.14972,59.057957,8.402322,4.567968,3.1598022
172,-4.208431243896484,46.426692962646484,74.89955139160156,1.5536679938122664,4.913229707848583,-29.544378444599012,-25.49428,-3.8737886,24.12195,33.928246,-14.609724,15.000033,-3.6724043,5.638131,-0.29240006,37.830456,-23.232613,2.5067313,6.9410133,0.35734072,3.1764574,2.3206034,18.207031,-34.026546,56.48429,-7.4481807,6.214313,5.52312,-13.838582,-23.812967,51.866,58.940376,8.5717745,4.559579,3.1576686
173,-4.483668804168701,46.87337112426758,74.83170318603516,1.2927143164204906,4.918042421573088,-29.494785391138773,-26.349176,-3.5974276,24.09467,34.769417,-14.171318,15.000033,-3.6979578,5.745885,-0.6116693,37.25137,-23.71423,1.2918509,6.7430735,0.7011386,3.3818123,1.8895241,18.377382,-34.838505,56.389805,-6.818142,6.3796706,5.867576,-14.089857,-23.951214,51.604576,58.84102,8.761824,4.5353136,3.1031933
174,-4.768805027008057,47.322689056396484,74.76065063476562,1.0198003257526997,4.914841092136847,-29.3757640516104,-27.246367,-3.3322701,23.971958,35.66466,-13.672548,15.000033,-3.579958,5.8611927,-0.96647227,36.3969,-24.167496,0.40968144,6.503922,1.0412948,3.5895605,1.4376433,18.580797,-35.75154,56.259174,-6.2864404,6.634104,6.2303042,-14.327631,-24.0706,51.355564,58.76431,8.978566,4.5002384,3.0160453
175,-5.051694393157959,47.77430725097656,74.70655059814453,0.7558370033569046,4.917482531621883,-29.202878773020363,-28.1995,-3.0942233,23.788113,36.5963,-13.048913,15.000033,-3.399659,5.9575443,-1.3411973,35.392624,-24.58405,-0.23991935,6.242786,1.3619341,3.7954524,0.9939009,18.80673,-36.653534,56.10536,-5.8200517,6.8373055,6.515227,-14.53951,-24.172482,51.08638,58.696793,9.153751,4.467284,2.9118948
176,-5.347231864929199,48.227874755859375,74.6584701538086,0.5218816925352144,4.93945936540498,-28.991278508025477,-29.220945,-2.8973083,23.583298,37.54822,-12.237726,15.000033,-3.244825,6.0053062,-1.7202348,34.3769,-24.963291,-0.76315606,5.9762344,1.6501776,3.9952734,0.5854624,19.043367,-37.426044,55.94579,-5.3808746,6.8471684,6.6289573,-14.723864,-24.262041,50.78277,58.62856,9.235756,4.4498825,2.8062654
177,-5.634390354156494,48.68808364868164,74.62633514404297,0.30889654152654356,4.987364647624218,-28.746312731664673,-30.37487,-2.6929193,23.408934,38.65035,-11.229593,15.000033,-3.1087122,6.017311,-2.0973837,33.308025,-25.28506,-1.1469979,5.7102027,1.9174153,4.178108,0.20671138,19.29034,-38.062798,55.80194,-4.940479,6.5482693,6.501495,-14.879652,-24.341845,50.44898,58.557907,9.1845455,4.4569225,2.6983354
178,-5.9304022789001465,49.14820098876953,74.59751892089844,0.07655971678225695,5.040928978991025,-28.49185797338731,-31.636957,-2.4263911,23.206417,39.92221,-10.090423,14.819739,-2.913952,6.057004,-2.4656787,32.070602,-25.505882,-1.3563775,5.4651976,2.1985903,4.359135,-0.15885663,19.550056,-38.614967,55.666706,-4.525113,6.037644,6.202186,-15.006459,-24.411299,50.091537,58.48587,9.037089,4.480458,2.5810046
179,-6.235561847686768,49.596317291259766,74.58639526367188,-0.15237965072711995,5.089051022018575,-28.228639326959595,-32.884094,-2.179155,22.832108,41.12963,-8.845341,13.986857,-2.6984284,6.0959063,-2.835126,30.784094,-25.64982,-1.4614359,5.235068,2.4707801,4.558073,-0.49275762,19.811354,-39.04384,55.515026,-4.1706686,5.4930325,5.846003,-15.102242,-24.47368,49.69919,58.40886,8.854538,4.5086727,2.4613667
180,-6.54894495010376,50.04990005493164,74.5863265991211,-0.3815857054660306,5.1121321524789165,-27.979952743115383,-34.00388,-2.010824,22.175024,42.087902,-7.565728,12.325931,-2.482512,6.1346145,-3.195465,29.542871,-25.726286,-1.5453051,5.0376987,2.7401602,4.800866,-0.7747095,20.05455,-39.303524,55.3268,-3.9006367,5.0935774,5.545037,-15.167169,-24.534124,49.267017,58.322403,8.704649,4.5298038,2.3463304
181,-6.860588550567627,50.51008605957031,74.58618927001953,-0.6021375858794198,5.10731516766656,-27.749318245290137,-35.006355,-1.9565396,21.195072,42.818798,-6.304963,9.645692,-2.2758627,6.147446,-3.544965,28.364147,-25.7391,-1.6224043,4.8782077,3.0062978,5.101382,-1.0078181,20.261974,-39.36265,55.127365,-3.6690664,4.840591,5.309715,-15.198884,-24.598917,48.763973,58.215714,8.572648,4.5463314,2.2252402
182,-7.1573896408081055,50.97989273071289,74.5957260131836,-0.8086004620222269,5.085273689053521,-27.52203420495365,-35.942524,-2.022527,19.955534,43.420444,-5.1036453,6.154237,-2.0770154,6.126871,-3.8880885,27.216644,-25.68749,-1.6587291,4.74658,3.2658997,5.4397798,-1.208439,20.427814,-39.251038,54.939667,-3.4735463,4.6532044,5.0866265,-15.185558,-24.67072,48.193092,58.084526,8.424427,4.5638013,2.0989764
183,-7.450050354003906,51.44523239135742,74.60710144042969,-1.0143108245156423,5.046657904832749,-27.294962102624783,-36.75429,-2.204896,18.474102,43.827423,-4.019978,2.0813181,-1.887027,6.1032977,-4.2216344,26.119637,-25.57715,-1.669869,4.6372147,3.521932,5.790955,-1.3912785,20.552994,-39.031174,54.75051,-3.4198143,4.5878005,4.8903503,-15.140124,-24.749683,47.631947,57.95466,8.328767,4.5733585,1.9913328
184,-7.745275497436523,51.90970993041992,74.61764526367188,-1.2355449812102033,4.991263318222398,-27.066259279171394,-37.377293,-2.482961,16.765099,43.96497,-3.082007,-2.3436506,-1.7053876,6.113171,-4.5420218,25.09339,-25.414476,-1.670179,4.5427184,3.7810068,6.13119,-1.5671873,20.643087,-38.76308,54.54087,-3.6146846,4.7019253,4.735484,-15.06567,-24.830578,47.144806,57.845463,8.337876,4.5665197,1.925583
185,-8.040215492248535,52.36861801147461,74.62349700927734,-1.5007759983862052,4.90640024401063,-26.831186924242143,-37.704033,-2.9126637,14.667608,43.616592,-2.1879609,-7.639029,-1.5094169,6.195883,-4.8516316,24.1159,-25.184046,-1.6759058,4.4603114,4.0667515,6.4747233,-1.7336636,20.697857,-38.41292,54.27316,-4.177444,5.116397,4.6541386,-14.961144,-24.908085,46.71123,57.75765,8.494845,4.528099,1.9154093
186,-8.316248893737793,52.80908203125,74.63362884521484,-1.793568724798527,4.796444487470784,-26.592016880115263,-37.778313,-3.457679,12.246236,42.930176,-1.4950843,-13.716563,-1.3078151,6.3203444,-5.1492624,23.18953,-24.889437,-1.6798401,4.392139,4.3679547,6.826995,-1.8884083,20.71634,-37.964962,53.969486,-5.0233765,5.766532,4.636076,-14.825855,-24.97946,46.306774,57.68585,8.7559395,4.466721,1.9456551
187,-8.554317474365234,53.302669525146484,74.64965057373047,-1.6729166277663485,4.730689008400417,-26.107178758682334,-37.534733,-4.20297,11.282997,41.763348,-0.88858676,-15.000033,-1.5393331,5.810196,-5.6096005,23.203693,-25.045061,-1.4969779,4.0979137,4.3078437,7.133302,-2.0269287,20.687832,-37.499535,53.696705,-5.943454,6.432981,4.631924,-14.692594,-25.03063,46.01425,57.68888,9.056263,4.404765,1.9982067
188,-8.781492233276367,53.78313064575195,74.68875122070312,-1.4966253392549924,4.675213604928516,-25.661629716486953,-37.403084,-4.731161,10.637465,41.05049,-0.7392783,-15.000033,-1.8316965,5.225912,-6.0147166,23.357285,-25.191284,-1.2774609,3.844558,4.1852884,7.390346,-2.1437778,20.654768,-37.089622,53.484257,-6.7224197,6.89638,4.572461,-14.542413,-25.09735,45.87783,57.71657,9.325071,4.373396,2.0521572
189,-8.99935245513916,54.22480010986328,74.74488830566406,-1.430393494808957,4.618793174374855,-25.367565765131683,-37.534576,-4.9864783,9.6443815,41.0579,-1.2421894,-15.000033,-2.0527484,4.822847,-6.285348,23.347572,-25.128107,-1.1012774,3.7454903,4.1403475,7.579527,-2.2417517,20.616531,-36.738003,53.3705,-7.3433237,7.0848737,4.412296,-14.3832,-25.154907,45.944477,57.805473,9.592639,4.3706007,2.0938575
190,-9.203466415405273,54.64390563964844,74.81399536132812,-1.440679895752248,4.55863746396984,-25.174907581361314,-37.77732,-5.07338,8.369073,41.46262,-2.1868846,-15.000033,-2.236935,4.544081,-6.460592,23.259703,-24.912643,-0.95517296,3.7485318,4.146195,7.7195587,-2.3071792,20.576939,-36.398994,53.30474,-7.90315,7.1214666,4.1887455,-14.220392,-25.200441,46.179443,57.950424,9.880853,4.384601,2.135994
191,-9.398130416870117,55.040748596191406,74.90123748779297,-1.485487076338746,4.508645375116182,-25.029356757880947,-38.052822,-4.8910117,7.230685,42.149075,-3.3143277,-15.000033,-2.3933132,4.3255897,-6.58474,23.088749,-24.592995,-0.8023674,3.801638,4.1679316,7.8148503,-2.3501413,20.544878,-36.124203,53.25923,-8.377756,7.076644,3.960065,-14.049882,-25.224085,46.491043,58.13528,10.092712,4.424944,2.192661
192,-9.57601547241211,55.439353942871094,74.99788665771484,-1.5204923600665654,4.480880663056934,-24.878180360515564,-38.295193,-4.324032,6.6521654,43.001713,-4.3814955,-15.000033,-2.529797,4.0980964,-6.69931,22.833721,-24.218994,-0.60250455,3.8238702,4.1776247,7.875799,-2.359635,20.512844,-35.91727,53.199345,-8.720633,7.0179663,3.7836518,-13.892637,-25.2314,46.841064,58.34275,10.157077,4.5026946,2.278
193,-9.739187240600586,55.83027648925781,75.10527038574219,-1.545245807515132,4.4796313244910335,-24.724179990406626,-38.5193,-3.214455,6.847264,44.08531,-5.370049,-15.000033,-2.651909,3.8610792,-6.788539,22.490292,-23.776657,-0.3457568,3.8311255,4.172574,7.8980284,-2.3483143,20.482786,-35.822037,53.123875,-8.933636,6.9442143,3.695749,-13.735164,-25.224482,47.217575,58.575294,10.000072,4.635586,2.3991516
194,-9.909734725952148,56.20459747314453,75.22358703613281,-1.5882074655987293,4.488963744537582,-24.59832042215872,-38.733253,-1.6296943,7.5368924,45.413654,-6.3972154,-15.000033,-2.736953,3.6548314,-6.8310275,22.046452,-23.244642,-0.054865386,3.8132308,4.1862893,7.882049,-2.2889051,20.430532,-35.76278,53.05385,-9.017129,6.8221326,3.6572127,-13.623538,-25.187693,47.72395,58.879192,9.707001,4.811999,2.545706
195,-10.063154220581055,56.58000183105469,75.34902954101562,-1.6403701580544348,4.491229293513914,-24.48995985953451,-38.869762,0.2035182,8.419101,46.807438,-7.436224,-15.000033,-2.7560835,3.4609044,-6.8585486,21.500645,-22.6658,0.2644986,3.8340197,4.1970773,7.8492923,-2.2318316,20.382893,-35.796543,53.002197,-8.99545,6.6780844,3.6216197,-13.473148,-25.137148,48.180305,59.17479,9.325215,4.9982758,2.715266
196,-10.216395378112793,56.95185852050781,75.4742202758789,-1.689468900628581,4.478572396550658,-24.378025455156877,-38.8916,2.0358572,9.20936,48.089363,-8.42709,-15.000033,-2.696363,3.2564573,-6.913565,20.858934,-22.083935,0.6069328,3.8390849,4.203041,7.808868,-2.1598003,20.325481,-35.848736,52.97618,-8.85688,6.534166,3.5379992,-13.304975,-25.060581,48.57667,59.458904,8.954717,5.161149,2.8984709
197,-10.327863693237305,57.341712951660156,75.60169982910156,-1.7319104494627793,4.449960586548427,-24.254840468488748,-38.792454,3.881809,9.963343,49.26589,-9.353408,-15.000033,-2.524699,3.033992,-7.0201225,20.056828,-21.48125,0.99352247,3.8352714,4.199414,7.7606106,-2.068073,20.26474,-35.94542,52.972706,-8.522209,6.3719535,3.3926392,-13.094816,-24.969465,48.87848,59.708405,8.564236,5.301374,3.1106615
198,-10.454068183898926,57.706703186035156,75.72331237792969,-1.7723230699026564,4.402967346864227,-24.13869500384697,-38.575474,5.852562,10.80186,50.419407,-10.269618,-15.000033,-2.2517014,2.8061569,-7.144524,19.114695,-20.845518,1.4199414,3.8346615,4.190378,7.7058806,-1.9568485,20.20003,-36.09335,52.988483,-8.020193,6.185764,3.213234,-12.847834,-24.866034,49.117466,59.934647,8.118376,5.433122,3.3506782
199,-10.57539176940918,58.070743560791016,75.83767700195312,-1.8093820759860986,4.342795458097282,-24.032153303900593,-38.26162,7.822711,11.553559,51.478436,-11.161273,-15.000033,-1.9424237,2.576812,-7.2586594,18.150394,-20.216837,1.8425772,3.8463213,4.1718583,7.6492267,-1.8472867,20.134926,-36.259544,53.019062,-7.510666,6.021043,3.0118659,-12.575827,-24.75416,49.301594,60.133064,7.7102084,5.54481,3.586384
200,-10.667478561401367,58.455787658691406,75.93937683105469,-1.7921796502563065,4.300840567911206,-23.887502832476056,-37.893333,9.593198,12.169179,52.31606,-11.963351,-14.494738,-1.7464467,2.2664292,-7.3741527,17.412601,-19.70444,2.2391207,3.8314707,4.0984383,7.5768113,-1.7570149,20.07522,-36.409046,53.053295,-7.1537833,5.924959,2.798726,-12.282215,-24.638483,49.428505,60.290665,7.42157,5.626238,3.785367
201,-10.748368263244629,58.857666015625,76.03227233886719,-1.6542516662871136,4.32025605046032,-23.669795069817546,-37.509598,11.053491,12.728553,52.859165,-12.612667,-13.072289,-1.8120738,1.7743411,-7.505393,17.10386,-19.39932,2.6102312,3.7556574,3.9079816,7.4644938,-1.6969038,20.023949,-36.552902,53.077652,-6.975503,5.9251294,2.561957,-11.976593,-24.523447,49.490986,60.403313,7.2860193,5.672687,3.9469266
202,-10.828508377075195,59.26536178588867,76.1104965209961,-1.51457774152309,4.35517847352836,-23.464237574092188,-37.118134,12.40726,13.042069,53.271088,-13.192913,-11.776946,-1.9390746,1.2881485,-7.606297,16.883974,-19.131805,2.935665,3.6983683,3.7052302,7.339751,-1.6523225,19.983513,-36.70051,53.09435,-6.8934293,5.9924793,2.2988067,-11.651591,-24.409681,49.492023,60.467785,7.25988,5.6922164,4.085008
203,-10.926559448242188,59.65678024291992,76.18082427978516,-1.4002346787675084,4.386145132723852,-23.22531501912962,-36.72668,13.65353,13.092823,53.575375,-13.726133,-10.600549,-2.0374472,0.8339088,-7.7335596,16.653715,-18.872856,3.2431207,3.621142,3.5210512,7.203324,-1.6046042,19.957954,-36.819668,53.116875,-6.914099,6.090598,2.0345411,-11.292264,-24.298487,49.448803,60.483112,7.3066096,5.6928654,4.1892753
204,-11.019353866577148,60.05364227294922,76.229736328125,-1.3386003493005514,4.394018709556003,-22.907591927535744,-36.34273,14.791985,12.860542,53.7954,-14.236959,-9.536064,-2.0162117,0.4371951,-7.9449134,16.316483,-18.595179,3.56081,3.4819725,3.386007,7.055299,-1.5284866,19.952557,-36.871147,53.152702,-7.039459,6.183591,1.7940767,-10.882221,-24.19127,49.375126,60.447388,7.382388,5.6825337,4.2495093
