Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.012232083827257156,2.1436643600463867,78.48710632324219,-0.32835213280665854,-2.3745525518765556,-89.17783329905127,7.358712,4.8411865,12.542917,7.1543937,-14.081148,-4.908245,7.23635,-4.013456,-15.095302,8.834609,-12.535852,1.8234376,-1.0691,0.2733335,6.6834364,8.060772,7.4599485,-8.287674,60.203995,11.595682,5.024042,14.741209,0.324272,-5.7116685,13.150724,67.670135,-3.6322913,4.3042293,-16.117462
14,-0.014177730306982994,2.146411418914795,78.48564147949219,-0.33157177744053296,-2.3729453993985445,-89.17431737495663,7.3568025,4.843789,12.54848,7.1541376,-14.083707,-4.917939,7.235827,-4.011631,-15.09999,8.834027,-12.533388,1.8194938,-1.0716138,0.275395,6.6810045,8.061183,7.466902,-8.28775,60.210423,11.587446,5.021063,14.737531,0.3222548,-5.707828,13.151402,67.67004,-3.6279662,4.332711,-16.118454
15,-0.014095026068389416,2.1473753452301025,78.48674774169922,-0.33404089544561083,-2.371260694052526,-89.17095255965468,7.3553824,4.847748,12.559858,7.154027,-14.088453,-4.9292107,7.2350183,-4.0088334,-15.104023,8.834137,-12.531979,1.8148409,-1.0723382,0.27445397,6.6788793,8.05977,7.480989,-8.288663,60.21794,11.57905,5.0176272,14.732876,0.3210692,-5.700263,13.149553,67.6694,-3.6147306,4.3611755,-16.115227
16,-0.010584216564893723,2.147475004196167,78.49059295654297,-0.3374071532702297,-2.3704009594252318,-89.16851835842485,7.3548837,4.85097,12.57239,7.1542177,-14.094639,-4.9371724,7.2355504,-4.0058064,-15.105785,8.831168,-12.529636,1.8124515,-1.0696387,0.26950476,6.6787996,8.061306,7.500681,-8.291438,60.218494,11.5708685,5.0156174,14.728684,0.3202739,-5.6899366,13.145793,67.67064,-3.6062307,4.376341,-16.11267
17,-0.008724566549062729,2.150536298751831,78.49153137207031,-0.342662986419343,-2.3706587690643675,-89.16714781963402,7.356595,4.854756,12.589986,7.15432,-14.104859,-4.941456,7.23707,-4.00154,-15.104215,8.827236,-12.528986,1.8133342,-1.0677147,0.27473956,6.6800246,8.060328,7.506676,-8.291709,60.221325,11.56978,5.016106,14.733363,0.32011488,-5.6869593,13.145796,67.674644,-3.6001608,4.372956,-16.11176
18,-0.007061116863042116,2.150516986846924,78.49076080322266,-0.34839991347367166,-2.372451025939843,-89.16706189229687,7.3606133,4.859711,12.614112,7.1543703,-14.118359,-4.944444,7.240764,-3.9955366,-15.099664,8.820452,-12.52819,1.8156708,-1.0637647,0.27744743,6.683184,8.058044,7.515873,-8.291452,60.22372,11.568936,5.01709,14.739559,0.31762472,-5.682876,13.146706,67.68423,-3.5899866,4.3566895,-16.109491
19,-0.0053877499885857105,2.1520440578460693,78.48779296875,-0.35277430280254485,-2.3735273977335867,-89.16715614807798,7.363836,4.8628554,12.634056,7.154094,-14.129855,-4.9450493,7.2424026,-3.9912815,-15.094959,8.81607,-12.52816,1.8188158,-1.0604959,0.28115314,6.6857433,8.057144,7.524293,-8.2909,60.224464,11.570463,5.0185156,14.745828,0.3163865,-5.6793447,13.148475,67.692795,-3.582833,4.338289,-16.107422
20,-0.0008244879427365959,2.1510071754455566,78.48690795898438,-0.3541991433562292,-2.3727407416248325,-89.1671050149016,7.363071,4.8624063,12.639968,7.1542683,-14.133932,-4.942422,7.241926,-3.990775,-15.091997,8.812909,-12.527061,1.8218416,-1.0587454,0.2772664,6.685813,8.059403,7.538341,-8.290937,60.22265,11.570189,5.018773,14.746607,0.3141302,-5.674117,13.152472,67.702255,-3.5828097,4.32558,-16.106922
21,0.00038408214459195733,2.150226593017578,78.48713684082031,-0.3515635629899913,-2.3682991320218703,-89.1670097535216,7.3551426,4.855424,12.621683,7.154976,-14.12545,-4.933746,7.2350473,-3.9967618,-15.091194,8.815432,-12.525525,1.8248227,-1.057538,0.26559028,6.6803637,8.064088,7.5585294,-8.293688,60.22112,11.568782,5.0178647,14.739347,0.31246284,-5.6672873,13.157393,67.71214,-3.5975804,4.3213453,-16.109186
22,0.004497399087995291,2.1490044593811035,78.48861694335938,-0.3444876626573771,-2.3614258298496456,-89.16725995585577,7.342873,4.8434095,12.587282,7.1545873,-14.10746,-4.9202642,7.2229238,-4.007987,-15.0912,8.823268,-12.524553,1.8282783,-1.0572807,0.25437793,6.671755,8.070291,7.5705657,-8.298275,60.219185,11.569635,5.0179935,14.730791,0.31007665,-5.664423,13.162324,67.72348,-3.6235812,4.32131,-16.114582
23,0.006210117135196924,2.1485483646392822,78.4912109375,-0.33699400238133964,-2.355540591658147,-89.167249200038,7.332295,4.8318653,12.553505,7.1544547,-14.09042,-4.907306,7.2135086,-4.018715,-15.092327,8.828696,-12.522607,1.8314842,-1.0567863,0.24339402,6.6630807,8.07353,7.583971,-8.303292,60.22183,11.570558,5.0162306,14.722954,0.30895382,-5.6620846,13.166829,67.73407,-3.6475096,4.3223653,-16.118795
24,0.007720417343080044,2.147733688354492,78.49161529541016,-0.33270194684099347,-2.353656334975342,-89.16686499883635,7.328662,4.8248,12.537702,7.1544523,-14.082838,-4.8999863,7.210098,-4.026053,-15.0939,8.833304,-12.52321,1.8340572,-1.056059,0.23508051,6.658771,8.0779915,7.5959616,-8.307744,60.221912,11.570456,5.013013,14.721065,0.30936682,-5.6605287,13.1693325,67.74147,-3.6575866,4.322009,-16.11954
25,0.009480801410973072,2.1468544006347656,78.48924255371094,-0.33353764680220127,-2.358882746524528,-89.16513620425381,7.337459,4.825525,12.551234,7.153849,-14.0901375,-4.9016843,7.218362,-4.0271273,-15.097227,8.833679,-12.526228,1.8350306,-1.0555315,0.23266718,6.6611137,8.078908,7.6024823,-8.309761,60.22614,11.57108,5.0052915,14.729964,0.31095016,-5.6598134,13.168685,67.74709,-3.644987,4.317727,-16.114193
26,0.008354024961590767,2.1466259956359863,78.48550415039062,-0.33896199156265294,-2.368731913462582,-89.16237065426762,7.353568,4.8310404,12.58259,7.1548443,-14.107734,-4.908947,7.234827,-4.024563,-15.102124,8.830232,-12.530129,1.8349626,-1.0539063,0.23071708,6.667447,8.078127,7.613439,-8.312087,60.232315,11.570725,4.9938912,14.744419,0.31364706,-5.658643,13.164625,67.75167,-3.6181927,4.3113794,-16.104399
27,0.01134013943374157,2.1481525897979736,78.48443603515625,-0.3441755157179522,-2.3788032055377784,-89.16058365331409,7.3706684,4.8366704,12.6148,7.1545305,-14.125438,-4.9168305,7.250189,-4.0219116,-15.105902,8.828668,-12.535048,1.8353722,-1.0509771,0.22963773,6.6750736,8.077554,7.620632,-8.314111,60.23622,11.570383,4.984153,14.758602,0.31817827,-5.657768,13.159448,67.7522,-3.5915987,4.3071823,-16.09492
28,0.01308988407254219,2.1484386920928955,78.48475646972656,-0.3458607620646305,-2.384249177273227,-89.161183545562,7.3807325,4.83842,12.630232,7.154194,-14.135962,-4.9203706,7.2592697,-4.021093,-15.106429,8.826117,-12.5368395,1.8377594,-1.0473988,0.2278149,6.6780396,8.077441,7.627497,-8.3154125,60.239143,11.571665,4.98075,14.7683525,0.3210656,-5.65698,13.154814,67.75409,-3.5804775,4.308848,-16.092752
29,0.015111502259969711,2.148432731628418,78.48723602294922,-0.344092503730177,-2.3828649389523546,-89.166055603354,7.3791275,4.8339458,12.619292,7.154756,-14.135074,-4.916785,7.2561517,-4.0245495,-15.101208,8.826687,-12.535817,1.8438133,-1.0418872,0.22214164,6.6759186,8.080532,7.6362314,-8.315947,60.235054,11.573127,4.9877415,14.769544,0.32356024,-5.6564283,13.151659,67.75317,-3.596888,4.321542,-16.101826
30,0.01918449066579342,2.1465063095092773,78.49192810058594,-0.340402693200904,-2.3772975054217955,-89.17374872412893,7.370611,4.8256607,12.592932,7.1550646,-14.127058,-4.9091816,7.246672,-4.0302057,-15.0922,8.826256,-12.531553,1.8524019,-1.0358473,0.21200806,6.6712966,8.089599,7.6502357,-8.31508,60.22099,11.573155,5.0011787,14.76302,0.32677275,-5.6559954,13.151713,67.74809,-3.6280127,4.341559,-16.116564
31,0.023370511829853058,2.143982172012329,78.49297332763672,-0.33596837580031125,-2.3715100916848795,-89.1816508191712,7.362256,4.817392,12.564842,7.1546087,-14.11797,-4.9016156,7.2369146,-4.0353775,-15.08294,8.825735,-12.527073,1.8604017,-1.0308288,0.20679708,6.664294,8.09254,7.6533804,-8.313206,60.217766,11.576992,5.0149155,14.760028,0.3271069,-5.6560755,13.152364,67.74922,-3.6562612,4.3602324,-16.13431
32,0.025416171178221703,2.140920400619507,78.49156951904297,-0.3333612060630231,-2.3681253199479957,-89.18697115224015,7.358213,4.8125505,12.548498,7.154322,-14.113394,-4.898244,7.231914,-4.038403,-15.0771265,8.825251,-12.524611,1.8649013,-1.0281031,0.20235291,6.658982,8.096579,7.6562753,-8.309967,60.21614,11.583905,5.023617,14.759326,0.32854557,-5.656437,13.151811,67.75084,-3.6639843,4.3704147,-16.146168
33,0.024547165259718895,2.1389222145080566,78.48857879638672,-0.3346452665831654,-2.367882591032848,-89.1881916853671,7.359198,4.812473,12.54783,7.154607,-14.115079,-4.9009433,7.2317653,-4.03906,-15.076503,8.827612,-12.526326,1.864192,-1.0287532,0.19933145,6.65528,8.105189,7.659148,-8.302672,60.213333,11.600372,5.0248566,14.75903,0.3345534,-5.6566525,13.148033,67.74992,-3.6373577,4.367646,-16.14698
34,0.02281242422759533,2.1382243633270264,78.48574829101562,-0.33604221830527375,-2.3700516722744442,-89.18713195524008,7.364121,4.8157396,12.555535,7.1549425,-14.120151,-4.907409,7.236771,-4.0372343,-15.079194,8.829057,-12.529664,1.8601002,-1.0309565,0.19779713,6.65302,8.111158,7.66055,-8.296189,60.21713,11.618843,5.021017,14.76222,0.34029573,-5.6566367,13.142748,67.75187,-3.587642,4.3557425,-16.142982
35,0.02257358282804489,2.137976884841919,78.48439025878906,-0.33866241035495503,-2.3733878345140402,-89.18576787897283,7.3709817,4.8201456,12.568261,7.1547985,-14.126287,-4.9149303,7.2436237,-4.034576,-15.082102,8.82948,-12.532616,1.8550868,-1.0318899,0.19517231,6.653523,8.116516,7.6633744,-8.282386,60.220177,11.64469,5.0146613,14.761074,0.34736624,-5.6562386,13.131991,67.75152,-3.542323,4.3414073,-16.135374
36,0.026286523789167404,2.1371684074401855,78.48693084716797,-0.34184577553264045,-2.376031881432231,-89.18583848694654,7.3771,4.82363,12.582228,7.154809,-14.132419,-4.9208255,7.248632,-4.032522,-15.082799,8.830294,-12.535181,1.8516858,-1.0312961,0.19346736,6.6524916,8.1197,7.6646476,-8.276652,60.224644,11.657482,5.0111575,14.760523,0.35199872,-5.655937,13.127834,67.75418,-3.5172102,4.3336964,-16.134272
37,0.02510099671781063,2.1357080936431885,78.48884582519531,-0.34483000470895087,-2.3785510207803453,-89.18856083981643,7.3839703,4.826529,12.6016445,7.1546407,-14.139378,-4.9251857,7.2518597,-4.030406,-15.079979,8.831223,-12.536394,1.8501022,-1.0272473,0.1914929,6.653272,8.121537,7.665957,-8.270544,60.226543,11.662448,5.010438,14.755397,0.3557526,-5.6555047,13.1262455,67.75507,-3.5294323,4.3339176,-16.138266
38,0.02318468689918518,2.1341488361358643,78.4873046875,-0.3465907425948381,-2.382190824057075,-89.19353677891951,7.39325,4.8295755,12.627577,7.1537113,-14.147357,-4.929327,7.255808,-4.0281262,-15.074371,8.831372,-12.5365305,1.8492858,-1.0224341,0.18866397,6.656318,8.124074,7.6663857,-8.259949,60.226234,11.666864,5.010262,14.7453375,0.36157826,-5.655723,13.128359,67.75197,-3.5673804,4.3388443,-16.145954
39,0.027314025908708572,2.1334328651428223,78.48545837402344,-0.3491444914116233,-2.384366547306329,-89.19744762058025,7.3996463,4.831668,12.648821,7.1541905,-14.154637,-4.9318037,7.2580166,-4.0264277,-15.069295,8.831514,-12.536675,1.8492476,-1.0179317,0.18666074,6.6577897,8.126053,7.6661887,-8.255809,60.2251,11.665035,5.0111303,14.736012,0.36501867,-5.656071,13.131801,67.75142,-3.6056058,4.3459888,-16.15404
40,0.030387481674551964,2.1306309700012207,78.48210906982422,-0.3492065179850275,-2.383812067248505,-89.1991920432416,7.401564,4.831273,12.656495,7.153962,-14.1574745,-4.931411,7.2579684,-4.026462,-15.065964,8.831806,-12.537922,1.8500956,-1.0187609,0.1838192,6.655255,8.128542,7.665625,-8.253064,60.223866,11.6625,5.0117245,14.72672,0.36768505,-5.656701,13.137018,67.75286,-3.6276026,4.3534236,-16.159418
41,0.03499716892838478,2.130794048309326,78.48228454589844,-0.3472008298097451,-2.3790970825193605,-89.19694449519372,7.3959007,4.82667,12.639976,7.1538925,-14.153277,-4.925803,7.2550435,-4.029181,-15.065542,8.829758,-12.539038,1.852879,-1.0258002,0.17863472,6.6485023,8.130567,7.66541,-8.254356,60.221622,11.659462,5.01177,14.717314,0.36818883,-5.657081,13.139912,67.75706,-3.629955,4.363239,-16.160847
42,0.037431664764881134,2.130192756652832,78.48351287841797,-0.34256904262174526,-2.368808907325128,-89.19050788458843,7.381484,4.8187675,12.605218,7.154113,-14.143725,-4.916058,7.2462583,-4.0341883,-15.0685215,8.829252,-12.541757,1.8572729,-1.0404327,0.17405829,6.6297727,8.140564,7.6653337,-8.266422,60.215313,11.647229,5.0131216,14.70722,0.3679963,-5.65825,13.150089,67.767166,-3.6168783,4.37844,-16.161572
43,0.03359244763851166,2.123283863067627,78.48468780517578,-0.3381966507494413,-2.36151253260942,-89.18634572548477,7.371336,4.811537,12.574285,7.1544495,-14.135869,-4.9070597,7.2412033,-4.0384917,-15.069571,8.826878,-12.543751,1.8610151,-1.0515692,0.1684838,6.6203327,8.142403,7.6653833,-8.271617,60.21146,11.642168,5.013165,14.697722,0.36780396,-5.6584873,13.152434,67.77209,-3.6031308,4.3879404,-16.15955
44,0.03231462463736534,2.1183314323425293,78.48531341552734,-0.3347793681651158,-2.356859397122572,-89.18411168594767,7.366335,4.8078346,12.561395,7.154195,-14.133045,-4.902644,7.23816,-4.041129,-15.069854,8.827061,-12.546831,1.8622916,-1.0591788,0.16518512,6.612371,8.1449585,7.6654544,-8.278716,60.20838,11.63743,5.014112,14.691546,0.36729673,-5.658781,13.155586,67.77672,-3.5841885,4.3903966,-16.158304
45,0.034289341419935226,2.118312120437622,78.48438262939453,-0.3371212482924319,-2.3592332939406053,-89.18763096253036,7.3732758,4.810513,12.582869,7.155021,-14.141775,-4.9072204,7.2407575,-4.04022,-15.065923,8.829956,-12.550728,1.8589243,-1.0570784,0.16635814,6.6104784,8.150133,7.665241,-8.292031,60.20479,11.633082,5.0162334,14.694123,0.36903873,-5.6595807,13.162419,67.780106,-3.5506697,4.374739,-16.162243
46,0.03737855702638626,2.1173934936523438,78.48209381103516,-0.3425530459166476,-2.367041925966026,-89.19568758688033,7.3900704,4.817019,12.626751,7.154166,-14.156592,-4.9176526,7.2482734,-4.0371532,-15.058608,8.834299,-12.555312,1.8525037,-1.0492809,0.16947255,6.6159687,8.15391,7.664368,-8.3030405,60.201912,11.6321125,5.018367,14.702651,0.37418476,-5.6604323,13.169329,67.77783,-3.5094757,4.346969,-16.169199
47,0.04209187999367714,2.118586540222168,78.48152160644531,-0.34695100199019613,-2.3750030438952083,-89.20400606127099,7.4062023,4.8237276,12.669335,7.155118,-14.17198,-4.926698,7.256396,-4.033922,-15.051655,8.838346,-12.559426,1.8464478,-1.042747,0.17177424,6.6237426,8.15496,7.6633277,-8.307856,60.19974,11.634475,5.0204754,14.70895,0.3773193,-5.661031,13.173585,67.7745,-3.4745834,4.321415,-16.17115
48,0.039909400045871735,2.1165578365325928,78.48206329345703,-0.34938763233970516,-2.3793213929383628,-89.2097290664728,7.41606,4.825404,12.688739,7.1545568,-14.179237,-4.927071,7.260599,-4.033886,-15.047439,8.841554,-12.5617075,1.8443416,-1.0406976,0.17139822,6.6265006,8.155194,7.6611495,-8.315218,60.19716,11.629909,5.0245214,14.71151,0.3790184,-5.66221,13.180402,67.77302,-3.4507926,4.311598,-16.16492
49,0.04189116135239601,2.1141159534454346,78.48377227783203,-0.34610362161403957,-2.376564518161319,-89.2108302144744,7.4124556,4.819997,12.670299,7.1552305,-14.174601,-4.912333,7.2579317,-4.038667,-15.048115,8.844021,-12.56205,1.848296,-1.0455459,0.16666164,6.6199775,8.154697,7.6587257,-8.327692,60.193253,11.613117,5.032706,14.707194,0.37751696,-5.6638846,13.186897,67.77501,-3.4454014,4.328605,-16.142254
50,0.04120759665966034,2.1116175651550293,78.48567962646484,-0.33986080556696907,-2.3699339092823224,-89.20940072550411,7.4020667,4.809574,12.628903,7.155217,-14.162197,-4.8878093,7.2522473,-4.0463834,-15.051938,8.84369,-12.559327,1.8560914,-1.0542738,0.15766732,6.6096277,8.152504,7.657445,-8.340448,60.188408,11.591703,5.043225,14.696467,0.3724714,-5.6653233,13.190547,67.779274,-3.4550152,4.3622146,-16.106691
51,0.04141666740179062,2.1096885204315186,78.48794555664062,-0.33373529916071143,-2.3632981315498722,-89.20778461629554,7.390576,4.799494,12.585234,7.1568236,-14.150062,-4.864131,7.2454243,-4.0541186,-15.055724,8.8453455,-12.557542,1.8644857,-1.0610075,0.14931557,6.598995,8.15057,7.656611,-8.355834,60.182392,11.567833,5.052708,14.686612,0.3687359,-5.6669574,13.192598,67.783035,-3.4678578,4.3960266,-16.073639
52,0.041570428758859634,2.1057639122009277,78.48677062988281,-0.330314608780983,-2.3608815602737683,-89.20853882485217,7.386462,4.793557,12.560398,7.157141,-14.143312,-4.851852,7.243096,-4.0584044,-15.056407,8.846418,-12.55677,1.8701855,-1.061994,0.14518183,6.5943565,8.150159,7.6557403,-8.367252,60.1744,11.54999,5.0563736,14.680297,0.3719299,-5.668109,13.191723,67.780106,-3.4769826,4.41338,-16.055681
53,0.04063086956739426,2.103785514831543,78.48188018798828,-0.33058484499082935,-2.364219615828459,-89.21307379041502,7.392062,4.7941365,12.561908,7.1570334,-14.144505,-4.8563876,7.2463036,-4.057983,-15.052415,8.84666,-12.556594,1.8719813,-1.055104,0.14612685,6.597924,8.151788,7.6540318,-8.371604,60.164715,11.543439,5.0506124,14.67986,0.3824028,-5.6687784,13.187271,67.771454,-3.479418,4.4044394,-16.063234
54,0.04588295519351959,2.103475570678711,78.4785385131836,-0.33355048389903813,-2.3711668275323374,-89.21967241504402,7.403006,4.7986264,12.577948,7.156627,-14.149878,-4.871343,7.253041,-4.0542774,-15.045624,8.84576,-12.556327,1.8716875,-1.0445607,0.1507816,6.6068697,8.15422,7.65104,-8.368284,60.154026,11.5448065,5.038387,14.682273,0.3963357,-5.668554,13.1795845,67.75986,-3.4807122,4.379805,-16.086168
55,0.044635143131017685,2.102660655975342,78.47850799560547,-0.337885238575296,-2.37879204939311,-89.22561210399915,7.415105,4.8042355,12.599229,7.1566415,-14.15781,-4.889119,7.2603626,-4.0498376,-15.039179,8.845737,-12.557302,1.8707917,-1.0359272,0.15588267,6.6148663,8.156179,7.6480937,-8.362779,60.14536,11.545432,5.02629,14.685717,0.40624002,-5.6678357,13.174384,67.75252,-3.4816117,4.355469,-16.109373
56,0.04681646451354027,2.1062612533569336,78.48216247558594,-0.34130649731461815,-2.3886162463559844,-89.23069867113178,7.4303446,4.8088107,12.619287,7.1558857,-14.166685,-4.9025164,7.2716846,-4.045985,-15.033669,8.844167,-12.558952,1.8708762,-1.027964,0.16153497,6.6289234,8.158428,7.641954,-8.3514185,60.132164,11.553342,5.0178747,14.686684,0.42445612,-5.665976,13.164153,67.7319,-3.4981213,4.3406286,-16.122934
57,0.04480116069316864,2.1058270931243896,78.48374938964844,-0.34409919892887125,-2.3995662456560107,-89.23239341523319,7.446918,4.8131065,12.637866,7.155334,-14.178898,-4.910722,7.286792,-4.041845,-15.031823,8.840298,-12.561532,1.8725213,-1.0251294,0.1687095,6.6389375,8.156506,7.633849,-8.344777,60.12528,11.552682,5.018527,14.687705,0.43137467,-5.6637416,13.155515,67.72305,-3.5253437,4.345421,-16.115713
