Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,6.226809501647949,3.9985082149505615,78.11077880859375,-0.4605865610432923,0.6044550225229537,-177.06973390609338,-0.33554327,6.2304893,14.12346,14.250445,-13.776571,-4.687234,-22.747374,-7.3077984,3.611437,66.07473,-8.530249,2.1836615,-9.761197,-1.264051,7.559105,4.4658914,16.058958,-21.273365,56.37158,4.46171,-6.3179255,9.990502,9.59135,-12.395782,20.51005,56.484688,5.3473444,5.327945,-5.3302298
11,6.6494646072387695,4.4353485107421875,78.0923843383789,-0.25112661245356005,0.4645139473095912,-177.13370529158897,-0.6045046,6.3661766,14.108201,14.335296,-13.396047,-4.8967757,-21.521154,-8.348958,4.275423,66.14001,-9.217754,1.8689059,-9.595362,-1.4226965,7.5332775,4.672263,15.917545,-21.41138,57.363396,4.243163,-6.5918503,10.0012455,9.385089,-12.6323185,20.649696,56.27204,5.6085906,5.026806,-5.4875813
12,7.078037261962891,4.871291160583496,78.0643310546875,-0.02005487016201002,0.3095750006551484,-177.200670797436,-0.8452417,6.482071,14.107531,14.407158,-13.017994,-5.1026225,-20.256435,-9.512145,4.7937837,66.044365,-9.835379,1.4992902,-9.412096,-1.5995361,7.517427,4.854145,15.787768,-21.577293,58.352154,4.0678487,-6.759195,10.006093,9.168176,-12.8756695,20.818838,56.092567,5.8067575,4.7864046,-5.626502
13,7.486166954040527,5.313464164733887,78.02840423583984,0.23446739310942397,0.13210111136207583,-177.26366856290872,-1.046043,6.5731773,14.120767,14.46051,-12.641429,-5.3049517,-18.938904,-10.8272295,5.1264453,65.79909,-10.38098,1.0300546,-9.213874,-1.798601,7.5167165,5.0055285,15.671985,-21.791601,59.347496,3.922897,-6.7960415,10.014115,8.937219,-13.126362,21.0322,55.959427,5.9359474,4.6112714,-5.756557
14,7.898119926452637,5.769336223602295,77.9802017211914,0.514682516084864,-0.06415211131734176,-177.33098489370425,-1.2162303,6.639319,14.150803,14.507177,-12.269678,-5.5014124,-17.567083,-12.2771845,5.286958,65.407814,-10.876028,0.49366426,-8.998195,-2.0230873,7.5290017,5.1332865,15.570527,-22.043526,60.35592,3.7974505,-6.745887,10.035949,8.692552,-13.383198,21.290554,55.86798,6.015624,4.4817147,-5.878431
15,8.310185432434082,6.218852996826172,77.92262268066406,0.8153029308302279,-0.2654429846456864,-177.4124385301765,-1.3771508,6.6922436,14.197064,14.556827,-11.904675,-5.692344,-16.163832,-13.792162,5.332919,64.85092,-11.315454,-0.023621079,-8.759294,-2.264823,7.5467587,5.2459555,15.483153,-22.297043,61.348667,3.7253625,-6.6295347,10.044403,8.442447,-13.642721,21.55962,55.791924,6.0457344,4.4033194,-5.9722466
16,8.723007202148438,6.67257022857666,77.85709381103516,1.1316479499855825,-0.4574172013452427,-177.51792466598863,-1.551037,6.743655,14.259301,14.620595,-11.548932,-5.8784704,-14.753433,-15.30302,5.3236103,64.111084,-11.691619,-0.4385859,-8.49121,-2.515953,7.562086,5.352108,15.409439,-22.516378,62.297012,3.7409282,-6.4675455,10.012046,8.195408,-13.899502,21.804169,55.70516,6.025455,4.381482,-6.0182076
17,9.135464668273926,7.14847469329834,77.78526306152344,1.472951845940296,-0.6442305097047717,-177.6446218616821,-1.7275491,6.777532,14.337959,14.684361,-11.2003,-6.0537276,-13.319349,-16.847643,5.226703,63.181522,-11.991713,-0.7533086,-8.197344,-2.785207,7.5776677,5.4509277,15.349406,-22.707115,63.20932,3.8747447,-6.258819,9.92481,7.9517193,-14.149812,22.0064,55.605614,5.939559,4.4331236,-6.0021214
18,9.553621292114258,7.62621545791626,77.70181274414062,1.838576682944088,-0.8304285300332287,-177.78947642018963,-1.8996437,6.794279,14.4333515,14.747569,-10.858204,-6.2197943,-11.84853,-18.43751,5.0156465,62.07895,-12.222631,-1.0029526,-7.8779416,-3.0747623,7.596006,5.537656,15.303554,-22.884407,64.097595,4.1016393,-5.994521,9.799091,7.7053647,-14.393474,22.186678,55.510677,5.792119,4.5496902,-5.938118
19,9.981285095214844,8.118827819824219,77.6128921508789,2.2074762986585976,-1.0021994733584743,-177.96182243790065,-2.0951757,6.8304253,14.545538,14.8397665,-10.527442,-6.389714,-10.373059,-19.970592,4.7629013,60.818848,-12.403755,-1.1597462,-7.5239825,-3.3654432,7.608944,5.6155705,15.272118,-23.024906,64.93871,4.3721056,-5.6851087,9.652899,7.4553814,-14.629614,22.369604,55.420887,5.6123843,4.6982827,-5.848438
20,10.406219482421875,8.618428230285645,77.51741027832031,2.55869552180666,-1.1455294724958986,-178.17074589750698,-2.3403475,6.922029,14.674278,14.9869795,-10.210594,-6.576476,-8.927469,-21.347416,4.5469627,59.413406,-12.55505,-1.2006563,-7.1281343,-3.6394837,7.607499,5.6893635,15.255657,-23.103462,65.70847,4.6374874,-5.3406,9.504807,7.197725,-14.858879,22.581533,55.340412,5.430651,4.845923,-5.756225
21,10.839616775512695,9.137187004089355,77.41094970703125,2.89264082163711,-1.2597286328770667,-178.41990513981128,-2.6363513,7.0694666,14.819323,15.1939,-9.911968,-6.7863717,-7.505284,-22.588625,4.350095,57.84496,-12.748719,-1.1659657,-6.686341,-3.8970308,7.590691,5.7582927,15.254226,-23.123909,66.40847,4.890808,-4.9573026,9.358043,6.9337955,-15.080207,22.824297,55.26995,5.2383537,5.000148,-5.6651096
22,11.27724838256836,9.672038078308105,77.30014038085938,3.218244477129492,-1.3506123167701882,-178.70364561497394,-2.9703414,7.257157,14.980021,15.445381,-9.62804,-7.0120974,-6.092476,-23.734661,4.1454473,56.120777,-12.957101,-1.061042,-6.2046843,-4.146964,7.5627804,5.821512,15.267651,-23.094118,67.05089,5.157265,-4.534476,9.202913,6.663379,-15.293182,23.087614,55.208824,5.0255313,5.1727414,-5.5636477
23,11.737513542175293,10.225181579589844,77.17771911621094,3.526467190615956,-1.4134385905332139,-179.0166347557276,-3.351672,7.4987693,15.15466,15.744604,-9.353431,-7.2464905,-4.7241898,-24.722961,4.0118046,54.299427,-13.049288,-0.816424,-5.6928368,-4.382219,7.522839,5.888736,15.296211,-22.994328,67.614845,5.43463,-4.0794826,9.037552,6.38352,-15.498617,23.379642,55.153248,4.8188877,5.338088,-5.451793
24,12.203054428100586,10.798829078674316,77.04899597167969,3.808198932575709,-1.443686980202114,-179.35348770799413,-3.7902796,7.8078065,15.340802,16.09514,-9.082489,-7.4821515,-3.4369729,-25.493172,4.0345397,52.43501,-12.894916,-0.36569035,-5.1620626,-4.596521,7.4698615,5.969134,15.340423,-22.803534,68.0848,5.720658,-3.604333,8.860337,6.089462,-15.698498,23.711685,55.09984,4.646926,5.4706364,-5.3300004
25,12.663534164428711,11.399341583251953,76.91336059570312,4.0623744597555405,-1.4471071617067253,-179.72273118893742,-4.284456,8.190136,15.545204,16.51622,-8.830426,-7.721449,-2.2475445,-26.006985,4.301726,50.528694,-12.374633,0.23899442,-4.6054087,-4.7907066,7.4084,6.072067,15.400153,-22.504974,68.44683,6.0550237,-3.0775647,8.651536,5.7789145,-15.895861,24.096025,55.05074,4.520413,5.5629663,-5.1869226
26,13.137094497680664,12.008946418762207,76.77291870117188,4.291710907360617,-1.4235373301998862,179.87670294963678,-4.825344,8.638849,15.764433,16.990326,-8.590373,-7.9677587,-1.137582,-26.31467,4.7723527,48.562378,-11.604017,0.97319925,-4.022543,-4.9661393,7.3373866,6.1949043,15.475041,-22.111336,68.70918,6.4269013,-2.5055406,8.416926,5.455457,-16.090712,24.527187,55.003258,4.4254565,5.6293244,-5.0260377
27,13.610688209533691,12.634359359741211,76.62689208984375,4.491744199126413,-1.3602895247935602,179.46454089562744,-5.43039,9.154629,15.978346,17.504135,-8.342368,-8.215604,-0.08932038,-26.484066,5.336088,46.55065,-10.80055,1.9463481,-3.4341407,-5.1174827,7.246553,6.3281884,15.565473,-21.645414,68.88965,6.7585235,-1.9550076,8.1945305,5.1233163,-16.279911,24.98381,54.948112,4.3490186,5.676518,-4.870405
28,14.103333473205566,13.280059814453125,76.4772720336914,4.658648430378181,-1.2445929695280142,179.06034577410693,-6.1152987,9.736183,16.167036,18.03857,-8.063276,-8.458242,0.91915876,-26.57871,5.869327,44.490055,-10.168429,3.268251,-2.8592358,-5.240877,7.1249876,6.460978,15.672298,-21.131603,69.006775,6.9705048,-1.4914432,8.024532,4.786213,-16.45853,25.443584,54.877975,4.27781,5.7113914,-4.743239
29,14.61074161529541,13.940526962280273,76.31419372558594,4.799718148692329,-1.057110883444769,178.65622587771176,-6.9197993,10.386707,16.340794,18.636904,-7.7759104,-8.681884,1.9153267,-26.611835,6.3825803,42.293327,-9.646901,5.1189175,-2.284523,-5.3428254,6.952486,6.5951886,15.796295,-20.558615,69.05234,7.0354037,-1.1194289,7.921278,4.447316,-16.623333,25.900637,54.78749,4.210064,5.734749,-4.653089
30,15.136702537536621,14.622669219970703,76.1417236328125,4.912389788987865,-0.8097473571126594,178.24600752208187,-7.822979,11.105445,16.500975,19.287834,-7.4798746,-8.892783,2.8908277,-26.555546,6.924719,39.959217,-9.165799,7.38104,-1.7044047,-5.4251065,6.738625,6.7365646,15.937531,-19.921015,69.02087,6.9963923,-0.8074867,7.864157,4.1028647,-16.77323,26.364588,54.684246,4.1510715,5.7433376,-4.587291
31,15.661750793457031,15.329801559448242,75.97872924804688,4.9810023955228395,-0.5368432284278976,177.85116742964794,-8.75051,11.8819685,16.61587,19.887388,-7.1162605,-9.112845,3.8048391,-26.41562,7.4158425,37.614937,-8.898595,9.72069,-1.1477321,-5.478351,6.515824,6.8781285,16.095953,-19.252695,68.93843,6.8792496,-0.56672925,7.8419847,3.7435868,-16.908157,26.836329,54.58512,4.098721,5.7367535,-4.537475
32,16.200563430786133,16.052562713623047,75.82059478759766,4.991100204748303,-0.27279968757708944,177.4928468506365,-9.633888,12.704536,16.653208,20.340834,-6.63036,-9.364544,4.6075745,-26.193731,7.7691236,35.39924,-9.007297,11.808748,-0.6414329,-5.4908133,6.316724,7.0101123,16.271204,-18.589924,68.83266,6.70948,-0.40864825,7.8432097,3.3642278,-17.027182,27.31428,54.50203,4.050163,5.715104,-4.4948506
33,16.749765396118164,16.797245025634766,75.66531372070312,4.941546596621008,-0.0035363345561981938,177.15659267926767,-10.478499,13.579219,16.619923,20.634848,-6.0317426,-9.673214,5.278399,-25.892017,7.9790173,33.27556,-9.588933,13.683358,-0.1768726,-5.4574585,6.1223254,7.136537,16.467,-17.93094,68.70837,6.470027,-0.3588922,7.855097,2.962474,-17.128895,27.799307,54.4374,3.9905791,5.6771016,-4.4512496
34,17.325252532958984,17.554227828979492,75.5223388671875,4.722390792160319,0.28074493342567486,176.82767643822072,-11.394595,14.667621,16.456007,20.958593,-5.4050636,-10.053402,5.860363,-25.335083,7.9967713,31.14214,-10.489322,15.000033,0.26544785,-5.2735105,5.923713,7.2626925,16.682507,-17.261034,68.54997,6.1552625,-0.40379697,7.8863196,2.5406036,-17.213228,28.28982,54.38655,3.9257338,5.622666,-4.4131546
35,17.90979766845703,18.346832275390625,75.39708709716797,4.249801016485176,0.5395939308243246,176.53553495472374,-12.407734,16.054985,16.06818,21.378199,-4.7394648,-10.488306,6.379046,-24.332567,7.7862153,29.097116,-11.508742,15.000033,0.6663332,-4.865863,5.763971,7.374846,16.907959,-16.599356,68.36136,5.806245,-0.49650505,7.9585385,2.1019404,-17.28181,28.780045,54.350815,3.8829987,5.554042,-4.394154
36,18.503490447998047,19.15396499633789,75.28549194335938,3.818209818287494,0.7382150474179815,176.33440117292253,-13.31484,17.307047,15.597103,21.54708,-3.8434024,-10.849294,6.809797,-23.330307,7.5205374,27.317572,-12.522958,15.000033,0.9869051,-4.512894,5.6833096,7.4533606,17.134306,-15.965349,68.15333,5.4659133,-0.5905256,8.094423,1.6534245,-17.33715,29.263063,54.32905,3.8899603,5.475009,-4.4085054
37,19.123727798461914,19.948528289794922,75.19039154052734,3.435638065161366,0.8623150435401179,176.22244604094405,-14.0764065,18.410624,15.04201,21.431671,-2.7257774,-11.134905,7.1363344,-22.323685,7.1972814,25.82996,-13.549838,15.000033,1.2292942,-4.21604,5.7053795,7.4827905,17.358118,-15.367266,67.92914,5.1351404,-0.67513895,8.310521,1.1869183,-17.380451,29.75362,54.322685,3.9658675,5.380133,-4.4852667
38,19.73878288269043,20.74658203125,75.11713409423828,3.0832617773077233,0.9351256754026218,176.18350272230663,-14.741045,19.407003,14.408845,21.096043,-1.4267318,-11.370852,7.3471403,-21.29663,6.796218,24.588171,-14.663821,15.000033,1.4038835,-3.953652,5.8031173,7.471127,17.58088,-14.794806,67.691124,4.7957687,-0.7759722,8.593071,0.7025242,-17.412441,30.249172,54.33226,4.0916786,5.27013,-4.608762
39,20.365232467651367,21.5460205078125,75.06529998779297,2.754284965669084,0.9753348086673128,176.2332018291139,-15.396769,20.311718,13.70552,20.65655,0.054053567,-11.546142,7.442194,-20.290241,6.246286,23.63288,-15.793541,15.000033,1.5009084,-3.7222373,5.950196,7.43109,17.797674,-14.240023,67.447075,4.462074,-0.9010244,8.919485,0.2206887,-17.433577,30.716547,54.35155,4.2382517,5.1566763,-4.7250366
40,21.006650924682617,22.34209442138672,75.03949737548828,2.439365747415665,1.0015827906745047,176.3877264958516,-16.131542,21.141573,12.935154,20.227179,1.7225587,-11.650006,7.4231243,-19.33762,5.4784813,23.007109,-16.870903,15.000033,1.5106615,-3.5160558,6.119133,7.3700266,18.000229,-13.696625,67.21044,4.148901,-1.0578042,9.26831,-0.23941305,-17.446413,31.122364,54.379482,4.376686,5.0519757,-4.780445
41,21.665998458862305,23.143152236938477,75.03115844726562,2.113105002898296,1.0071122256899527,176.66913599757717,-16.937105,21.912811,12.034417,19.74078,3.7188222,-11.825584,7.253649,-18.423328,4.3766794,22.837822,-17.910818,15.000033,1.4131057,-3.3095262,6.3206153,7.2777343,18.181545,-13.155286,66.99164,3.8344607,-1.2704027,9.676074,-0.67863023,-17.451475,31.460775,54.43054,4.5132394,4.934649,-4.751865
42,22.321632385253906,23.935264587402344,75.03028106689453,1.7816550535086682,0.9850468482404414,177.0712394259527,-17.78905,22.61215,10.99945,19.191729,5.982195,-12.035107,6.9415298,-17.539417,2.9861732,23.085821,-18.957045,15.000033,1.2107257,-3.1060379,6.566876,7.145201,18.340988,-12.622659,66.78944,3.522045,-1.5281816,10.141738,-1.1063378,-17.44991,31.749695,54.504765,4.658987,4.806721,-4.671054
43,22.9958438873291,24.71727752685547,75.04474639892578,1.4822572098085494,0.9549164670978664,177.5659120629946,-18.760855,23.219519,9.941702,18.802925,8.213073,-11.988344,6.552692,-16.719913,1.4903439,23.54674,-19.982092,15.000033,0.94217205,-2.9339674,6.8266068,6.9545536,18.46389,-12.141169,66.62856,3.25724,-1.7857243,10.594954,-1.5056051,-17.449924,31.973835,54.577835,4.7854695,4.7155848,-4.566455
44,23.67429542541504,25.505117416381836,75.06021881103516,1.2523318610478082,0.937621863938623,178.11935349841798,-19.917908,23.726196,9.012285,18.782812,10.119647,-11.38309,6.1470747,-15.993024,0.081174076,24.009968,-20.94644,15.000033,0.6035376,-2.847766,7.0801926,6.7779336,18.59095,-11.674404,66.431725,3.091932,-1.9945856,10.939471,-1.8829619,-17.456278,32.177723,54.60623,4.883886,4.708906,-4.4654593
45,24.359779357910156,26.30689239501953,75.08587646484375,0.9391390156806665,0.9844826470241724,178.73274383191938,-21.56427,24.357655,8.152067,19.40875,11.707756,-9.852164,5.7090683,-15.078289,-1.174108,24.363632,-21.75691,14.528115,0.24504772,-2.6862886,7.267222,6.5434647,18.683628,-11.279615,66.27157,3.0446043,-2.1502557,11.208525,-2.2038612,-17.474672,32.293472,54.579254,4.9147344,4.8221755,-4.373201
46,25.038209915161133,27.095287322998047,75.11486053466797,0.6371045104070798,1.0691802020082606,179.4260893632541,-23.519672,24.979177,7.433968,20.416859,13.132474,-7.593611,5.1885405,-14.119559,-2.361378,24.79065,-22.489456,13.654209,-0.19335537,-2.5571256,7.4316835,6.308432,18.773664,-10.890877,66.080986,3.092878,-2.2731676,11.413995,-2.486796,-17.512772,32.371685,54.488743,4.9123974,5.024294,-4.2733345
47,25.717416763305664,27.857912063598633,75.13389587402344,0.38959135343401163,1.1124465721553858,-179.86695358428338,-25.351046,25.504988,6.908362,21.493275,14.211887,-5.2869964,4.697811,-13.239,-3.4792197,25.211573,-23.164673,12.803573,-0.60583925,-2.463844,7.619052,5.9788923,18.81744,-10.635832,65.97568,3.1781402,-2.356507,11.531662,-2.7409854,-17.549131,32.37644,54.41947,4.891118,5.255084,-4.169618
48,26.39383888244629,28.594928741455078,75.14859771728516,0.2227081443161491,1.0325681882018183,-179.21870910078965,-26.62308,25.865173,6.544417,22.338398,14.779842,-3.6744452,4.356579,-12.47511,-4.4809446,25.540197,-23.801477,12.002446,-1.0216371,-2.454647,7.943298,5.712258,18.890245,-10.392704,65.77475,3.2841418,-2.3908439,11.462652,-2.9833434,-17.647903,32.426216,54.286304,4.9226904,5.464552,-4.048847
49,27.080455780029297,29.307445526123047,75.17193603515625,0.18268926949933734,0.8012851502966974,-178.62495359507741,-27.2053,25.935575,6.212308,22.842497,14.661648,-3.0048804,4.2193794,-11.89389,-5.373148,25.747847,-24.445719,11.267529,-1.3654128,-2.562704,8.40822,5.3908587,18.95797,-10.277627,65.586586,3.4053838,-2.3472826,11.177605,-3.1981761,-17.789507,32.443604,54.11885,4.9970517,5.663801,-3.8852692
50,27.74534797668457,29.995800018310547,75.19698333740234,0.25401692727415215,0.4635145074385673,-178.0518544551542,-27.314909,25.77438,5.9469643,23.163725,14.004126,-2.891649,4.2145634,-11.469352,-6.1774735,25.897322,-25.079046,10.582712,-1.6798534,-2.7825825,8.974687,5.0399656,19.022467,-10.248789,65.38517,3.5635815,-2.2388666,10.713499,-3.3778012,-17.98041,32.432514,53.893726,5.098078,5.8747306,-3.6884081
51,28.38219451904297,30.667327880859375,75.22718048095703,0.35939185365381526,0.040251737132475054,-177.53286468852502,-27.100609,25.598644,5.9066143,23.535841,13.080113,-3.1441038,4.2910204,-11.088396,-6.8671775,26.020493,-25.618458,9.926634,-1.9408352,-3.0297494,9.605765,4.66704,19.080902,-10.339751,65.21218,3.6956465,-2.1276965,10.167165,-3.505912,-18.209517,32.397152,53.650173,5.214805,6.049136,-3.5224338
52,28.987411499023438,31.32183837890625,75.27439880371094,0.42345635181811275,-0.44663857193547113,-177.10110414779643,-26.706972,25.621027,6.256341,24.191269,12.16065,-3.573126,4.3985724,-10.641212,-7.415645,26.148682,-25.985058,9.281815,-2.1220055,-3.217991,10.26768,4.279741,19.131935,-10.588616,65.10256,3.7361996,-2.0692387,9.63533,-3.5604146,-18.46617,32.336693,53.422253,5.3365345,6.138656,-3.4506402
53,29.593568801879883,31.962390899658203,75.34028625488281,0.43805427745478487,-1.0474691307595396,-176.76487304888684,-26.017197,25.901,7.195523,25.122677,11.29232,-4.3875427,4.599129,-10.109425,-7.8024483,26.285046,-26.15251,8.651385,-2.2154171,-3.336333,11.004877,3.8652492,19.185656,-11.054689,65.07957,3.6124728,-2.0853076,9.085975,-3.5361066,-18.743202,32.242367,53.205696,5.446325,6.1394596,-3.4755561
54,30.166488647460938,32.59395217895508,75.42926788330078,0.4447065679578764,-1.7471588672760063,-176.49906707280357,-25.038118,26.303766,8.5970545,26.29749,10.29954,-5.588103,4.8917723,-9.55873,-8.056269,26.423225,-26.17263,8.043631,-2.2390301,-3.4336622,11.810019,3.4215684,19.24296,-11.705373,65.1174,3.3732212,-2.140284,8.484699,-3.444017,-19.038696,32.111916,52.991726,5.552516,6.072983,-3.5684528
55,30.739334106445312,33.216251373291016,75.54041290283203,0.4438513256988464,-2.430036464734232,-176.29033755849773,-24.071003,26.76403,10.123218,27.879698,9.1487055,-6.686836,5.147847,-9.005046,-8.223661,26.55441,-26.08002,7.450078,-2.2099884,-3.5076215,12.57657,2.9778824,19.281494,-12.431211,65.180534,3.140104,-2.2061794,7.928686,-3.2989461,-19.348726,31.962076,52.821968,5.6827235,5.928451,-3.746936
56,31.308391571044922,33.83134460449219,75.66539764404297,0.4345476799062339,-2.984897158331757,-176.12977621324288,-23.379078,27.234919,11.421422,29.956297,7.8393946,-7.2096534,5.238225,-8.458933,-8.348702,26.674622,-25.908497,6.86273,-2.150159,-3.5492058,13.200195,2.5692747,19.269077,-13.114205,65.238754,3.0427372,-2.2586062,7.5203023,-3.1272042,-19.668905,31.818186,52.75113,5.864266,5.694444,-4.029743
57,31.87469482421875,34.41928482055664,75.79843139648438,0.41348387747253795,-3.3916075971048283,-176.0416433462473,-23.028273,27.768824,12.399754,32.63554,6.333721,-6.9247837,5.1181626,-7.908246,-8.411703,26.796942,-25.63722,6.2781672,-2.051603,-3.540598,13.663007,2.1878932,19.18701,-13.756948,65.32758,3.082778,-2.3164117,7.29561,-2.9512131,-19.996675,31.70244,52.82467,6.140996,5.308533,-4.4617577
58,32.42750930786133,34.991146087646484,75.94005584716797,0.3828383872632589,-3.70993578443956,-176.02502485538866,-22.836702,28.371887,13.224392,35.776436,4.6726055,-6.1304474,4.8662777,-7.348955,-8.403216,26.92064,-25.261425,5.697053,-1.9166054,-3.4807806,14.015689,1.8201909,19.03687,-14.400596,65.46281,3.211134,-2.386197,7.2049646,-2.7691963,-20.332378,31.608122,53.026524,6.482456,4.793848,-5.0198603
