Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.4137266874313354,8.265135765075684,77.68428039550781,1.2058746420268538,5.133169866152465,83.38356365087863,-23.89626,7.0720325,19.50376,25.374773,-4.4674053,-0.4180402,0.17656982,-11.5252695,-8.239929,50.54977,-3.7554893,0.4497015,3.0260506,-0.8498636,5.4327235,22.812855,15.223777,-37.81161,45.30049,-2.5754726,12.428474,10.444547,-10.123011,-16.510632,32.558556,36.305523,-7.7769923,0.8347113,-31.528025
11,-1.5427461862564087,9.20905590057373,77.32335662841797,1.975066272388458,4.767765101246458,83.4728292007934,-23.615927,6.365098,19.85063,27.7162,-7.2145166,0.40351236,-0.694355,-13.083769,-7.9741096,54.536533,-3.161252,0.55884606,2.7070913,-1.716744,5.5788894,22.5165,15.495386,-38.016197,45.309887,-2.7806752,12.48505,10.34465,-9.585208,-16.462004,32.88214,36.91759,-7.596057,0.5841973,-31.998901
12,-1.6805638074874878,10.13992977142334,76.92216491699219,2.626635959968224,4.506788624548992,83.58994904580375,-23.51056,5.726951,20.069237,30.02186,-9.6730385,1.0057318,-1.8288616,-14.499362,-7.6702466,58.525333,-2.3919606,0.6377776,2.3968103,-2.4267013,5.635808,22.073498,15.762526,-38.26654,45.409866,-3.0916965,12.520101,10.311502,-8.942638,-16.422184,33.056606,37.533432,-7.4624596,0.32841602,-32.50616
13,-1.8459696769714355,11.05805492401123,76.49765014648438,3.1505110152016127,4.401937428479498,83.75934728382163,-23.714983,5.166077,20.153889,32.400955,-11.768636,1.3357145,-3.3634877,-15.8787565,-7.380772,62.683655,-1.3171228,0.6522962,2.0855286,-2.9556663,5.5490017,21.46218,16.016012,-38.583675,45.603912,-3.5789275,12.50638,10.341217,-8.220523,-16.38764,33.046276,38.174034,-7.4438615,0.07595911,-33.06035
14,-2.002892017364502,11.9427490234375,76.076416015625,3.6264227804849227,4.405643509097893,83.97913430395936,-24.12727,4.663655,20.168835,34.888504,-13.747797,1.4469289,-5.231798,-17.313522,-7.0645146,67.04864,-0.03597072,0.60511976,1.7614007,-3.394253,5.360758,20.70386,16.25282,-38.936085,45.87263,-4.2242217,12.464849,10.442055,-7.424019,-16.36019,32.90891,38.828297,-7.5203595,-0.1659174,-33.653336
15,-2.1557915210723877,12.802905082702637,75.69723510742188,4.033421782427228,4.438729498012069,84.21147891652494,-24.520466,4.25863,20.134102,37.27584,-15.620181,1.4558529,-7.2305975,-18.57299,-6.603929,71.29744,1.193736,0.50989336,1.4535577,-3.736471,5.176173,19.800602,16.467436,-39.305622,46.24721,-4.8817887,12.435855,10.621809,-6.558163,-16.332026,32.68276,39.516747,-7.5306664,-0.4197372,-34.268547
16,-2.3082993030548096,13.657681465148926,75.36357879638672,4.341012794251681,4.42339920173365,84.41233693711291,-24.678547,3.966303,20.069818,39.32692,-17.378119,1.4564196,-9.1522455,-19.366688,-5.9123516,75.10424,2.1233196,0.4308503,1.194903,-3.96692,5.09791,18.755165,16.653145,-39.673607,46.76243,-5.4083548,12.460119,10.890231,-5.637021,-16.290943,32.41092,40.27484,-7.314555,-0.7118535,-34.88823
17,-2.4352712631225586,14.519742012023926,75.09142303466797,4.49673185234253,4.342855492636446,84.57344476959834,-24.55235,3.7896888,19.97824,40.94608,-18.990742,1.4371295,-10.956008,-19.49957,-4.965781,78.41441,2.7755854,0.3756268,1.0062236,-4.0290256,5.154232,17.488295,16.807043,-40.140038,47.530685,-5.936037,12.49783,11.286968,-4.6367946,-16.225002,32.05975,41.124172,-6.832395,-1.0604717,-35.572945
18,-2.5349526405334473,15.360241889953613,74.86442565917969,4.51946538886599,4.238964572338147,84.71001269395896,-24.258791,3.6977267,19.870548,42.248806,-20.455307,1.3494241,-12.734175,-19.102522,-3.8598728,81.39946,3.2648487,0.36020645,0.86820453,-3.938574,5.2917995,16.026669,16.925406,-40.66709,48.492638,-6.4881186,12.542312,11.797671,-3.574858,-16.133245,31.627584,42.063572,-6.172855,-1.4541091,-36.308292
19,-2.621666431427002,16.20052719116211,74.66415405273438,4.479732246747531,4.121547276922228,84.8111518989898,-23.829329,3.6454885,19.777603,43.299072,-21.799114,1.2219784,-14.473827,-18.356457,-2.70456,84.0695,3.4816298,0.46848634,0.7453467,-3.7844467,5.479451,14.551668,16.999653,-41.016502,49.43531,-6.7455435,12.689616,12.35033,-2.4982214,-16.021826,31.210999,43.07305,-5.3787956,-1.8744179,-36.9647
20,-2.695831775665283,17.046592712402344,74.49031066894531,4.450863691044757,3.9997955948360606,84.86742940471187,-23.2937,3.5932372,19.723557,44.16111,-23.04988,1.0843148,-16.170658,-17.466526,-1.5927584,86.43269,3.3079884,0.7637141,0.59592974,-3.6585948,5.684245,13.239332,17.022831,-40.955273,50.172382,-6.3866506,13.040862,12.86963,-1.4790424,-15.896306,30.922129,44.151947,-4.4737883,-2.2983646,-37.41451
21,-2.764925003051758,17.892614364624023,74.34677124023438,4.448659714503339,3.8534795281680174,84.83854390594693,-22.614286,3.5509803,19.747646,44.83864,-24.22227,0.93786466,-17.816782,-16.32968,-0.40979367,88.49125,2.5581496,1.3333639,0.43166992,-3.580867,5.9249754,12.120446,16.984514,-40.39102,50.735004,-5.105647,13.679097,13.288125,-0.52491254,-15.752594,30.797676,45.352406,-3.3489716,-2.7428272,-37.623398
22,-2.8284502029418945,18.719099044799805,74.23035430908203,4.441745359217292,3.682034804511029,84.74426160955481,-21.783352,3.5187795,19.833721,45.293385,-25.296146,0.7739397,-19.401777,-14.918897,0.8199099,90.255035,1.3283979,2.088597,0.24830717,-3.511694,6.2043695,11.099482,16.882736,-39.453598,51.2312,-3.140645,14.539638,13.635034,0.39913014,-15.587459,30.792267,46.661583,-2.0291662,-3.2067714,-37.658222
23,-2.871659278869629,19.533023834228516,74.1448745727539,4.434461150814509,3.5262715905718025,84.66541084302717,-20.880606,3.4500265,19.915768,45.529987,-26.248331,0.60492224,-20.946463,-13.583664,1.837238,91.72249,-0.064979754,2.8147767,-0.0036171407,-3.4558294,6.4678483,10.147516,16.733002,-38.269386,51.59465,-0.9959476,15.503574,13.987019,1.2734382,-15.4106865,30.888477,47.98697,-0.7180739,-3.6369693,-37.54596
24,-2.910209894180298,20.356903076171875,74.1005859375,4.425977661344757,3.430651392209332,84.67958444577823,-19.99191,3.3125453,19.92203,45.56118,-27.058155,0.4396844,-22.500679,-12.65606,2.4171593,92.88188,-1.281208,3.3176858,-0.37098753,-3.4118652,6.65931,9.246107,16.565296,-36.962147,51.738995,0.81239223,16.454521,14.445728,2.1015308,-15.240999,31.060974,49.209435,0.37093365,-3.9819596,-37.317753
25,-2.945917844772339,21.183202743530273,74.0935287475586,4.423370889568165,3.4164927576160258,84.80263643111059,-19.141932,3.097671,19.838661,45.37573,-27.713682,0.27241495,-24.125061,-12.281818,2.4883568,93.73051,-2.2288773,3.5626338,-0.8693221,-3.3922029,6.7643194,8.424116,16.398975,-35.445076,51.56822,2.3304987,17.494013,15.060367,2.9701617,-15.09053,31.255821,50.22578,1.2131466,-4.21285,-36.89172
26,-2.9591901302337646,22.007633209228516,74.10977935791016,4.42369719278801,3.4583792671411526,84.99507789798199,-18.285248,2.8284059,19.696249,44.972385,-28.228119,0.10186209,-25.796984,-12.286586,2.2100258,94.26478,-3.0716643,3.6442575,-1.4480975,-3.3924723,6.831487,7.676108,16.241796,-33.706074,51.11439,3.7719064,18.647762,15.769521,3.7426083,-14.964668,31.548317,51.194077,2.01488,-4.357304,-36.284782
27,-2.983638286590576,22.831674575805664,74.15918731689453,4.410350955466828,3.5320170323663374,85.24966644895432,-17.408138,2.5349379,19.488585,44.393642,-28.624376,-0.06236678,-27.444014,-12.504536,1.7025323,94.467,-3.848092,3.567975,-2.1087453,-3.3828323,6.8487787,6.961548,16.109941,-31.967943,50.50538,4.824996,19.679329,16.541216,4.546251,-14.864929,31.887146,52.024357,2.5335708,-4.4539437,-35.670174
28,-3.005476951599121,23.656131744384766,74.2351303100586,4.365707531563984,3.6134450737934745,85.55891772196637,-16.495655,2.2465446,19.211256,43.679672,-28.92362,-0.21170735,-28.993128,-12.767597,1.0833936,94.31785,-4.5982766,3.343722,-2.8159904,-3.3323658,6.8263073,6.229827,16.027641,-30.478651,49.855465,5.185761,20.34257,17.36212,5.3504205,-14.796465,32.28288,52.751225,2.661273,-4.549518,-35.221638
29,-3.0145103931427,24.496063232421875,74.34151458740234,4.2841985975774515,3.710195631102001,85.95643889281547,-15.57678,1.9600954,18.828255,42.852962,-29.129427,-0.3370136,-30.44973,-13.099433,0.314509,93.80757,-5.349868,2.902833,-3.590383,-3.2335324,6.7530665,5.4671044,16.016943,-29.305656,49.158363,4.5456758,20.533058,18.328844,6.2163625,-14.763307,32.716408,53.31832,2.1550827,-4.6697636,-35.014503
30,-3.0153045654296875,25.344955444335938,74.47203826904297,4.174286161625544,3.8314020702717477,86.43430664381685,-14.648419,1.6723317,18.349588,41.891705,-29.232033,-0.44940075,-31.829517,-13.5568905,-0.64544684,92.9462,-6.083091,2.2799468,-4.417865,-3.1008656,6.642128,4.7143683,16.084295,-28.33737,48.330288,3.147695,20.367325,19.419792,7.0923967,-14.765552,33.202778,53.758667,1.1912435,-4.790266,-34.946503
31,-3.0083463191986084,26.2003173828125,74.62873840332031,4.037288934630208,3.9558421115531255,86.92173914331168,-13.646913,1.4091305,17.843729,40.764908,-29.231903,-0.5705441,-33.08233,-14.014748,-1.6874706,91.74222,-6.76571,1.6351177,-5.248336,-2.9428165,6.514495,4.0170965,16.224327,-27.535473,47.387478,1.5045106,19.938427,20.439642,7.995136,-14.797456,33.69486,54.070934,0.09763681,-4.8814826,-34.92149
32,-2.996424913406372,27.070545196533203,74.81451416015625,3.8793821477711017,4.062046252984271,87.34801632775154,-12.507773,1.1930883,17.380451,39.4378,-29.127716,-0.72054785,-34.166477,-14.354963,-2.702094,90.20227,-7.3587413,1.1216972,-6.026885,-2.7694361,6.3908377,3.4084032,16.422714,-26.865416,46.35837,0.122090556,19.366333,21.205374,8.929104,-14.852319,34.146927,54.267628,-0.7890481,-4.9167404,-34.842304
33,-2.98134183883667,27.95279312133789,75.0230484008789,3.6887840962165823,4.141289604424195,87.69948949985451,-11.197086,1.0344493,16.965908,37.869686,-28.93552,-0.9047206,-35.077587,-14.52794,-3.6682153,88.30012,-7.8570957,0.7799544,-6.7412744,-2.5715444,6.2773623,2.8817704,16.671227,-26.35186,45.26813,-1.0167772,18.554794,21.665396,9.879267,-14.927231,34.58925,54.359318,-1.4430858,-4.86658,-34.73337
34,-2.9566280841827393,28.85205078125,75.25241088867188,3.4679525585760236,4.206950813296094,88.01160994767685,-9.754552,0.9211977,16.568867,36.085846,-28.648602,-1.1148934,-35.831036,-14.59181,-4.648066,86.03481,-8.279236,0.534759,-7.421083,-2.3477337,6.162771,2.4217386,16.966022,-26.001389,44.10389,-2.1277392,17.49405,21.907915,10.848823,-15.021113,35.030933,54.340305,-2.027008,-4.7528734,-34.62896
35,-2.923841714859009,29.75843048095703,75.49584197998047,3.2344616302718916,4.269597990161032,88.28730823124472,-8.227796,0.84003294,16.203684,34.15282,-28.233643,-1.3487245,-36.420868,-14.594962,-5.6596875,83.45029,-8.62079,0.35431337,-8.071554,-2.118716,6.044067,2.0327163,17.296175,-25.754454,42.845497,-3.0211828,16.449589,21.989973,11.835826,-15.131225,35.41096,54.223785,-2.4588766,-4.629203,-34.447342
36,-2.88240909576416,30.678621292114258,75.74966430664062,3.0092692398943366,4.340029574947697,88.5292946122472,-6.6621814,0.775026,15.8812,32.1339,-27.657228,-1.5985844,-36.841793,-14.579696,-6.7164345,80.58523,-8.874268,0.21516562,-8.6968355,-1.9021301,5.917212,1.7136949,17.647532,-25.551865,41.477863,-3.5102415,15.68503,21.984125,12.826337,-15.254253,35.675396,54.033924,-2.6465192,-4.549289,-34.10909
37,-2.8368186950683594,31.606611251831055,76.00758361816406,2.7795037709523323,4.413751217645016,88.72385439063052,-5.0197334,0.73775274,15.615243,29.96677,-26.91462,-1.8629205,-37.08096,-14.534167,-7.828876,77.40277,-9.10291,0.113194905,-9.297616,-1.6861204,5.7889156,1.4652863,18.01355,-25.395954,39.990734,-3.4833524,15.260191,21.885252,13.817397,-15.390621,35.799313,53.767006,-2.4541628,-4.5402184,-33.54982
38,-2.7881524562835693,32.54415512084961,76.27267456054688,2.5382042673782514,4.48779979529056,88.87390613414098,-3.2922041,0.73016083,15.39542,27.642132,-26.02282,-2.1427245,-37.139385,-14.422259,-8.992557,73.88546,-9.284029,0.073208384,-9.870616,-1.4623724,5.6572385,1.2818009,18.393211,-25.31124,38.401833,-3.0648632,15.038438,21.677546,14.816966,-15.541202,35.811703,53.413815,-1.9684818,-4.5628624,-32.8275
39,-2.73140025138855,33.489776611328125,76.54096221923828,2.3179293925372333,4.573569026483778,89.00776709174708,-1.5707482,0.7221146,15.193246,25.311335,-24.98684,-2.4300935,-37.03971,-14.26268,-10.19519,70.10558,-9.28365,0.10289385,-10.415701,-1.2545698,5.502958,1.1573625,18.77975,-25.267391,36.734806,-2.4150214,14.985081,21.420254,15.823426,-15.702408,35.74318,52.997555,-1.4299883,-4.57487,-32.047104
40,-2.6663529872894287,34.44770812988281,76.80204772949219,2.1520233607459827,4.682889018095499,89.15370989475336,0.051330958,0.6856429,14.978304,23.134102,-23.814873,-2.718087,-36.809937,-14.091307,-11.421076,66.13842,-8.973555,0.1923328,-10.934575,-1.0875338,5.304264,1.0822492,19.163404,-25.233023,35.02081,-1.6918839,15.066951,21.170357,16.833805,-15.869438,35.625874,52.546795,-1.0834814,-4.5416446,-31.31566
41,-2.593090295791626,35.41533660888672,77.0576171875,2.0385243130564987,4.831876548408342,89.30976525281062,1.5552429,0.6210705,14.745963,21.112722,-22.482565,-3.0049293,-36.44673,-13.953808,-12.726057,61.914623,-8.279066,0.27185678,-11.430291,-0.9574352,5.045958,1.0542188,19.540585,-25.206366,33.225082,-0.81482327,15.377567,20.912628,17.841488,-16.041237,35.4559,52.059532,-0.9946006,-4.4644413,-30.652012
42,-2.5188026428222656,36.394771575927734,77.30276489257812,1.9676753482334268,5.009489495976749,89.46375630681442,2.987457,0.54014593,14.50589,19.183764,-20.999716,-3.2919006,-35.945595,-13.819043,-14.090117,57.42134,-7.2844124,0.36172634,-11.9014225,-0.85458887,4.7392554,1.0813282,19.911257,-25.198833,31.34457,0.2699027,15.897683,20.617262,18.850407,-16.217716,35.220917,51.526672,-1.035305,-4.362051,-30.003374
43,-2.4419567584991455,37.39044189453125,77.53301239013672,1.9574952200982818,5.185526390618883,89.62964114035081,4.3629184,0.42421463,14.246905,17.383703,-19.424828,-3.5729866,-35.338867,-13.628311,-15.368223,52.814262,-6.094727,0.57607204,-12.344182,-0.7961247,4.4027114,1.155839,20.269249,-25.201624,29.473303,1.3545669,16.426775,20.327003,19.86447,-16.394995,34.94253,50.973927,-1.156671,-4.231611,-29.370245
44,-2.3596789836883545,38.39850616455078,77.74712371826172,2.027338487645732,5.328750343690528,89.82246844021546,5.699465,0.25056922,13.958103,15.741582,-17.81072,-3.8435802,-34.661144,-13.342536,-16.40559,48.245583,-4.809441,1.0187641,-12.758687,-0.7998639,4.0532303,1.278121,20.603874,-25.19849,27.698606,2.2332082,16.771479,20.096085,20.892073,-16.565104,34.63993,50.42429,-1.3139724,-4.0692434,-28.753233
45,-2.2743425369262695,39.42211151123047,77.94168853759766,2.203954986824195,5.431159458072666,90.0697785708735,7.034939,-0.024254011,13.621531,14.184681,-16.094917,-4.105237,-33.857613,-12.974827,-17.187778,43.553032,-3.3442926,1.7675776,-13.166241,-0.886848,3.6832497,1.4490231,20.907146,-25.190716,26.027138,2.9207778,16.88657,19.943787,21.957424,-16.72231,34.28569,49.876266,-1.4950943,-3.8702095,-28.196629
46,-2.1828560829162598,40.4605598449707,78.11051940917969,2.4741580210479275,5.505427597794092,90.3590803374792,8.357133,-0.38364953,13.241387,12.7088995,-14.266514,-4.3660364,-32.923325,-12.581743,-17.759235,38.696384,-1.6819108,2.7202015,-13.562271,-1.0446306,3.2862542,1.6581821,21.177402,-25.186033,24.428562,3.503703,16.877148,19.846987,23.046917,-16.865007,33.874435,49.324585,-1.726927,-3.6393807,-27.686256
47,-2.08978009223938,41.51057434082031,78.24887084960938,2.797314081093337,5.551223322638685,90.64564179661349,9.607473,-0.7646818,12.843413,11.446582,-12.45177,-4.631282,-31.95887,-12.1883,-18.068089,34.005302,-0.014489909,3.716208,-13.909139,-1.2449241,2.8829646,1.8806536,21.412935,-25.17807,22.954845,3.878057,16.768675,19.803297,24.096956,-16.993628,33.465652,48.801086,-2.0169494,-3.3877976,-27.135998
48,-2.0082926750183105,42.57223129272461,78.36299896240234,3.1284748524119035,5.569900126273614,90.88293166684869,10.732312,-1.1072829,12.459314,10.518748,-10.775158,-4.9048696,-31.074087,-11.79895,-18.083755,29.833124,1.4686632,4.6123915,-14.170516,-1.458303,2.4942405,2.087247,21.613043,-25.159338,21.663149,3.9364324,16.58664,19.808138,25.041403,-17.110266,33.12559,48.34098,-2.3717566,-3.1274147,-26.45998
49,-1.9213192462921143,43.63666915893555,78.45157623291016,3.47672094626204,5.5604943082044045,91.07042719942932,11.753504,-1.4276117,12.101425,9.884987,-9.212772,-5.1961336,-30.27192,-11.392649,-17.7612,26.172012,2.7758265,5.4891114,-14.340717,-1.6931664,2.1078713,2.280699,21.775736,-25.136223,20.579714,3.5527115,16.264414,19.887476,25.904055,-17.215366,32.85079,47.94918,-2.7928088,-2.8676994,-25.610369
50,-1.8233790397644043,44.69023132324219,78.51593017578125,3.8616139504269364,5.5207940879956405,91.23135956617446,12.696728,-1.7572296,11.751032,9.486767,-7.707257,-5.5026608,-29.497055,-10.982622,-17.141987,22.87057,3.9886684,6.391451,-14.44278,-1.963668,1.7199374,2.4677563,21.899902,-25.109999,19.678028,2.8177302,15.811612,20.030045,26.704042,-17.308897,32.616974,47.610714,-3.2766006,-2.6045828,-24.640379
51,-1.7068485021591187,45.739891052246094,78.55764770507812,4.244105701119051,5.455936872115374,91.34669888421175,13.479931,-2.049277,11.407434,9.479033,-6.3514314,-5.810269,-28.802124,-10.596634,-16.337872,20.111,5.0177636,7.138437,-14.476858,-2.2453089,1.3586931,2.646321,21.985832,-25.057772,18.92013,1.9575735,15.369,20.17654,27.379324,-17.393848,32.45947,47.3259,-3.8288212,-2.3298984,-23.615648
52,-1.5941259860992432,46.77444839477539,78.57920837402344,4.5769449387608,5.377867325877619,91.39052545379484,14.007615,-2.244313,11.081795,10.033911,-5.2482367,-6.1079416,-28.26911,-10.241588,-15.463622,18.120285,5.761698,7.54982,-14.437466,-2.5002975,1.0505745,2.8239112,22.033976,-24.950798,18.25929,1.1988542,15.079337,20.274061,27.859655,-17.476799,32.41992,47.10212,-4.4518027,-2.0346367,-22.601366
53,-1.4723988771438599,47.798095703125,78.57733154296875,4.835277286543193,5.304002759230423,91.34181032257231,14.215069,-2.3092592,10.787434,11.251566,-4.4564304,-6.3942723,-27.98494,-9.849096,-14.360805,17.013083,6.3177805,7.735177,-14.306581,-2.710046,0.7864165,2.9961004,22.041927,-24.766806,17.705944,0.5353772,15.005211,20.30941,28.130238,-17.563555,32.518417,46.92898,-5.2062235,-1.722293,-21.548319
54,-1.3470642566680908,48.803001403808594,78.54708862304688,5.018989094602282,5.23719379669545,91.21262294650327,14.136778,-2.248888,10.529806,13.056201,-3.9266217,-6.680328,-27.913029,-9.394417,-13.053571,16.691536,6.681914,7.74045,-14.088985,-2.8638065,0.5539759,3.166202,22.006847,-24.521084,17.272947,-0.13113903,15.062793,20.31367,28.221489,-17.657616,32.737732,46.809692,-6.0678625,-1.401229,-20.440826
55,-1.2272645235061646,49.79920959472656,78.48807525634766,5.109536633025809,5.169409247090983,91.02668192346505,13.833095,-2.0562987,10.308071,15.339807,-3.5937889,-6.9758697,-27.961168,-8.941686,-11.93603,17.064814,6.596312,7.2861476,-13.812222,-2.928317,0.3738618,3.3379996,21.931192,-24.245024,16.929646,-0.7235125,15.177134,20.303644,28.148026,-17.763657,33.053192,46.757164,-6.922926,-1.0630202,-19.394278
56,-1.1029632091522217,50.775760650634766,78.404296875,5.098251048304693,5.0862362067779525,90.810968961385,13.374611,-1.736426,10.114133,17.986149,-3.3837898,-7.289343,-28.03113,-8.568113,-11.390334,18.018587,5.8117986,6.0960436,-13.507563,-2.8817992,0.26962745,3.5202842,21.821163,-23.969376,16.639416,-1.1635644,15.273001,20.294107,27.922554,-17.88585,33.441715,46.784218,-7.653938,-0.6917,-18.525242
57,-0.9821103811264038,51.729042053222656,78.30156707763672,4.992615647734761,4.977182483043508,90.56564449423009,12.793386,-1.3118204,9.943407,20.96653,-3.299143,-7.6129875,-28.171562,-8.352586,-11.640817,19.82952,4.0120244,3.6284862,-13.17543,-2.728274,0.24985023,3.7316434,21.676899,-23.686333,16.384449,-1.407297,15.345345,20.272867,27.53828,-18.026964,33.9221,46.893852,-8.2537775,-0.26163676,-17.880075
58,-0.8711838126182556,52.675819396972656,78.17095184326172,4.819729225562409,4.832930637016809,90.29800472553642,12.109839,-0.80470526,9.77198,24.251339,-3.3242435,-7.936267,-28.363562,-8.239819,-12.375401,22.383673,1.4400278,0.19654347,-12.822617,-2.5019763,0.3112975,3.9640536,21.499146,-23.383757,16.182608,-1.5050656,15.42981,20.23608,26.99346,-18.187069,34.501728,47.071964,-8.772764,0.21962242,-17.390577
