Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-0.060288868844509125,-2.3653745651245117,78.34119415283203,0.24808595304572462,-2.243321076091262,88.76999453183466,7.176049,10.226753,25.966213,7.412856,-8.844346,-8.137842,5.432007,-8.272098,-22.04029,8.22834,-9.998464,5.413964,-2.1455038,-0.45224452,8.891595,2.5458803,13.194008,-22.283485,62.907234,9.924844,-3.9340394,9.880073,-0.73720104,-11.814018,27.815754,60.89889,-7.6554737,-1.735946,-9.145049
16,-0.06112568825483322,-2.371218681335449,78.33743286132812,0.24841950784424738,-2.298426423150493,88.70413180478653,7.2440233,10.231817,26.029865,7.4259043,-8.8621645,-8.130823,5.4476323,-8.274385,-21.99706,8.260483,-10.006086,5.401795,-2.0925589,-0.45087305,8.972051,2.546326,13.178906,-22.219053,62.88336,9.984583,-3.9120526,9.906871,-0.7715612,-11.819624,27.824078,60.896015,-7.6729026,-1.7434714,-9.16225
17,-0.05966395139694214,-2.388570547103882,78.33653259277344,0.24587436120502856,-2.308457415692825,88.67701872122734,7.2542725,10.235557,26.056541,7.4289455,-8.860951,-8.13053,5.433808,-8.272744,-21.96812,8.271155,-9.997229,5.394612,-2.072488,-0.45338115,8.999602,2.551013,13.171728,-22.18643,62.85523,10.014102,-3.894935,9.900403,-0.79153997,-11.822459,27.826864,60.884636,-7.676177,-1.7480779,-9.179135
18,-0.06237145885825157,-2.399844169616699,78.33808135986328,0.24269825164057374,-2.290286155726289,88.67180652240111,7.228545,10.238375,26.062288,7.4265738,-8.848447,-8.133933,5.3989854,-8.269318,-21.947273,8.271904,-9.97949,5.3893614,-2.0709894,-0.45924312,8.996355,2.5568452,13.168136,-22.16629,62.823215,10.032316,-3.8771818,9.875282,-0.80241627,-11.82404,27.825617,60.865177,-7.673516,-1.7513874,-9.19749
19,-0.06496124714612961,-2.405801773071289,78.34068298339844,0.23933284430955867,-2.2651069130343884,88.67558935998593,7.1935925,10.239412,26.05927,7.4222345,-8.833949,-8.13778,5.359784,-8.267645,-21.93243,8.274209,-9.964648,5.386492,-2.0991516,-0.46398968,8.992356,2.578168,13.160765,-22.105522,62.774017,10.071225,-3.8604813,9.843378,-0.8255025,-11.827849,27.830671,60.84507,-7.677996,-1.7534851,-9.209152
20,-0.07239041477441788,-2.402174234390259,78.33958435058594,0.2380388296470595,-2.256732071472996,88.67543625040886,7.1789503,10.238439,26.059223,7.419677,-8.8267355,-8.138823,5.3424807,-8.267346,-21.923038,8.273408,-9.955947,5.386437,-2.103138,-0.4698192,8.988167,2.5886385,13.158326,-22.086554,62.749165,10.084576,-3.8450937,9.833248,-0.83121455,-11.828901,27.828062,60.826874,-7.67655,-1.7547598,-9.219849
21,-0.07738959044218063,-2.4024670124053955,78.3402328491211,0.24048893620177278,-2.273711478186171,88.66956572934265,7.194002,10.233626,26.063288,7.4209385,-8.83204,-8.136052,5.35474,-8.271579,-21.92196,8.276232,-9.962364,5.391664,-2.1072335,-0.4722169,9.005952,2.6185331,13.152934,-22.047232,62.70739,10.112436,-3.8244324,9.847748,-0.83793986,-11.830862,27.819817,60.80839,-7.6914773,-1.7526963,-9.22197
22,-0.08231145888566971,-2.401930093765259,78.3396224975586,0.24599973911565232,-2.3036927473865885,88.66418194127597,7.224252,10.225492,26.065865,7.4214005,-8.84238,-8.131354,5.387186,-8.277915,-21.929155,8.273845,-9.975015,5.4011445,-2.1026726,-0.47629,9.0239525,2.6405287,13.149312,-22.028513,62.68514,10.124435,-3.8046508,9.879016,-0.83394367,-11.8316145,27.810154,60.790688,-7.703203,-1.7489673,-9.221645
23,-0.08415147662162781,-2.409726142883301,78.33745574951172,0.25158242139123116,-2.3344360942066467,88.65857920055365,7.256012,10.217756,26.068905,7.423269,-8.853878,-8.125443,5.4182878,-8.285181,-21.936565,8.278681,-9.991421,5.410097,-2.0988116,-0.47668287,9.042093,2.6666327,13.140116,-22.002083,62.66289,10.144068,-3.7880843,9.912681,-0.8288671,-11.833148,27.79191,60.77229,-7.719818,-1.7456799,-9.215756
24,-0.08350959420204163,-2.4301016330718994,78.33576202392578,0.25265735774393144,-2.3537145994172306,88.65220078432749,7.274953,10.213983,26.074259,7.4267616,-8.860217,-8.119161,5.435547,-8.289059,-21.93776,8.280761,-9.996382,5.413428,-2.0942025,-0.47400928,9.048255,2.6865232,13.130282,-21.983051,62.653484,10.160735,-3.7808347,9.937471,-0.8244653,-11.83468,27.776136,60.756516,-7.7256093,-1.7449832,-9.208256
25,-0.087093785405159,-2.4355838298797607,78.33949279785156,0.25047021618336845,-2.354777918291989,88.64421406512842,7.273275,10.216751,26.082956,7.434641,-8.859433,-8.112188,5.4263253,-8.2900915,-21.929445,8.29215,-9.992167,5.4067755,-2.089694,-0.46930975,9.035639,2.7037187,13.123879,-21.973394,62.65589,10.172781,-3.7884445,9.949234,-0.8207733,-11.835716,27.766584,60.743458,-7.710017,-1.7488708,-9.197177
26,-0.09175287187099457,-2.43576717376709,78.3431625366211,0.24322088379111179,-2.3463490686711883,88.63549888777521,7.2619934,10.222953,26.093807,7.4432445,-8.853614,-8.103985,5.4057426,-8.288091,-21.91667,8.302653,-9.978761,5.393748,-2.086601,-0.4617838,9.013811,2.720075,13.118982,-21.965794,62.664795,10.184841,-3.8055525,9.954641,-0.8182554,-11.836661,27.758102,60.731674,-7.683578,-1.7555073,-9.182332
27,-0.0971359983086586,-2.437532901763916,78.3463134765625,0.23688290327749478,-2.3371962276057867,88.62729225400969,7.2490015,10.23013,26.104593,7.452932,-8.847499,-8.096191,5.383216,-8.285826,-21.90185,8.314346,-9.964265,5.381898,-2.0838592,-0.4546436,8.992974,2.7346456,13.11639,-21.961315,62.673798,10.190478,-3.822429,9.955696,-0.8163875,-11.837118,27.752575,60.720104,-7.6570883,-1.7621906,-9.169833
28,-0.10119273513555527,-2.4390833377838135,78.34700012207031,0.23230640457579904,-2.333236215425703,88.61970373902466,7.2402997,10.235339,26.114183,7.4615817,-8.844644,-8.089775,5.3678703,-8.283836,-21.886482,8.3219595,-9.952461,5.3783183,-2.0783274,-0.44985938,8.976349,2.750541,13.114875,-21.957233,62.67901,10.188906,-3.8329427,9.954809,-0.81369114,-11.837323,27.74755,60.710236,-7.6411695,-1.7664423,-9.162536
29,-0.10589408874511719,-2.443862199783325,78.34701538085938,0.2304940347489836,-2.3393317742342155,88.61327749754938,7.240362,10.237803,26.12224,7.469036,-8.847077,-8.085645,5.3647404,-8.283156,-21.870031,8.324622,-9.944895,5.387895,-2.069897,-0.44410565,8.970212,2.7780592,13.105081,-21.94102,62.666183,10.18575,-3.8271687,9.953204,-0.80954605,-11.838774,27.730843,60.702408,-7.6534214,-1.7670135,-9.163475
30,-0.11135268956422806,-2.444662094116211,78.3491439819336,0.23049598510836983,-2.3527650295485216,88.61017936711103,7.2476654,10.237393,26.127018,7.4720645,-8.850376,-8.082677,5.3730702,-8.282336,-21.854849,8.31971,-9.937627,5.406073,-2.059962,-0.4449842,8.975584,2.7856874,13.103253,-21.93734,62.66474,10.159277,-3.8140817,9.949387,-0.81038654,-11.838916,27.72771,60.696808,-7.661709,-1.7660588,-9.175049
31,-0.1113152801990509,-2.4522907733917236,78.35130310058594,0.23035963449511213,-2.3700309182087547,88.60488698695407,7.2621436,10.236496,26.13416,7.470423,-8.852689,-8.080714,5.3865914,-8.280509,-21.83787,8.312351,-9.930343,5.425359,-2.051835,-0.4404849,8.985857,2.8037214,13.093601,-21.92436,62.650414,10.137211,-3.7965276,9.94205,-0.8123606,-11.839252,27.7165,60.693905,-7.6874413,-1.7633795,-9.188722
32,-0.1060129702091217,-2.467552661895752,78.35171508789062,0.22966929464561883,-2.380899444414768,88.59764949048717,7.269584,10.237778,26.142172,7.473743,-8.855849,-8.078432,5.3915877,-8.278592,-21.821815,8.309746,-9.923742,5.438501,-2.0439355,-0.43782696,8.985223,2.815299,13.08942,-21.92156,62.6518,10.116228,-3.793659,9.93001,-0.81222945,-11.839188,27.712523,60.692158,-7.702215,-1.7608738,-9.197246
33,-0.10715917497873306,-2.4776241779327393,78.35420227050781,0.2268949445831584,-2.3844071795875523,88.58480994164873,7.2724433,10.24202,26.154602,7.4789534,-8.858056,-8.075853,5.3893633,-8.273954,-21.80508,8.306185,-9.91408,5.4440913,-2.0325909,-0.42654368,8.96693,2.823122,13.071083,-21.928286,62.67447,10.109278,-3.8091033,9.914205,-0.8081805,-11.838329,27.702215,60.69909,-7.72037,-1.7573766,-9.198886
34,-0.11293426901102066,-2.471566677093506,78.35623931884766,0.22367579646451763,-2.3838480161189404,88.56837525302721,7.274269,10.247181,26.169817,7.482785,-8.858998,-8.073344,5.381385,-8.268535,-21.787462,8.306441,-9.90555,5.445906,-2.0245557,-0.41962448,8.946323,2.83388,13.067464,-21.93466,62.694004,10.103157,-3.8381171,9.887154,-0.8035487,-11.837864,27.700287,60.700897,-7.733296,-1.7534962,-9.195709
35,-0.11473897844552994,-2.477644920349121,78.35476684570312,0.22057731666556898,-2.3821834095100005,88.5530128591576,7.2750025,10.252146,26.18437,7.4861617,-8.858971,-8.070774,5.371328,-8.263948,-21.771551,8.310253,-9.8988695,5.444001,-2.010248,-0.40866104,8.915113,2.8452866,13.058238,-21.959297,62.722366,10.0927305,-3.8654635,9.865429,-0.7895234,-11.835968,27.69179,60.70596,-7.746969,-1.749216,-9.193353
36,-0.11663386970758438,-2.4788689613342285,78.35517883300781,0.2169584218377051,-2.3843701307962215,88.54452765634255,7.2769146,10.255187,26.193806,7.4902043,-8.859177,-8.067891,5.3668637,-8.261823,-21.761078,8.31566,-9.894891,5.4385076,-2.006107,-0.40103275,8.895432,2.8573256,13.052221,-21.97128,62.742626,10.081792,-3.8796766,9.849454,-0.78311396,-11.834561,27.68553,60.709503,-7.7572417,-1.7466174,-9.191897
37,-0.12058299034833908,-2.4782321453094482,78.3559341430664,0.2126797140797992,-2.3887740859639592,88.54222563318827,7.2758493,10.258359,26.19931,7.4993134,-8.8612795,-8.064582,5.3608007,-8.262668,-21.75394,8.330877,-9.895275,5.4238133,-1.9948648,-0.3867726,8.866878,2.8644161,13.03958,-22.001781,62.77897,10.056795,-3.8769133,9.848848,-0.7684966,-11.831468,27.665302,60.722187,-7.774004,-1.746896,-9.193942
38,-0.12199462950229645,-2.4821815490722656,78.36011505126953,0.20755311799964044,-2.396015251995446,88.54505691755429,7.2766857,10.260636,26.201723,7.505552,-8.860956,-8.061142,5.3577247,-8.2644615,-21.751019,8.349126,-9.89731,5.401848,-2.0017765,-0.37606364,8.854416,2.874178,13.0376425,-22.006527,62.802372,10.034607,-3.8646283,9.850425,-0.76635265,-11.831,27.660637,60.728916,-7.7838984,-1.7478948,-9.197076
39,-0.12727752327919006,-2.483726978302002,78.3641586303711,0.20488786909241738,-2.4041627073779024,88.55198995958568,7.2772307,10.259667,26.200308,7.513709,-8.86271,-8.057271,5.356625,-8.270271,-21.751959,8.369828,-9.903894,5.383495,-1.9998028,-0.36298305,8.827817,2.89272,13.026118,-22.03263,62.82764,10.006875,-3.844393,9.859735,-0.7509369,-11.828349,27.63658,60.743492,-7.7996745,-1.7506957,-9.198912
40,-0.13412483036518097,-2.488399028778076,78.36776733398438,0.20598815727224046,-2.4144392426797423,88.56418292544255,7.2817683,10.252801,26.192307,7.5171366,-8.863943,-8.053332,5.3668,-8.279011,-21.759892,8.379175,-9.911778,5.379632,-1.9919381,-0.3565875,8.812581,2.8935711,13.001035,-22.05766,62.85958,9.996503,-3.8249962,9.8721,-0.7318008,-11.823419,27.601591,60.746387,-7.803495,-1.7511293,-9.201284
41,-0.14101861417293549,-2.485347270965576,78.36869049072266,0.21397868101771347,-2.4276160622708103,88.5818711759861,7.293167,10.236796,26.176588,7.513398,-8.865041,-8.050391,5.39079,-8.292654,-21.776865,8.375327,-9.923974,5.3962374,-2.000647,-0.37142214,8.812802,2.9134407,12.988777,-22.05016,62.856525,10.004184,-3.8066726,9.877527,-0.71154547,-11.821095,27.586946,60.725643,-7.779753,-1.7488406,-9.202617
42,-0.14990754425525665,-2.482872247695923,78.3661117553711,0.2258941197845142,-2.4434805098280767,88.60504772520356,7.30867,10.214641,26.15401,7.506067,-8.866539,-8.048119,5.426978,-8.309512,-21.801983,8.359188,-9.937944,5.4265585,-2.0172546,-0.39470616,8.822871,2.938254,12.96865,-22.020296,62.840946,10.034526,-3.784586,9.885151,-0.69029444,-11.817518,27.571438,60.694164,-7.748704,-1.7439867,-9.203749
43,-0.15254919230937958,-2.478773832321167,78.36103057861328,0.24009740869287322,-2.4590685098467744,88.63167041734833,7.324517,10.189536,26.128689,7.497499,-8.86822,-8.044025,5.4651713,-8.32914,-21.828976,8.342926,-9.952959,5.462005,-2.0384989,-0.42257366,8.831802,2.968402,12.955881,-21.990915,62.818836,10.066431,-3.7668316,9.889567,-0.6690329,-11.815316,27.56234,60.66427,-7.7066984,-1.7412655,-9.202602
44,-0.15273338556289673,-2.4795539379119873,78.35723114013672,0.25200811555481034,-2.471543243743608,88.65963636014239,7.3365335,10.164805,26.105034,7.4910703,-8.870117,-8.035526,5.4980206,-8.35008,-21.85194,8.332513,-9.965134,5.494273,-2.0719888,-0.4401473,8.829803,2.9959202,12.929139,-21.950289,62.8145,10.111175,-3.7592087,9.891492,-0.6560048,-11.811321,27.558378,60.656494,-7.6716657,-1.7427706,-9.196821
45,-0.1569405198097229,-2.4798381328582764,78.35508728027344,0.264086972598891,-2.479528357327395,88.6893467501929,7.342267,10.140132,26.084509,7.490432,-8.873754,-8.018806,5.5234394,-8.373971,-21.86637,8.330766,-9.973113,5.523556,-2.0990689,-0.45340064,8.816668,3.0202127,12.918961,-21.944876,62.814857,10.139828,-3.766242,9.883255,-0.63516206,-11.809701,27.550592,60.65479,-7.6279097,-1.7524298,-9.183843
46,-0.16180512309074402,-2.469984769821167,78.35696411132812,0.2759508670358202,-2.484823676999738,88.72425587113538,7.344444,10.113906,26.062155,7.491457,-8.877682,-7.9961057,5.549424,-8.399627,-21.879585,8.327176,-9.975769,5.5536914,-2.1302001,-0.46277,8.784133,3.0611324,12.908263,-21.942282,62.81678,10.191197,-3.7830594,9.872429,-0.5974034,-11.808305,27.534836,60.65892,-7.5918975,-1.7677749,-9.162285
47,-0.1735488474369049,-2.462829351425171,78.35675811767578,0.2860110995985269,-2.4889829793378286,88.75799848482157,7.3443527,10.089664,26.040348,7.4950547,-8.8831415,-7.9746594,5.571555,-8.42489,-21.893084,8.327903,-9.979474,5.58092,-2.154571,-0.46541142,8.752831,3.0874257,12.888655,-21.949833,62.8296,10.2299,-3.800706,9.864068,-0.5645229,-11.806555,27.513386,60.671017,-7.5617557,-1.782186,-9.142264
48,-0.18309324979782104,-2.4492361545562744,78.3603515625,0.2928711685721572,-2.4929052698650227,88.78767042206681,7.345821,10.069996,26.01872,7.4933405,-8.886508,-7.9617,5.592067,-8.444506,-21.912859,8.3266535,-9.984826,5.6014657,-2.1708038,-0.46923542,8.726531,3.1046896,12.875117,-21.958344,62.842854,10.245109,-3.8130083,9.860968,-0.535229,-11.80557,27.498478,60.682976,-7.5425596,-1.7908307,-9.129401
49,-0.18889161944389343,-2.4497694969177246,78.35877227783203,0.29595017019901654,-2.4953564120721867,88.81294516350452,7.34414,10.057675,25.994984,7.490179,-8.88907,-7.961743,5.6101956,-8.456228,-21.94529,8.319202,-9.991687,5.6136484,-2.1706188,-0.46337608,8.700831,3.093791,12.840249,-21.979496,62.881588,10.229159,-3.8134258,9.8762665,-0.509207,-11.80401,27.4789,60.700672,-7.5464673,-1.7887855,-9.13044
50,-0.18924246728420258,-2.44873309135437,78.35653686523438,0.2960418182608652,-2.4962678803171,88.83570956820004,7.3426776,10.048258,25.970337,7.48077,-8.889108,-7.970057,5.6241918,-8.463924,-21.985838,8.31329,-10.00234,5.619701,-2.1772566,-0.46257892,8.684845,3.1026819,12.825718,-21.987024,62.882427,10.190342,-3.8068357,9.892326,-0.49182498,-11.803505,27.477926,60.71204,-7.5583014,-1.7800503,-9.137944
51,-0.1963154375553131,-2.4414241313934326,78.35356903076172,0.2944581162750565,-2.4988852065312552,88.85566494751238,7.3433204,10.04238,25.947035,7.472382,-8.89031,-7.9797564,5.639608,-8.468558,-22.02444,8.306653,-10.011572,5.6219606,-2.1781619,-0.46039277,8.670885,3.1090634,12.8112335,-21.993452,62.883724,10.146918,-3.8006346,9.9085865,-0.47472924,-11.802994,27.480307,60.726814,-7.573853,-1.7706362,-9.146018
52,-0.2042437493801117,-2.4327478408813477,78.35094451904297,0.29141286856962384,-2.5065634528613514,88.87273985953178,7.3514023,10.03785,25.928356,7.4692273,-8.896925,-7.984028,5.659593,-8.473151,-22.05061,8.304206,-10.018424,5.6228433,-2.1735995,-0.45458782,8.658971,3.116185,12.792333,-21.995495,62.88671,10.118219,-3.7984636,9.921124,-0.4547132,-11.802506,27.484701,60.747295,-7.584943,-1.7651573,-9.148674
53,-0.20907369256019592,-2.425131320953369,78.35157775878906,0.28835499331518427,-2.52102102519984,88.88447781333088,7.3681765,10.03639,25.916925,7.476148,-8.912793,-7.9791136,5.681749,-8.478223,-22.055378,8.315097,-10.024337,5.620502,-2.157741,-0.44990736,8.655275,3.1329706,12.780711,-21.988008,62.87309,10.1060095,-3.8033617,9.920215,-0.4292105,-11.80253,27.48657,60.76823,-7.5912104,-1.7672477,-9.138645
54,-0.22005271911621094,-2.420088768005371,78.34968566894531,0.2833447987038041,-2.539861064753592,88.89186631540433,7.3920026,10.037419,25.910692,7.4867425,-8.9332075,-7.9693823,5.704983,-8.48285,-22.046453,8.334706,-10.029531,5.6145444,-2.1359785,-0.44154313,8.654786,3.1541834,12.764969,-21.969515,62.855072,10.106361,-3.8118567,9.914299,-0.40103313,-11.803104,27.491323,60.79346,-7.597271,-1.7727509,-9.122235
55,-0.22769670188426971,-2.405632734298706,78.35009765625,0.27860014719694237,-2.5615214169148453,88.8992769412732,7.418614,10.039215,25.90462,7.5012207,-8.956432,-7.959802,5.732556,-8.487291,-22.03764,8.353588,-10.035009,5.6093903,-2.127789,-0.42521614,8.6528225,3.1666908,12.723983,-21.932264,62.85972,10.125386,-3.822928,9.913086,-0.3844404,-11.806657,27.513552,60.834232,-7.598757,-1.7779588,-9.108065
56,-0.23092487454414368,-2.398703098297119,78.34696197509766,0.2756915287284628,-2.5838238809742404,88.9110667051186,7.4476857,10.03664,25.89419,7.507081,-8.973284,-7.955323,5.7655244,-8.493305,-22.042542,8.366152,-10.044364,5.6095195,-2.114088,-0.41866454,8.655084,3.1863258,12.705231,-21.921568,62.845127,10.138217,-3.8313427,9.9139385,-0.35764408,-11.80877,27.5256,60.858288,-7.5986023,-1.7805921,-9.100092
57,-0.23530423641204834,-2.383660078048706,78.34356689453125,0.2754559789249625,-2.606432556281346,88.92962716963413,7.477443,10.0295315,25.877068,7.5065055,-8.983829,-7.9591436,5.8080726,-8.500611,-22.069471,8.364762,-10.056706,5.6181097,-2.112736,-0.41646954,8.654977,3.2045612,12.690347,-21.922066,62.83614,10.164214,-3.8382416,9.926269,-0.33435372,-11.810332,27.546156,60.883442,-7.5913997,-1.779093,-9.104859
