Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,0.07378078252077103,-119.6358642578125,74.24362182617188,-5.495958075242215,-3.769099375526826,-83.2598755477538,27.986692,8.3899975,-0.48860076,22.727396,-13.08747,-6.9073243,-22.452242,-0.62310094,-22.189459,20.336294,1.9021858,-3.9218574,-10.059616,3.4340096,14.676538,-13.161631,22.877527,-17.422031,43.32626,13.423669,1.2018164,3.2329361,19.702381,-5.1288424,15.774321,62.589363,7.4057937,5.1101646,-0.21325213
136,-0.02263224683701992,-120.73340606689453,74.29840850830078,-5.951910769400973,-3.59841577306114,-83.3466649736375,27.180878,8.989716,-0.7058977,25.25263,-11.692047,-7.215829,-22.43135,-0.21504763,-22.434875,21.811779,1.1710699,-4.14643,-10.105222,3.8911629,14.342495,-12.209829,22.577549,-17.316813,43.538967,13.451889,1.1940144,3.1861067,19.551214,-5.2430387,15.570709,62.558872,7.467765,5.0940876,-0.24599157
137,-0.10772444307804108,-121.82019805908203,74.36952209472656,-6.370483837273647,-3.559827509315539,-83.48305823350256,26.344965,9.510785,-0.8906246,28.019363,-10.147043,-7.50755,-22.111523,0.31563795,-22.53522,22.925283,0.24071077,-4.4440703,-10.079493,4.2870417,14.179148,-11.283975,22.235182,-17.176422,43.851875,13.465956,1.2057632,3.1453352,19.323784,-5.364818,15.355584,62.503227,7.5180545,5.0985336,-0.27070937
138,-0.1948416829109192,-122.88970947265625,74.45849609375,-6.735345560583224,-3.624166442108768,-83.66044663371746,25.445225,9.954488,-1.066478,31.03288,-8.456034,-7.7441936,-21.567097,0.9189685,-22.517262,23.78523,-0.9115032,-4.7358565,-9.997043,4.6143317,14.138514,-10.36853,21.851732,-17.010508,44.260967,13.468108,1.2345136,3.106313,19.026112,-5.4950967,15.124975,62.434093,7.558806,5.1164913,-0.29626805
139,-0.28333890438079834,-123.93194580078125,74.55867767333984,-7.071091340432757,-3.7523026407773203,-83.82565253461762,24.442522,10.372331,-1.257573,34.209766,-6.6221776,-7.9496813,-20.860376,1.5582871,-22.459826,24.431812,-2.1123488,-5.029929,-9.890372,4.905595,14.17883,-9.501208,21.439304,-16.877218,44.76193,13.447081,1.2845656,3.0495985,18.685482,-5.6348724,14.891755,62.327248,7.5864162,5.1363034,-0.32964143
140,-0.39094042778015137,-124.9689712524414,74.6692886352539,-7.4045116762069085,-3.9027490737362407,-83.92487949395287,23.298443,10.805749,-1.4905047,37.46176,-4.638844,-8.162084,-20.049116,2.18974,-22.443174,24.900368,-3.1898284,-5.333651,-9.792589,5.192048,14.258159,-8.719098,21.017248,-16.837072,45.348408,13.387568,1.3604807,2.9551787,18.329237,-5.7840385,14.668489,62.157253,7.596664,5.1460404,-0.37749785
141,-0.49972593784332275,-125.9984130859375,74.78956604003906,-7.737270466593461,-4.088800275033938,-83.94782779924002,21.96424,11.2496,-1.7847806,40.886497,-2.269952,-8.363078,-19.109287,2.8092773,-22.475216,25.18126,-4.1176047,-5.6722813,-9.712499,5.463473,14.393395,-8.014963,20.597778,-16.888088,46.025932,13.26898,1.4677773,2.8216143,17.954979,-5.9366083,14.465409,61.924015,7.591649,5.1473527,-0.43907064
142,-0.5952045917510986,-127.00314331054688,74.91578674316406,-8.058280071654144,-4.322980434979083,-83.92035850993678,20.46764,11.690833,-2.1218493,44.49599,0.40818596,-8.525711,-18.015404,3.4378662,-22.513418,25.249496,-4.9775925,-6.0320783,-9.6345215,5.704738,14.598753,-7.364106,20.184034,-17.001696,46.784164,13.101118,1.6033539,2.6569831,17.548243,-6.0895495,14.277071,61.6416,7.571448,5.1449385,-0.51134384
143,-0.6819887161254883,-127.97974395751953,75.03689575195312,-8.373767146254002,-4.5618928081302785,-83.84273579145888,18.888927,12.146225,-2.4740195,48.072216,2.926562,-8.700612,-16.833302,4.0625057,-22.566996,25.140942,-5.765861,-6.3601685,-9.555605,5.9397864,14.828259,-6.7755456,19.780888,-17.195698,47.59135,12.916654,1.7589959,2.4549253,17.118135,-6.2489963,14.094208,61.30507,7.531637,5.13153,-0.59721583
144,-0.7675654292106628,-128.9280242919922,75.15473937988281,-8.69043003888634,-4.762121285664864,-83.7161581725809,17.305218,12.624614,-2.8180766,51.41403,4.8024406,-8.95767,-15.633853,4.6706767,-22.64931,24.897108,-6.478292,-6.606326,-9.471275,6.1914797,15.03574,-6.2578998,19.392134,-17.48733,48.414577,12.750241,1.9263344,2.2086515,16.675049,-6.426386,13.905296,60.90674,7.468194,5.100233,-0.6982693
145,-0.8524192571640015,-129.8625946044922,75.262939453125,-9.02314302667975,-4.905172890727436,-83.51903905066825,15.733072,13.173257,-3.1156857,54.51628,5.941408,-9.479685,-14.428813,5.272243,-22.79481,24.500162,-7.10763,-6.7631693,-9.400035,6.4813514,15.212171,-5.829111,19.02094,-17.899473,49.263252,12.594969,2.1089368,1.9003578,16.224157,-6.6259046,13.710409,60.422447,7.382362,5.0521436,-0.81508446
146,-0.9148451685905457,-130.77101135253906,75.37321472167969,-9.364605751822715,-5.0148893689092935,-83.25845963234586,14.122777,13.768769,-3.3932478,57.503494,6.5741186,-10.188062,-13.184602,5.873924,-22.988937,23.93401,-7.652995,-6.8571157,-9.338114,6.790324,15.380445,-5.4779477,18.667109,-18.416288,50.14767,12.436184,2.3098874,1.5382862,15.761588,-6.846133,13.515718,59.85981,7.2765017,4.990805,-0.9449116
147,-0.9721524715423584,-131.68849182128906,75.49696350097656,-9.679426509020784,-5.112139842139289,-82.97742715574586,12.46003,14.299465,-3.7168565,60.355583,6.707217,-10.785012,-11.908349,6.4537306,-23.175665,23.250767,-8.127824,-6.8899736,-9.253286,7.081733,15.542187,-5.1677046,18.326324,-18.992865,51.03416,12.297044,2.5189044,1.1540606,15.287711,-7.088503,13.32285,59.253548,7.1485257,4.9137535,-1.0831708
148,-1.0269174575805664,-132.599609375,75.62322998046875,-9.932882560285554,-5.218292388149863,-82.71886358274591,10.745,14.642097,-4.1463532,63.02606,6.352249,-10.987423,-10.610256,6.9857345,-23.30068,22.513002,-8.546529,-6.8629475,-9.115014,7.322849,15.699416,-4.8612275,17.992302,-19.583584,51.889465,12.200334,2.7250307,0.7791583,14.803915,-7.356726,13.13458,58.637234,6.9965043,4.818741,-1.2252867
149,-1.0646612644195557,-133.4915313720703,75.7497787475586,-10.126568214301962,-5.339012014555857,-82.48285060197837,8.967308,14.686303,-4.774452,65.533104,5.2888737,-10.629916,-9.287227,7.461453,-23.359892,21.730654,-8.908011,-6.7475963,-8.920523,7.517212,15.856354,-4.56676,17.660404,-20.201174,52.71688,12.155915,2.9342966,0.3921368,14.310814,-7.6594934,12.956616,58.00398,6.814092,4.697936,-1.3707372
150,-1.0947837829589844,-134.37545776367188,75.87769317626953,-10.27066802430329,-5.462881911070076,-82.24934256761104,7.145969,14.476421,-5.537386,67.8816,3.594673,-9.934634,-7.9393167,7.888075,-23.3844,20.881098,-9.209584,-6.553063,-8.687924,7.680085,16.009861,-4.2995234,17.328629,-20.857159,53.531902,12.153052,3.1487553,-0.014143039,13.810347,-7.9983296,12.788685,57.33725,6.605942,4.5557413,-1.52062
151,-1.1242151260375977,-135.23562622070312,76.00813293457031,-10.357537838775256,-5.58522416256767,-82.02992883793601,5.3226,14.136764,-6.259306,69.99615,1.7328554,-9.190045,-6.5772624,8.262627,-23.374725,19.973782,-9.463114,-6.33657,-8.417833,7.7962756,16.151346,-4.0371323,16.99729,-21.51105,54.322956,12.177992,3.3516428,-0.38608563,13.302477,-8.365577,12.62322,56.659267,6.3854046,4.4077463,-1.6740621
152,-1.1428449153900146,-136.0980224609375,76.1452407836914,-10.377651934925279,-5.700926993336423,-81.83574830514216,3.5307412,13.833174,-6.75827,71.79404,0.16128086,-8.6627655,-5.217892,8.581099,-23.331905,19.02962,-9.687334,-6.155191,-8.111261,7.8492794,16.272394,-3.7526855,16.669073,-22.118988,55.07502,12.219866,3.5258815,-0.6705689,12.783753,-8.749052,12.453894,55.99637,6.1662593,4.2688694,-1.8311508
153,-1.1630808115005493,-136.948974609375,76.28692626953125,-10.32148123623943,-5.808741612388099,-81.66980481779521,1.7688059,13.625272,-6.975343,73.238304,-0.9919183,-8.486781,-3.8628829,8.837345,-23.255316,18.044678,-9.883183,-6.033674,-7.7592616,7.8252177,16.369186,-3.445723,16.348375,-22.68364,55.79325,12.293893,3.6595318,-0.84594584,12.251144,-9.141009,12.283155,55.349777,5.952986,4.134035,-1.9992963
154,-1.1815980672836304,-137.79185485839844,76.42832946777344,-10.196951093913619,-5.911710050208752,-81.52547107788826,0.020879705,13.446415,-7.003781,74.3712,-1.9688933,-8.487697,-2.5037644,9.034977,-23.148712,17.01187,-10.043549,-5.9382396,-7.3634157,7.733461,16.448399,-3.1269102,16.037294,-23.224255,56.48122,12.399615,3.7642143,-0.9434973,11.70256,-9.542379,12.112981,54.713852,5.7366276,3.9974499,-2.17793
155,-1.2153379917144775,-138.6234130859375,76.56874084472656,-10.026154019155898,-6.01238537467607,-81.40271635424463,-1.7074438,13.29026,-6.88876,75.230865,-2.8758507,-8.462252,-1.1423867,9.188379,-23.017107,15.941804,-10.16827,-5.840929,-6.9402943,7.595374,16.518137,-2.7860782,15.735073,-23.723104,57.121765,12.499641,3.8586345,-0.9892151,11.137861,-9.952354,11.937899,54.10324,5.509793,3.8733225,-2.354961
156,-1.238744854927063,-139.44970703125,76.70076751708984,-9.828472563937702,-6.112607312955097,-81.30146519184386,-3.4100146,13.140564,-6.680198,75.856064,-3.821358,-8.2145405,0.21607342,9.310755,-22.865429,14.852545,-10.261232,-5.7159095,-6.506983,7.4316926,16.585342,-2.4132118,15.439874,-24.163015,57.698765,12.556081,3.9613993,-1.0088465,10.55519,-10.370314,11.754299,53.53452,5.266134,3.7757163,-2.5184798
157,-1.256975769996643,-140.27537536621094,76.82756042480469,-9.606647623794505,-6.213136632861456,-81.21602592629402,-5.101178,12.984507,-6.3880367,76.26132,-4.8514357,-7.6498218,1.5815251,9.406161,-22.695263,13.730233,-10.313671,-5.565642,-6.069755,7.240344,16.651186,-2.0041838,15.149868,-24.543434,58.213932,12.548701,4.0877385,-0.9810496,9.951227,-10.795836,11.559612,53.014698,4.9887805,3.710874,-2.6718817
158,-1.275305986404419,-141.08921813964844,76.9506607055664,-9.349333950290053,-6.313204475184741,-81.14859924240976,-6.77098,12.825717,-5.9887567,76.41755,-5.903998,-6.9000626,2.9531143,9.467225,-22.505026,12.5759,-10.3320465,-5.406422,-5.61955,7.013532,16.713572,-1.5651039,14.865083,-24.873861,58.675476,12.499426,4.224103,-0.9007826,9.326207,-11.228826,11.358635,52.536514,4.6864324,3.6705828,-2.8190467
159,-1.2850916385650635,-141.89366149902344,77.066162109375,-9.06069278862479,-6.4120174171844715,-81.11083985880326,-8.377376,12.668286,-5.4824505,76.30038,-6.9302487,-6.110209,4.3100214,9.487186,-22.297424,11.430315,-10.338454,-5.2315197,-5.149102,6.7603316,16.77358,-1.0981113,14.586483,-25.143972,59.07465,12.442413,4.345748,-0.8181377,8.682118,-11.672385,11.157254,52.096737,4.390016,3.646464,-2.949673
160,-1.2913498878479004,-142.7013397216797,77.17615509033203,-8.7468728162895,-6.508285390858023,-81.11441793028996,-9.877948,12.520726,-4.8659463,75.88402,-7.8773346,-5.42187,5.631583,9.460646,-22.074785,10.332266,-10.355602,-5.032523,-4.653237,6.4908285,16.833076,-0.6044623,14.315474,-25.343313,59.40026,12.410622,4.428145,-0.7838706,8.022129,-12.130392,10.962786,51.68967,4.1304846,3.6303594,-3.0525985
161,-1.2894773483276367,-143.49606323242188,77.27313995361328,-8.399537809558874,-6.604165590473974,-81.1625076721555,-11.261099,12.385981,-4.1108284,75.146034,-8.754245,-4.8684454,6.918199,9.376921,-21.840446,9.285221,-10.387262,-4.795519,-4.1276555,6.19921,16.897942,-0.078349784,14.052357,-25.456108,59.636093,12.432635,4.4573135,-0.82748353,7.3416476,-12.605487,10.769531,51.320236,3.9195368,3.6272624,-3.1184819
162,-1.2846132516860962,-144.27874755859375,77.35684967041016,-8.02015979505928,-6.699349916253835,-81.24856250468407,-12.53859,12.2548065,-3.2211359,74.09897,-9.581546,-4.3867164,8.177881,9.241446,-21.595047,8.277813,-10.426168,-4.5295024,-3.578814,5.8847494,16.968227,0.48200637,13.796473,-25.490368,59.787872,12.484023,4.448649,-0.9171517,6.6397,-13.097579,10.580706,50.989315,3.740593,3.638874,-3.1542735
163,-1.2688279151916504,-145.08038330078125,77.43653869628906,-7.625240388763604,-6.788475639835516,-81.3701594942731,-13.707811,12.122704,-2.2421749,72.77147,-10.322304,-3.9669898,9.411227,9.076858,-21.334915,7.299235,-10.467801,-4.2590313,-3.0164561,5.564134,17.036352,1.0673866,13.547986,-25.47401,59.879406,12.517526,4.421782,-1.0122532,5.923818,-13.607121,10.416279,50.68553,3.5833006,3.6520832,-3.1741736
164,-1.2479453086853027,-145.88064575195312,77.5084228515625,-7.235024637630435,-6.866068069337623,-81.52401906048124,-14.771451,11.98909,-1.2228087,71.19581,-10.940372,-3.5945413,10.2236,8.745464,-21.113834,7.2278852,-10.973243,-3.998796,-2.4505794,5.2546096,17.094107,1.6694324,13.307101,-25.434364,59.933235,12.486478,4.396753,-1.0722957,5.203435,-14.133826,10.2957735,50.394882,3.4379177,3.653865,-3.1921542
165,-1.220342755317688,-146.6802978515625,77.56706237792969,-6.845130938094972,-6.937783831858416,-81.72018744351074,-15.716107,11.85301,-0.15087584,69.34837,-11.432494,-3.2763934,11.02347,8.4109955,-20.855019,7.152476,-11.460494,-3.764603,-1.8723296,4.954011,17.144516,2.2895865,13.0736475,-25.386421,59.946594,12.3787155,4.376951,-1.0826727,4.4803963,-14.680506,10.225865,50.115944,3.3085957,3.633429,-3.2119217
166,-1.1943089962005615,-147.47796630859375,77.60852813720703,-6.449482581352706,-7.003616393524911,-81.9555611489488,-16.542635,11.711995,0.99140906,67.22018,-11.814868,-3.019956,11.81129,8.066163,-20.565052,7.0745997,-11.931605,-3.543821,-1.28134,4.657976,17.191551,2.9315822,12.846423,-25.314093,59.908543,12.219114,4.352147,-1.0668231,3.7516747,-15.245765,10.196465,49.852047,3.1991572,3.6001003,-3.225318
167,-1.1658371686935425,-148.27037048339844,77.63726043701172,-6.066940719373727,-7.049890259811132,-82.2074506425831,-17.277899,11.566892,2.1602015,64.862206,-12.080792,-2.806028,12.578597,7.7304864,-20.271345,6.991448,-12.391737,-3.3330688,-0.6987684,4.377626,17.226303,3.5872378,12.625283,-25.199984,59.835037,12.015615,4.322,-1.0406778,3.0154145,-15.823934,10.200295,49.602005,3.097729,3.5710297,-3.2299678
168,-1.1295883655548096,-149.0716552734375,77.64891052246094,-5.710539384488377,-7.062879820268389,-82.45430993482232,-17.95205,11.417069,3.3136373,62.32791,-12.224495,-2.6124732,13.314697,7.4189324,-20.000393,6.9047465,-12.850574,-3.1289456,-0.14490965,4.1199975,17.238949,4.2476597,12.41102,-25.02788,59.74168,11.774067,4.2861114,-1.0203713,2.270913,-16.4049,10.229461,49.36449,2.9918296,3.5632908,-3.223889
169,-1.0914360284805298,-149.87496948242188,77.6335678100586,-5.36947718881622,-7.038739831333162,-82.68807800590139,-18.577246,11.26931,4.466866,59.617527,-12.251716,-2.4115129,14.013418,7.120069,-19.763063,6.8179126,-13.302796,-2.9289043,0.37495092,3.868984,17.22392,4.9154253,12.205245,-24.781218,59.62597,11.4491415,4.245507,-1.0123569,1.5124168,-16.984255,10.28611,49.146973,2.8807304,3.5865142,-3.203603
170,-1.0606950521469116,-150.68057250976562,77.60269927978516,-5.04188615064731,-6.985167588144441,-82.92107654572855,-19.13719,11.115325,5.6350093,56.705814,-12.162716,-2.222564,14.684446,6.8307047,-19.543943,6.7249026,-13.744501,-2.7367344,0.87144625,3.6218805,17.186474,5.5950093,12.008705,-24.473257,59.48078,11.0524235,4.199997,-1.007627,0.73979217,-17.561989,10.373669,48.950764,2.7684495,3.6294026,-3.1726038
171,-1.0304001569747925,-151.48663330078125,77.55644226074219,-4.76665038393148,-6.911581272888559,-83.15573439101411,-19.625116,10.955115,6.753416,53.61476,-11.950977,-2.0919359,15.289695,6.581517,-19.341124,6.738968,-14.249012,-2.5581398,1.345745,3.4234223,17.137186,6.2808857,11.81895,-24.129948,59.314945,10.68044,4.1481805,-0.9984387,-0.039931417,-18.135588,10.4823265,48.7658,2.6488514,3.6770172,-3.1393442
172,-0.99956876039505,-152.28907775878906,77.48800659179688,-4.538738380183534,-6.81797889726589,-83.40987810535468,-20.036905,10.75818,7.7956486,50.355736,-11.599796,-2.0492785,15.872665,6.383271,-19.130875,6.755972,-14.767915,-2.390072,1.8156526,3.2713327,17.074348,6.963966,11.63381,-23.78065,59.143505,10.427875,4.088324,-0.9760039,-0.8190314,-18.701674,10.600587,48.583275,2.5139234,3.7146263,-3.1132576
173,-0.9608743786811829,-153.0970458984375,77.40251159667969,-4.36311336189338,-6.694266349357535,-83.68483979841425,-20.38097,10.563114,8.770083,46.891693,-11.089632,-2.0599625,16.416752,6.2396574,-18.919777,6.7729516,-15.305603,-2.2237742,2.2886124,3.1682897,16.987524,7.6430187,11.452997,-23.419533,58.959213,10.348176,4.015418,-0.9313359,-1.5954603,-19.260174,10.72283,48.40015,2.35235,3.7362657,-3.0960007
174,-0.9261692762374878,-153.9071502685547,77.30335235595703,-4.230099107891445,-6.541241415957391,-83.97728132988198,-20.65597,10.371526,9.687561,43.213326,-10.426698,-2.109686,16.921947,6.1388965,-18.711079,6.7910895,-15.855002,-2.0544236,2.7606063,3.1047246,16.875479,8.3206005,11.276554,-23.0389,58.760925,10.379745,3.9320407,-0.87067103,-2.3716917,-19.811321,10.852981,48.220287,2.1701887,3.7504263,-3.0831578
175,-0.8803820013999939,-154.71340942382812,77.18677520751953,-4.138003389172767,-6.381611024688235,-84.29313424656314,-20.849627,10.133046,10.498165,39.38043,-9.641116,-2.251233,17.418348,6.0756407,-18.484682,6.808806,-16.402182,-1.8878678,3.2292383,3.0794704,16.755886,8.991997,11.101636,-22.659563,58.571636,10.450694,3.8483777,-0.8075194,-3.148151,-20.351748,10.993065,48.046417,1.9866385,3.764131,-3.0751913
176,-0.8359956741333008,-155.53578186035156,77.05392456054688,-4.08311750773486,-6.2390212890845875,-84.63928483390399,-20.948452,9.813963,11.144967,35.44738,-8.763236,-2.5287352,17.936552,6.0465603,-18.219013,6.8265886,-16.934744,-1.7330868,3.6936188,3.0947905,16.646805,9.649133,10.924445,-22.306011,58.419395,10.486392,3.7742496,-0.755013,-3.9248075,-20.876364,11.14333,47.882507,1.8188558,3.784275,-3.0728135
177,-0.7864314913749695,-156.35906982421875,76.90143585205078,-4.0744616362209465,-6.114287288240421,-85.03170286454979,-20.931664,9.429857,11.600589,31.318516,-7.7660236,-2.9441967,18.476704,6.0649047,-17.89545,6.8468833,-17.461205,-1.6024873,4.167735,3.161734,16.540813,10.293501,10.743561,-21.985374,58.31075,10.472708,3.7120702,-0.71340007,-4.707426,-21.385204,11.31173,47.734146,1.6689262,3.8153942,-3.0809839
178,-0.7264247536659241,-157.18528747558594,76.7328109741211,-4.116995707659606,-6.0007632149034364,-85.47021475565113,-20.792316,9.048512,11.880131,26.962383,-6.6373568,-3.4447243,19.029287,6.133835,-17.519646,6.867521,-17.982353,-1.48801,4.65545,3.285415,16.432014,10.927566,10.558691,-21.6852,58.233273,10.447679,3.656752,-0.67594236,-5.4942913,-21.878984,11.494619,47.598602,1.527828,3.8529997,-3.097861
179,-0.674566924571991,-158.01412963867188,76.54815673828125,-4.20834914703657,-5.91242268787221,-85.93866667973579,-20.53382,8.713521,11.997844,22.5248,-5.425068,-3.9954453,19.611715,6.2399297,-17.104027,6.885321,-18.47921,-1.373601,5.143541,3.4621353,16.340685,11.542589,10.368258,-21.39987,58.18866,10.41618,3.6070914,-0.64480436,-6.2755785,-22.353495,11.673988,47.469013,1.3947247,3.8905528,-3.114072
180,-0.6132842302322388,-158.8582000732422,76.34761047363281,-4.3479725069095085,-5.8643642070985695,-86.42324396713948,-20.164122,8.451995,11.9782295,18.163734,-4.178686,-4.578308,20.243786,6.375137,-16.658175,6.896707,-18.934357,-1.246938,5.62127,3.69212,16.287504,12.128999,10.17047,-21.12514,58.180347,10.382313,3.5617783,-0.6215507,-7.041532,-22.801773,11.830784,47.3404,1.2689884,3.9212468,-3.120738
181,-0.5441960096359253,-159.6910400390625,76.13289642333984,-4.570960554758582,-5.865986075722707,-86.9438965185886,-19.659266,8.277429,11.802176,13.801,-2.8353577,-5.2808447,20.933115,6.585921,-16.160698,6.901999,-19.352097,-1.121689,6.1043534,4.014968,16.277481,12.69363,9.964725,-20.849823,58.195885,10.341514,3.5104253,-0.60365295,-7.8042917,-23.22328,11.962005,47.221542,1.1430697,3.94287,-3.1118274
182,-0.47428929805755615,-160.54324340820312,75.89630126953125,-4.8936731898764,-5.919884945046367,-87.52281210352933,-18.963387,8.229812,11.479137,9.298311,-1.3570595,-6.0820675,21.67989,6.8924537,-15.58263,6.9003415,-19.736721,-1.0088909,6.6131845,4.4496803,16.299465,13.244486,9.7513895,-20.579002,58.23576,10.29401,3.4575872,-0.5901501,-8.567376,-23.621674,12.078613,47.117664,1.018326,3.9593666,-3.09305
183,-0.39392852783203125,-161.4054718017578,75.64805603027344,-5.24875995892951,-6.0170396572834095,-88.12533868686737,-18.981806,8.462997,10.956973,6.704063,-0.8456356,-6.8211937,22.475533,7.209638,-14.955917,6.898401,-20.07912,-0.88464534,7.122529,4.9291053,16.348131,13.76745,9.530391,-20.333393,58.326317,10.250578,3.423946,-0.5853219,-9.303633,-23.990976,12.1763525,47.01349,0.90728855,3.9727414,-3.0741582
184,-0.29927852749824524,-162.26792907714844,75.41014862060547,-5.546500841968446,-6.133554520285956,-88.68811629484632,-19.92741,8.880027,10.274592,6.5294366,-1.5731635,-7.342611,23.29926,7.424066,-14.350826,6.9004836,-20.37092,-0.7169395,7.580217,5.3505306,16.416222,14.239184,9.304326,-20.132309,58.5014,10.221722,3.4298599,-0.5927786,-9.987958,-24.319527,12.247926,46.896053,0.81981057,3.984502,-3.0678167
185,-0.19160322844982147,-163.1306915283203,75.1865005493164,-5.764997048461652,-6.2631520677736,-89.19358360625186,-20.715357,9.180804,9.5048275,6.3858805,-2.336226,-7.601199,24.146112,7.508606,-13.793605,6.9009275,-20.614738,-0.48677015,7.961933,5.6903734,16.514217,14.659641,9.073553,-19.964622,58.762703,10.210559,3.4857795,-0.606148,-10.63809,-24.600115,12.288038,46.773315,0.7595045,3.9955997,-3.0806773
186,-0.06788105517625809,-164.0240478515625,74.98432159423828,-5.866674681427563,-6.3867430377869425,-89.60333379135679,-21.443396,9.265923,8.640492,6.408445,-3.1778522,-7.681178,25.015339,7.433846,-13.346864,6.898792,-20.833487,-0.18288067,8.229483,5.897506,16.64527,15.0120535,8.842477,-19.818413,59.1124,10.211568,3.5778253,-0.626585,-11.266042,-24.825987,12.294841,46.65129,0.7186789,4.00302,-3.1126761
187,0.04200493544340134,-164.9168243408203,74.78688049316406,-5.8972118326055645,-6.502168659424733,-89.95507541310232,-21.979929,9.232922,7.923859,6.4314632,-3.8683367,-7.681069,25.888577,7.278228,-12.960806,6.8945312,-20.99732,0.1486692,8.433141,6.0199623,16.77187,15.309786,8.619092,-19.718828,59.54358,10.221732,3.6939163,-0.6662408,-11.83328,-24.998024,12.275082,46.5232,0.68658024,4.0055437,-3.155036
188,0.14079245924949646,-165.81985473632812,74.60685729980469,-5.852426086224441,-6.588833192125453,-90.23586955487147,-22.281824,9.122243,7.566671,6.444606,-4.2645345,-7.6764297,26.743248,7.0511923,-12.648277,6.8914356,-21.089306,0.48598948,8.578672,6.0475016,16.860542,15.5448065,8.41473,-19.690231,60.05869,10.237895,3.8208268,-0.7394076,-12.293693,-25.114557,12.225254,46.368862,0.6540753,4.000979,-3.2017171
189,0.24499045312404633,-166.7341766357422,74.44354248046875,-5.766164986696718,-6.66344252341353,-90.45172187457534,-22.264534,9.019133,7.7193317,6.4491973,-4.4372478,-7.8069186,27.596346,6.779595,-12.376866,6.8911114,-21.118559,0.8148308,8.6747875,6.0061183,16.919909,15.729133,8.250017,-19.74908,60.65822,10.247301,3.9513407,-0.8445004,-12.643857,-25.168444,12.136732,46.18733,0.626314,3.9892423,-3.252295
190,0.35497263073921204,-167.6648406982422,74.28678131103516,-5.634722065592243,-6.727379673692911,-90.60062019242221,-21.977062,8.889718,8.226178,6.4480557,-4.42292,-7.9930515,28.449226,6.4477797,-12.157512,6.8915744,-21.087387,1.1490926,8.712304,5.8962126,16.963062,15.865498,8.11913,-19.879318,61.33238,10.254331,4.0937,-0.97805583,-12.897963,-25.167519,12.007695,45.978603,0.6079153,3.9716437,-3.308214
191,0.45898738503456116,-168.62152099609375,74.14529418945312,-5.413364759197665,-6.751771819260371,-90.64118033050558,-21.567303,8.606097,8.813515,6.4362907,-4.032312,-7.974808,29.224373,6.0074162,-12.079525,6.9999986,-21.02861,1.5065569,8.654442,5.669108,16.982376,15.958255,8.02869,-20.051094,62.028053,10.277872,4.257794,-1.16231,-13.040994,-25.126108,11.848461,45.721188,0.59293675,3.9466283,-3.3663263
192,0.6004478335380554,-169.567138671875,74.07047271728516,-5.028420281602163,-6.6956586985265965,-90.56692791194992,-21.191534,8.0325575,9.251989,6.409453,-3.0857685,-7.492065,29.938503,5.4051023,-12.197615,7.097089,-20.855976,1.9073812,8.521563,5.259772,16.934381,15.934384,7.9220686,-20.265724,62.808804,10.335875,4.456172,-1.3836962,-13.055926,-25.02333,11.631003,45.43012,0.53111243,3.9115403,-3.4311614
193,0.7356531023979187,-170.5229949951172,74.03519439697266,-4.403547926825357,-6.52680512626315,-90.34511866889817,-20.875198,7.060894,9.544323,6.3591743,-1.3049774,-6.3125424,30.567625,4.56906,-12.570201,7.1756096,-20.584267,2.3705578,8.252915,4.5770597,16.815634,15.840143,7.8420863,-20.49807,63.61045,10.442723,4.691659,-1.687883,-12.95465,-24.874342,11.396997,45.081997,0.44674706,3.8661268,-3.5025811
194,0.8682062029838562,-171.5072479248047,74.00772857666016,-3.56357020961337,-6.282962261555686,-89.9833050232217,-20.576115,5.757724,9.831984,6.369943,1.094585,-4.6159716,31.148645,3.511844,-13.170834,7.2620068,-20.241495,2.8924742,7.866534,3.6458673,16.648228,15.668207,7.7896953,-20.76763,64.452736,10.5851555,4.960065,-2.0585604,-12.732001,-24.671265,11.127494,44.678642,0.34192115,3.8109183,-3.5809083
195,1.0016154050827026,-172.49810791015625,73.98881530761719,-2.6572411833215677,-6.030614761457962,-89.58207881341012,-20.273354,4.3550625,10.084105,6.4085073,3.6480103,-2.7975361,31.724848,2.3924944,-13.85668,7.367717,-19.769789,3.4264443,7.4641438,2.6392667,16.453583,15.463036,7.765732,-21.048021,65.27319,10.747118,5.247962,-2.4636064,-12.393491,-24.427095,10.8361635,44.23669,0.23336563,3.7485805,-3.6545775
