Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27,16.600337982177734,-6.202476978302002,74.08486938476562,0.9665954141915659,-4.496601118142017,-44.320730874551906,-25.335379,19.335651,6.230294,86.48851,-18.869663,4.283858,-6.0879917,2.119639,-9.280787,40.747475,-31.017984,-7.785067,-3.2680113,0.49803254,15.377023,15.835155,23.626822,-17.243322,-21.14907,6.4807067,2.0674136,7.183032,-17.406073,-14.415848,37.828655,1.6877723,2.1408765,3.7392607,1.6468962
28,17.33854103088379,-6.490475654602051,74.42874145507812,1.1294613263871787,-4.067309784412183,-44.93793392515446,-26.31561,19.439194,6.565596,83.68728,-18.646164,4.352287,-5.1909924,2.009448,-8.50163,38.954243,-30.458841,-7.356845,-2.4813924,0.5601984,15.163909,16.945353,23.145067,-17.006594,-21.18583,6.5325913,2.0254648,7.175963,-18.100006,-13.938138,38.46042,1.7495407,2.3405247,3.7173376,1.6890762
29,18.083332061767578,-6.784334182739258,74.78707122802734,1.3128419284246813,-3.6420855130745906,-45.538670063921614,-27.033638,19.505936,7.0537543,80.4865,-18.289972,4.1968284,-4.189225,1.8310244,-7.727778,36.953403,-29.789541,-6.8966436,-1.6923732,0.6097215,14.952169,17.973751,22.666452,-16.801033,-21.13908,6.487383,2.0129304,7.209246,-18.770666,-13.5217705,39.140682,1.8380324,2.411355,3.704483,1.8245343
30,18.841947555541992,-7.075805187225342,75.14813995361328,1.5154350670648553,-3.2060627270240944,-46.12698770853178,-27.526651,19.50446,7.66667,76.89358,-17.79579,3.822592,-3.1127083,1.5881363,-6.9539466,34.77178,-29.023607,-6.4133945,-0.89545304,0.64781195,14.730352,18.927816,22.190178,-16.621845,-21.025356,6.379669,2.0286813,7.2770734,-19.405682,-13.174542,39.873653,1.9303935,2.403273,3.7035153,2.019289
31,19.6127986907959,-7.367462635040283,75.50814819335938,1.739405260345901,-2.7529909489690323,-46.70387111001483,-27.840929,19.37038,8.315293,73.004074,-17.208218,3.3573556,-2.029359,1.2744987,-6.2059793,32.54363,-28.214071,-5.9265947,-0.115465954,0.66363794,14.484859,19.836712,21.720568,-16.449608,-20.894148,6.248234,2.0582118,7.3630366,-19.999926,-12.896582,40.649372,2.002344,2.3360336,3.7215612,2.2702324
32,20.396617889404297,-7.685855865478516,75.85655212402344,1.983555540603274,-2.276853190436854,-47.26999173505938,-28.028326,19.05721,8.898826,68.91219,-16.578093,2.940363,-1.0045906,0.8906594,-5.5110207,30.396984,-27.410046,-5.4547296,0.62093425,0.6466043,14.203816,20.73342,21.26571,-16.262167,-20.802036,6.130198,2.087253,7.4514236,-20.553234,-12.682647,41.458336,2.0369868,2.229602,3.7654498,2.574729
33,21.1799259185791,-8.012446403503418,76.18408203125,2.267006851617801,-1.7527543233938432,-47.81205339310072,-28.117485,18.560198,9.422408,64.55425,-15.884341,2.701888,-0.029489644,0.41301286,-4.8848763,28.257406,-26.595577,-5.0061502,1.3093579,0.5722608,13.868209,21.619865,20.83165,-16.059013,-20.756628,6.0253606,2.1195185,7.554531,-21.064526,-12.529438,42.303295,2.0396981,2.0439155,3.8518043,2.9483938
34,21.978954315185547,-8.338616371154785,76.48827362060547,2.578283597345032,-1.191652528076267,-48.33244055580819,-28.078684,17.927082,9.905807,59.903904,-15.119208,2.5534604,0.9162057,-0.14471354,-4.3111925,26.103271,-25.76,-4.57321,1.9611906,0.45367074,13.494057,22.487679,20.420221,-15.843798,-20.73982,5.91485,2.1603653,7.67686,-21.537989,-12.437942,43.189423,2.020254,1.7825248,3.9701762,3.388491
35,22.78569984436035,-8.660706520080566,76.75505828857422,2.8720907514473337,-0.6419384219385822,-48.858242577785525,-27.879208,17.205244,10.266145,55.104725,-14.355294,2.3187423,1.7918315,-0.7249455,-3.767301,24.128288,-24.95643,-4.1481323,2.576858,0.33439848,13.1233425,23.357409,20.033234,-15.600655,-20.770046,5.808678,2.1984537,7.790869,-21.974934,-12.405496,44.10753,1.9618537,1.5275053,4.087705,3.8638327
36,23.587121963500977,-8.977198600769043,76.98348999023438,3.1067796456595973,-0.15297479177856155,-49.419244973475166,-27.485401,16.441988,10.42376,50.28957,-13.652693,1.8254267,2.5599384,-1.2705425,-3.2282856,22.521215,-24.230267,-3.7204013,3.1560705,0.2555973,12.795574,24.252151,19.67292,-15.311801,-20.867905,5.7160335,2.2224963,7.868708,-22.38892,-12.428155,45.049774,1.8536868,1.3705586,4.173045,4.342727
37,24.410842895507812,-9.296812057495117,77.17891693115234,3.2926926575874735,0.2677715954335492,-50.03807870692838,-26.821218,15.59738,10.327651,45.25962,-12.986051,0.9808255,3.236489,-1.783318,-2.6955795,21.266697,-23.551908,-3.2800229,3.7177212,0.204374,12.517134,25.19696,19.34527,-14.954449,-21.06647,5.64644,2.2264256,7.886432,-22.782448,-12.503192,46.036736,1.6909044,1.3181112,4.2172136,4.8466163
38,25.22498321533203,-9.63860034942627,77.34092712402344,3.442425055702582,0.6419686011684531,-50.69901236458365,-25.908716,14.711682,10.013858,39.977043,-12.327316,-0.06624737,3.847398,-2.2786505,-2.175089,20.263123,-22.901398,-2.8324323,4.2577224,0.1673164,12.270721,26.182302,19.051844,-14.536956,-21.356028,5.5905805,2.2177029,7.864776,-23.157328,-12.629722,47.066555,1.4822346,1.3321031,4.2382154,5.381931
39,26.053041458129883,-9.987531661987305,77.46398162841797,3.5240773646307018,0.9639701032119149,-51.37741967153245,-24.856056,13.923743,9.558871,34.80556,-11.717942,-1.1473242,4.3759646,-2.7210438,-1.6498673,19.556028,-22.326504,-2.3846943,4.747746,0.1831969,12.057854,27.172445,18.7858,-14.093929,-21.687714,5.5319195,2.2055776,7.8425007,-23.510061,-12.803465,48.097088,1.2334896,1.4170262,4.2477784,5.89389
40,26.88654327392578,-10.350776672363281,77.5505599975586,3.5093294269108717,1.2284339728776328,-52.047295893735615,-23.79235,13.334315,9.056279,30.144093,-11.198668,-2.130859,4.80408,-3.0764284,-1.1065822,19.187063,-21.87302,-1.9415832,5.156344,0.28944403,11.874827,28.128252,18.535463,-13.661291,-22.000834,5.455878,2.1992717,7.858166,-23.852594,-13.020741,49.088238,0.96254766,1.5872266,4.2574797,6.328807
41,27.72260856628418,-10.686978340148926,77.59693145751953,3.3558454449313753,1.4197552184714604,-52.70829445121636,-22.726748,12.960792,8.457267,26.001852,-10.796075,-3.0535624,5.1543627,-3.2962844,-0.55433416,19.132505,-21.533749,-1.4965357,5.475706,0.5390358,11.724385,29.066029,18.290928,-13.236465,-22.305809,5.35589,2.197067,7.9212465,-24.212536,-13.28337,50.0724,0.67240214,1.8692477,4.27608,6.659153
42,28.567005157470703,-11.005583763122559,77.60621643066406,3.0884435247976447,1.5411146145100936,-53.37652468223923,-21.597519,12.740302,7.7608423,22.17795,-10.466397,-3.98964,5.438454,-3.398001,0.00089468283,19.35772,-21.27735,-1.0418012,5.722683,0.90664685,11.604209,29.995205,18.049595,-12.80217,-22.618282,5.244777,2.1952534,8.009465,-24.592175,-13.592572,51.061756,0.36191866,2.256211,4.296976,6.918269
43,29.403921127319336,-11.329465866088867,77.58659362792969,2.7846895218435774,1.6202516108904745,-54.04501282119565,-20.47707,12.62342,7.1279545,18.84663,-10.173502,-4.877898,5.607262,-3.4549363,0.57313144,19.90777,-21.121284,-0.5792422,5.9036455,1.3079106,11.502736,30.858292,17.814259,-12.379612,-22.887667,5.1375136,2.1998518,8.11394,-24.93961,-13.936703,51.97966,0.036916457,2.680643,4.3081813,7.1432157
44,30.233186721801758,-11.647672653198242,77.53520202636719,2.52906907687686,1.6903279341235204,-54.703029093340895,-19.454279,12.547083,6.710296,16.219444,-9.904805,-5.648211,5.6092825,-3.5528817,1.1746463,20.82625,-21.081425,-0.11115248,6.0218005,1.6484518,11.404029,31.597017,17.593378,-11.991793,-23.06076,5.0471945,2.2171519,8.227753,-25.210733,-14.296703,52.74456,-0.28248993,3.0770552,4.296944,7.372557
45,31.06378936767578,-11.984432220458984,77.46466064453125,2.3331853762826906,1.7753960675793876,-55.34747606127483,-18.614033,12.497675,6.5308805,14.52265,-9.778542,-6.224759,5.3882995,-3.7116916,1.8176426,22.171608,-21.208292,0.37428942,6.0665774,1.9115225,11.284829,32.2154,17.388407,-11.635249,-23.128529,4.975225,2.2516673,8.369127,-25.425257,-14.6584,53.354267,-0.57817394,3.4569924,4.2468567,7.626114
46,31.88580894470215,-12.319159507751465,77.36100006103516,2.1766043932004444,1.8612166517191246,-55.97131562080238,-17.949602,12.465764,6.505554,13.684094,-9.81059,-6.66587,4.965298,-3.914271,2.4842792,23.927998,-21.492426,0.8754837,6.0284305,2.122084,11.152425,32.73292,17.200432,-11.30063,-23.108488,4.913203,2.2987936,8.536573,-25.605873,-15.013636,53.8424,-0.83819455,3.8388696,4.1679444,7.881023
47,32.685794830322266,-12.630881309509277,77.24146270751953,2.101052842139288,1.927138019715496,-56.55703304673693,-17.412542,12.38822,6.620198,13.471409,-9.836425,-7.097607,4.3883247,-4.1979327,3.1468117,26.058092,-21.86193,1.3675739,5.9090886,2.2408538,11.035112,33.12373,17.04269,-10.999168,-22.996763,4.85685,2.3517103,8.695423,-25.727314,-15.353274,54.17923,-1.0428485,4.181619,4.0863085,8.112531
48,33.47796630859375,-12.929145812988281,77.12913513183594,2.1436866526700284,1.9516032236490313,-57.090189898443754,-16.942505,12.211006,6.8619146,13.632437,-9.682223,-7.646587,3.7229497,-4.5920434,3.7807164,28.492746,-22.232903,1.8259069,5.716716,2.2317696,10.962228,33.36742,16.938425,-10.743616,-22.79736,4.7989097,2.403974,8.813437,-25.76067,-15.669143,54.330154,-1.17674,4.4456687,4.0276303,8.296074
49,34.27036666870117,-13.24920654296875,76.97815704345703,2.329278569536316,1.9379244682087333,-57.58460669016043,-16.493586,11.915341,7.310643,14.134531,-9.10797,-8.474178,2.9830666,-5.12233,4.422154,31.214264,-22.643326,2.2759917,5.4649286,2.0661283,10.928197,33.463223,16.901237,-10.537456,-22.497034,4.7312007,2.456039,8.886725,-25.686428,-15.953477,54.276596,-1.230633,4.6355767,3.9972358,8.44248
50,35.056766510009766,-13.583250045776367,76.80158233642578,2.6389649850294523,1.8969428374058033,-58.04241170666315,-16.11339,11.516434,7.937065,15.106028,-8.275904,-9.472145,2.1325297,-5.7778687,5.0836,34.252705,-23.114162,2.712443,5.150322,1.7599653,10.9177885,33.427986,16.93524,-10.374825,-22.108412,4.652664,2.5113325,8.935842,-25.525393,-16.20252,54.033764,-1.2046572,4.772299,3.980911,8.559418
51,35.833580017089844,-13.912245750427246,76.60575866699219,3.041527301851569,1.8186512262427759,-58.434280518488016,-15.8681555,11.022319,8.578231,16.511724,-7.6027055,-10.363344,1.1832675,-6.5291786,5.7062283,37.57917,-23.52558,3.0665524,4.7625494,1.3457037,10.948153,33.265274,17.053585,-10.257131,-21.670008,4.5667014,2.5682242,8.965576,-25.280392,-16.413246,53.615868,-1.1112006,4.814086,3.974348,8.616265
52,36.60918045043945,-14.251798629760742,76.38018798828125,3.502568074657838,1.6914020045328944,-58.73217967151031,-15.813202,10.453577,9.089935,18.300486,-7.4935393,-10.872603,0.15312068,-7.342235,6.230601,41.16688,-23.75625,3.2702901,4.2942195,0.8564863,11.036365,32.98097,17.274584,-10.187132,-21.224855,4.4739566,2.625439,8.982458,-24.958807,-16.585354,53.034687,-0.9629103,4.723846,3.9734592,8.583091
53,37.379180908203125,-14.601990699768066,76.11986541748047,4.048801295338322,1.5145392892723428,-58.91679105492024,-16.048458,9.787005,9.438033,20.63268,-8.1071825,-10.837782,-0.95652825,-8.261724,6.634583,45.06945,-23.762594,3.3783977,3.7360032,0.2565407,11.179395,32.568375,17.613432,-10.172906,-20.781582,4.39997,2.6941454,8.977118,-24.560839,-16.719587,52.270275,-0.7478656,4.4802704,3.976445,8.452939
54,38.11235427856445,-14.935867309570312,75.82469177246094,4.676358870732506,1.2897701172817988,-59.01242253908537,-16.492737,9.030806,9.710671,23.431366,-9.182469,-10.441675,-2.1389384,-9.284872,6.96722,49.26356,-23.606323,3.3899813,3.1105366,-0.45292866,11.365879,32.024834,18.073952,-10.220104,-20.323227,4.3286214,2.772234,8.954423,-24.071194,-16.815128,51.313217,-0.47782123,4.106355,3.9866805,8.241668
55,38.82208251953125,-15.260635375976562,75.514404296875,5.313702467109341,1.0104888907647152,-59.05411808070298,-16.941013,8.249648,9.947489,26.317488,-10.504153,-9.919664,-3.3658597,-10.315046,7.264244,53.61246,-23.325788,3.1621382,2.4530282,-1.1924762,11.600247,31.362434,18.653416,-10.327721,-19.85637,4.198386,2.8380966,8.94143,-23.48472,-16.871595,50.195824,-0.19409719,3.6376343,4.0084424,7.9536285
56,39.52289962768555,-15.595105171203613,75.17930603027344,5.897913537143493,0.6724470631052358,-59.0743842917383,-17.200932,7.50797,10.185455,28.94562,-11.881994,-9.5002165,-4.6118355,-11.262757,7.5508966,57.984123,-22.95662,2.559701,1.7904677,-1.8911606,11.889456,30.593939,19.343632,-10.492264,-19.38435,3.9493706,2.869793,8.96387,-22.802689,-16.889206,48.954346,0.06778212,3.113244,4.0457635,7.5935836
57,40.21155548095703,-15.942851066589355,74.83007049560547,6.453511181236818,0.2655826077420753,-59.030771234808306,-17.250452,6.7719717,10.407387,31.280382,-13.345218,-9.224365,-5.9064255,-12.141898,7.8280067,62.494637,-22.48318,1.4140645,1.0813185,-2.5801644,12.245475,29.704744,20.150217,-10.722779,-18.903894,3.527242,2.8523645,9.0200615,-22.000483,-16.861046,47.559376,0.2968349,2.495466,4.1102858,7.1540694
58,40.88786315917969,-16.296693801879883,74.48204040527344,7.006882170673665,-0.20463445241603187,-58.9223246769177,-17.189512,6.023579,10.592967,33.51159,-14.983329,-8.969483,-7.2448792,-13.009976,8.06669,67.157585,-21.886919,-0.15946776,0.3294836,-3.293381,12.656998,28.681326,21.07314,-11.032919,-18.408962,2.9736135,2.7999852,9.1001005,-21.085598,-16.783428,46.002773,0.5136104,1.7811896,4.199832,6.6367397
