Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8160589337348938,1.4742096662521362,77.97256469726562,1.0394896957887345,2.5471533871005994,-98.13366170627033,0.8861689,-0.67925096,23.666573,6.7018886,-11.245235,-2.0906203,-13.171017,-9.531514,-8.280312,21.78893,-11.58004,4.037122,-2.131564,-3.5625582,4.951329,1.0493581,15.053001,-36.046654,58.086433,-3.9481595,9.96325,16.639982,-3.1801507,-12.279746,40.996117,63.085487,-6.2189903,4.910593,-19.787891
11,-0.8720206022262573,1.4325779676437378,77.98501586914062,0.9775744960432293,2.5597987028576332,-98.0880729519747,0.90828556,-0.5647598,23.611755,6.7038083,-11.259187,-2.1963239,-12.734287,-9.3958845,-8.45922,20.805706,-10.800387,4.4613867,-2.0748928,-3.457548,4.928661,1.0315876,15.096065,-36.001793,58.132557,-4.046124,9.911131,16.691742,-3.191824,-12.296456,41.123245,63.143387,-6.0423293,4.8305244,-19.72893
12,-0.9286496639251709,1.3980025053024292,77.99840545654297,0.9192480208790983,2.571337527960741,-98.05082235162786,0.93226177,-0.45139283,23.562845,6.7069693,-11.272551,-2.2862313,-12.309178,-9.261213,-8.620994,19.904535,-10.194727,4.809203,-2.046449,-3.3571877,4.9005966,1.0676624,15.162643,-35.906456,58.13089,-4.094223,9.88704,16.732206,-3.1081693,-12.326534,41.18457,63.11923,-6.022422,4.79416,-19.677341
13,-0.9836887717247009,1.3579438924789429,78.00553894042969,0.8717696405551705,2.582105465888701,-98.02278304043868,0.95853084,-0.34796944,23.520044,6.709305,-11.283427,-2.3513565,-11.906109,-9.141039,-8.76353,19.13421,-9.852088,5.063247,-1.9693902,-3.2629404,4.8791695,1.0601102,15.207938,-35.85891,58.171364,-4.0927258,9.899358,16.770073,-3.1034257,-12.349309,41.30298,63.172916,-5.9413385,4.821961,-19.64074
14,-1.0433977842330933,1.3183987140655518,78.01441955566406,0.8305768320782808,2.5914625159666502,-98.00367855175567,0.98950875,-0.24976856,23.484404,6.710041,-11.293596,-2.4014075,-11.510773,-9.023208,-8.884385,18.43872,-9.663703,5.27711,-1.8950034,-3.1722622,4.848986,1.0640644,15.247639,-35.79778,58.217346,-4.0517874,9.933063,16.805342,-3.0381095,-12.370805,41.369934,63.190285,-5.9714527,4.8949485,-19.611986
15,-1.1103986501693726,1.2714827060699463,78.03005981445312,0.7816077128471693,2.5992451642717773,-97.99181594857343,1.021702,-0.13869035,23.454609,6.713672,-11.303744,-2.4494507,-11.114147,-8.888188,-8.998203,17.758926,-9.513926,5.449022,-1.8065726,-3.073345,4.827118,1.0609338,15.282853,-35.732155,58.266182,-4.009704,9.97218,16.842175,-3.0156147,-12.391713,41.466576,63.245083,-5.967585,4.9651003,-19.584305
16,-1.1834856271743774,1.2263712882995605,78.05260467529297,0.7109205095412966,2.605033297933174,-97.98542845396449,1.0564907,0.00017887245,23.429459,6.718094,-11.313728,-2.508186,-10.704595,-8.716585,-9.118425,17.029634,-9.284479,5.5776043,-1.7208443,-2.9549563,4.8049936,1.0645137,15.305886,-35.636074,58.318455,-3.9932597,10.000585,16.883444,-2.975093,-12.406832,41.525326,63.298298,-6.00459,4.989287,-19.552101
17,-1.2525779008865356,1.190107822418213,78.0804214477539,0.6054633057546213,2.6088579506863687,-97.98738147108399,1.0948864,0.18295956,23.41144,6.7222037,-11.32345,-2.5853758,-10.274946,-8.488459,-9.247867,16.223797,-8.934772,5.649377,-1.6617217,-2.8024971,4.8005505,1.1079901,15.341401,-35.456867,58.321133,-4.0040298,10.013395,16.928007,-2.9972079,-12.433019,41.65844,63.39151,-5.972701,4.9357905,-19.511244
18,-1.3193879127502441,1.1497453451156616,78.10883331298828,0.475300321731743,2.6107428302707194,-97.99750899569977,1.1355966,0.3985617,23.400208,6.7281594,-11.333493,-2.6728969,-9.831978,-8.218128,-9.379341,15.377424,-8.530311,5.669668,-1.5883179,-2.627038,4.797988,1.1442517,15.3653,-35.267002,58.337437,-4.0450153,10.018106,16.980654,-3.0164676,-12.453074,41.76699,63.501617,-5.9581895,4.83423,-19.466684
19,-1.3874305486679077,1.1110808849334717,78.13876342773438,0.3422102074575338,2.610646110822828,-98.00931787140948,1.1775364,0.6190286,23.390806,6.7348666,-11.3414955,-2.759558,-9.391902,-7.940057,-9.509542,14.534751,-8.114869,5.6656938,-1.5302107,-2.4504797,4.8021045,1.1998353,15.387046,-35.039104,58.333008,-4.0779934,10.0232315,17.02719,-3.056985,-12.473385,41.883648,63.61672,-5.9438376,4.7336946,-19.421238
20,-1.458755373954773,1.0728482007980347,78.16629791259766,0.22761834023602753,2.6085014478422175,-98.0161861702819,1.2196704,0.81727225,23.37795,6.7397738,-11.343346,-2.8343978,-8.969081,-7.6882415,-9.635755,13.735121,-7.731435,5.664122,-1.4800054,-2.2967935,4.812255,1.2574348,15.40636,-34.80961,58.317547,-4.094322,10.036019,17.058817,-3.1117158,-12.491076,41.97877,63.71817,-5.9453807,4.6821065,-19.37787
21,-1.5334439277648926,1.0374921560287476,78.19342041015625,0.13596894017438985,2.6015615761983373,-98.01844320962198,1.2643107,0.9884014,23.36205,6.7443156,-11.338001,-2.8916705,-8.566397,-7.4706917,-9.757315,12.992684,-7.3898478,5.663189,-1.4313567,-2.1717474,4.826219,1.3194333,15.420303,-34.577873,58.292915,-4.0793476,10.06162,17.07422,-3.1381128,-12.502439,41.99606,63.7793,-6.039381,4.702829,-19.330795
22,-1.6042553186416626,1.0039597749710083,78.21354675292969,0.05578724979868876,2.590740974284829,-98.01891586063255,1.3103207,1.1472129,23.345106,6.750418,-11.327918,-2.93833,-8.176437,-7.269855,-9.876136,12.284039,-7.0677414,5.651023,-1.4094294,-2.0619862,4.852278,1.4094509,15.438627,-34.29642,58.231594,-4.0311813,10.095457,17.07297,-3.1774817,-12.513499,42.00172,63.82438,-6.172662,4.766767,-19.279373
23,-1.6744000911712646,0.9733769297599792,78.23307800292969,-0.014614541745888492,2.581855949782276,-98.01493697100018,1.3526934,1.2940127,23.325138,6.7543,-11.314433,-2.9821327,-7.8078084,-7.083848,-9.992111,11.6152525,-6.7666097,5.6385264,-1.3760136,-1.9683846,4.8730736,1.4842558,15.4517,-34.0521,58.18082,-3.9975708,10.130029,17.065224,-3.2062562,-12.518954,41.961617,63.850353,-6.31157,4.8431954,-19.238243
24,-1.7484769821166992,0.9476523995399475,78.25202941894531,-0.07696515506441112,2.5806161681209887,-98.00413184338116,1.3829297,1.4304533,23.300175,6.7585893,-11.301699,-3.0309258,-7.4678364,-6.911091,-10.104862,10.988129,-6.4854803,5.636738,-1.3599116,-1.8881916,4.886278,1.5548893,15.466971,-33.829838,58.127987,-3.9916174,10.1589155,17.048866,-3.252718,-12.523615,41.93327,63.86273,-6.383482,4.9029784,-19.219748
25,-1.8231385946273804,0.918104887008667,78.26915740966797,-0.12897186427290605,2.591350273664834,-97.98336494869142,1.3966162,1.5523937,23.267818,6.7617726,-11.289772,-3.085275,-7.1611695,-6.755243,-10.216289,10.403374,-6.2238626,5.653795,-1.3440216,-1.8246516,4.8824553,1.604374,15.47946,-33.657314,58.091003,-4.049791,10.18291,17.026085,-3.3108606,-12.527762,41.9046,63.86036,-6.36496,4.942056,-19.228985
26,-1.8969910144805908,0.8923864960670471,78.28466033935547,-0.1709099540714481,2.610070409351191,-97.95497468444756,1.3979399,1.6612952,23.229815,6.7639475,-11.276297,-3.141612,-6.883071,-6.6165104,-10.325989,9.859105,-5.9816256,5.681502,-1.3591164,-1.7769533,4.8743744,1.6710253,15.500315,-33.467934,58.028675,-4.127733,10.205718,16.988726,-3.3847396,-12.535461,41.885612,63.834316,-6.2977505,4.9756947,-19.256289
27,-1.972089171409607,0.8668715953826904,78.29759216308594,-0.20669757318175888,2.6303810183662475,-97.92380544076948,1.3958938,1.763065,23.190016,6.7654915,-11.263163,-3.2010016,-6.6286044,-6.4886737,-10.429955,9.359208,-5.763086,5.7069225,-1.3768713,-1.7398237,4.861406,1.7210944,15.522311,-33.331097,57.977947,-4.215803,10.221595,16.948483,-3.4476118,-12.543802,41.8468,63.783253,-6.2180433,5.001311,-19.300928
28,-2.047088623046875,0.8444926738739014,78.30989837646484,-0.2408434799273538,2.6457355716735282,-97.89453133104836,1.3995067,1.8649354,23.152176,6.767631,-11.252607,-3.2646964,-6.3900743,-6.363886,-10.524986,8.902302,-5.569139,5.7176666,-1.3974503,-1.7063583,4.8559084,1.7571782,15.547695,-33.251217,57.9328,-4.2670817,10.225818,16.90892,-3.5126305,-12.552657,41.80192,63.719543,-6.1368504,5.016456,-19.358889
29,-2.1238858699798584,0.8218764066696167,78.31999969482422,-0.27444364251284636,2.6524933995572693,-97.86828469264566,1.4132003,1.9688361,23.117079,6.7694373,-11.24421,-3.3338432,-6.1638,-6.2392836,-10.610613,8.490789,-5.4014907,5.7133355,-1.4170153,-1.6790111,4.8671637,1.7770256,15.594485,-33.251686,57.880558,-4.27787,10.213429,16.864985,-3.5833344,-12.565752,41.751465,63.633263,-6.0366464,5.014973,-19.440056
30,-2.205653429031372,0.8033532500267029,78.32843780517578,-0.3048351909199221,2.6547847591072844,-97.84268484538694,1.4324228,2.0705602,23.082977,6.770619,-11.2380295,-3.4074783,-5.954819,-6.119147,-10.688637,8.125948,-5.2596393,5.7004185,-1.4320151,-1.6626462,4.8843102,1.7879149,15.66072,-33.324135,57.820576,-4.2664194,10.189137,16.816725,-3.6328151,-12.58096,41.66684,63.509144,-5.9397655,4.999862,-19.542702
31,-2.2834279537200928,0.7875342965126038,78.33348846435547,-0.33215085853163007,2.6577189705494004,-97.81695567653112,1.4500886,2.1695912,23.049393,6.771161,-11.231714,-3.4838774,-5.767262,-6.00349,-10.760066,7.80273,-5.1402407,5.6767607,-1.4466361,-1.651986,4.904907,1.7787163,15.728682,-33.442844,57.77187,-4.2478538,10.160707,16.773302,-3.7015214,-12.593529,41.591602,63.391476,-5.8308654,4.9816675,-19.644672
32,-2.3619747161865234,0.7645660638809204,78.33914947509766,-0.35617653772443714,2.6664167457248356,-97.79065088257458,1.4602724,2.264492,23.016476,6.7720275,-11.224873,-3.561127,-5.6075206,-5.894111,-10.825161,7.5202265,-5.0421557,5.6403556,-1.466111,-1.6488708,4.919934,1.7663174,15.798572,-33.573483,57.7264,-4.2292776,10.138803,16.740953,-3.7511265,-12.605132,41.496174,63.261284,-5.784448,4.9722257,-19.722498
33,-2.4435884952545166,0.7482346892356873,78.34246826171875,-0.37665188774719005,2.6826373854465424,-97.7617220858662,1.4603217,2.3555412,22.982496,6.7730536,-11.216217,-3.638509,-5.476225,-5.7904015,-10.884549,7.277662,-4.965731,5.5868206,-1.4857571,-1.6547433,4.9312935,1.7406787,15.874814,-33.73184,57.68571,-4.2171803,10.126553,16.721746,-3.816088,-12.616774,41.41024,63.14074,-5.7739506,4.972715,-19.762959
34,-2.521623134613037,0.7292741537094116,78.34835052490234,-0.39385801741131227,2.7034168477316163,-97.73109421034268,1.4547608,2.442909,22.94827,6.7724915,-11.205987,-3.7170532,-5.366435,-5.690843,-10.938635,7.0676174,-4.90856,5.519109,-1.5121515,-1.6658711,4.9386196,1.7043582,15.944828,-33.912235,57.656395,-4.194095,10.117516,16.71239,-3.8959439,-12.625866,41.336304,63.02998,-5.7851634,4.9779487,-19.781574
35,-2.59720778465271,0.7156623005867004,78.35375213623047,-0.40814192884375333,2.7271173185400657,-97.70239280855995,1.44466,2.5271542,22.91615,6.7729673,-11.196303,-3.7978756,-5.285943,-5.5977855,-10.985726,6.9090853,-4.876676,5.445873,-1.5363548,-1.6823298,4.949196,1.6604946,16.019331,-34.107903,57.627544,-4.1746716,10.109889,16.711462,-3.9653788,-12.634385,41.2476,62.910076,-5.8189325,4.988453,-19.79561
36,-2.672025680541992,0.6968350410461426,78.35773468017578,-0.41948775016777734,2.7519963073506997,-97.67932851635473,1.4326541,2.607281,22.88867,6.772838,-11.186666,-3.8818529,-5.2377462,-5.512888,-11.024419,6.8092012,-4.8735433,5.375981,-1.5582345,-1.6986561,4.9697566,1.6152046,16.088413,-34.288837,57.596867,-4.1537905,10.100434,16.718552,-4.03591,-12.641342,41.159904,62.79489,-5.8360643,5.0047917,-19.823696
37,-2.7480146884918213,0.6811726093292236,78.36113739013672,-0.42845117531274624,2.777749143459909,-97.6631725404737,1.4199369,2.6834044,22.866444,6.771907,-11.178564,-3.9733338,-5.239017,-5.4401555,-11.05384,6.80565,-4.919534,5.3151174,-1.5818657,-1.7099777,5.001302,1.5575022,16.140074,-34.45994,57.580883,-4.1324615,10.086495,16.74178,-4.127542,-12.644783,41.09046,62.70193,-5.8077664,5.031921,-19.872562
38,-2.826663017272949,0.6664204597473145,78.36235046386719,-0.43497616030229574,2.805190541760664,-97.65191423112795,1.4044809,2.7561915,22.848167,6.7705717,-11.1707115,-4.0704694,-5.246272,-5.370214,-11.078606,6.805457,-4.966596,5.257392,-1.6114895,-1.7192519,5.038038,1.4921325,16.17766,-34.624004,57.577297,-4.107345,10.07006,16.778336,-4.2211523,-12.645993,41.023647,62.615467,-5.7718153,5.0682554,-19.931921
39,-2.897188186645508,0.6560325622558594,78.36309051513672,-0.4377125352237831,2.8343456969137475,-97.6441466598228,1.3864677,2.8243117,22.833656,6.769339,-11.162741,-4.1648073,-5.2617106,-5.303417,-11.096603,6.8119574,-5.0146637,5.1948686,-1.6270901,-1.731992,5.082288,1.4207083,16.213726,-34.783535,57.571793,-4.0872955,10.054337,16.8149,-4.304884,-12.646419,40.94418,62.52581,-5.7420726,5.103257,-19.995068
40,-2.964898109436035,0.6577671766281128,78.36234283447266,-0.43531703807770744,2.8652694446940057,-97.63878928786511,1.3643717,2.887056,22.822641,6.768143,-11.151692,-4.247931,-5.2859964,-5.2401814,-11.105674,6.8258085,-5.0627327,5.1194735,-1.6230754,-1.7505342,5.139726,1.3395425,16.252811,-34.927536,57.558678,-4.0819664,10.04078,16.837656,-4.402731,-12.646103,40.878544,62.447952,-5.697641,5.1266737,-20.055315
41,-3.0357532501220703,0.6561989784240723,78.3606185913086,-0.42723522972059413,2.894152457384288,-97.63508593349995,1.3431443,2.9434571,22.815762,6.7682548,-11.140294,-4.314095,-5.38352,-5.195467,-11.097627,6.9953184,-5.188522,5.0323353,-1.6259192,-1.7709768,5.20666,1.2642422,16.28491,-35.01798,57.53858,-4.0810723,10.026434,16.83417,-4.48443,-12.646374,40.818344,62.36153,-5.6785316,5.1364117,-20.117428
42,-3.1076903343200684,0.6555534601211548,78.35929107666016,-0.41399546549613137,2.922264963483348,-97.63377841280928,1.3206627,2.9943397,22.812788,6.768586,-11.127047,-4.368888,-5.5325694,-5.1649976,-11.075918,7.2713714,-5.3702917,4.9363523,-1.6397989,-1.7869612,5.284837,1.1873491,16.293299,-35.05341,57.524956,-4.072943,10.009679,16.815233,-4.600796,-12.646833,40.810158,62.304245,-5.625179,5.1379275,-20.183104
43,-3.1827762126922607,0.65765380859375,78.35824584960938,-0.3967391637174625,2.957286918352914,-97.63588334892526,1.2887359,3.0412428,22.81275,6.7691364,-11.110359,-4.4210825,-5.722205,-5.142722,-11.04486,7.6117854,-5.582287,4.8258786,-1.643429,-1.8069946,5.3606963,1.1094822,16.299435,-35.077774,57.509464,-4.0795865,9.998112,16.799511,-4.6990547,-12.647079,40.798054,62.240593,-5.5953364,5.1343684,-20.24352
44,-3.2565858364105225,0.6590344309806824,78.35832214355469,-0.3765520423675076,3.006673026168666,-97.64210836007088,1.2398638,3.085914,22.8146,6.768541,-11.0879545,-4.4793453,-5.9558606,-5.1245375,-11.007709,8.005661,-5.8173256,4.6952662,-1.6340588,-1.8318809,5.4324574,1.0273017,16.305424,-35.09597,57.489582,-4.1017194,9.997411,16.80307,-4.7941456,-12.647088,40.784668,62.17986,-5.594496,5.1286697,-20.288668
45,-3.3328044414520264,0.6641738414764404,78.35572052001953,-0.3542525397957801,3.0748096541169674,-97.6563182998198,1.1677457,3.1298919,22.818506,6.7672195,-11.057326,-4.5473814,-6.2515283,-5.1100874,-10.959011,8.477111,-6.0843763,4.5308733,-1.6083668,-1.862045,5.4957423,0.9446239,16.309626,-35.09817,57.464695,-4.143543,10.0155115,16.837996,-4.891185,-12.646365,40.781193,62.129356,-5.6253743,5.1206794,-20.31498
46,-3.4133031368255615,0.6726452112197876,78.3544921875,-0.329062737929141,3.1571794038703804,-97.67635171921394,1.0780319,3.1713195,22.82464,6.7650766,-11.020369,-4.6199894,-6.5997977,-5.101276,-10.899138,9.018092,-6.3820777,4.3385696,-1.5848662,-1.8962109,5.5536914,0.8660523,16.31342,-35.072548,57.432407,-4.206222,10.046932,16.892433,-4.980599,-12.642865,40.786663,62.07855,-5.697636,5.1102595,-20.328848
47,-3.490238904953003,0.6749599575996399,78.3532943725586,-0.29868764215019844,3.247382233429247,-97.69647496221724,0.9787348,3.2086828,22.832996,6.7634673,-10.981283,-4.6928854,-6.968368,-5.099228,-10.837949,9.583207,-6.694326,4.1431236,-1.5528356,-1.933561,5.6016474,0.7935528,16.313715,-35.047794,57.3959,-4.270261,10.078601,16.94858,-5.061619,-12.640617,40.801167,62.030743,-5.769188,5.0976353,-20.334139
48,-3.5701422691345215,0.6795002818107605,78.35111999511719,-0.2604558809931976,3.3376480952003584,-97.7106754936815,0.88067293,3.238842,22.843367,6.760648,-10.942749,-4.7617106,-7.3265376,-5.1059694,-10.785299,10.132145,-7.0061502,3.97028,-1.5511647,-1.9742076,5.657177,0.7298476,16.31118,-34.97962,57.35074,-4.2979903,10.093881,16.975101,-5.161782,-12.632433,40.840755,61.991737,-5.8224907,5.081285,-20.33065
49,-3.654496669769287,0.6867315173149109,78.34800720214844,-0.2117323249833049,3.4303034334653857,-97.7185249059159,0.78128403,3.259773,22.85901,6.756636,-10.904614,-4.822797,-7.6760445,-5.123073,-10.741515,10.661668,-7.315735,3.828839,-1.5648364,-2.021011,5.7028227,0.67323124,16.306156,-34.905323,57.30686,-4.3043942,10.086867,16.968422,-5.243228,-12.620374,40.88215,61.94421,-5.874063,5.0614347,-20.320011
50,-3.74259090423584,0.6915282011032104,78.3431625366211,-0.15504914073612838,3.527497588583091,-97.72308496380272,0.676846,3.273993,22.879105,6.75244,-10.8658905,-4.8794284,-8.0305,-5.148692,-10.701992,11.192652,-7.630531,3.7048793,-1.5679737,-2.0742898,5.7492046,0.6082607,16.300186,-34.83691,57.263462,-4.2976737,10.066571,16.94178,-5.3351774,-12.607687,40.934868,61.905197,-5.895333,5.0370193,-20.299185
51,-3.8294129371643066,0.6974157094955444,78.3368911743164,-0.09496620060778022,3.6241827701740137,-97.72242884110615,0.574522,3.2857628,22.896465,6.7478366,-10.828875,-4.93765,-8.375248,-5.177933,-10.670724,11.711019,-7.943798,3.5907784,-1.5849426,-2.1269138,5.791408,0.5502502,16.29186,-34.763996,57.218395,-4.2833266,10.042068,16.909246,-5.4239426,-12.589386,41.00045,61.870075,-5.9059057,5.0125647,-20.275248
52,-3.918696880340576,0.702060341835022,78.33092498779297,-0.03580043516863721,3.7153943393441202,-97.71475121547005,0.47950768,3.300241,22.9041,6.743352,-10.794611,-5.003648,-8.694137,-5.2054877,-10.651968,12.200181,-8.247799,3.4788356,-1.5856651,-2.1752374,5.830371,0.48996204,16.288633,-34.73809,57.170895,-4.2791643,10.024755,16.888554,-5.470101,-12.582075,41.030807,61.805695,-5.92177,4.9917974,-20.25093
53,-4.013733863830566,0.7013258337974548,78.32538604736328,0.021488886577198524,3.7987577799120587,-97.69890960550092,0.3947076,3.3175294,22.899368,6.7391343,-10.764884,-5.0799165,-8.983145,-5.2315593,-10.649505,12.659492,-8.543971,3.3677948,-1.607318,-2.217175,5.8689966,0.44237542,16.284506,-34.719612,57.116272,-4.273126,10.017293,16.883514,-5.5004444,-12.571717,41.066032,61.730503,-5.926542,4.978613,-20.222866
54,-4.1109209060668945,0.6986004114151001,78.31829071044922,0.07959842972007611,3.8773275302936945,-97.67607650860224,0.31665385,3.335048,22.886333,6.7337193,-10.737376,-5.162895,-9.250373,-5.258302,-10.660451,13.095769,-8.834632,3.2620091,-1.6364384,-2.256097,5.905,0.40132388,16.281391,-34.71868,57.057487,-4.265647,10.014593,16.88651,-5.5143623,-12.561841,41.097954,61.64626,-5.9214015,4.970071,-20.18976
55,-4.213665962219238,0.6925182342529297,78.3084945678711,0.1378651967482509,3.95383914807123,-97.64766474471477,0.24148583,3.3542736,22.86736,6.730759,-10.712722,-5.249361,-9.501233,-5.283928,-10.678876,13.510965,-9.115529,3.1623778,-1.6758368,-2.2903614,5.932022,0.36394307,16.275185,-34.725082,57.005703,-4.265314,10.010345,16.890177,-5.54696,-12.538157,41.16403,61.59909,-5.8827343,4.9585857,-20.169695
56,-4.318172931671143,0.6851878762245178,78.29920959472656,0.1962247010320808,4.031034562054909,-97.6161675702103,0.16906236,3.3749952,22.846035,6.726328,-10.687355,-5.336064,-9.732744,-5.3047843,-10.699044,13.888674,-9.377085,3.0696425,-1.7168453,-2.3158967,5.946739,0.34784046,16.272877,-34.723667,56.937454,-4.263182,10.003089,16.88139,-5.4948015,-12.529095,41.169716,61.49545,-5.9351964,4.9423018,-20.167387
