Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.48824599385261536,11.991622924804688,74.84429168701172,-0.23015174165299732,3.5598129980265227,83.96494816899067,2.8060164,-5.9614854,-1.7485257,72.14387,-3.1916933,-4.8128486,-25.8125,4.751658,-3.8638172,33.400223,-12.386108,-4.7619762,-9.4105835,-0.7718351,13.181231,3.6447544,35.85539,-34.55185,-31.90882,-6.981729,-5.624273,4.306128,7.3605103,-32.536053,38.467426,-18.923307,5.134733,9.747855,-2.1169138
11,0.505631148815155,13.26921558380127,74.54322814941406,-0.8609246567972063,3.0901622065921943,83.58755831915022,1.4366946,-4.4560533,-0.922503,75.966774,-4.6915703,-4.3644643,-25.287262,5.543314,-3.9246457,35.69202,-14.488234,-4.9701247,-8.893923,-0.11346267,14.029285,4.042471,35.473923,-34.15059,-30.754555,-6.699969,-5.833324,4.714065,5.2125754,-32.57943,39.29508,-18.306608,6.0579724,9.503391,-2.392104
12,0.5347895622253418,14.541935920715332,74.25985717773438,-1.3731050856579459,2.7523300397900075,83.30173573687922,-0.1592788,-2.9580607,-0.15340059,79.539185,-6.071884,-3.7892962,-24.708216,6.1777506,-3.9585388,37.638046,-16.459406,-5.1367407,-8.41719,0.42814806,14.700805,4.507217,35.053963,-33.80273,-29.491016,-6.234557,-5.9992094,5.4199185,3.0635726,-32.574448,40.173344,-17.687916,6.679792,9.41696,-2.8289194
13,0.591047465801239,15.814047813415527,73.99427032470703,-1.7298242267928272,2.608906766513452,83.1491885310596,-2.0856583,-1.4668568,0.5435155,82.89585,-7.322799,-3.0422566,-24.112131,6.597541,-3.98626,39.208366,-18.310413,-5.257949,-7.9881997,0.78222835,15.141786,5.054589,34.605873,-33.541096,-28.028492,-5.4701486,-6.128242,6.5616627,0.8626501,-32.49463,41.158756,-16.9466,6.923188,9.584835,-3.5679514
14,0.6525035500526428,17.119300842285156,73.76110076904297,-1.9869915898108776,2.6000069476658614,83.0807615959101,-4.27628,0.082117334,1.1799856,86.087585,-8.481889,-2.1022708,-23.451372,6.878784,-4.0340514,40.420223,-20.130054,-5.252914,-7.580502,1.0018216,15.439012,5.6864114,34.132587,-33.317577,-26.409542,-4.476872,-6.2154784,8.030469,-1.431101,-32.323624,42.232365,-16.077188,6.920234,9.931283,-4.537308
15,0.7213714718818665,18.434017181396484,73.57342529296875,-2.1941866872444056,2.6376053527443752,83.03372558319332,-6.5744305,1.650301,1.7531776,89.000534,-9.547724,-1.0637721,-22.674065,7.099493,-4.0618296,41.32173,-21.829403,-5.1909146,-7.156073,1.1691853,15.650983,6.3704095,33.656727,-33.124126,-24.82046,-3.4664466,-6.2157865,9.608172,-3.6974032,-32.062256,43.25995,-15.281292,6.7462783,10.309205,-5.46739
16,0.789709746837616,19.73263931274414,73.41593170166016,-2.4019183119964973,2.6324022999447623,82.94605518914683,-8.822416,3.1922324,2.273717,91.516426,-10.514338,-0.032374594,-21.727804,7.336664,-4.022606,41.96211,-23.320889,-5.1407747,-6.6766353,1.3704166,15.838648,7.076745,33.212673,-32.955044,-23.460766,-2.6587288,-6.1051946,11.083107,-5.7914033,-31.729652,44.10909,-14.779323,6.4587126,10.566786,-6.0865445
17,0.8497582077980042,21.0342960357666,73.30266571044922,-2.6364546531056643,2.5403796492813253,82.81866586070947,-11.008621,4.740118,2.7531688,93.651245,-11.354039,1.0190356,-20.543808,7.6199856,-3.925629,42.30328,-24.592579,-5.1276665,-6.15689,1.6417894,16.038948,7.8241744,32.82832,-32.823612,-22.378347,-2.0497763,-5.7949247,12.590132,-7.7078576,-31.347725,44.777306,-14.613886,5.8815355,10.644759,-6.2891273
18,0.8918576240539551,22.345212936401367,73.23540496826172,-2.8667591120438574,2.4149138581731058,82.6785558074912,-13.217914,6.293138,3.1984243,95.45366,-12.073646,2.1217892,-19.166573,7.903138,-3.7859735,42.3355,-25.686665,-5.1124926,-5.609852,1.9317144,16.220028,8.647467,32.514484,-32.718605,-21.515066,-1.5614966,-5.333525,14.184435,-9.498959,-30.9285,45.330875,-14.69384,5.0444517,10.627176,-6.229561
19,0.9223368763923645,23.662033081054688,73.20541381835938,-3.0540151720300317,2.3124280187363717,82.50290554408504,-15.434029,7.749666,3.629421,96.847946,-12.708458,3.1658692,-17.711813,8.145232,-3.5630543,42.148857,-26.597277,-5.0676546,-5.0009046,2.1934402,16.339504,9.549405,32.276665,-32.592213,-20.916601,-1.2899935,-4.9252143,15.540918,-11.138285,-30.48471,45.75668,-15.024296,4.325862,10.572839,-6.0282
20,0.9524774551391602,24.981666564941406,73.20970916748047,-3.160382506863967,2.289576461244066,82.26846173737458,-17.638748,9.005488,4.0733247,97.76054,-13.289069,4.035923,-16.298115,8.302902,-3.2207973,41.84018,-27.32195,-4.9662967,-4.2921324,2.3788671,16.35565,10.528251,32.11824,-32.399075,-20.622694,-1.3172805,-4.7789965,16.337648,-12.58908,-30.032227,46.03448,-15.618903,4.099953,10.545986,-5.804105
21,0.9751942157745361,26.312578201293945,73.2535171508789,-3.1714243675427944,2.368962784869662,81.94587013125434,-19.857012,10.049346,4.586143,98.1651,-13.834165,4.682768,-14.945201,8.369398,-2.7224057,41.395992,-27.877892,-4.7871337,-3.4464037,2.4757826,16.248774,11.614744,32.047333,-32.113567,-20.736698,-1.7738444,-5.0166078,16.395273,-13.833055,-29.587477,46.119644,-16.574602,4.621656,10.577089,-5.5366106
22,0.9930771589279175,27.662065505981445,73.34095764160156,-3.1063018320771576,2.517872697146599,81.55465109639586,-22.08327,10.926842,5.1658072,98.10043,-14.313874,5.1620073,-13.596101,8.357651,-2.1002176,40.78681,-28.26709,-4.5511374,-2.4947627,2.5055199,16.050482,12.817704,32.068645,-31.75534,-21.229696,-2.5810702,-5.50231,15.911873,-14.88961,-29.163324,46.044,-17.873497,5.641016,10.632558,-5.184745
23,1.0039058923721313,29.019811630249023,73.47103881835938,-2.98213888881512,2.7107859784822375,81.14534228159414,-24.249355,11.618699,5.7552595,97.58444,-14.681564,5.5151515,-12.252379,8.256292,-1.4231703,40.08032,-28.461838,-4.2942767,-1.5012351,2.4680133,15.794811,14.098421,32.1735,-31.34694,-21.940165,-3.4998274,-6.057797,15.132091,-15.800032,-28.770172,45.901722,-19.33995,6.7861505,10.682613,-4.833461
24,1.0181691646575928,30.387317657470703,73.64131927490234,-2.813319362802581,2.922050174818588,80.76884799253722,-26.289154,12.101709,6.29516,96.636024,-14.893818,5.785321,-10.915851,8.057702,-0.7604086,39.342278,-28.432728,-4.050545,-0.53014356,2.3651288,15.514337,15.407873,32.342537,-30.91269,-22.688715,-4.280128,-6.517057,14.3092785,-16.595297,-28.414082,45.786537,-20.799946,7.6774693,10.690652,-4.5645556
25,1.0248970985412598,31.783279418945312,73.84843444824219,-2.5865665926607053,3.1538519295342486,80.42652860600998,-28.206003,12.345515,6.803396,95.2344,-14.928976,5.9584517,-9.580058,7.74292,-0.104573354,38.564064,-28.182316,-3.8348765,0.42714188,2.1847038,15.201897,16.728315,32.56377,-30.456266,-23.449562,-4.9031153,-6.880942,13.38157,-17.26997,-28.098335,45.700447,-22.263653,8.260947,10.639608,-4.4216843
26,1.0290299654006958,33.19089889526367,74.089111328125,-2.3000395044747672,3.4176506421638106,80.09671207675675,-30.01692,12.368902,7.312907,93.37143,-14.817823,6.0165253,-8.250125,7.3213587,0.5693927,37.724075,-27.726204,-3.6255143,1.3961245,1.931155,14.84861,18.076569,32.830795,-29.967201,-24.293104,-5.4854527,-7.2187967,12.255543,-17.802523,-27.825169,45.601986,-23.811722,8.718234,10.548527,-4.3542433
27,1.0387641191482544,34.61605453491211,74.35710144042969,-1.9888033289072757,3.70118311595667,79.79594953425953,-31.680937,12.216943,7.7814565,91.085,-14.596897,5.997126,-6.9453526,6.831984,1.219949,36.86831,-27.05443,-3.4002666,2.339762,1.6329497,14.48134,19.446724,33.126705,-29.454376,-25.172241,-5.966208,-7.485629,11.146892,-18.223845,-27.596354,45.51209,-25.361824,9.048461,10.43083,-4.2991934
28,1.042368769645691,36.05155944824219,74.65235900878906,-1.6894214209401246,3.9916156605489626,79.5407900529244,-33.158886,11.933606,8.163475,88.412766,-14.303352,5.9401035,-5.6809487,6.316573,1.8081256,36.038414,-26.15457,-3.1367161,3.220857,1.3215489,14.122934,20.823221,33.424812,-28.931543,-26.024328,-6.27777,-7.6435304,10.272518,-18.5614,-27.411055,45.453823,-26.828655,9.246593,10.301437,-4.193521
29,1.0423858165740967,37.50497817993164,74.96878814697266,-1.4013117761208314,4.288443206324403,79.32651160690398,-34.455322,11.51363,8.452525,85.34977,-13.942072,5.862898,-4.4450607,5.772692,2.3440745,35.21671,-25.000988,-2.80077,4.041652,1.0001252,13.773689,22.184277,33.702545,-28.40972,-26.813606,-6.3403044,-7.663348,9.700199,-18.833384,-27.27104,45.43561,-28.198923,9.258687,10.161421,-4.017086
30,1.033425211906433,38.98309326171875,75.30902862548828,-1.11028112328784,4.597168659455436,79.14781995352266,-35.574684,10.940251,8.666275,81.87461,-13.501377,5.7464213,-3.2336419,5.1893907,2.8457098,34.39044,-23.608875,-2.4120655,4.818629,0.66144794,13.419431,23.516249,33.94926,-27.894562,-27.542671,-6.199011,-7.579934,9.310151,-19.01713,-27.177277,45.445053,-29.511917,9.101659,10.0038395,-3.8042166
31,1.0289822816848755,40.47456359863281,75.65633392333984,-0.8293630497471189,4.9133216133772875,79.01980156759505,-36.482212,10.240977,8.791265,77.99393,-12.991296,5.5787544,-2.071735,4.5980554,3.2869117,33.610275,-22.02598,-2.0274146,5.535127,0.32080197,13.05741,24.808596,34.15736,-27.393726,-28.19857,-5.976723,-7.452102,9.038289,-19.100073,-27.125956,45.472744,-30.741858,8.891716,9.83139,-3.571839
32,1.013260841369629,41.99031448364258,76.01300048828125,-0.5720342528289118,5.232289498219971,78.95666438563362,-37.14592,9.446569,8.811162,73.70617,-12.419945,5.350699,-0.9817441,4.0294237,3.640068,32.924824,-20.296934,-1.701324,6.173069,-0.0071143406,12.684023,26.054049,34.322475,-26.91204,-28.776981,-5.7965856,-7.3366156,8.820371,-19.068108,-27.108635,45.512135,-31.859156,8.740463,9.647811,-3.3366103
33,1.0048043727874756,43.52965545654297,76.36997985839844,-0.31394075534848753,5.5842032111969475,78.98286107734756,-37.572014,8.521564,8.714051,68.88816,-11.747292,5.116035,0.01134907,3.4594479,3.8871684,32.31578,-18.380114,-1.4279627,6.7111225,-0.34871376,12.274986,27.248684,34.439404,-26.450846,-29.262104,-5.658296,-7.242259,8.678283,-18.915457,-27.11836,45.562958,-32.85089,8.650568,9.434941,-3.0866113
34,1.0061806440353394,45.077938079833984,76.71000671386719,-0.06168188436003752,5.959021497852499,79.08446096368897,-37.75655,7.483762,8.492604,63.56382,-10.984419,4.8788285,0.9334829,2.8904212,4.0488243,31.76681,-16.268682,-1.1744566,7.1718946,-0.6903349,11.82981,28.344948,34.49136,-26.04559,-29.606447,-5.5020266,-7.13969,8.637158,-18.656973,-27.14589,45.621014,-33.70475,8.570981,9.199198,-2.8124743
35,1.0148659944534302,46.65572738647461,77.02983093261719,0.13559704343168133,6.291885879691211,79.21616295258644,-37.658825,6.4456773,8.13884,57.932316,-10.203251,4.556793,1.840291,2.3903546,4.1521044,31.32046,-14.0501585,-0.95566016,7.5564947,-0.9836409,11.406155,29.44225,34.513206,-25.615458,-29.923805,-5.370985,-7.028813,8.617047,-18.327732,-27.19464,45.72137,-34.440727,8.531923,8.9774475,-2.5506043
36,1.0144529342651367,48.24894714355469,77.32215881347656,0.22140092427195163,6.517951133597995,79.32840732123361,-37.246387,5.522223,7.6479816,52.178764,-9.468644,4.0657353,2.7867956,2.0304246,4.224199,31.007786,-11.800834,-0.7927094,7.9553137,-1.1521835,11.025607,30.428087,34.503994,-25.271803,-30.137354,-5.2960305,-6.9100957,8.581503,-17.919266,-27.237438,45.817677,-35.017998,8.550997,8.814079,-2.3115737
37,1.0135959386825562,49.86237335205078,77.5753173828125,0.175716409363712,6.610453388554021,79.42107812274016,-36.41562,4.6896267,6.928454,46.026882,-8.711328,3.3176537,3.822174,1.8290473,4.2262115,30.770683,-9.407729,-0.70563954,8.271737,-1.1948564,10.740054,31.549707,34.4697,-24.785112,-30.447584,-5.3031907,-6.7644615,8.457029,-17.454258,-27.32179,46.00545,-35.513596,8.691408,8.721644,-2.1166327
38,1.0242877006530762,51.4901237487793,77.77753448486328,0.02020327711928029,6.601032156986447,79.50712177377902,-35.17682,3.9594233,5.998037,39.3939,-7.887427,2.4095256,4.921356,1.7595208,4.162247,30.582266,-6.8511577,-0.6794622,8.6022415,-1.1175406,10.491931,32.58165,34.416435,-24.370588,-30.665771,-5.3658323,-6.598193,8.338074,-16.880331,-27.403322,46.179035,-35.859035,8.907928,8.685098,-1.9253404
39,1.0542758703231812,53.14543914794922,77.92251586914062,-0.2357565077074441,6.512973644612115,79.56085578946058,-33.708115,3.4647665,5.036241,32.798214,-7.099303,1.5011889,6.0118217,1.8278766,4.118545,30.549463,-4.3558764,-0.6924309,8.910947,-0.9347221,10.288189,33.573452,34.339943,-23.95857,-30.854876,-5.4605446,-6.4482985,8.212404,-16.282337,-27.498247,46.390087,-36.072445,9.121564,8.672506,-1.777333
40,1.0928517580032349,54.81297302246094,78.00839233398438,-0.578717933143802,6.372267481059982,79.55816165985907,-32.22506,3.281888,4.2505307,26.814037,-6.4639516,0.7116928,7.018603,2.0299788,4.18276,30.781479,-2.153452,-0.72588414,9.220801,-0.6579985,10.115128,34.455788,34.248283,-23.596603,-30.986115,-5.56475,-6.352111,8.099859,-15.712088,-27.59931,46.62772,-36.14283,9.247278,8.655568,-1.6948113
41,1.1251996755599976,56.47774887084961,78.04740142822266,-1.0593761053731428,6.15720284244856,79.47675361847814,-30.74006,3.4530578,3.6585484,21.461262,-6.0452876,-0.06262513,7.962115,2.424067,4.4128075,31.295433,-0.2647822,-0.8343026,9.551151,-0.23089728,9.975838,35.253654,34.14245,-23.281609,-31.0652,-5.688644,-6.3283763,7.995261,-15.166045,-27.709791,46.911316,-36.05605,9.264525,8.62838,-1.7120476
42,1.1404907703399658,58.12959671020508,78.04065704345703,-1.6921774070175397,5.851993040787215,79.32478934788168,-29.167423,3.9189942,3.199812,16.468071,-5.7605934,-0.89300644,8.885435,3.0079503,4.7588186,32.023045,1.4325545,-1.0258482,9.900844,0.36082315,9.87657,35.99141,34.022476,-23.00053,-31.106602,-5.838057,-6.353875,7.8940477,-14.621356,-27.832071,47.234303,-35.821003,9.219137,8.606053,-1.8057662
43,1.1481701135635376,59.75297546386719,78.00145721435547,-2.365416762913592,5.511856115586203,79.14302127413237,-27.640205,4.520765,2.9695075,12.076725,-5.545157,-1.6186543,9.7128105,3.6469717,5.1370425,32.98418,2.8950214,-1.2046366,10.225329,0.9973634,9.803989,36.61376,33.8928,-22.755474,-31.101076,-5.990379,-6.402948,7.8066616,-14.104745,-27.96417,47.571373,-35.4673,9.119472,8.590214,-1.9183968
44,1.160465955734253,61.352325439453125,77.92469024658203,-2.9193748604920358,5.21684292119937,78.99362580391873,-26.292553,5.0389304,3.0473244,8.514256,-5.328205,-2.051449,10.329038,4.1621614,5.444516,34.233967,4.0526385,-1.2620506,10.459687,1.5063264,9.734942,37.057087,33.7607,-22.552021,-31.02828,-6.1223564,-6.4511604,7.744499,-13.646671,-28.098383,47.893967,-35.020065,8.977495,8.58097,-1.99287
45,1.1745811700820923,62.94135284423828,77.82179260253906,-3.293956558042541,4.992108098258068,78.89686337000185,-25.709635,5.444629,3.536971,7.030713,-5.8711543,-2.062715,10.669568,4.513607,5.696974,35.895145,4.8786774,-1.1280587,10.574662,1.8176249,9.660442,37.324776,33.62944,-22.381968,-30.895187,-6.2408824,-6.49767,7.7194085,-13.265417,-28.226954,48.21195,-34.469463,8.779276,8.573837,-2.019192
46,1.1895462274551392,64.50048065185547,77.68113708496094,-3.517271728014853,4.827302567500937,78.85079646061325,-25.622782,5.7543874,4.354493,7.016729,-6.9067235,-1.7678113,10.744607,4.721144,5.9069185,37.977467,5.3664694,-0.8718688,10.576939,1.9621354,9.5781765,37.435326,33.500153,-22.247211,-30.69832,-6.3553033,-6.5547895,7.723073,-12.949423,-28.343287,48.535694,-33.796516,8.5247965,8.568511,-2.0269692
47,1.2060163021087646,66.03840637207031,77.49195861816406,-3.556880499811203,4.754202303537428,78.88447800615265,-25.414572,5.822632,5.249724,7.0376334,-7.4190555,-1.3159455,10.543923,4.6939087,5.963294,40.37158,5.476868,-0.5870827,10.454643,1.9085445,9.475119,37.334496,33.38013,-22.169867,-30.395313,-6.4518805,-6.6179647,7.736929,-12.680729,-28.437452,48.839687,-33.012146,8.240274,8.570918,-2.0179226
48,1.2235599756240845,67.53682708740234,77.27506256103516,-3.3831635394783954,4.799824780152111,79.02238765275055,-25.13938,5.546348,5.918473,7.0741963,-7.1330447,-0.84986067,10.071869,4.3491697,5.7626777,42.94557,5.1837997,-0.36315778,10.216162,1.6230166,9.3381815,36.985836,33.3133,-22.172316,-29.971506,-6.523992,-6.6824546,7.75112,-12.434958,-28.481512,49.07938,-32.1194,7.9485545,8.588518,-1.9873083
49,1.220028281211853,68.96826171875,77.08731079101562,-2.9454840783673792,5.060153766622807,79.26610754910318,-25.22508,4.870353,6.2587485,7.919782,-6.0306096,-0.38720736,9.217824,3.5880227,5.2215056,45.735214,4.3914084,-0.2235199,9.834349,1.0383308,9.086795,36.381268,33.278015,-22.231771,-29.426943,-6.5581355,-6.740789,7.731958,-12.22148,-28.494638,49.27116,-31.146194,7.6623764,8.632781,-1.918851
50,1.2179144620895386,70.3841323852539,76.8818588256836,-2.3001339469187103,5.471599588183695,79.59230737771829,-26.334356,3.9904943,6.3965974,11.096716,-5.1748247,0.1190005,8.054857,2.4960299,4.448979,48.762695,3.1570039,-0.12739234,9.332165,0.24137065,8.742973,35.501137,33.237736,-22.391243,-28.723228,-6.5537333,-6.798801,7.710726,-12.052142,-28.478765,49.444973,-30.059128,7.3665447,8.696634,-1.8308054
51,1.246718168258667,71.8287124633789,76.58537292480469,-1.5803090627171519,5.822625359957576,79.98574772212743,-27.433857,3.0077064,6.4706297,14.614057,-4.280986,0.63022715,6.862772,1.2765026,3.6223009,51.87435,1.6850753,-0.060845017,8.75701,-0.6017087,8.482671,34.403473,33.209946,-22.638655,-27.89555,-6.5240674,-6.8674,7.7188826,-11.906236,-28.40243,49.565094,-28.83033,7.048011,8.760374,-1.744598
52,1.276904582977295,73.2628173828125,76.22555541992188,-0.8976505019823429,5.916379364528444,80.43715254489007,-28.305422,2.0744252,6.5114045,18.206211,-3.9858663,1.1373436,5.8943305,0.11690083,2.8900301,54.93398,0.16811082,-0.0030519671,8.122927,-1.3647732,8.48901,33.20524,33.236755,-22.916716,-27.03737,-6.496851,-6.9599314,7.7889595,-11.76709,-28.281588,49.6379,-27.48126,6.7025204,8.797913,-1.7124082
53,1.2853597402572632,74.65338134765625,75.83998107910156,-0.23601134434389207,5.647280703817898,80.98789360683891,-28.987988,1.1526395,6.444189,22.150879,-4.485101,1.6972541,5.2877984,-0.98570275,2.2291608,57.941284,-1.4120152,0.10618654,7.4078445,-2.0641162,8.872596,31.885435,33.33029,-23.23153,-26.134037,-6.483297,-7.104293,7.9071455,-11.641508,-28.120924,49.648075,-26.025087,6.321506,8.788687,-1.7286327
54,1.295949935913086,76.01461791992188,75.41434478759766,0.43272338871478155,5.130871529087048,81.61573862644079,-29.578337,0.17687723,6.2658577,26.518013,-5.455048,2.288983,4.8934693,-2.0980408,1.5731626,60.959496,-3.13639,0.23955727,6.6300755,-2.7628036,9.520138,30.420223,33.492653,-23.59554,-25.18374,-6.478125,-7.2860475,8.067234,-11.526176,-27.923956,49.59112,-24.468323,5.912109,8.750219,-1.7763821
55,1.3335680961608887,77.37039184570312,74.97135925292969,1.0678087999680628,4.52768912082881,82.23897252458352,-29.983658,-0.7887889,6.0971413,30.78015,-6.776251,2.8245587,4.493664,-3.1755228,0.98836875,63.96806,-4.9248114,0.30000207,5.866271,-3.4402244,10.257173,28.829338,33.71515,-24.041311,-24.210241,-6.463383,-7.4555984,8.324698,-11.36884,-27.693104,49.467407,-22.802343,5.4832797,8.715131,-1.8834145
56,1.3636513948440552,78.7617416381836,74.52519226074219,1.6450875459061498,4.0062926077313294,82.78630410973683,-30.141708,-1.6767117,6.055744,34.460217,-8.362279,3.2284918,3.8566508,-4.183884,0.54899025,66.95359,-6.6994553,0.19417536,5.1762624,-4.074082,10.9073515,27.121414,33.98193,-24.600065,-23.220236,-6.425479,-7.563259,8.733983,-11.120359,-27.429548,49.281654,-21.01471,5.0458193,8.716844,-2.0771413
57,1.393559217453003,80.1478500366211,74.0611343383789,2.1776258535760284,3.598883411729422,83.28291230315108,-30.072105,-2.4726434,6.1689577,37.570312,-10.414989,3.4788532,2.9306188,-5.0944695,0.29474095,69.97608,-8.489167,-0.134014,4.5368133,-4.6616817,11.447841,25.25277,34.28889,-25.297369,-22.166222,-6.41461,-7.6134014,9.326429,-10.754953,-27.1299,49.029995,-19.062622,4.63175,8.761282,-2.3526
58,1.3977487087249756,81.51654052734375,73.59358978271484,2.6888390260954207,3.229284886079859,83.76306798852104,-29.838823,-3.2296522,6.3716397,40.388718,-12.943874,3.634535,1.8196714,-5.9339504,0.18396275,73.03084,-10.325218,-0.6123304,3.917973,-5.2282524,11.960286,23.245356,34.628075,-26.11672,-21.073713,-6.4109216,-7.6271696,10.069502,-10.302606,-26.794224,48.70846,-16.962088,4.226414,8.832802,-2.6975098
