Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.060890767723321915,2.4876203536987305,78.35613250732422,0.28012119814038566,-0.6398208170751841,-91.38674481327688,1.9805336,3.7579467,5.465689,8.093605,-10.371513,-3.9604914,2.5042615,-4.173424,-2.9139419,9.115798,-11.170886,4.2409725,-1.6486647,-0.80807036,6.6562033,2.540864,10.768848,-9.204048,61.84656,30.735193,-1.0111663,8.764361,-2.5061295,-14.117098,26.84733,63.78895,-30.277212,0.49013558,-10.2579
58,-0.06088430434465408,2.4857661724090576,78.35313415527344,0.2918635682323219,-0.6490688103728169,-91.39573193066968,1.9920245,3.7445042,5.472619,8.0991535,-10.375122,-3.940402,2.5184534,-4.18757,-2.910391,9.10836,-11.167521,4.269143,-1.6383915,-0.8271016,6.659113,2.563847,10.786736,-9.245057,61.843235,30.69364,-1.0228268,8.810062,-2.4874852,-14.128398,26.83093,63.765537,-30.130388,0.47837383,-10.226986
59,-0.06036156415939331,2.4832522869110107,78.35032653808594,0.30313150725897087,-0.6576432824387419,-91.40279410718095,2.003086,3.7303486,5.4787755,8.102863,-10.377803,-3.9216485,2.532586,-4.202664,-2.9084547,9.101296,-11.1651,4.2976155,-1.6348037,-0.8468891,6.6641493,2.5836258,10.80013,-9.269396,61.84244,30.677328,-1.0350637,8.845895,-2.471498,-14.138503,26.818071,63.739098,-30.00181,0.4767546,-10.200369
60,-0.06027449294924736,2.4794249534606934,78.34941101074219,0.3089842559637346,-0.6624179983417132,-91.40728958033168,2.0093756,3.7237477,5.4838943,8.104719,-10.38006,-3.915388,2.5398188,-4.2102857,-2.9067452,9.098356,-11.164043,4.3121305,-1.6466894,-0.8573026,6.666481,2.594931,10.803165,-9.275646,61.850426,30.689697,-1.0364633,8.856818,-2.4732392,-14.140955,26.815592,63.729378,-29.898386,0.4868739,-10.18258
61,-0.05969196930527687,2.4789178371429443,78.35016632080078,0.30552565037059287,-0.6622398513359883,-91.40778102903553,2.0152266,3.728011,5.488657,8.09224,-10.376596,-3.9300578,2.5384936,-4.207061,-2.905113,9.100467,-11.1642685,4.3037534,-1.6461215,-0.8608133,6.6638656,2.6180625,10.814854,-9.313846,61.83637,30.722815,-1.0170635,8.8327875,-2.46961,-14.150503,26.817379,63.705288,-29.787498,0.5231145,-10.162767
62,-0.0588943175971508,2.4804577827453613,78.35107421875,0.2973793619109145,-0.6572570311682433,-91.40546467874834,2.015737,3.7393742,5.4928665,8.076272,-10.371999,-3.9579432,2.529036,-4.197092,-2.903971,9.107857,-11.16664,4.2816553,-1.6533555,-0.8581297,6.6587744,2.6321974,10.824692,-9.343265,61.82689,30.785625,-0.98671937,8.779595,-2.4714596,-14.158502,26.822065,63.682816,-29.707527,0.57574403,-10.150598
63,-0.05986310914158821,2.4808812141418457,78.35279846191406,0.2893616455395505,-0.6531765094213381,-91.40166459256798,2.0169568,3.7508025,5.4953737,8.060885,-10.367484,-3.98567,2.521451,-4.1867805,-2.9038634,9.114,-11.169104,4.259359,-1.6570404,-0.85680944,6.656249,2.6474495,10.841403,-9.3818245,61.813797,30.845724,-0.95758146,8.720147,-2.463175,-14.171899,26.826443,63.645386,-29.626606,0.62802804,-10.140745
64,-0.06178075075149536,2.480860471725464,78.35352325439453,0.2851324687504051,-0.6558256788782929,-91.3981259093985,2.021722,3.7557502,5.49493,8.054064,-10.365627,-3.9999464,2.5232706,-4.1824536,-2.905053,9.116417,-11.171383,4.2503486,-1.6708887,-0.85913557,6.661527,2.6556482,10.8457985,-9.394228,61.81745,30.90587,-0.9415938,8.681153,-2.4705122,-14.175392,26.82938,63.62666,-29.544985,0.6633164,-10.136376
65,-0.06278112530708313,2.4819862842559814,78.35384368896484,0.2892921562614026,-0.6698523725379338,-91.39511432884,2.0334399,3.7499428,5.4898443,8.061094,-10.368539,-3.9929843,2.5414958,-4.1878796,-2.9080079,9.112221,-11.174205,4.2638764,-1.6822592,-0.8702775,6.675546,2.6680744,10.85217,-9.416388,61.825222,30.936096,-0.9406536,8.671811,-2.4702265,-14.180244,26.833492,63.60112,-29.431929,0.67610216,-10.142052
66,-0.06414206326007843,2.4845263957977295,78.3529281616211,0.2984195305767881,-0.6908338297413816,-91.39187200100807,2.051086,3.7374797,5.481449,8.073226,-10.372587,-3.973263,2.569315,-4.1992016,-2.9122758,9.10529,-11.17823,4.2908807,-1.6876438,-0.8886003,6.6969724,2.678276,10.865053,-9.449053,61.838036,30.948391,-0.94948554,8.677623,-2.4561021,-14.189843,26.831005,63.55988,-29.304232,0.6752688,-10.1550455
67,-0.06191470846533775,2.4872477054595947,78.35114288330078,0.30784022419310964,-0.7099892570341235,-91.38893411926793,2.0650246,3.7247586,5.4731236,8.087992,-10.377299,-3.9518385,2.5938005,-4.2106876,-2.916455,9.100592,-11.182445,4.3172345,-1.7025235,-0.9047831,6.717375,2.6870294,10.8685665,-9.457869,61.856007,30.965109,-0.9635309,8.683791,-2.455657,-14.192356,26.829376,63.535408,-29.196486,0.6673591,-10.163145
68,-0.06055941805243492,2.486069917678833,78.34891510009766,0.311316965872474,-0.723764957519909,-91.38484035972701,2.0750067,3.7188184,5.4663897,8.0971985,-10.379954,-3.939929,2.6120956,-4.215687,-2.921479,9.096281,-11.183397,4.3287663,-1.7018951,-0.91823274,6.733489,2.69142,10.877573,-9.489601,61.873306,30.962145,-0.9780414,8.682654,-2.4423006,-14.1993685,26.831312,63.50187,-29.093653,0.6632384,-10.156405
69,-0.05797974765300751,2.483212947845459,78.34849548339844,0.30717737798124173,-0.7240331169209167,-91.3804194468718,2.0724542,3.7224734,5.4637094,8.099049,-10.379488,-3.942379,2.6102178,-4.2117906,-2.9253387,9.101552,-11.1825285,4.3174434,-1.7055213,-0.92164904,6.739373,2.6973832,10.882685,-9.501203,61.88497,30.951094,-0.9951293,8.66279,-2.441254,-14.203765,26.835308,63.487976,-29.042578,0.6585809,-10.124705
70,-0.05726878345012665,2.4836442470550537,78.34823608398438,0.2977548181934106,-0.7169650626004433,-91.37568445858467,2.063075,3.7320092,5.462979,8.096206,-10.376866,-3.952652,2.5970948,-4.2021785,-2.9290476,9.112582,-11.1805935,4.2921443,-1.7022009,-0.92010164,6.7344975,2.7035978,10.886201,-9.52165,61.897686,30.912653,-1.0164708,8.634715,-2.4354637,-14.207258,26.84779,63.47457,-28.99965,0.6560348,-10.072278
71,-0.05609693005681038,2.4873404502868652,78.34931945800781,0.2870296552899572,-0.7064566641992552,-91.37132484658896,2.04978,3.7427168,5.4633193,8.093449,-10.374144,-3.9644837,2.579291,-4.191904,-2.9323947,9.124929,-11.178482,4.2644763,-1.6962271,-0.91704535,6.72157,2.7111776,10.893953,-9.558804,61.910976,30.868984,-1.0326988,8.604957,-2.4230285,-14.216129,26.871479,63.460472,-28.956514,0.654138,-10.019668
72,-0.05515601858496666,2.4875359535217285,78.35162353515625,0.28054114424997717,-0.7001722880463499,-91.36803747117443,2.0420809,3.749622,5.463657,8.089247,-10.370701,-3.9716063,2.5685086,-4.1853113,-2.9357853,9.131819,-11.176565,4.2458925,-1.6988904,-0.91766757,6.725676,2.715071,10.895135,-9.566713,61.916496,30.879946,-1.0420443,8.573892,-2.4226434,-14.217714,26.876896,63.449257,-28.931656,0.6482373,-9.979155
73,-0.05546179041266441,2.494748592376709,78.35414123535156,0.27914077916834,-0.6950489797389231,-91.36666361684453,2.0329435,3.7518616,5.4643297,8.0911455,-10.36947,-3.9719255,2.5601463,-4.1845455,-2.9395,9.135219,-11.176352,4.2392306,-1.6980705,-0.9216115,6.720093,2.7237864,10.902896,-9.6128235,61.91946,30.919186,-1.0315512,8.536833,-2.4113157,-14.229232,26.903255,63.425564,-28.865105,0.647517,-9.9441395
74,-0.05581643059849739,2.4940590858459473,78.3560562133789,0.28071210882936287,-0.6922606657347501,-91.36629905009303,2.0278895,3.751392,5.465702,8.090381,-10.36685,-3.968896,2.555857,-4.1867,-2.9436595,9.134966,-11.17633,4.238483,-1.7033185,-0.92855394,6.7268577,2.727574,10.906487,-9.638171,61.918407,31.010088,-1.0129148,8.494246,-2.4094226,-14.235969,26.914604,63.4052,-28.814695,0.64259124,-9.916344
75,-0.05704499036073685,2.4978814125061035,78.35582733154297,0.28363717215867945,-0.6899396631021242,-91.36639301873068,2.0223992,3.7497556,5.4666634,8.091713,-10.365415,-3.964595,2.5526137,-4.1899223,-2.9467025,9.132586,-11.175725,4.241869,-1.7083403,-0.93524086,6.734717,2.7308836,10.909098,-9.665028,61.915634,31.100847,-0.99355096,8.457788,-2.407875,-14.242877,26.926382,63.385273,-28.767052,0.6386002,-9.894961
76,-0.05794786661863327,2.498349666595459,78.3549575805664,0.2856196035532899,-0.6867894891897885,-91.36654187071146,2.0176213,3.7475343,5.4668446,8.0908985,-10.36323,-3.961022,2.548909,-4.192554,-2.9465585,9.128656,-11.17359,4.247634,-1.7085265,-0.94098073,6.7398987,2.7330897,10.910245,-9.695378,61.914474,31.152126,-0.9823465,8.439463,-2.4032452,-14.248536,26.940565,63.36687,-28.722351,0.63802725,-9.882525
77,-0.05506111681461334,2.4989984035491943,78.35206604003906,0.28790191221950284,-0.6831167576874878,-91.36628530249767,2.0147173,3.7441323,5.4651475,8.087471,-10.360906,-3.958063,2.5461214,-4.194839,-2.9415374,9.120535,-11.168827,4.2583504,-1.7009487,-0.94493157,6.7405567,2.7323127,10.910211,-9.732964,61.9195,31.146002,-0.9830781,8.449941,-2.392474,-14.254095,26.957628,63.34837,-28.674547,0.6433825,-9.881327
78,-0.05359954014420509,2.5008864402770996,78.35035705566406,0.2897346487353518,-0.6797150351793533,-91.36578502108065,2.0124943,3.7393034,5.4618554,8.084415,-10.359311,-3.9547865,2.5438685,-4.197516,-2.9332285,9.111282,-11.163598,4.273928,-1.6917611,-0.94824547,6.7432394,2.7318685,10.908708,-9.766252,61.92191,31.113007,-0.9919144,8.47802,-2.3852346,-14.259552,26.974672,63.333473,-28.62926,0.6506826,-9.887895
79,-0.052639611065387726,2.500021457672119,78.34955596923828,0.2922398638202546,-0.6755506444767828,-91.36583743995821,2.0095751,3.7348568,5.4591265,8.081183,-10.357671,-3.952246,2.5410247,-4.199866,-2.9245107,9.101176,-11.157006,4.288835,-1.6823508,-0.9500894,6.7448087,2.7305303,10.9065075,-9.801076,61.92411,31.067028,-1.0039691,8.509123,-2.3776038,-14.263882,26.993631,63.321533,-28.596605,0.6570274,-9.899658
80,-0.05133407562971115,2.5013160705566406,78.35083770751953,0.29273953802592306,-0.670377356136108,-91.36687975497206,2.0053067,3.7321732,5.4585023,8.077606,-10.355569,-3.9512494,2.5359588,-4.2008586,-2.9188392,9.094366,-11.150716,4.2973437,-1.67702,-0.94918513,6.7467675,2.7291749,10.904377,-9.835866,61.92279,31.029848,-1.0161811,8.526333,-2.3749535,-14.267184,27.012352,63.31832,-28.59291,0.65639496,-9.911949
81,-0.049327436834573746,2.504126787185669,78.35253143310547,0.29170017649553676,-0.663469179794287,-91.36961363389746,1.9977742,3.7326567,5.461104,8.074472,-10.353606,-3.9534502,2.5268772,-4.19999,-2.916967,9.092338,-11.143953,4.296662,-1.6776866,-0.9431941,6.75104,2.730737,10.902547,-9.871334,61.911255,31.006485,-1.0283242,8.522445,-2.3792822,-14.269748,27.031301,63.32639,-28.63033,0.64208585,-9.92327
82,-0.04877322167158127,2.5030364990234375,78.35562133789062,0.28886931557273443,-0.6553304887650788,-91.37335799143412,1.9903998,3.7345781,5.465919,8.067831,-10.349984,-3.9578147,2.5156379,-4.1976733,-2.9173658,9.093117,-11.136934,4.290102,-1.6822505,-0.93453664,6.7568283,2.734134,10.901119,-9.90674,61.89306,30.98783,-1.0425385,8.506778,-2.3896194,-14.27205,27.050404,63.344334,-28.69958,0.6186456,-9.935893
83,-0.049183763563632965,2.5042810440063477,78.3573226928711,0.2878059094000895,-0.6473926476221177,-91.37733561916163,1.9813331,3.7368257,5.4710174,8.063767,-10.34668,-3.961609,2.5038764,-4.1958346,-2.9190288,9.095356,-11.130826,4.2819395,-1.6891156,-0.92588377,6.7645187,2.738554,10.900446,-9.937198,61.870247,30.970636,-1.0574069,8.486601,-2.4009218,-14.272989,27.06765,63.360992,-28.781118,0.59697956,-9.950002
84,-0.046974439173936844,2.5073015689849854,78.35899353027344,0.2865107752329896,-0.6412582960612182,-91.38000289061105,1.9727455,3.737265,5.474383,8.06204,-10.342506,-3.9620354,2.4936037,-4.1962476,-2.9215055,9.097968,-11.126987,4.2762585,-1.693034,-0.91955143,6.770434,2.743901,10.899865,-9.973938,61.847675,30.944857,-1.0691975,8.472432,-2.4067936,-14.273029,27.083965,63.369686,-28.852493,0.58995265,-9.967884
85,-0.04491264745593071,2.5124425888061523,78.35954284667969,0.28721148326774976,-0.6375760454982482,-91.38135936076256,1.9641522,3.734888,5.4754133,8.064114,-10.336429,-3.956768,2.4866953,-4.200482,-2.9259038,9.099324,-11.126164,4.2739315,-1.6998187,-0.9204596,6.7809887,2.743979,10.899647,-9.98553,61.827225,30.9292,-1.0843209,8.458811,-2.408192,-14.272676,27.089342,63.360718,-28.919678,0.6048589,-9.983208
86,-0.043382979929447174,2.514031171798706,78.35871887207031,0.28739860359889785,-0.6349282488575078,-91.38186556230357,1.9543172,3.7307935,5.47496,8.069904,-10.32969,-3.947803,2.479443,-4.2073135,-2.9322202,9.103079,-11.128488,4.2728543,-1.7090485,-0.9213727,6.791715,2.7467592,10.899432,-9.997139,61.800888,30.902452,-1.0983474,8.446337,-2.4081306,-14.272185,27.093508,63.345703,-28.98695,0.63661677,-10.00247
87,-0.040113918483257294,2.5206048488616943,78.35611724853516,0.2902189820317953,-0.6327542742620271,-91.380967637865,1.9446051,3.7262774,5.4735527,8.076068,-10.323347,-3.9387572,2.472996,-4.214487,-2.938229,9.106256,-11.130875,4.272796,-1.7119377,-0.91967374,6.80173,2.759251,10.89889,-10.037449,61.76308,30.85742,-1.1039894,8.441558,-2.3992498,-14.269432,27.101181,63.319572,-29.053038,0.676046,-10.031
88,-0.038665737956762314,2.5233402252197266,78.35475158691406,0.290721884710045,-0.6328305614849262,-91.38126037312529,1.940663,3.7241242,5.4745703,8.078576,-10.31969,-3.9338963,2.468782,-4.2179136,-2.9387872,9.109074,-11.131552,4.272967,-1.700453,-0.92175424,6.808096,2.7571087,10.898507,-10.082001,61.75264,30.825377,-1.1055984,8.444784,-2.3884454,-14.263983,27.107128,63.304203,-29.103704,0.6837686,-10.061181
89,-0.03628126531839371,2.5276811122894287,78.3555908203125,0.2887302457017914,-0.6363052885165943,-91.3822001556853,1.9440899,3.725793,5.4785385,8.078177,-10.321772,-3.9357686,2.4676938,-4.2154803,-2.930876,9.111641,-11.130162,4.273003,-1.6892325,-0.92643327,6.8244963,2.7454455,10.898431,-10.102707,61.757816,30.82097,-1.1049111,8.451632,-2.3809552,-14.261464,27.120808,63.286877,-29.151762,0.64907885,-10.095206
90,-0.03657536953687668,2.5328009128570557,78.35662078857422,0.2857511627977602,-0.6423374804549998,-91.38311193861307,1.9528037,3.7296605,5.484079,8.074865,-10.32652,-3.9417834,2.470668,-4.209515,-2.917679,9.110539,-11.125655,4.2733717,-1.6751544,-0.9324498,6.845679,2.7337773,10.898393,-10.115594,61.767193,30.830051,-1.0994916,8.463318,-2.374268,-14.260172,27.13757,63.268368,-29.195608,0.58839554,-10.133047
91,-0.035546474158763885,2.5321948528289795,78.35710144042969,0.2838844934066709,-0.648449904297785,-91.38450318395994,1.963163,3.7333424,5.4898715,8.068934,-10.330566,-3.9478145,2.4738965,-4.2035117,-2.9045782,9.109395,-11.120707,4.2746716,-1.6624634,-0.94046426,6.8615637,2.7162287,10.898218,-10.136167,61.79204,30.83207,-1.0936246,8.480969,-2.3661082,-14.257031,27.176899,63.250248,-29.215797,0.526288,-10.174025
92,-0.032767992466688156,2.5305237770080566,78.35862731933594,0.28310085693746606,-0.6507991400731186,-91.38600202146692,1.9652227,3.734892,5.493613,8.069031,-10.333797,-3.949855,2.4740891,-4.200896,-2.8978055,9.107278,-11.114699,4.277636,-1.6537178,-0.9479888,6.877365,2.7063766,10.897993,-10.148046,61.80575,30.831594,-1.095596,8.495587,-2.364379,-14.255217,27.20613,63.229877,-29.22659,0.48093387,-10.203645
93,-0.03136693313717842,2.531209945678711,78.3605728149414,0.2849889445516624,-0.6480295738696089,-91.3875900205512,1.9605197,3.7317457,5.494423,8.067305,-10.330087,-3.9448464,2.4705555,-4.204344,-2.9012365,9.104864,-11.1080065,4.2850943,-1.6554374,-0.9576885,6.880678,2.6957314,10.896808,-10.162533,61.832844,30.808998,-1.1093777,8.515834,-2.3699913,-14.250952,27.262518,63.214516,-29.194118,0.46243355,-10.228548
94,-0.02901611663401127,2.5336458683013916,78.36152648925781,0.28922795553155367,-0.642519939607565,-91.38951742096297,1.9506859,3.7260993,5.4934707,8.067865,-10.324626,-3.935653,2.4658303,-4.211227,-2.9108114,9.099961,-11.099003,4.2958126,-1.6480181,-0.9678145,6.893229,2.688723,10.896267,-10.168356,61.843338,30.795809,-1.1312922,8.532736,-2.3734102,-14.249722,27.282215,63.183807,-29.167246,0.45113862,-10.239864
95,-0.029231058433651924,2.537703037261963,78.3614730834961,0.2921544122350514,-0.6356392872625654,-91.39184394490792,1.9384866,3.7209425,5.492678,8.069465,-10.318347,-3.9269547,2.4592035,-4.2178864,-2.9205794,9.096009,-11.090948,4.3042917,-1.6549672,-0.97828305,6.89268,2.6765985,10.893834,-10.181354,61.87434,30.764626,-1.1527281,8.553037,-2.3851912,-14.245949,27.345537,63.165825,-29.108107,0.45406023,-10.253497
96,-0.02941308543086052,2.5409047603607178,78.35902404785156,0.292180593616081,-0.6298721606965474,-91.39550473864792,1.9281478,3.7196922,5.4943957,8.070813,-10.313129,-3.9235148,2.450932,-4.2203293,-2.9239376,9.094963,-11.085871,4.305088,-1.6621506,-0.98510915,6.896525,2.6752572,10.890793,-10.190705,61.88244,30.747488,-1.1646342,8.559076,-2.4006217,-14.241861,27.392492,63.151913,-29.076715,0.4577044,-10.258313
97,-0.030444806441664696,2.5446536540985107,78.35800170898438,0.28963711649963114,-0.6250017060277754,-91.40210020470032,1.9213257,3.7247815,5.5013113,8.067907,-10.306805,-3.928955,2.43698,-4.215773,-2.9166622,9.102272,-11.087159,4.291926,-1.6638962,-0.9873732,6.9032383,2.673004,10.889032,-10.210331,61.884407,30.761784,-1.1652725,8.552285,-2.414706,-14.239429,27.42496,63.14107,-29.084932,0.46655238,-10.25516
98,-0.027817916125059128,2.5502800941467285,78.35760498046875,0.2820313189597171,-0.6201251904182162,-91.41072102462573,1.914436,3.7341697,5.5113254,8.0651045,-10.300531,-3.940047,2.4196913,-4.2068954,-2.903183,9.113397,-11.0918665,4.2693505,-1.6645627,-0.9867819,6.911569,2.6717305,10.888148,-10.234139,61.88069,30.797447,-1.1596076,8.535888,-2.4291737,-14.238056,27.449627,63.13199,-29.117167,0.4818549,-10.244455
99,-0.027930105105042458,2.552988052368164,78.36016082763672,0.2755437695620353,-0.6160011641401081,-91.41820567361366,1.9092361,3.742946,5.520297,8.061254,-10.294261,-3.9509218,2.4050636,-4.198116,-2.8896308,9.121606,-11.095554,4.248019,-1.6660423,-0.9857414,6.9154963,2.674015,10.887267,-10.266769,61.867447,30.796928,-1.1474549,8.512711,-2.4439344,-14.236261,27.47725,63.125683,-29.131622,0.49785027,-10.230837
100,-0.028338206931948662,2.5574092864990234,78.36249542236328,0.27330991290436374,-0.6142696757804784,-91.42143524150863,1.9060966,3.7464845,5.5237703,8.059715,-10.29037,-3.9558408,2.3958645,-4.1943283,-2.8819158,9.127362,-11.0973215,4.2386417,-1.6698041,-0.9904126,6.9239726,2.6743937,10.886961,-10.284594,61.83598,30.728067,-1.1342932,8.478079,-2.4556975,-14.235582,27.490822,63.10542,-29.112349,0.5053412,-10.211674
101,-0.028381910175085068,2.558022975921631,78.36457061767578,0.27605983569626763,-0.6158225243183382,-91.41850755892192,1.9067825,3.7415543,5.5192504,8.06069,-10.289731,-3.9509892,2.3986742,-4.1982865,-2.882521,9.1220665,-11.092415,4.249217,-1.6747152,-1.0012844,6.931417,2.675979,10.886968,-10.302242,61.804577,30.606134,-1.1204561,8.436856,-2.4687006,-14.235015,27.506325,63.088795,-29.056002,0.5042438,-10.192111
102,-0.02816944383084774,2.561507225036621,78.36489868164062,0.283271027671026,-0.6191576463694716,-91.41215019079574,1.9100118,3.731175,5.510222,8.062512,-10.29077,-3.9401758,2.405753,-4.2071996,-2.8871238,9.115163,-11.085892,4.2723317,-1.6788086,-1.0185964,6.9387417,2.6737413,10.887127,-10.30712,61.778328,30.462095,-1.1113394,8.387563,-2.474429,-14.234569,27.512949,63.065594,-28.984524,0.4960551,-10.168814
103,-0.027781806886196136,2.5591225624084473,78.3643569946289,0.2902574136253917,-0.6242705874980036,-91.40292762231317,1.9138242,3.7207243,5.4981966,8.065806,-10.292648,-3.9291728,2.419116,-4.2160344,-2.895504,9.101604,-11.076693,4.2954693,-1.6939701,-1.0343167,6.9513044,2.679191,10.887564,-10.311356,61.696426,30.192625,-1.0853796,8.323814,-2.490005,-14.234575,27.51905,63.02961,-28.856333,0.48576286,-10.138835
104,-0.025966687127947807,2.556492805480957,78.36286163330078,0.2924271078307891,-0.6273660283003502,-91.39535958658841,1.9154791,3.714961,5.488874,8.065657,-10.291645,-3.9237509,2.425908,-4.2208266,-2.9027977,9.09533,-11.072083,4.3061004,-1.7161006,-1.0467303,6.961357,2.7007127,10.887601,-10.311823,61.525932,29.749447,-1.0468104,8.24684,-2.500908,-14.234456,27.513765,62.958694,-28.65551,0.4686852,-10.099055
105,-0.024797623977065086,2.556694746017456,78.36038970947266,0.2915259533274319,-0.6290352847380128,-91.3896593803842,1.9145621,3.7174802,5.482911,8.064247,-10.289854,-3.9277914,2.427321,-4.2184258,-2.909036,9.09711,-11.073866,4.2966857,-1.7386012,-1.0521173,6.971332,2.75164,10.888125,-10.295948,61.25256,29.052967,-0.9868407,8.132641,-2.5027847,-14.234712,27.472698,62.84626,-28.35777,0.4485137,-10.036406
106,-0.02574261650443077,2.561568021774292,78.35987854003906,0.2857355747168997,-0.6304904642369191,-91.3848734967086,1.9135339,3.7243938,5.478862,8.060376,-10.286783,-3.9373536,2.4261029,-4.2122498,-2.9150922,9.104016,-11.079833,4.2754145,-1.7542502,-1.0555353,6.9877768,2.8013785,10.887176,-10.263046,60.91822,28.168774,-0.9130447,7.9894624,-2.488632,-14.235012,27.38553,62.690247,-27.996416,0.4225105,-9.9547825
107,-0.02663607895374298,2.5693867206573486,78.35920715332031,0.2807593638148911,-0.6301447180004827,-91.37934358216786,1.9078579,3.7321146,5.4739723,8.059059,-10.283016,-3.9468203,2.4220796,-4.205467,-2.9223597,9.111093,-11.085208,4.2528853,-1.7897155,-1.0558991,6.9978275,2.860349,10.885097,-10.256454,60.501484,27.20152,-0.82450694,7.8655376,-2.4862242,-14.234535,27.329655,62.51796,-27.582903,0.39108676,-9.881287
108,-0.030749807134270668,2.574794054031372,78.36026763916016,0.27802488043495754,-0.6265495561880927,-91.37171693636034,1.8988873,3.7354388,5.466649,8.054759,-10.273722,-3.950286,2.417182,-4.20229,-2.9315398,9.109776,-11.083793,4.2399416,-1.8087198,-1.05058,7.0049796,2.9125972,10.887913,-10.373818,59.9809,26.257862,-0.7229974,7.809349,-2.4812813,-14.238705,27.273035,62.321198,-27.177944,0.34224552,-9.832196
109,-0.03292521461844444,2.583313465118408,78.36279296875,0.27684355925384957,-0.6172033321750403,-91.3630027659588,1.8810089,3.733432,5.457385,8.0527315,-10.259715,-3.944057,2.407619,-4.203706,-2.9428055,9.1001625,-11.074406,4.240677,-1.8446285,-1.0434729,7.002082,2.974404,10.895383,-10.593998,59.339813,25.31525,-0.59876305,7.8262334,-2.4922967,-14.245989,27.278517,62.11445,-26.732864,0.26706952,-9.823223
110,-0.03532226011157036,2.5900745391845703,78.36534881591797,0.27881925286766013,-0.6033467405254421,-91.35342970325787,1.8560892,3.7282424,5.446851,8.052389,-10.242352,-3.9319088,2.3941896,-4.207987,-2.955664,9.085222,-11.060188,4.249098,-1.8488749,-1.0340164,6.990278,3.0288239,10.91895,-10.955177,58.597946,24.308605,-0.4522049,7.8972597,-2.473211,-14.266618,27.276688,61.861076,-26.248878,0.1697845,-9.836763
111,-0.03363402560353279,2.600085496902466,78.36743927001953,0.28078582428428245,-0.5898683336224015,-91.3409253143696,1.830878,3.7217183,5.433171,8.051246,-10.223355,-3.9194167,2.3818762,-4.213128,-2.9701686,9.068022,-11.043632,4.260066,-1.8618939,-1.0234139,6.9823084,3.0850747,10.956552,-11.383903,57.76335,23.347815,-0.32175285,8.01227,-2.4531176,-14.297523,27.297047,61.5642,-25.790289,0.07408531,-9.855934
112,-0.032437246292829514,2.6009578704833984,78.3691177368164,0.2821345310569018,-0.5816421590651436,-91.32350395139889,1.8125746,3.714813,5.414468,8.0454445,-10.20381,-3.9119825,2.375732,-4.2179084,-2.9863343,9.05226,-11.028402,4.268719,-1.9042989,-1.0077263,6.976648,3.1355383,10.994367,-11.850183,56.871754,22.526215,-0.2384753,8.172362,-2.4577265,-14.322974,27.360582,61.247902,-25.417494,0.0066976715,-9.87175
113,-0.0312904417514801,2.6024272441864014,78.37098693847656,0.2838542331154595,-0.5809223079588828,-91.29924472762654,1.8027602,3.7075882,5.3885865,8.037724,-10.186424,-3.9123223,2.378912,-4.2220416,-3.0028193,9.037614,-11.014569,4.2755527,-1.9206638,-0.99369633,6.9806485,3.162229,11.065519,-12.442673,55.91708,21.859148,-0.2293076,8.391937,-2.425436,-14.36282,27.407022,60.86602,-25.18191,-0.046350874,-9.884772
114,-0.03351988270878792,2.6128909587860107,78.37166595458984,0.28707524795276074,-0.5850273976363626,-91.26982756722775,1.7980196,3.6987834,5.357263,8.027971,-10.169095,-3.9169853,2.387313,-4.226758,-3.0199156,9.0246525,-11.001769,4.282675,-1.9553887,-0.97936004,6.988548,3.1919208,11.148603,-13.099844,54.880924,21.316362,-0.2731754,8.663904,-2.4037828,-14.40279,27.48986,60.46166,-25.032116,-0.08982777,-9.9042845
115,-0.0341726653277874,2.6246423721313477,78.37179565429688,0.2881731658133999,-0.5902714266440112,-91.2380312559485,1.792972,3.6915169,5.323431,8.019853,-10.15282,-3.9228067,2.3979588,-4.230215,-3.0407376,9.010538,-10.988413,4.2870607,-1.9938482,-0.9626025,6.9963226,3.20352,11.240396,-13.8114605,53.79285,20.831688,-0.3228419,8.954392,-2.3846104,-14.4410715,27.579145,60.00098,-24.911776,-0.09500004,-9.910185
