Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-7.881250858306885,-8.40381145477295,79.4437026977539,-0.13534632475504976,6.184831204215811,13.82774971451523,-17.969389,8.62638,5.1954026,9.904271,10.695589,-14.531551,-10.756229,-12.516838,-2.1168015,50.731533,-9.188754,3.4659352,-0.047966443,0.73431927,4.47138,27.392504,32.61007,-20.158804,-28.420498,35.2195,1.4517109,-13.805695,14.493845,-31.417616,16.978401,-23.828936,-1.4586718,-7.7154555,-4.4596863
11,-8.543724060058594,-9.125875473022461,79.4824447631836,-0.4422775808203649,6.275826337492233,14.338792428064293,-17.155807,8.965193,4.7533298,6.1477017,13.464605,-15.000033,-9.868769,-11.27659,-2.171904,48.925594,-7.437046,4.924461,-0.22298871,1.0985253,4.605091,26.941393,32.80801,-20.350672,-28.690737,34.767277,1.5354755,-13.423355,14.745352,-31.75204,16.702005,-24.42271,-1.079551,-7.655234,-4.3473773
12,-9.230888366699219,-9.859436988830566,79.47735595703125,-0.6071306764430792,6.3706561539228765,14.824165266702382,-17.828674,9.350382,4.399921,5.881835,14.005785,-15.000033,-9.090352,-10.33161,-2.3519747,47.187523,-6.4937677,6.1021657,-0.3918054,1.3194075,4.7616067,26.42777,33.024784,-20.535898,-28.967623,34.277943,1.6016912,-13.059677,14.991853,-32.12946,16.389698,-25.023464,-0.7087837,-7.601431,-4.244274
13,-9.929594993591309,-10.60915756225586,79.43580627441406,-0.6054928528802708,6.494541884402675,15.277496860578653,-18.456728,9.644122,4.318353,5.838355,13.948381,-15.000033,-8.397575,-9.7651615,-2.8137176,45.43812,-6.5542846,6.918032,-0.55177045,1.3534021,4.9038205,25.835075,33.25625,-20.714966,-29.229673,33.728806,1.6467396,-12.71753,15.200189,-32.542675,16.06651,-25.614426,-0.36404574,-7.5491695,-4.149835
14,-10.633743286132812,-11.385993957519531,79.34523010253906,-0.4777956627157177,6.642576323014692,15.723661915821593,-19.015947,9.84355,4.467091,5.8607693,13.498655,-15.000033,-7.7807255,-9.455287,-3.4806151,43.679012,-7.3065414,7.502043,-0.7258893,1.25008,5.0365615,25.171036,33.501373,-20.89026,-29.488056,33.10767,1.681583,-12.379439,15.382119,-32.988506,15.728373,-26.201345,-0.042071175,-7.500296,-4.0612783
15,-11.350197792053223,-12.179486274719238,79.20980834960938,-0.26196037473223394,6.808625674620562,16.1641839335998,-19.482805,9.989619,4.7795715,5.9281216,12.860244,-15.000033,-7.3153806,-9.288417,-4.2085404,42.039684,-8.453063,7.89003,-0.92275935,1.0519938,5.166258,24.447342,33.75546,-21.053272,-29.735077,32.481163,1.7000412,-12.054951,15.55673,-33.449394,15.364443,-26.763468,0.28085387,-7.467033,-3.9849648
16,-12.066991806030273,-12.986429214477539,79.03546142578125,-0.0005672190162121255,6.984873698444508,16.598541396657545,-19.835104,10.130737,5.1846166,6.0297494,12.227155,-15.000033,-7.0830736,-9.15443,-4.8422227,40.663055,-9.710929,8.106657,-1.1487488,0.80383,5.3015127,23.666262,34.013924,-21.196487,-29.956545,31.914005,1.6971265,-11.755096,15.690426,-33.903175,14.970636,-27.228598,0.64150363,-7.461708,-3.9236455
17,-12.805801391601562,-13.799314498901367,78.830810546875,0.3042169385865476,7.163491202131043,17.037612606752653,-20.063128,10.283797,5.66519,6.1814556,11.545837,-15.000033,-7.0670023,-9.032306,-5.3376274,39.498203,-11.107935,8.123763,-1.4168743,0.50082797,5.450233,22.827868,34.27841,-21.319113,-30.152664,31.441269,1.6794785,-11.471364,15.794615,-34.337563,14.550284,-27.620665,1.0480521,-7.492468,-3.8590822
18,-13.549637794494629,-14.630367279052734,78.59231567382812,0.6557660884341364,7.347534532458474,17.476476790641918,-21.056263,10.53596,6.087225,8.229581,9.759469,-15.000033,-7.2315607,-8.956083,-5.7751946,38.49905,-12.763346,7.9451523,-1.7158166,0.13696805,5.6052637,21.925158,34.551945,-21.426918,-30.32365,31.022123,1.6485116,-11.203524,15.855925,-34.75185,14.1099205,-27.93768,1.4800963,-7.550701,-3.7900734
19,-14.297710418701172,-15.467045783996582,78.31879425048828,1.0025669765653444,7.5386427199051695,17.882876154664725,-22.611404,10.933693,6.4663205,11.721234,7.2450247,-15.000033,-7.6265607,-8.886805,-6.181565,37.818863,-14.536206,7.620778,-2.0191956,-0.22631954,5.759629,20.976974,34.826107,-21.512589,-30.473328,30.615795,1.5913804,-10.975257,16.007069,-35.13048,13.630795,-28.249071,1.8552977,-7.623313,-3.7485259
20,-15.060776710510254,-16.30124855041504,78.01016235351562,1.2804657470476548,7.733120306692032,18.217777811418664,-24.213335,11.491705,6.8703165,15.567501,4.718235,-15.000033,-8.296036,-8.774854,-6.584251,37.61087,-16.286598,7.1900125,-2.2733083,-0.5202545,5.9170775,19.983963,35.091965,-21.592697,-30.594143,30.194008,1.4965216,-10.81136,15.937751,-35.476845,13.142086,-28.211779,2.2409427,-7.6989403,-3.755484
21,-15.837013244628906,-17.138578414916992,77.6626205444336,1.4613706958292412,7.917581923205046,18.458717598182027,-25.92336,12.30243,7.312302,19.973177,2.0989304,-15.000033,-9.2801,-8.598366,-6.985072,37.978676,-18.083998,6.6069283,-2.4796193,-0.7135362,6.100665,18.945347,35.341366,-21.633993,-30.687952,29.73032,1.3435426,-10.735298,15.974007,-35.772022,12.597643,-28.135561,2.5633411,-7.788641,-3.7937148
22,-16.624834060668945,-17.951372146606445,77.28362274169922,1.7275551870651142,8.100326388191416,18.69395995770409,-27.564526,13.082146,8.086858,24.549686,-0.5069161,-13.529372,-10.61396,-8.597772,-7.3327823,38.979794,-20.054974,5.92342,-2.7059553,-0.96706444,6.296783,17.844765,35.57589,-21.657423,-30.74716,29.252657,1.1469775,-10.731099,15.99178,-36.021454,12.00845,-27.924524,2.8664198,-7.8938437,-3.8488119
23,-17.424518585205078,-18.751365661621094,76.87814331054688,1.9388787082623782,8.27386527327019,18.87304273226896,-29.098373,13.949091,8.820458,29.170176,-3.0576112,-11.773799,-12.145839,-8.567051,-7.639976,40.334873,-21.95161,5.1723943,-2.9080825,-1.1574111,6.494038,16.720966,35.784904,-21.68443,-30.76953,28.79458,0.94099116,-10.766029,16.013336,-36.227425,11.410048,-27.573301,3.0375736,-7.9866457,-3.97916
24,-18.232213973999023,-19.5402774810791,76.45403289794922,2.017971043171932,8.437772314138147,18.970359181873658,-30.473953,14.888453,9.317611,33.644493,-5.4592996,-10.147112,-13.751911,-8.391123,-7.9237437,41.815987,-23.553137,4.414939,-3.063599,-1.2112888,6.6735277,15.610494,35.95042,-21.73767,-30.748755,28.394213,0.7585355,-10.808254,16.015585,-36.392185,10.848727,-27.035004,2.976136,-8.038361,-4.243359
25,-19.039268493652344,-20.306400299072266,76.02769470214844,1.920899408498507,8.634242971119692,18.93974997385049,-31.809559,15.938476,9.509192,38.122314,-7.7405744,-8.647265,-15.532805,-8.027496,-8.193002,43.507187,-24.802189,3.6398678,-3.1463778,-1.0785,6.7975435,14.484833,36.055573,-21.822622,-30.63886,28.026669,0.58487046,-10.838859,16.0208,-36.522617,10.338538,-26.295519,2.6580696,-8.058075,-4.6539783
26,-19.825340270996094,-21.046470642089844,75.61293029785156,1.69222214565706,8.852939902282069,18.8039649176851,-33.128494,17.082863,9.480138,42.695324,-9.954676,-7.179051,-17.508406,-7.539923,-8.458701,45.46767,-25.808222,2.8225935,-3.1762426,-0.80165523,6.8816156,13.319884,36.095886,-21.927286,-30.4329,27.687986,0.40835184,-10.882365,15.98684,-36.62444,9.869568,-25.341404,2.1461954,-8.050983,-5.1815014
27,-20.604915618896484,-21.765731811523438,75.2140121459961,1.4432888443566962,9.024881745595792,18.667238333298933,-34.239246,18.14727,9.361474,47.07289,-12.021302,-5.8086276,-19.463278,-7.050504,-8.736766,47.479538,-26.627115,2.0219715,-3.236999,-0.4966288,6.970124,12.197083,36.070625,-22.03129,-30.209044,27.454838,0.26563126,-10.970527,16.009794,-36.683296,9.422297,-24.32782,1.4054602,-7.9786253,-5.824463
28,-21.357982635498047,-22.480981826782227,74.83460235595703,1.2874581131331255,9.083262840166768,18.635821800234083,-34.954,18.966707,9.301361,50.99241,-13.871372,-4.6063323,-21.183731,-6.67982,-9.0306015,49.329155,-27.316946,1.2948335,-3.4106958,-0.28497723,7.1069775,11.183469,35.984097,-22.121681,-30.03411,27.395657,0.1937753,-11.133779,16.170216,-36.67232,8.97846,-23.388786,0.4027815,-7.8006706,-6.577278
29,-22.091522216796875,-23.188676834106445,74.48727416992188,1.2792277863577393,9.002088399028649,18.73615046371141,-35.212635,19.46236,9.348721,54.435936,-15.482496,-3.6119277,-22.665592,-6.487365,-9.301793,51.076622,-27.85356,0.6756982,-3.7088695,-0.23421556,7.320623,10.280902,35.83384,-22.188528,-29.911566,27.57559,0.21149345,-11.444629,16.34919,-36.56866,8.565173,-22.374403,-1.049738,-7.434091,-7.532351
30,-22.798843383789062,-23.888660430908203,74.17691802978516,1.3560104150036256,8.82266701873541,18.914650971205166,-35.131092,19.731962,9.451364,57.57259,-16.907692,-2.7833688,-24.007858,-6.4086595,-9.558525,52.799595,-28.21887,0.12720168,-4.1028466,-0.28418446,7.5705147,9.471757,35.618465,-22.233915,-29.810038,27.945396,0.293184,-11.866856,16.683052,-36.359154,8.16751,-21.396482,-2.9146807,-6.898813,-8.645941
31,-23.48084831237793,-24.580656051635742,73.90824890136719,1.4566888730569678,8.578433633383574,19.157255433891894,-34.771976,19.879198,9.617217,60.40714,-18.176474,-2.0703485,-25.140951,-6.374257,-9.864995,54.288876,-28.47756,-0.40282717,-4.565776,-0.36616814,7.811498,8.726738,35.357307,-22.316776,-29.716778,28.393522,0.41422084,-12.2630415,17.13693,-36.058453,7.7714334,-20.501614,-4.751324,-6.332473,-9.703578
32,-24.122343063354492,-25.250452041625977,73.68651580810547,1.5192136506401344,8.303068407881112,19.44979315424821,-34.196796,20.001087,9.849738,62.93262,-19.314262,-1.4267247,-25.99826,-6.313478,-10.284138,55.3413,-28.692476,-0.9676682,-5.0684075,-0.40752184,8.005221,8.033844,35.080143,-22.491817,-29.64001,28.806595,0.55493957,-12.490987,17.667112,-35.698257,7.3579865,-19.730928,-6.117975,-5.9025545,-10.512823
33,-24.741819381713867,-25.910017013549805,73.5167465209961,1.5446576432968633,7.96595610911753,19.829219764186348,-33.364716,20.091202,10.177993,65.15014,-20.304283,-0.8425698,-26.502567,-6.2430067,-10.869544,55.91073,-28.907549,-1.5810034,-5.6479926,-0.40463257,8.180772,7.4408946,34.799335,-22.746239,-29.635178,29.224363,0.73879963,-12.509135,18.407885,-35.278637,6.8853555,-19.229555,-6.9538856,-5.6566906,-11.03928
34,-25.34659194946289,-26.56949234008789,73.39559173583984,1.5587263604940917,7.562374002202469,20.28902391962271,-32.264538,20.100687,10.5987015,67.06956,-21.13787,-0.344641,-26.708635,-6.1843095,-11.573178,56.104973,-29.08348,-2.2138135,-6.3038406,-0.39263424,8.35,6.9574065,34.5157,-23.05453,-29.704308,29.675873,0.9718615,-12.389232,19.37475,-34.789753,6.3666954,-18.973417,-7.4816155,-5.524927,-11.394096
35,-25.92783546447754,-27.229150772094727,73.31920623779297,1.5369099670955237,7.165775316659648,20.751066580156962,-31.002275,20.057238,11.071795,68.68759,-21.848755,0.055589706,-26.747948,-6.0709653,-12.3112135,55.951557,-29.1615,-2.8563986,-6.9605675,-0.34882313,8.4520645,6.5334716,34.243145,-23.43484,-29.79601,30.02803,1.2097429,-12.156264,20.423508,-34.254227,5.8561816,-18.83202,-7.7071013,-5.510162,-11.622116
36,-26.48398208618164,-27.872482299804688,73.29158782958984,1.4572589644040141,6.850308615995636,21.138502332581925,-29.686491,19.985386,11.5614605,70.00372,-22.470951,0.34464157,-26.753183,-5.8384514,-13.00195,55.4776,-29.081564,-3.499486,-7.5520034,-0.2445812,8.428559,6.1392393,33.9994,-23.890781,-29.873747,30.146008,1.4061394,-11.831519,21.482746,-33.708317,5.39345,-18.749264,-7.644846,-5.610663,-11.772362
37,-27.03321075439453,-28.49659538269043,73.31342315673828,1.290238686074571,6.635133059058599,21.439076183086367,-28.327135,19.937824,12.097573,71.036514,-23.035372,0.5494557,-26.70915,-5.4355597,-13.666536,54.607338,-28.857782,-4.1523905,-8.078835,-0.035591494,8.249833,5.7853804,33.801514,-24.440266,-29.952417,29.9432,1.5628111,-11.331098,22.594624,-33.177814,4.983475,-18.78434,-7.15184,-5.8795547,-11.8234215
38,-27.58081817626953,-29.108779907226562,73.38599395751953,1.0572000560431845,6.4816921528120295,21.692433780791497,-26.877012,19.87111,12.69805,71.78247,-23.51155,0.6640403,-26.557053,-4.897186,-14.33946,53.346375,-28.51147,-4.808912,-8.581101,0.2570359,7.959126,5.512542,33.651485,-25.054537,-30.073612,29.500729,1.6959275,-10.667391,23.78927,-32.66199,4.616331,-18.965033,-6.2584968,-6.2987757,-11.762053
39,-28.12248992919922,-29.711320877075195,73.5120620727539,0.8133516630997877,6.377407280244066,21.898040320543203,-25.362371,19.666086,13.308658,72.20362,-23.84042,0.62532336,-26.365137,-4.2943206,-14.960704,51.842823,-27.99165,-5.441142,-9.063753,0.56612724,7.6024375,5.338575,33.539524,-25.654747,-30.243025,28.936071,1.7792995,-10.008765,25.082253,-32.14679,4.2965536,-19.28892,-5.2670074,-6.757215,-11.654028
40,-28.656097412109375,-30.30811309814453,73.68878173828125,0.61435349035758,6.3096079459793515,22.055318141856592,-23.815477,19.20764,13.868274,72.26336,-23.964746,0.37188745,-26.208925,-3.7072165,-15.469886,50.257515,-27.246138,-6.0272865,-9.495915,0.8221193,7.2347383,5.232444,33.453533,-26.20046,-30.443104,28.370956,1.7924266,-9.526667,26.111279,-31.642263,4.0617404,-19.3815,-4.398831,-7.1510234,-11.562698
41,-29.1993408203125,-30.90049934387207,73.91486358642578,0.46715430186869733,6.293966129968836,22.157680938023386,-22.245764,18.465027,14.370542,71.92948,-23.860659,-0.12634411,-26.11476,-3.1503305,-15.849878,48.58766,-26.257689,-6.5925674,-9.915053,1.023637,6.8239207,5.248179,33.381577,-26.637465,-30.689838,27.779444,1.7128767,-9.271821,27.149647,-31.130266,3.9066164,-19.50497,-3.7549596,-7.4571743,-11.52376
42,-29.761743545532227,-31.4763126373291,74.17620086669922,0.34497532082747157,6.330691331125166,22.207373367151213,-20.651512,17.497293,14.831728,71.22638,-23.568182,-0.8267774,-26.038675,-2.5810344,-16.138973,46.76345,-25.05356,-7.140127,-10.311646,1.2020715,6.3564086,5.3554397,33.3255,-27.01627,-30.965805,27.121323,1.5583522,-9.157447,28.164127,-30.613556,3.8260276,-19.634218,-3.187496,-7.7309966,-11.494602
43,-30.334535598754883,-32.05678939819336,74.47993469238281,0.2503391526900035,6.383522137530103,22.218358400958863,-19.049614,16.33062,15.215212,70.20186,-23.12938,-1.6825361,-25.956728,-2.0045707,-16.35547,44.845726,-23.650467,-7.6228733,-10.680974,1.3473083,5.8872285,5.5202503,33.285324,-27.354445,-31.251642,26.495056,1.3702406,-9.147164,29.09926,-30.100658,3.80074,-19.724411,-2.7142193,-7.977989,-11.457819
44,-30.926868438720703,-32.62978744506836,74.81159210205078,0.1840487652740646,6.416611571473469,22.204132124101065,-17.453136,14.996948,15.483786,68.90885,-22.585676,-2.647789,-25.849932,-1.4357045,-16.510252,42.899277,-22.064428,-7.997047,-11.018547,1.4503675,5.4720283,5.711533,33.260235,-27.667257,-31.530556,25.99987,1.1887126,-9.20332,29.891031,-29.606304,3.8083258,-19.719704,-2.3496284,-8.20313,-11.39623
45,-31.52683448791504,-33.20206832885742,75.16918182373047,0.14815432545724597,6.4266692999246695,22.16977310028957,-15.845791,13.467618,15.611122,67.30668,-21.946844,-3.7467577,-25.72209,-0.9018927,-16.586891,40.92974,-20.272968,-8.331833,-11.347738,1.5098833,5.1092587,5.9605436,33.244156,-27.92569,-31.808582,25.67412,1.0060962,-9.362417,30.62939,-29.127354,3.8428504,-19.699017,-2.1328635,-8.407918,-11.308033
46,-32.138587951660156,-33.768375396728516,75.5445556640625,0.13979072158312308,6.431535207140387,22.106605733280446,-14.222683,11.751858,15.600857,65.376625,-21.202003,-4.9826827,-25.58751,-0.40558484,-16.573227,38.912724,-18.277407,-8.627486,-11.661669,1.5334091,4.773083,6.2679305,33.235184,-28.133904,-32.08991,25.461302,0.80808336,-9.62902,31.31673,-28.66409,3.9083185,-19.662228,-2.043659,-8.589508,-11.203269
47,-32.76417922973633,-34.334503173828125,75.93096923828125,0.14814681515304925,6.426222205561811,22.009310910058858,-12.608178,9.943229,15.462909,63.21377,-20.357737,-6.284371,-25.448166,0.07510254,-16.478344,36.871372,-16.131018,-8.73602,-11.934669,1.5313911,4.478441,6.5834875,33.238335,-28.334568,-32.35841,25.315804,0.62312573,-9.915215,31.913261,-28.229124,3.9946384,-19.59473,-2.0382557,-8.74449,-11.090106
48,-33.4044075012207,-34.894107818603516,76.31736755371094,0.16579627642513495,6.405331212660163,21.873484182012653,-11.022561,8.127543,15.213889,60.913647,-19.411741,-7.5878367,-25.298004,0.56933635,-16.302456,34.810516,-13.881776,-8.506908,-12.150711,1.511969,4.238824,6.870651,33.260983,-28.5609,-32.6072,25.19222,0.47979698,-10.13208,32.455082,-27.834932,4.0883336,-19.55804,-2.0870247,-8.868324,-10.978694
49,-34.06092071533203,-35.452964782714844,76.69827270507812,0.20214970661901085,6.350445785696484,21.694307402449535,-9.399307,6.269466,14.861113,58.39373,-18.335047,-9.006687,-25.119041,1.0667169,-16.05611,32.73409,-11.517736,-8.030779,-12.301561,1.4629794,4.0753884,7.132214,33.305096,-28.819958,-32.84463,25.108826,0.39134547,-10.275084,32.958073,-27.491709,4.184119,-19.565292,-2.2157242,-8.954556,-10.886632
50,-34.73155975341797,-36.018959045410156,77.06497955322266,0.25831767790162347,6.269867072921633,21.476586722955737,-7.729064,4.34739,14.375752,55.624264,-17.133072,-10.532762,-24.909101,1.5504348,-15.707047,30.615229,-9.027866,-7.33353,-12.402172,1.3860862,3.9762669,7.3913426,33.36927,-29.089067,-33.077156,25.078821,0.3403457,-10.383329,33.401115,-27.200686,4.2880583,-19.58762,-2.4234853,-9.007341,-10.806234
51,-35.424076080322266,-36.585105895996094,77.40821075439453,0.3221014785212349,6.1948237999953735,21.233297541506662,-6.112952,2.4554079,13.738395,52.784176,-15.838786,-11.92838,-24.67224,2.0518048,-15.174096,28.391466,-6.460154,-6.1659827,-12.472202,1.2982455,3.9064095,7.6435976,33.458622,-29.357975,-33.30373,25.050035,0.30958682,-10.434046,33.78634,-26.95855,4.39759,-19.64099,-2.6484935,-9.037693,-10.707284
52,-36.11311340332031,-37.15180587768555,77.72320556640625,0.39192902343840585,6.153333629575505,20.980185573877037,-4.651212,0.67554826,12.949515,50.058475,-14.478315,-12.959643,-24.4007,2.6053357,-14.36188,25.988016,-3.8643112,-4.278548,-12.528841,1.2036971,3.833221,7.8815203,33.582924,-29.620834,-33.52461,24.969482,0.28262812,-10.403529,34.088284,-26.760546,4.5084295,-19.715351,-2.8222525,-9.057184,-10.557888
53,-36.82094955444336,-37.72380828857422,77.9977035522461,0.4937999720348855,6.152996297447345,20.71583671021424,-3.3394704,-1.0553968,11.967545,47.39728,-12.943583,-13.709095,-24.013395,3.2390754,-13.20493,23.181797,-1.1478386,-1.3822726,-12.575812,1.077212,3.744169,8.105979,33.75329,-29.885359,-33.749603,24.823486,0.27566603,-10.256203,34.315895,-26.602888,4.6215386,-19.82545,-2.941538,-9.07306,-10.34589
54,-37.54783248901367,-38.307579040527344,78.21845245361328,0.6637019841481293,6.164398385657112,20.449114209721298,-2.0896323,-2.8029764,10.815113,44.700104,-11.224505,-14.255926,-23.487888,3.8843575,-11.696555,20.037163,1.6267049,2.332244,-12.618515,0.87525666,3.6644402,8.329974,33.975758,-30.147522,-33.991413,24.638176,0.29083112,-10.013747,34.477642,-26.484035,4.73621,-19.9732,-3.0378196,-9.077632,-10.088317
55,-38.28136444091797,-38.9005012512207,78.38764190673828,0.9058319961734115,6.161507977054798,20.207296727035544,-0.90132695,-4.479065,9.616924,42.10406,-9.490569,-14.363525,-22.912567,4.4444475,-9.863144,16.925137,4.192296,6.3898034,-12.677987,0.58541816,3.6156023,8.56655,34.251205,-30.377808,-34.25018,24.418318,0.2902098,-9.738462,34.577026,-26.398771,4.8497386,-20.15757,-3.1021836,-9.059656,-9.798837
56,-39.0234260559082,-39.49271011352539,78.4950180053711,1.1794670937651606,6.131789843418423,20.001989792161822,0.17593394,-5.942335,8.52151,39.805454,-7.9442797,-13.801037,-22.42132,4.8766227,-7.7896256,14.2663965,6.3130646,10.311248,-12.761206,0.24277237,3.614972,8.830518,34.5753,-30.547306,-34.522167,24.171772,0.23580651,-9.492082,34.617733,-26.339191,4.9626136,-20.378023,-3.1281052,-9.008237,-9.491461
57,-39.76201248168945,-40.08244705200195,78.54151916503906,1.4951722562339314,6.0749836656474505,19.843326466315926,1.0501177,-7.215531,7.5045323,37.994785,-6.5384784,-12.363355,-21.971617,5.233973,-5.2949033,11.90876,8.137674,14.420091,-12.878022,-0.16002788,3.6572988,9.115632,34.948547,-30.661615,-34.802147,23.873163,0.1005111,-9.267565,34.607964,-26.301455,5.070973,-20.643362,-3.106327,-8.906767,-9.153154
