Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
172,-2.265988349914551,-48.663978576660156,76.07266998291016,-2.7607648070442177,-14.030788395771156,-84.90123360869565,-13.396255,9.845959,2.9820085,39.281384,-11.170028,-6.376121,27.966558,4.496131,-19.962988,6.9508004,-15.543716,0.4193203,-1.8115915,-2.976748,8.227106,-58.95363,19.630873,-18.00397,53.41411,-31.97129,-4.6125364,8.066254,-68.29808,-11.688809,32.396473,67.97787,21.134796,-8.169808,-15.45126
173,-2.22731876373291,-49.136016845703125,76.04832458496094,-2.618654278359752,-13.891575298821312,-84.9598715379002,-13.300566,9.288715,2.3865948,36.46538,-10.719474,-6.5316644,28.229063,4.320253,-19.985046,6.9457235,-15.6032295,0.5810891,-1.7816412,-3.0875282,8.129503,-59.006363,19.595211,-17.962305,53.41302,-31.948057,-4.693096,8.067743,-68.29276,-11.764965,32.488564,67.92991,21.242443,-8.219099,-15.483622
174,-2.1847593784332275,-49.614749908447266,76.02312469482422,-2.4698213109621032,-13.772632518539234,-85.03559858767287,-13.126203,8.781884,1.8380102,33.704807,-10.244627,-6.5648403,28.506596,4.127752,-19.996292,6.953197,-15.656964,0.7490893,-1.7488294,-3.1966076,8.047643,-59.03359,19.57354,-17.928493,53.401596,-32.006725,-4.82692,8.057557,-68.291,-11.823097,32.575768,67.89741,21.351011,-8.28987,-15.522767
175,-2.126345634460449,-50.088191986083984,76.00265502929688,-2.30665394778555,-13.671598259657582,-85.12248114063297,-12.893149,8.298015,1.335935,31.055342,-9.7367325,-6.473562,28.800438,3.9089026,-19.997269,6.968675,-15.688993,0.92751336,-1.7184949,-3.313838,7.9795713,-59.033077,19.560663,-17.892256,53.3685,-32.07821,-4.955144,8.0461035,-68.290764,-11.868819,32.662605,67.86878,21.456505,-8.361132,-15.558468
176,-2.0627758502960205,-50.569618225097656,75.98491668701172,-2.1190106953521317,-13.587317614934202,-85.21476508129152,-12.625935,7.8172784,0.87524503,28.586363,-9.194153,-6.2504473,29.10761,3.6532836,-19.989582,6.997395,-15.682984,1.1208615,-1.6961861,-3.447788,7.923914,-59.004402,19.551804,-17.846985,53.303375,-32.097164,-5.019193,8.044541,-68.28923,-11.909991,32.755043,67.83195,21.556364,-8.411715,-15.580876
177,-1.9882497787475586,-51.04051971435547,75.98265075683594,-1.8897577577369598,-13.513843339278665,-85.31142445734126,-12.35751,7.3311815,0.49183875,26.344028,-8.6207075,-5.7939515,29.419962,3.3395112,-19.97722,7.0424767,-15.641085,1.33707,-1.6757617,-3.60554,7.884559,-58.939484,19.539387,-17.777615,53.177742,-32.02937,-4.9784784,8.056563,-68.26579,-11.985632,32.87469,67.73994,21.673792,-8.430136,-15.585132
178,-1.9085166454315186,-51.52228546142578,75.99183654785156,-1.6235184471106976,-13.453519545700349,-85.41354840145726,-12.074701,6.8294535,0.18697785,24.300058,-8.031985,-5.1517525,29.74193,2.9741168,-19.962856,7.0978513,-15.566637,1.5726454,-1.6593642,-3.7978394,7.8574443,-58.855465,19.52943,-17.711271,53.02421,-31.922,-4.8755264,8.080358,-68.2385,-12.059927,32.9928,67.63425,21.791237,-8.432482,-15.577245
179,-1.8200619220733643,-52.01145935058594,76.0047607421875,-1.349159722007388,-13.416231709405114,-85.51865660929052,-11.741306,6.306526,-0.1066939,22.42353,-7.4378767,-4.530502,30.090324,2.5916452,-19.944525,7.158585,-15.452773,1.8147135,-1.6454239,-3.9958296,7.8434796,-58.753716,19.521774,-17.652895,52.866116,-31.813086,-4.7667947,8.103696,-68.19981,-12.131377,33.097443,67.526474,21.88563,-8.425399,-15.562723
180,-1.730338454246521,-52.52021026611328,76.0147705078125,-1.099510737112584,-13.412061848468914,-85.62590026583905,-11.315389,5.7716126,-0.46626285,20.66949,-6.83529,-4.1310015,30.481384,2.2300918,-19.917847,7.219419,-15.291656,2.049506,-1.6360848,-4.176577,7.838755,-58.645782,19.518023,-17.618042,52.74376,-31.742718,-4.711449,8.118831,-68.159485,-12.171533,33.165012,67.459145,21.923063,-8.419072,-15.546944
181,-1.6309678554534912,-53.03659439086914,76.02906799316406,-0.8665390453148522,-13.458769329112712,-85.74051153943685,-10.7623415,5.216974,-0.9526185,18.999607,-6.1433225,-3.969099,30.9367,1.8809531,-19.891853,7.2813253,-15.081805,2.2796166,-1.6159352,-4.33861,7.860673,-58.50948,19.514666,-17.601513,52.63846,-31.710463,-4.7361135,8.125539,-68.07215,-12.225652,33.197388,67.37506,21.892353,-8.404465,-15.527727
182,-1.5271897315979004,-53.57624816894531,76.03853607177734,-0.6368242994652442,-13.544915650261114,-85.86357290076243,-10.112833,4.6500134,-1.517448,17.44447,-5.385832,-3.945292,31.408821,1.5154307,-19.865713,7.4191217,-14.86526,2.5108025,-1.5929166,-4.501835,7.8980083,-58.357857,19.512869,-17.610023,52.55845,-31.702898,-4.8092766,8.1319065,-67.971535,-12.254892,33.191307,67.315674,21.801653,-8.385012,-15.505176
183,-1.4140008687973022,-54.10302734375,76.03495788574219,-0.4406056284308112,-13.637402414374533,-85.9887495866884,-9.415052,4.1166973,-2.081575,16.039644,-4.701733,-4.0862203,31.596125,1.0698279,-19.817274,8.215562,-14.950126,2.7358997,-1.5734093,-4.6295614,7.931253,-58.215263,19.511984,-17.626226,52.502712,-31.721233,-4.8869414,8.122627,-67.87776,-12.273487,33.17478,67.28097,21.695192,-8.366526,-15.478401
184,-1.307093620300293,-54.637081146240234,76.02679443359375,-0.30732262645548697,-13.703784088006088,-86.10849819348803,-8.716939,3.6648407,-2.5663683,14.817632,-4.2270927,-4.4200006,31.75204,0.6964198,-19.711004,9.00339,-14.986643,2.938346,-1.5690234,-4.6847606,7.9398828,-58.120472,19.511126,-17.635038,52.48917,-31.767006,-4.9263806,8.082701,-67.823204,-12.2785,33.16994,67.28797,21.61254,-8.356265,-15.447518
185,-1.187249779701233,-55.17657470703125,76.00983428955078,-0.2869343491156225,-13.731482171264071,-86.22550293649637,-7.97846,3.3670428,-2.8962805,13.707811,-4.0378947,-5.1287117,31.869925,0.45560855,-19.513487,9.7540245,-14.962322,3.1082354,-1.5708394,-4.614828,7.9082546,-58.060287,19.509619,-17.648294,52.505817,-31.867188,-4.904514,7.9992113,-67.79192,-12.285083,33.161552,67.32638,21.546196,-8.351889,-15.403776
186,-1.05165433883667,-55.71979904174805,75.98780822753906,-0.35815009727422775,-13.738727872087727,-86.33958013015217,-7.200257,3.188098,-3.129845,12.725478,-4.0516863,-6.1394663,31.96808,0.32100588,-19.247473,10.479686,-14.882406,3.2527304,-1.5816416,-4.4438653,7.853345,-58.041054,19.506685,-17.664003,52.566517,-32.010983,-4.8467145,7.880506,-67.77876,-12.288801,33.14941,67.39054,21.484312,-8.350249,-15.350214
187,-0.9295152425765991,-56.287662506103516,75.95840454101562,-0.4401446356392868,-13.735995592068562,-86.44065175847138,-6.491804,2.9988086,-3.3859854,12.028456,-4.167883,-7.0954137,32.028015,0.18520935,-18.971548,11.262039,-14.784779,3.3889523,-1.6043546,-4.26644,7.787116,-58.049084,19.499655,-17.680954,52.646015,-32.150204,-4.787706,7.759804,-67.78428,-12.290984,33.14658,67.47248,21.445847,-8.356474,-15.299927
188,-0.7912942171096802,-56.856201171875,75.93859100341797,-0.44141878289036135,-13.734325979368409,-86.5246923265867,-5.95437,2.6602268,-3.7902753,11.765722,-4.283818,-7.6395335,32.03055,-0.06949396,-18.741682,12.189361,-14.710787,3.5361245,-1.642226,-4.1841702,7.723178,-58.06293,19.492687,-17.68882,52.709335,-32.23483,-4.760408,7.668361,-67.8056,-12.293021,33.1729,67.55495,21.45116,-8.3744135,-15.267434
189,-0.6495577692985535,-57.417476654052734,75.94014739990234,-0.3277677327871194,-13.72430408862161,-86.58445591472015,-5.6708035,2.086011,-4.4367604,12.1311035,-4.4248457,-7.625011,31.962849,-0.48450398,-18.571112,13.276353,-14.674531,3.7173457,-1.6958172,-4.2338634,7.6548924,-58.082676,19.478828,-17.685509,52.751663,-32.24056,-4.783338,7.6161814,-67.84789,-12.300251,33.252415,67.642555,21.529673,-8.408201,-15.266447
190,-0.5015283226966858,-57.98017501831055,75.95426177978516,-0.14214712174989144,-13.70352839739707,-86.63052713099941,-5.559381,1.3436751,-5.227815,12.9742565,-4.6093044,-7.267356,31.83983,-0.99966836,-18.425081,14.475223,-14.6497,3.920049,-1.7579025,-4.36,7.5772047,-58.109886,19.455978,-17.665478,52.78123,-32.191334,-4.8342733,7.58442,-67.90772,-12.31771,33.376892,67.735054,21.665066,-8.45333,-15.285726
191,-0.3361581265926361,-58.550697326660156,75.96293640136719,0.08809517394300881,-13.692006196777758,-86.68551668870836,-5.4720635,0.5318643,-6.008129,13.925084,-4.724341,-6.750451,31.697628,-1.578873,-18.286259,15.745617,-14.605883,4.1095767,-1.8094858,-4.5305996,7.505919,-58.14996,19.429049,-17.639523,52.808804,-32.126034,-4.890499,7.564839,-67.968735,-12.344749,33.509926,67.813156,21.817518,-8.503227,-15.305123
192,-0.17854465544223785,-59.13282775878906,75.96516418457031,0.34152077666474606,-13.710755236502035,-86.76956354597989,-5.266442,-0.2379196,-6.631372,14.625408,-4.6787233,-6.245589,31.568054,-2.19432,-18.142752,17.057896,-14.517235,4.2513933,-1.8370429,-4.715864,7.456889,-58.19966,19.402563,-17.610224,52.837532,-32.079727,-4.92906,7.548797,-68.017746,-12.379381,33.62599,67.860405,21.95061,-8.551633,-15.306159
193,-0.013518656603991985,-59.71896743774414,75.97699737548828,0.6363081314684366,-13.769621275321533,-86.88716616779635,-4.925405,-0.964452,-7.099405,15.010382,-4.359954,-5.712414,31.469213,-2.8624394,-17.985952,18.402079,-14.388475,4.351455,-1.84149,-4.9345374,7.440648,-58.260437,19.38349,-17.574776,52.865383,-32.068527,-4.9429173,7.535291,-68.0592,-12.419894,33.725483,67.87152,22.061073,-8.595447,-15.27764
194,0.15140622854232788,-60.3212890625,75.99907684326172,0.9788415912906424,-13.855698264766028,-87.02916631293003,-4.518745,-1.6913491,-7.4729614,15.260139,-3.847059,-5.0838194,31.385328,-3.5937867,-17.82278,19.78424,-14.222857,4.423962,-1.8338922,-5.201625,7.4465475,-58.32656,19.376226,-17.530146,52.884537,-32.069878,-4.943231,7.528343,-68.10272,-12.457929,33.81683,67.85992,22.16366,-8.6389885,-15.23101
195,0.31728461384773254,-60.94083786010742,76.02010345458984,1.338372727985577,-13.9548650763635,-87.19428515466163,-4.0544806,-2.371157,-7.7068505,15.431708,-3.3690515,-4.479237,31.294418,-4.356071,-17.668924,21.206324,-13.998572,4.44614,-1.808945,-5.478623,7.459375,-58.392616,19.378593,-17.49293,52.898327,-32.07718,-4.936764,7.5263352,-68.13959,-12.491561,33.892456,67.837746,22.253881,-8.6872635,-15.184147
196,0.4856660068035126,-61.567466735839844,76.04319763183594,1.6773423021401148,-14.053154358249849,-87.37986545416751,-3.5369532,-2.9565775,-7.765729,15.576232,-3.1549366,-4.018386,31.169775,-5.116146,-17.540749,22.678219,-13.696969,4.3945575,-1.7645497,-5.7283864,7.462639,-58.450584,19.385445,-17.473816,52.908733,-32.073566,-4.930188,7.529165,-68.15928,-12.51638,33.939903,67.815765,22.325056,-8.745972,-15.15374
197,0.661391019821167,-62.19465637207031,76.06968688964844,1.995200803905232,-14.141236694853848,-87.59003684556559,-2.96214,-3.4165897,-7.5870147,15.696127,-3.3075979,-3.7618186,31.018305,-5.8682027,-17.43781,24.173952,-13.328449,4.2812753,-1.69444,-5.941927,7.445774,-58.497253,19.394762,-17.473621,52.90747,-32.045578,-4.9190454,7.5401835,-68.14528,-12.5349865,33.95411,67.77835,22.375221,-8.820316,-15.151268
198,0.8451417088508606,-62.833988189697266,76.10137176513672,2.3073756687413645,-14.227661293869252,-87.82262054110348,-2.3288605,-3.7788565,-7.218084,15.7739725,-3.6982312,-3.6376522,30.849026,-6.6300364,-17.355425,25.698225,-12.897252,4.1113024,-1.5993524,-6.1457934,7.421769,-58.546383,19.414772,-17.501945,52.901222,-32.013054,-4.9021163,7.559131,-68.09771,-12.561111,33.930496,67.71169,22.405264,-8.906043,-15.161902
199,1.021701455116272,-63.481693267822266,76.13265228271484,2.6003611505028297,-14.325777171912154,-88.06561855640444,-1.6466141,-4.0844755,-6.790069,15.829669,-4.2060466,-3.5683541,30.645603,-7.399227,-17.304043,27.291838,-12.367263,3.8507047,-1.4956243,-6.334322,7.406732,-58.5928,19.440838,-17.54711,52.89791,-31.988823,-4.8885627,7.577653,-68.040985,-12.587574,33.890682,67.63901,22.424767,-8.99019,-15.173401
200,1.2002567052841187,-64.12638092041016,76.15939331054688,2.8630499988994065,-14.448738322561603,-88.30787972800519,-0.9272819,-4.3783407,-6.430733,15.880764,-4.7106013,-3.4717495,30.394262,-8.173303,-17.294127,28.992048,-11.699838,3.4661367,-1.3987392,-6.4950757,7.418007,-58.62823,19.470358,-17.591852,52.90053,-31.989275,-4.886603,7.5852013,-67.998375,-12.614862,33.869473,67.5773,22.451836,-9.059655,-15.174453
201,1.3847378492355347,-64.77334594726562,76.1909408569336,3.0867378917351536,-14.591830528653306,-88.54325080880444,-0.18948907,-4.670693,-6.169854,15.94311,-5.20873,-3.3444116,30.097008,-8.937922,-17.333162,30.790682,-10.888237,2.9268773,-1.3139305,-6.6081553,7.4438643,-58.650448,19.480812,-17.615341,52.92327,-31.998274,-4.895246,7.5724134,-67.998405,-12.624561,33.88692,67.577065,22.501657,-9.120654,-15.1619215
202,1.5687363147735596,-65.42144012451172,76.22401428222656,3.2806207284091213,-14.751231747523127,-88.77937274852356,0.57839555,-4.94225,-5.9384303,15.998934,-5.7520156,-3.2230904,29.762554,-9.705911,-17.419727,32.670296,-9.946378,2.2564697,-1.2321956,-6.6968317,7.4842,-58.67318,19.496096,-17.658867,52.96025,-32.039715,-4.9108996,7.5504546,-67.99384,-12.640689,33.924236,67.56774,22.576279,-9.1739025,-15.144414
203,1.756202220916748,-66.0772476196289,76.26296997070312,3.4549952635467793,-14.940961132224317,-89.02561666412649,1.4056119,-5.195053,-5.7166657,16.016026,-6.30318,-3.0820987,29.396843,-10.500664,-17.553093,34.627144,-8.856149,1.502396,-1.1445976,-6.7573557,7.553938,-58.68561,19.50272,-17.687683,53.001797,-32.08734,-4.942748,7.527859,-68.01028,-12.648771,33.962967,67.58428,22.623592,-9.211729,-15.124105
204,1.9395536184310913,-66.74092102050781,76.30256652832031,3.622205157707455,-15.175794675004687,-89.29188369896401,2.3237967,-5.4310856,-5.4852057,15.960374,-6.824418,-2.8961854,29.006155,-11.3517065,-17.72968,36.660778,-7.5993466,0.7130917,-1.044861,-6.8018756,7.6726236,-58.692432,19.50748,-17.708702,53.04446,-32.155445,-5.0023017,7.520819,-68.03609,-12.654285,34.000546,67.60004,22.622631,-9.224062,-15.111255
205,2.1181704998016357,-67.4068832397461,76.339111328125,3.778823573159219,-15.466440949943353,-89.58411333212274,3.3584237,-5.6460276,-5.2416124,15.809727,-7.3040705,-2.654815,28.580256,-12.25713,-17.938581,38.79935,-6.127921,-0.18514687,-0.9310493,-6.8188605,7.8517094,-58.681145,19.513504,-17.713585,53.080246,-32.25904,-5.1188498,7.528101,-68.07281,-12.658377,34.043922,67.61225,22.560904,-9.200202,-15.104798
206,2.3020060062408447,-68.06999206542969,76.37207794189453,3.9193520258904266,-15.80349239844428,-89.89658368590703,4.4899273,-5.844949,-4.994975,15.5804615,-7.7592893,-2.370693,28.128649,-13.211257,-18.193346,41.0195,-4.4531054,-1.1902481,-0.8064605,-6.809756,8.079687,-58.656406,19.518341,-17.703348,53.115074,-32.38642,-5.276823,7.54248,-68.122185,-12.657733,34.08416,67.629486,22.448015,-9.147411,-15.099143
207,2.4877312183380127,-68.72663879394531,76.40170288085938,4.059550600018521,-16.17274599391031,-90.22121668813246,5.6847873,-6.041779,-4.7458243,15.295636,-8.19542,-2.0542994,27.681486,-14.22637,-18.519669,43.25779,-2.6564393,-2.1481764,-0.67596334,-6.791989,8.343076,-58.635506,19.523449,-17.693169,53.152164,-32.516907,-5.4208136,7.569628,-68.18228,-12.652735,34.119896,67.651596,22.308163,-9.084588,-15.100886
208,2.665466547012329,-69.3706283569336,76.42118072509766,4.207931123075544,-16.560399628404937,-90.54841414330346,6.910087,-6.248362,-4.496327,14.979514,-8.619487,-1.717605,27.263306,-15.320551,-18.931715,45.471294,-0.83620054,-2.9138813,-0.54143625,-6.786119,8.628786,-58.63756,19.530106,-17.702118,53.19495,-32.629105,-5.4947877,7.615853,-68.24853,-12.644124,34.13713,67.677574,22.158175,-9.030207,-15.114981
209,2.8426270484924316,-70.00867462158203,76.42633056640625,4.374797750081228,-16.988257187933687,-90.88086845907321,8.1981325,-6.4773397,-4.241992,14.619505,-9.029293,-1.3303035,26.90065,-16.513004,-19.390717,47.678707,1.0125145,-3.3731508,-0.3979574,-6.806469,8.95893,-58.694347,19.545586,-17.758017,53.26473,-32.72643,-5.451946,7.690838,-68.34119,-12.622449,34.118767,67.72816,21.994896,-8.990036,-15.139117
210,3.0107522010803223,-70.65438842773438,76.42047119140625,4.5541971788290105,-17.457191178282272,-91.21990204208268,9.556704,-6.7212567,-3.9886625,14.202897,-9.419747,-0.89736235,26.566372,-17.799212,-19.889784,49.92654,2.9108655,-3.6462655,-0.24644688,-6.843794,9.332281,-58.78745,19.564375,-17.84433,53.354378,-32.811737,-5.332197,7.7891884,-68.44097,-12.59641,34.06858,67.78036,21.805676,-8.951872,-15.17204
211,3.1657774448394775,-71.29122161865234,76.41236114501953,4.729910203959442,-17.922091362381195,-91.55310891846085,10.914249,-6.960909,-3.7525718,13.765196,-9.796186,-0.4840424,26.215528,-19.175146,-20.49689,52.20666,4.785174,-3.9550679,-0.102111295,-6.8941407,9.70793,-58.888187,19.588337,-17.950686,53.44658,-32.902046,-5.21515,7.899117,-68.535225,-12.5638895,33.99473,67.82714,21.602064,-8.9161005,-15.21395
212,3.317628860473633,-71.9260025024414,76.39997863769531,4.885357944220232,-18.337630270314857,-91.86518339604099,12.203343,-7.178688,-3.5499516,13.327119,-10.158259,-0.15529735,25.808775,-20.658743,-21.297264,54.51613,6.5544662,-4.5367556,0.016248796,-6.9551387,10.042755,-58.962822,19.618639,-18.057413,53.521046,-33.007484,-5.1794477,8.007194,-68.60821,-12.523697,33.909225,67.85778,21.396074,-8.882508,-15.265358
213,3.4566893577575684,-72.55497741699219,76.3747329711914,5.026334298311978,-18.69652949591488,-92.15110249275833,13.404683,-7.3768654,-3.3853416,12.905916,-10.511819,0.05501381,25.31798,-22.33108,-22.340168,56.940685,8.329667,-5.5290303,0.09181002,-7.0422745,10.330059,-59.00536,19.675577,-18.172943,53.575306,-33.15011,-5.2702,8.117321,-68.67312,-12.452651,33.801804,67.885185,21.178446,-8.849068,-15.330233
214,3.5828888416290283,-73.16415405273438,76.33766174316406,5.160812786960633,-19.02331876722826,-92.41117405302347,14.564312,-7.568843,-3.255437,12.468536,-10.844456,0.18917024,24.810863,-24.221962,-23.614298,59.463966,10.079481,-6.847489,0.14156884,-7.140396,10.594118,-59.028965,19.727135,-18.276234,53.615658,-33.298477,-5.4366655,8.229635,-68.71883,-12.392307,33.696533,67.88813,20.961634,-8.812783,-15.407504
215,3.7018563747406006,-73.76139831542969,76.29570770263672,5.283382105654964,-19.318893774903454,-92.64074448077733,15.697852,-7.7517347,-3.1608596,11.988901,-11.142656,0.29556638,24.393257,-26.25282,-25.115982,61.934788,11.501103,-8.378303,0.14475478,-7.2640014,10.828767,-59.01318,19.811876,-18.377096,53.617416,-33.451557,-5.611117,8.33487,-68.7672,-12.292337,33.57923,67.90701,20.739372,-8.78603,-15.4900055
216,3.8125433921813965,-74.34151458740234,76.25720977783203,5.379650232257416,-19.583286307973168,-92.83909411948866,16.811613,-7.91297,-3.0961716,11.459481,-11.403811,0.420275,24.151299,-28.294357,-26.813292,64.20477,12.299811,-9.9557,0.11877721,-7.3746443,11.031383,-58.947727,19.895786,-18.442291,53.56833,-33.573837,-5.7286267,8.418084,-68.80027,-12.187957,33.490032,67.93051,20.538258,-8.773947,-15.573218
217,3.9125216007232666,-74.92878723144531,76.22280883789062,5.44820445841282,-19.81064518689581,-93.00589153199141,17.904974,-8.048714,-3.0611262,10.869612,-11.625794,0.572807,24.171957,-30.414469,-28.883387,66.2834,12.388975,-11.597463,0.0664609,-7.4757066,11.195147,-58.828888,19.971771,-18.469912,53.46105,-33.654873,-5.775794,8.479364,-68.80275,-12.081207,33.420403,67.94944,20.340544,-8.78537,-15.669691
218,4.01055383682251,-75.5067138671875,76.19300842285156,5.487591687696027,-20.004086536406707,-93.14386668003694,18.965527,-8.152502,-3.0515351,10.250684,-11.825033,0.7263679,24.434141,-32.59614,-31.29338,68.247795,11.890583,-13.326603,-0.0067392127,-7.5676103,11.3244915,-58.67344,20.03967,-18.478067,53.315296,-33.713825,-5.7881565,8.5258665,-68.77713,-11.973509,33.360462,67.96219,20.144869,-8.813979,-15.778217
219,4.0919342041015625,-76.07929992675781,76.17207336425781,5.480998686028169,-20.17199249982649,-93.26937330644623,19.975492,-8.199496,-3.0454571,9.664376,-12.03057,0.86957127,24.773434,-34.5249,-33.623318,70.03105,10.880898,-14.916552,-0.08543185,-7.6291537,11.431414,-58.497574,20.096256,-18.46746,53.155857,-33.74579,-5.772705,8.558621,-68.73883,-11.87208,33.314846,67.973915,19.984076,-8.8443775,-15.869406
220,4.165414810180664,-76.65979766845703,76.1556625366211,5.428421490756581,-20.323972017668442,-93.39636918158816,20.924488,-8.190932,-3.0233214,9.166166,-12.271813,1.0008506,24.700062,-35.596333,-34.779453,71.51703,9.544349,-15.000033,-0.15545122,-7.6414285,11.5244255,-58.31475,20.148018,-18.44628,53.004303,-33.758327,-5.736472,8.578343,-68.71042,-11.772913,33.28901,68.00135,19.88888,-8.862555,-15.915299
221,4.2286505699157715,-77.23178100585938,76.15398406982422,5.302254637073151,-20.456453187894915,-93.54687492519116,21.803232,-8.080133,-2.9568493,8.760741,-12.547608,1.1048622,24.360365,-36.07222,-35.357643,72.705635,7.67151,-15.000033,-0.19163193,-7.589016,11.604807,-58.118355,20.187155,-18.418259,52.855232,-33.727882,-5.663597,8.591693,-68.67816,-11.696411,33.296978,68.026115,19.900797,-8.864473,-15.896327
222,4.283168315887451,-77.77967071533203,76.15547180175781,5.115377163269616,-20.562861950053016,-93.71574681646045,22.611992,-7.884017,-2.85038,8.428282,-12.849696,1.1852708,23.824997,-36.104332,-35.574913,73.634705,5.3085203,-15.000033,-0.1999561,-7.4856257,11.666017,-57.905167,20.215376,-18.382647,52.699986,-33.662228,-5.556267,8.596202,-68.6335,-11.640763,33.331448,68.04277,19.991777,-8.857405,-15.83139
223,4.32133150100708,-78.31537628173828,76.156982421875,4.893681812976113,-20.639119503843578,-93.8830219864477,23.334257,-7.64279,-2.724857,8.184886,-13.1842,1.2435895,23.128862,-35.86948,-35.580803,74.36056,2.888416,-15.000033,-0.19959,-7.3619385,11.710681,-57.7117,20.229424,-18.342594,52.569447,-33.602478,-5.4494877,8.579902,-68.57505,-11.608237,33.354675,68.04358,20.093206,-8.840731,-15.745223
224,4.346902370452881,-78.83230590820312,76.15650939941406,4.659957800069997,-20.681052334717858,-94.02626872746288,23.95178,-7.3930526,-2.6039193,8.050769,-13.559678,1.2819098,22.32115,-35.54677,-35.538635,74.942535,0.8339687,-15.000033,-0.22593018,-7.238431,11.738487,-57.553192,20.2398,-18.28459,52.476505,-33.592537,-5.376506,8.528372,-68.52599,-11.574766,33.347115,68.0523,20.138445,-8.816534,-15.667103
225,4.369079113006592,-79.33428955078125,76.1590347290039,4.411894828132486,-20.679861014840466,-94.14446955426183,24.454578,-7.132331,-2.4889262,8.025663,-13.978585,1.295492,21.379433,-35.125664,-35.44905,75.365715,-0.7173201,-15.000033,-0.28633583,-7.117843,11.743126,-57.440556,20.244,-18.193033,52.438213,-33.666325,-5.359887,8.408165,-68.48957,-11.53263,33.28887,68.07471,20.098871,-8.78157,-15.59418
226,4.376070499420166,-79.84344482421875,76.16350555419922,4.140628380901956,-20.641308547724282,-94.24530154619302,24.858814,-6.8471146,-2.3723912,8.091207,-14.430463,1.2857422,20.29175,-34.529243,-35.24881,75.611725,-1.9989928,-15.000033,-0.36035278,-6.99701,11.728316,-57.370922,20.239344,-18.094744,52.448338,-33.80212,-5.3784804,8.239594,-68.437874,-11.509875,33.19866,68.075356,20.022562,-8.735007,-15.5154915
227,4.393368721008301,-80.35145568847656,76.16231536865234,3.87741003944545,-20.586115547234634,-94.31854797913971,25.195,-6.578131,-2.2726004,8.244284,-14.91176,1.2772557,18.960653,-33.621258,-34.507633,75.70958,-3.119249,-13.846373,-0.4535316,-6.8750143,11.703175,-57.32676,20.223965,-17.990824,52.485558,-33.92437,-5.3964,8.080034,-68.41855,-11.4667,33.08145,68.12176,19.911379,-8.688348,-15.44142
228,4.411405563354492,-80.83168029785156,76.15323638916016,3.6220294903637726,-20.525096275387952,-94.36402301360842,25.464687,-6.3191853,-2.1898437,8.499013,-15.419235,1.2739679,17.64643,-32.732876,-33.82976,75.74016,-4.25887,-12.698268,-0.5564892,-6.7701144,11.678916,-57.318466,20.205881,-17.951965,52.546703,-33.999798,-5.3869963,8.001842,-68.40247,-11.425926,32.965412,68.175186,19.81173,-8.6494,-15.3917675
229,4.422505855560303,-81.30441284179688,76.13709259033203,3.377410103496382,-20.455580892836675,-94.37138992020262,25.648235,-6.073742,-2.1289403,8.884404,-15.963714,1.2788924,16.373606,-31.907497,-33.288834,75.71436,-5.422646,-11.657512,-0.67523885,-6.692505,11.651143,-57.36586,20.17629,-17.99894,52.65231,-33.99148,-5.321975,8.048448,-68.41168,-11.36706,32.82361,68.27599,19.700281,-8.616929,-15.370848
230,4.421971797943115,-81.77986145019531,76.11815643310547,3.136492863503604,-20.370652567459732,-94.34530708825653,25.740671,-5.833275,-2.0860546,9.398186,-16.54835,1.2866793,15.092665,-31.07281,-32.80012,75.599686,-6.5444283,-10.61846,-0.81522095,-6.623003,11.623177,-57.4326,20.1567,-18.08889,52.755882,-33.938133,-5.216793,8.169425,-68.4159,-11.331098,32.681202,68.3617,19.587603,-8.581297,-15.369095
231,4.42108678817749,-82.247314453125,76.09709167480469,2.892970765182106,-20.27774436091494,-94.30407578906572,25.787613,-5.592083,-2.054391,9.976733,-17.144901,1.2956631,13.812693,-30.23354,-32.355015,75.388664,-7.6510572,-9.677031,-0.95328254,-6.567902,11.594523,-57.538147,20.132761,-18.226305,52.894436,-33.885,-5.128622,8.308374,-68.42181,-11.292956,32.52287,68.45113,19.479794,-8.557918,-15.375841
