Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.02008928917348385,1.5450127124786377,78.73743438720703,0.010399665374468776,2.0648681386877166,-91.51414210118618,0.26470435,0.972897,5.8434715,9.280405,-13.585506,-0.68539214,-1.0982102,-0.6045863,2.2225585,7.7262163,-7.997914,3.4564264,-1.3568703,-0.328977,4.7152267,-2.1437328,14.731471,-29.264395,62.263046,18.628265,-11.250524,-6.847015,-6.116554,-12.964148,48.64082,66.8877,3.015613,-3.6274374,-9.341523
11,-0.013981614261865616,1.494663953781128,78.73390197753906,0.009251953304749755,2.079483495653738,-91.55297666786798,0.28852734,0.9723192,5.8547993,9.297193,-13.623184,-0.656519,-1.0886695,-0.59962684,2.256028,7.7385545,-8.03172,3.453436,-1.3539721,-0.32926285,4.675396,-2.0565324,14.726024,-29.241354,62.248714,18.564945,-11.254118,-6.819012,-6.0775247,-12.964459,48.66574,66.90094,3.0228436,-3.6216364,-9.366235
12,-0.01613522320985794,1.4531612396240234,78.73089599609375,0.01177387411504899,2.083886200335208,-91.5907190439446,0.33922493,0.96791697,5.86007,9.286181,-13.647264,-0.64107645,-1.0637876,-0.59866726,2.2884638,7.7514415,-8.07144,3.4509053,-1.3536556,-0.3362691,4.6425004,-1.9683242,14.720575,-29.211426,62.242977,18.526463,-11.264492,-6.8006887,-6.0341706,-12.964418,48.676147,66.91715,3.0140538,-3.6176312,-9.369987
13,-0.02921658754348755,1.3905847072601318,78.7255859375,0.0217879313892284,2.0714179059007782,-91.62517398493407,0.4272475,0.95608985,5.8498907,9.242755,-13.652367,-0.6443761,-1.0200232,-0.60515815,2.317868,7.7764688,-8.12486,3.4470918,-1.3563404,-0.35627252,4.622158,-1.8790853,14.715906,-29.17144,62.252186,18.523113,-11.291917,-6.791775,-5.980211,-12.963767,48.661583,66.93215,2.9760156,-3.6164231,-9.34285
14,-0.031166497617959976,1.3336255550384521,78.72386169433594,0.038088540943652154,2.045730290978845,-91.65690569010792,0.5480273,0.9369385,5.8271413,9.168163,-13.639518,-0.65910447,-0.95934623,-0.61871046,2.344509,7.8082285,-8.18834,3.4427857,-1.3663653,-0.38456014,4.6150055,-1.7847221,14.708914,-29.1092,62.26461,18.552807,-11.329216,-6.7909527,-5.9234138,-12.961729,48.62202,66.95032,2.9067504,-3.6169095,-9.291237
15,-0.028469357639551163,1.2821705341339111,78.72634887695312,0.05362436107672677,2.019289211077959,-91.69042141192494,0.67667866,0.9186322,5.8108115,9.083293,-13.627236,-0.67840546,-0.894747,-0.6315747,2.3728259,7.836873,-8.252968,3.441106,-1.3699661,-0.41396978,4.6043353,-1.6952187,14.704596,-29.064266,62.283215,18.580801,-11.3600235,-6.796235,-5.8628125,-12.959702,48.58031,66.970146,2.845655,-3.6179707,-9.234974
16,-0.021679630503058434,1.2269976139068604,78.72233581542969,0.06163619662570284,2.0041584651187634,-91.73021242995412,0.7924438,0.9088532,5.819997,9.001059,-13.6296215,-0.6949924,-0.8379236,-0.6362092,2.4072456,7.8497705,-8.308113,3.4452784,-1.368775,-0.43295383,4.587619,-1.6140411,14.699893,-29.021769,62.29833,18.607693,-11.37006,-6.8137355,-5.813271,-12.957263,48.540863,66.99474,2.8031986,-3.6175263,-9.186836
17,-0.003641123417764902,1.1806747913360596,78.71784210205078,0.06087902123648595,2.0009977584909717,-91.78261848659844,0.8965086,0.90877646,5.866615,8.918457,-13.647756,-0.70831376,-0.7909422,-0.6308815,2.4538448,7.846241,-8.353409,3.4595115,-1.3593595,-0.43803158,4.5609226,-1.5405445,14.694437,-28.989336,62.308178,18.624828,-11.347452,-6.85026,-5.776395,-12.954974,48.520412,67.02612,2.8021183,-3.6176322,-9.152098
18,-0.005536879878491163,1.1356236934661865,78.7115478515625,0.054835337051622954,2.0041910468685873,-91.84356023131674,0.99832684,0.9146436,5.938304,8.829448,-13.674099,-0.7216922,-0.7465904,-0.6192785,2.5086434,7.8294477,-8.392277,3.4808633,-1.3443284,-0.4355172,4.527716,-1.474896,14.689457,-28.966854,62.319633,18.635588,-11.303125,-6.901773,-5.74698,-12.953737,48.51307,67.06352,2.8298628,-3.6181366,-9.123317
19,-0.009281455539166927,1.0657137632369995,78.70442962646484,0.04381117505446317,2.016807641532392,-91.90173901236665,1.085346,0.926576,6.0174274,8.75037,-13.71472,-0.73442966,-0.7082533,-0.6029568,2.5609393,7.803629,-8.425951,3.5022123,-1.333493,-0.4273425,4.4870977,-1.4107182,14.685124,-28.946898,62.32936,18.647787,-11.254078,-6.951695,-5.7214746,-12.95304,48.50843,67.0996,2.8621314,-3.6146495,-9.097244
20,-0.008628733456134796,0.9973954558372498,78.69490051269531,0.028358256675896563,2.0422315029049223,-91.94659376551532,1.1449767,0.94472826,6.086917,8.698586,-13.776607,-0.745878,-0.67976665,-0.58301187,2.6005223,7.7743692,-8.456803,3.5162976,-1.3397708,-0.41486013,4.436091,-1.3423702,14.677082,-28.919361,62.33884,18.66641,-11.217095,-6.9835405,-5.696967,-12.95174,48.50203,67.13046,2.8766127,-3.6020508,-9.071825
21,-0.006062528118491173,0.9393749833106995,78.68154907226562,0.006964807701923406,2.083764532960124,-91.97274018568035,1.1715872,0.970836,6.143753,8.672642,-13.858677,-0.7605121,-0.6649017,-0.55786514,2.6220076,7.741312,-8.482198,3.5196083,-1.3584365,-0.40305945,4.3744187,-1.2888119,14.671635,-28.911379,62.360443,18.679125,-11.191837,-6.9882436,-5.6711907,-12.950362,48.489838,67.14763,2.872374,-3.5739846,-9.046395
22,-0.010278666391968727,0.8808573484420776,78.67420196533203,-0.019874236462551927,2.1390794653301275,-91.9867539642728,1.1720204,1.0042195,6.1966586,8.666306,-13.958806,-0.77712876,-0.6610904,-0.5277114,2.6318893,7.70185,-8.501593,3.5166478,-1.383452,-0.38758922,4.3022695,-1.2413565,14.665357,-28.916048,62.385277,18.69365,-11.169329,-6.9755473,-5.645092,-12.947744,48.467354,67.158875,2.8518646,-3.5346453,-9.02135
23,-0.0053062643855810165,0.8191761374473572,78.6683349609375,-0.0493650346103495,2.2019208695855443,-91.9955800236788,1.1531714,1.0420012,6.245587,8.689021,-14.081234,-0.78680885,-0.6608885,-0.4956845,2.637078,7.658923,-8.521631,3.5119927,-1.4070048,-0.37096623,4.221056,-1.1954759,14.659896,-28.921974,62.415752,18.704605,-11.160082,-6.9587483,-5.6132226,-12.944538,48.43603,67.16748,2.8289375,-3.4969118,-9.000074
24,0.001075879787094891,0.7595390677452087,78.66155242919922,-0.07845567912590191,2.2659695732045146,-92.00623976300116,1.1213884,1.0812418,6.290525,8.751123,-14.230768,-0.7805489,-0.657084,-0.46514195,2.6446512,7.6147733,-8.547791,3.5102873,-1.4153762,-0.3525288,4.132413,-1.1490177,14.65083,-28.915543,62.45737,18.717102,-11.173222,-6.949964,-5.571873,-12.939051,48.38225,67.185005,2.804071,-3.47373,-8.984023
25,0.004717395640909672,0.683211088180542,78.65088653564453,-0.10778018724773979,2.332292304431625,-92.02144353510103,1.0733944,1.1234027,6.337211,8.862014,-14.413781,-0.7463576,-0.6557514,-0.43440458,2.6604693,7.581552,-8.584186,3.503458,-1.4253377,-0.32926413,4.032439,-1.0736365,14.642494,-28.86876,62.4967,18.738731,-11.229813,-6.954329,-5.5252795,-12.935438,48.339645,67.21298,2.80056,-3.4727378,-8.981762
26,0.013432607986032963,0.6150144338607788,78.64192199707031,-0.13846028410948044,2.403269198772559,-92.03738015273149,1.0087197,1.1693684,6.3837137,9.0115795,-14.62505,-0.6922959,-0.656536,-0.4028002,2.6796217,7.551034,-8.625434,3.4922233,-1.4367187,-0.30158225,3.922513,-0.98221976,14.632373,-28.793303,62.53892,18.768509,-11.318956,-6.964561,-5.4748397,-12.932644,48.299545,67.24789,2.8062446,-3.4857366,-8.989216
27,0.02116130292415619,0.5314318537712097,78.6316146850586,-0.1684834330841936,2.475112337615036,-92.04970535337019,0.9334343,1.2151542,6.4173207,9.188816,-14.855537,-0.6380764,-0.6499658,-0.37435257,2.6915026,7.510672,-8.671061,3.494267,-1.4546102,-0.2728001,3.8116102,-0.88638175,14.620874,-28.698872,62.571953,18.796219,-11.401487,-6.977008,-5.424976,-12.930493,48.252438,67.282524,2.804191,-3.499012,-8.992103
28,0.02373131737112999,0.45226049423217773,78.62006378173828,-0.19588898449656234,2.5440973436688172,-92.05417810923575,0.85745865,1.2561433,6.424997,9.374136,-15.0909815,-0.60633725,-0.62167835,-0.35325468,2.6855829,7.436665,-8.714633,3.5275424,-1.4776615,-0.2472465,3.708118,-0.79878837,14.609625,-28.603886,62.582737,18.807102,-11.437052,-6.9869466,-5.376084,-12.928742,48.186977,67.3068,2.7813513,-3.4989896,-8.977081
29,0.018291516229510307,0.36787715554237366,78.60283660888672,-0.2157499415273602,2.607180494093557,-92.05054585499887,0.7886051,1.2862022,6.3964186,9.557124,-15.32588,-0.60237294,-0.56047153,-0.34753013,2.6541238,7.312703,-8.756604,3.6143115,-1.5024112,-0.23330337,3.6181998,-0.7257113,14.598826,-28.5082,62.566776,18.781471,-11.39753,-6.9938984,-5.3265924,-12.927434,48.083202,67.313156,2.7297416,-3.4814003,-8.93299
30,0.020375210791826248,0.2882765829563141,78.58985900878906,-0.2304948552531946,2.6670617812320834,-92.04078373610491,0.7194505,1.3096439,6.3408794,9.750613,-15.568626,-0.6149343,-0.47489524,-0.35283843,2.6043081,7.150379,-8.796407,3.7396338,-1.5245947,-0.22743581,3.5347998,-0.66054463,14.590624,-28.414095,62.530933,18.727724,-11.3096695,-6.9993668,-5.271179,-12.926734,47.948723,67.30424,2.6587303,-3.4539216,-8.87
31,0.026318823918700218,0.200272798538208,78.5804672241211,-0.24803466053444437,2.728675472245017,-92.02458547570065,0.63987964,1.336108,6.276102,9.963326,-15.822655,-0.638726,-0.38397524,-0.35580358,2.548409,6.9811716,-8.835273,3.8653822,-1.5457448,-0.21746358,3.4498894,-0.600285,14.585669,-28.331345,62.48209,18.679495,-11.215662,-7.0039935,-5.214643,-12.926777,47.808537,67.29583,2.573472,-3.4204605,-8.805728
32,0.038003962486982346,0.10435645282268524,78.57267761230469,-0.2772277538419196,2.796662947278759,-92.00143693812912,0.5390979,1.3755642,6.2197547,10.206667,-16.093529,-0.66736037,-0.35063952,-0.34063888,2.4991515,6.928865,-8.923372,3.952883,-1.5617253,-0.19147493,3.3568919,-0.54532844,14.584852,-28.27041,62.42775,18.674171,-11.158139,-7.009695,-5.1592426,-12.928233,47.676388,67.30026,2.4734375,-3.3850224,-8.756682
33,0.0405024029314518,0.016627240926027298,78.55683898925781,-0.3233115234524768,2.875745219937029,-91.97200305989088,0.40390185,1.4356154,6.17489,10.496339,-16.387802,-0.70831305,-0.3499839,-0.30068856,2.4629376,6.928083,-9.01824,3.985,-1.5804096,-0.14280455,3.245001,-0.4846759,14.589927,-28.240551,62.36447,18.716291,-11.146945,-7.0076113,-5.1084847,-12.930129,47.59336,67.32838,2.3736742,-3.3476274,-8.738067
34,0.054626572877168655,-0.075654536485672,78.54234313964844,-0.3807387917098735,2.9621340746553506,-91.93654201831073,0.242218,1.5096773,6.132813,10.8248415,-16.70218,-0.76161087,-0.3537746,-0.24577853,2.4323757,6.9278736,-9.102848,3.9844193,-1.6028713,-0.079034135,3.121772,-0.42117977,14.599397,-28.228828,62.288822,18.790548,-11.159534,-7.000868,-5.06273,-12.931817,47.540623,67.37326,2.2677236,-3.3064363,-8.7372465
35,0.06438073515892029,-0.18031790852546692,78.52656555175781,-0.4418509237105873,3.0485976833360797,-91.89324014410525,0.08008397,1.5855509,6.092577,11.15694,-17.021358,-0.8110165,-0.35228536,-0.18779084,2.3983068,6.9277625,-9.1881275,3.9722755,-1.6234854,-0.011295595,3.001154,-0.35395986,14.626164,-28.226053,62.190315,18.884937,-11.190382,-7.006022,-5.0133843,-12.935793,47.47087,67.411705,2.1455286,-3.2622588,-8.732921
36,0.06426077336072922,-0.28861096501350403,78.50601196289062,-0.4991401586193543,3.12786793924446,-91.84044445510531,-0.05925325,1.6513901,6.0534263,11.462656,-17.332409,-0.8403726,-0.3367383,-0.13838936,2.3515608,6.9284186,-9.285063,3.9698846,-1.6511616,0.056579463,2.8887281,-0.2820911,14.662826,-28.212587,62.07389,18.98963,-11.230562,-7.0354295,-4.958868,-12.942332,47.36904,67.43539,2.0115988,-3.2156148,-8.707301
37,0.07743436098098755,-0.39686524868011475,78.4803237915039,-0.553322930027092,3.198297528624257,-91.77437768256176,-0.17206098,1.7062953,6.017005,11.736824,-17.635244,-0.8388001,-0.30491817,-0.09734327,2.289182,6.930817,-9.395551,3.9798682,-1.6784593,0.118003316,2.7958274,-0.19517916,14.737203,-28.18405,61.913155,19.099344,-11.285535,-7.1080337,-4.885196,-12.961053,47.19401,67.41843,1.846049,-3.1722531,-8.647223
38,0.09447803348302841,-0.5124487280845642,78.46072387695312,-0.6081569975356582,3.263719699962008,-91.69695767123102,-0.27072877,1.7563517,5.9828105,11.995498,-17.936016,-0.81719625,-0.26091436,-0.058735777,2.2159402,6.932412,-9.512522,3.9918778,-1.715632,0.18552835,2.7102213,-0.10344255,14.818631,-28.136946,61.7381,19.22767,-11.357443,-7.207075,-4.8040338,-12.987911,46.985123,67.38632,1.6592438,-3.1298363,-8.566443
39,0.11757397651672363,-0.6299761533737183,78.44137573242188,-0.6599885888032838,3.3253886486482163,-91.61538098885728,-0.35009444,1.7999306,5.947138,12.230253,-18.227312,-0.7926627,-0.20716862,-0.027224945,2.1354296,6.9345617,-9.638798,4.0072546,-1.7461773,0.25303352,2.6301656,-0.015213221,14.911289,-28.110254,61.542107,19.363897,-11.43278,-7.3120756,-4.7158513,-13.023321,46.762157,67.33205,1.473679,-3.0768669,-8.479387
40,0.13217966258525848,-0.7601979970932007,78.41968536376953,-0.7046956681694614,3.384761606860204,-91.53706828906695,-0.4053124,1.834743,5.906533,12.43354,-18.50197,-0.7823111,-0.14506187,-0.007270792,2.05096,6.9373107,-9.776416,4.0274053,-1.7587394,0.31387994,2.553858,0.06607853,15.020524,-28.13748,61.315365,19.49738,-11.498119,-7.4028473,-4.6235843,-13.067166,46.549313,67.25213,1.3105633,-3.001789,-8.400607
41,0.1446547508239746,-0.8986320495605469,78.39723205566406,-0.7413589972127368,3.437595614403151,-91.46536069746692,-0.4320019,1.8602585,5.8634224,12.606411,-18.75682,-0.78408045,-0.070538305,-0.0007195331,1.9592072,6.9401636,-9.927324,4.0532556,-1.7460682,0.36348513,2.4867997,0.14012758,15.148134,-28.226515,61.05945,19.621399,-11.550507,-7.4658794,-4.524817,-13.118114,46.352337,67.14945,1.1815811,-2.9017646,-8.343492
42,0.16901516914367676,-1.0285512208938599,78.37552642822266,-0.7718737142002946,3.4847529566316253,-91.39585429340127,-0.4338514,1.8771985,5.8185916,12.752503,-18.996277,-0.7910125,0.016462784,-0.004907994,1.8596401,6.941068,-10.08827,4.0838842,-1.7155341,0.405055,2.428043,0.21126238,15.294844,-28.361393,60.771626,19.740932,-11.5944605,-7.515928,-4.4195814,-13.176011,46.157963,67.02571,1.0725497,-2.7828658,-8.297092
43,0.19137082993984222,-1.174371361732483,78.35277557373047,-0.7960200574724148,3.534830373771495,-91.32425361938411,-0.41774863,1.8842019,5.7674036,12.866099,-19.223263,-0.8125362,0.10576895,-0.018641064,1.7600719,6.9443197,-10.258596,4.118407,-1.6779679,0.44249153,2.3680813,0.28214788,15.464109,-28.534595,60.4433,19.86849,-11.636307,-7.573459,-4.312585,-13.241778,45.962383,66.868835,0.96814626,-2.646796,-8.239184
44,0.222568541765213,-1.3310738801956177,78.32975006103516,-0.8132159554923999,3.596185850533077,-91.24599070188032,-0.39248526,1.8801228,5.7047024,12.945789,-19.443073,-0.8581855,0.18746196,-0.040745035,1.6682342,6.953121,-10.436431,4.1557612,-1.6445311,0.4793337,2.2975228,0.35555762,15.66172,-28.740837,60.063835,20.013512,-11.681324,-7.6593423,-4.20958,-13.317821,45.763332,66.667984,0.85348237,-2.495335,-8.147653
45,0.24661868810653687,-1.4867292642593384,78.3057632446289,-0.8202680681771206,3.668733967041433,-91.16196543449954,-0.35295758,1.861635,5.6264024,12.984451,-19.653122,-0.94320446,0.26759118,-0.074391544,1.5924207,6.9572344,-10.616477,4.198403,-1.6170485,0.5129857,2.2180862,0.43728653,15.888348,-28.964102,59.63581,20.187347,-11.735197,-7.7788835,-4.1102147,-13.40637,45.562244,66.42819,0.7414722,-2.3371665,-8.026511
46,0.27637678384780884,-1.6557879447937012,78.28399658203125,-0.8184493823698835,3.748532803816743,-91.07370906157597,-0.29201502,1.8303372,5.536494,12.974986,-19.849396,-1.0583752,0.34887192,-0.11919534,1.5262195,6.957108,-10.8001795,4.2460413,-1.590879,0.54225636,2.1342697,0.5264728,16.14405,-29.211372,59.158894,20.381329,-11.794025,-7.9216924,-4.0112486,-13.508218,45.36081,66.14946,0.63469553,-2.1685085,-7.883945
47,0.3196199834346771,-1.8222304582595825,78.26509094238281,-0.814368874662233,3.8392678068925554,-90.9781501457807,-0.23070873,1.7936662,5.441678,12.946499,-20.04163,-1.1766758,0.42028296,-0.16795036,1.4555638,6.9667645,-10.994016,4.2930927,-1.5661798,0.5724329,2.041415,0.6180091,16.435846,-29.510077,58.614193,20.577274,-11.848508,-8.085974,-3.913433,-13.623497,45.156063,65.8104,0.502941,-1.9727564,-7.7039127
48,0.35400766134262085,-1.9940541982650757,78.23960876464844,-0.8138338833304686,3.9441708623082543,-90.87205434850509,-0.18343446,1.7584112,5.3488393,12.914678,-20.234594,-1.2708926,0.4834214,-0.21500647,1.3663676,6.9715357,-11.187737,4.3346395,-1.5428402,0.6068963,1.9356477,0.7089138,16.775126,-29.88961,57.97781,20.754705,-11.889321,-8.2712,-3.8162045,-13.751832,44.94255,65.386826,0.3135365,-1.7332015,-7.4697866
49,0.38537248969078064,-2.1728241443634033,78.214111328125,-0.8186033921901306,4.067634685168801,-90.75294781349425,-0.16091508,1.7257487,5.2616434,12.887225,-20.432474,-1.329164,0.5298584,-0.25986716,1.2499475,6.976567,-11.383339,4.3751636,-1.522165,0.6455065,1.815038,0.79844195,17.168993,-30.360332,57.235558,20.91292,-11.908702,-8.495426,-3.7242122,-13.893906,44.72289,64.89069,0.060448952,-1.4529055,-7.1636105
50,0.42050400376319885,-2.3512864112854004,78.18359375,-0.825408758928046,4.2067308712684035,-90.62310671418501,-0.15186025,1.6920696,5.1756816,12.852015,-20.63069,-1.3673406,0.5638029,-0.30532303,1.1154636,6.9812737,-11.581141,4.415497,-1.5036199,0.6845185,1.6836164,0.8932072,17.618631,-30.906918,56.390724,21.05935,-11.913399,-8.755289,-3.6331925,-14.049722,44.495853,64.32138,-0.24309137,-1.1379278,-6.797558
51,0.4578150808811188,-2.5476794242858887,78.1540756225586,-0.832717019351778,4.354050371236982,-90.48665807204608,-0.14296038,1.6569179,5.085636,12.805537,-20.8257,-1.3996328,0.5966214,-0.35002804,0.9758666,6.9857616,-11.7836,4.445084,-1.4846079,0.7207394,1.5468354,1.0003543,18.127213,-31.519743,55.446243,21.186306,-11.91574,-9.018454,-3.5389407,-14.21881,44.257538,63.653328,-0.5941899,-0.7827833,-6.400465
52,0.5014484524726868,-2.745337724685669,78.12837982177734,-0.8390597354886578,4.502324771948309,-90.3476332330258,-0.120517015,1.6200489,4.9864597,12.74413,-21.014065,-1.4404079,0.63823384,-0.3926906,0.8442176,6.9918947,-11.993265,4.4533086,-1.4624219,0.7507903,1.4105546,1.12865,18.699072,-32.18885,54.402695,21.286335,-11.927936,-9.252544,-3.4355638,-14.39979,44.00221,62.857838,-0.99128795,-0.38093114,-6.000944
53,0.5367656350135803,-2.9527409076690674,78.09857177734375,-0.8460922318384136,4.6441432219490535,-90.20304225955296,-0.07257042,1.584647,4.8743067,12.666208,-21.200205,-1.4955962,0.70193344,-0.42905337,0.72396386,6.999385,-12.214807,4.4266195,-1.4423064,0.7754749,1.2760818,1.2806091,19.342077,-32.950558,53.26302,21.35891,-11.981729,-9.4268055,-3.3155599,-14.591054,43.71537,61.910484,-1.4221187,0.10944444,-5.5808516
54,0.579469621181488,-3.1717662811279297,78.066650390625,-0.8538110733232454,4.78533439947149,-90.05200580494005,-0.0083936965,1.5499068,4.752846,12.572581,-21.383383,-1.5571018,0.77856594,-0.46112633,0.6083805,7.0082245,-12.4461975,4.3743997,-1.423669,0.7941402,1.1416487,1.45493,20.058271,-33.79685,52.0159,21.406872,-12.060687,-9.568203,-3.1827831,-14.792428,43.40156,60.829662,-1.8957044,0.67051506,-5.131559
55,0.6186777949333191,-3.3933911323547363,78.03255462646484,-0.8589793449105194,4.938101572185243,-89.90178570669406,0.051084366,1.5101231,4.62785,12.467622,-21.554737,-1.6183829,0.8455281,-0.49620432,0.4948974,7.0178137,-12.67804,4.3200107,-1.398169,0.80344176,1.006957,1.6513351,20.84101,-34.652035,50.645332,21.42434,-12.104431,-9.729761,-3.056681,-15.006126,43.09417,59.65848,-2.4330301,1.2197865,-4.69643
56,0.6564897298812866,-3.623396635055542,77.99981689453125,-0.8584352053237914,5.114414698347036,-89.75969582960003,0.085923545,1.4595836,4.505482,12.353988,-21.704226,-1.6725556,0.88094443,-0.54182243,0.38083586,7.025108,-12.899248,4.2870793,-1.3604316,0.8028875,0.8707738,1.8722888,21.67913,-35.434044,49.13742,21.409506,-12.052598,-9.963833,-2.953923,-15.234989,42.826218,58.43886,-3.0573745,1.67565,-4.3196535
