Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-1.8836848735809326,15.550541877746582,77.48338317871094,-0.11633320201267905,9.968584708450505,93.51749218402729,-27.433865,-3.4343343,-0.7861034,17.770502,-10.419118,-7.9144974,14.316624,0.49903023,-4.9784026,21.854485,2.179188,2.6213994,10.250447,1.2555844,6.3319097,45.637184,28.52059,-8.458535,-14.793494,-61.368176,-4.788078,-0.08249354,-33.429016,-19.279634,26.353731,-18.02981,-11.378726,-8.885299,-7.452589
15,-2.0044217109680176,16.79076385498047,77.37921905517578,-0.268759338569823,9.709237380582215,93.9717147666243,-26.83548,-3.4575067,-0.77721494,17.362497,-10.344468,-8.21223,14.323855,0.6404406,-5.452039,24.02685,2.863964,2.2383928,9.992609,1.4659129,6.333965,44.25425,28.67733,-9.104228,-14.01529,-62.03894,-4.8649044,-0.22616759,-31.307604,-19.110353,26.181522,-19.04704,-11.825789,-8.903603,-7.384504
16,-2.125833034515381,18.033893585205078,77.23738861083984,-0.267107331094916,9.490462583057226,94.4113953731657,-26.522472,-3.6092217,-0.68430305,17.835693,-10.365352,-7.908008,14.012923,0.5490199,-5.9078975,26.705326,3.4254923,1.8519356,9.685024,1.493108,6.3551803,42.791866,28.767904,-9.7233,-13.29832,-62.44485,-4.888739,-0.26274323,-29.142405,-18.92018,26.034285,-19.90822,-12.278301,-8.914929,-7.336057
17,-2.254915475845337,19.25409507751465,77.07877349853516,-0.09509192324535484,9.339736065027372,94.83520945947801,-26.614408,-3.8979645,-0.4726519,19.452076,-10.28806,-6.6972923,13.286147,0.23438753,-6.279544,30.037228,3.9134033,1.3727907,9.331776,1.3145074,6.3671794,41.246605,28.771225,-10.301073,-12.6305895,-62.444283,-4.815634,-0.16543075,-26.903654,-18.721395,25.906836,-20.650112,-12.780624,-8.890227,-7.287949
18,-2.378415584564209,20.459482192993164,76.88622283935547,0.16949246198083812,9.212341694266241,95.23248148063881,-26.989586,-4.214062,-0.072179325,22.054277,-10.184894,-4.7724485,12.276378,-0.2033746,-6.5701947,33.856586,4.3296895,0.8225214,8.943578,1.0290358,6.3938813,39.59819,28.679068,-10.865351,-11.987797,-62.1342,-4.6857295,0.02314841,-24.558933,-18.512962,25.797396,-21.286318,-13.308257,-8.855269,-7.2367983
19,-2.5033838748931885,21.656736373901367,76.64015197753906,0.4641520220278115,9.038232722180133,95.57733657382664,-27.367062,-4.5285354,0.40239322,25.033062,-10.342057,-2.7024636,11.229689,-0.7423914,-6.8633957,37.786556,4.657075,0.39512837,8.521239,0.71352446,6.4998436,37.89128,28.501024,-11.410656,-11.420797,-61.743958,-4.5619473,0.2708072,-22.205633,-18.29612,25.751389,-21.728172,-13.769706,-8.853057,-7.23391
20,-2.6234664916992188,22.847949981689453,76.3184814453125,0.777936252472376,8.766475663921625,95.86351382589135,-27.515182,-4.8939695,0.8020976,27.845173,-11.090464,-1.0420411,10.336078,-1.4373075,-7.261289,41.55224,4.8179655,0.27859256,8.050717,0.386292,6.739704,36.157116,28.257275,-11.93374,-10.970475,-61.50656,-4.509971,0.5468153,-19.932407,-18.073433,25.802113,-21.891607,-14.079272,-8.926397,-7.3317943
21,-2.7250235080718994,23.97057342529297,75.9427719116211,1.1480502869564349,8.361127089072355,96.09151875897327,-27.452784,-5.4024963,1.0590714,30.636995,-12.777179,0.10992961,9.67984,-2.395903,-7.855428,45.187496,4.8049135,0.6581449,7.5258102,3.4966364e-05,7.146471,34.432682,27.952919,-12.42062,-10.674088,-61.555862,-4.5609474,0.84563744,-17.74698,-17.84898,25.969303,-21.750132,-14.198271,-9.083388,-7.601241
22,-2.839776039123535,25.11471176147461,75.53866577148438,1.579430858275513,7.861111655669056,96.2687380670834,-27.289734,-6.049353,1.2349062,33.611843,-15.1464405,1.0396649,9.123209,-3.5957012,-8.570672,48.890667,4.6086974,1.3692172,6.9538355,-0.45810914,7.6765943,32.688293,27.585459,-12.87581,-10.495177,-61.74731,-4.6778164,1.1835948,-15.599866,-17.625034,26.220875,-21.352032,-14.18343,-9.30287,-7.996703
23,-2.9915947914123535,26.280826568603516,75.13965606689453,2.0534616040932674,7.341608651472886,96.41195071160669,-26.983795,-6.7795177,1.3775373,36.39407,-17.677237,1.7799724,8.500192,-4.946099,-9.267892,52.660156,4.135117,2.0811646,6.3372426,-0.9628695,8.259981,30.849375,27.17183,-13.328116,-10.362493,-61.895916,-4.8260436,1.5651506,-13.489135,-17.4052,26.495193,-20.729763,-14.087495,-9.583882,-8.395042
24,-3.153026819229126,27.427976608276367,74.74290466308594,2.554475288898914,6.878895341205466,96.53874712663878,-26.490973,-7.5139947,1.5403433,38.610226,-19.853401,2.3652248,7.6480474,-6.3430233,-9.803217,56.463013,3.3008926,2.482046,5.6872187,-1.4909904,8.826987,28.839869,26.741186,-13.8093815,-10.210926,-61.823906,-4.970689,1.9975482,-11.395598,-17.194378,26.719889,-19.932198,-13.9626255,-9.924525,-8.6723585
25,-3.268775701522827,28.517484664916992,74.35590362548828,3.134226484766737,6.481855284590764,96.6800106714591,-25.779827,-8.277324,1.7434708,40.15362,-21.587065,2.7548716,6.536537,-7.8585734,-10.177469,60.37839,1.9549302,2.511877,5.0027366,-2.09283,9.382567,26.605112,26.313745,-14.348016,-10.032775,-61.48654,-5.103498,2.4934936,-9.277123,-16.992144,26.83557,-18.89833,-13.707753,-10.390878,-8.755598
26,-3.37282133102417,29.591337203979492,73.9954833984375,3.792796753750328,6.117805143256367,96.81989131838127,-24.897718,-9.086518,1.9604808,41.25549,-23.15899,2.953074,5.248322,-9.511853,-10.433829,64.38515,0.18348953,2.3471093,4.299832,-2.7815654,9.946964,24.196354,25.891468,-14.924716,-9.872014,-60.991257,-5.24412,3.0509586,-7.1186004,-16.80139,26.86232,-17.657822,-13.330701,-10.962148,-8.720112
27,-3.4758052825927734,30.661067962646484,73.67325592041016,4.432403264048469,5.800981577970365,96.90675912716412,-23.913668,-9.839236,2.175627,42.04489,-24.602472,3.055768,3.7723563,-11.100528,-10.490252,68.29245,-1.7329788,2.04109,3.6107516,-3.4716296,10.478682,21.69256,25.476559,-15.499886,-9.73902,-60.387386,-5.3956223,3.6549377,-4.9501104,-16.639326,26.851059,-16.382072,-13.04631,-11.504477,-8.668247
28,-3.575683832168579,31.74443817138672,73.39694213867188,4.956510680620409,5.546171792844941,96.88959374377498,-22.89236,-10.436696,2.3768122,42.643654,-25.94611,3.1592455,2.088876,-12.419008,-10.277878,71.90663,-3.5080297,1.6441848,2.968125,-4.070852,10.944845,19.16435,25.073917,-16.04438,-9.6377325,-59.72057,-5.5605645,4.2890654,-2.7994664,-16.532705,26.849636,-15.248585,-13.070295,-11.884437,-8.710532
29,-3.6595475673675537,32.796730041503906,73.15538787841797,5.348865567628315,5.370186615873329,96.72552228529122,-21.85215,-10.844721,2.592032,43.070663,-27.207392,3.269321,0.0979964,-13.403504,-9.705689,75.269745,-5.042034,1.1044437,2.422529,-4.5630946,11.361104,16.56363,24.682238,-16.569708,-9.53884,-58.9816,-5.7384553,4.9702673,-0.64443165,-16.501253,26.851242,-14.242662,-13.663685,-12.018959,-8.998855
30,-3.7383968830108643,33.85263442993164,72.95421600341797,5.659315896820341,5.263558375922672,96.45305975045474,-20.75725,-11.115727,2.8239322,43.26635,-28.369305,3.3444936,-2.1770303,-14.12764,-8.837777,78.45297,-6.4832854,0.42906785,1.9479214,-4.9871125,11.747757,13.864529,24.299683,-17.096382,-9.449919,-58.15275,-5.923467,5.7002726,1.5418901,-16.553158,26.819849,-13.318549,-14.637926,-11.988101,-9.439386
31,-3.8087472915649414,34.91065216064453,72.80017852783203,5.887101408756131,5.2003881351717824,96.1428362546784,-19.589197,-11.283315,3.023802,43.232056,-29.405985,3.4003716,-4.5701985,-14.610214,-7.86228,81.31047,-7.918482,-0.25683755,1.4685223,-5.3324995,12.082201,11.153937,23.937326,-17.627134,-9.415138,-57.26635,-6.1111503,6.439498,3.7431731,-16.698883,26.751896,-12.618003,-15.536894,-11.910853,-9.775658
32,-3.8683276176452637,36.00271987915039,72.70084381103516,6.031739539659928,5.153869295369326,95.8652954166076,-18.327595,-11.379705,3.1412075,42.968002,-30.290976,3.4534676,-6.9118004,-14.891405,-6.9700284,83.696144,-9.4365635,-0.8287005,0.9123522,-5.5930824,12.34223,8.516847,23.61414,-18.174438,-9.480603,-56.358135,-6.2988343,7.147625,5.9500566,-16.94832,26.640524,-12.28878,-15.904631,-11.917893,-9.755047
33,-3.9295084476470947,37.0979118347168,72.64305114746094,6.090785891067351,5.122949669565429,95.62297335214018,-16.972672,-11.401443,3.1839263,42.479515,-31.040377,3.5333085,-9.204023,-14.947132,-6.158073,85.593704,-11.126578,-1.2312833,0.27893156,-5.770405,12.525109,5.9334793,23.342613,-18.787653,-9.632779,-55.53127,-6.552456,7.8423133,8.221487,-17.310705,26.466154,-12.45009,-15.557944,-12.028087,-9.257455
34,-3.985933542251587,38.199867248535156,72.63090515136719,6.06906551667891,5.118363135210483,95.38435284919538,-15.532252,-11.328869,3.17556,41.76698,-31.661604,3.6193528,-11.5151415,-14.770952,-5.367601,87.07679,-12.91097,-1.5371778,-0.38412833,-5.870755,12.654369,3.3573794,23.121904,-19.482204,-9.856127,-54.743908,-6.8544517,8.537871,10.580787,-17.78715,26.209232,-13.041979,-14.751541,-12.17054,-8.431317
35,-4.042135715484619,39.300506591796875,72.67403411865234,5.967273111250221,5.130277198698614,95.16864514398709,-13.996628,-11.172858,3.0893822,40.82051,-32.11663,3.6533313,-13.7748375,-14.453345,-4.701819,88.127754,-14.633118,-1.8184317,-1.0824493,-5.8951635,12.744126,0.8395427,22.949621,-20.2142,-10.195343,-53.815544,-7.0750985,9.186121,12.971014,-18.364758,25.871067,-13.953478,-13.688509,-12.337359,-7.427488
36,-4.0750579833984375,40.40898513793945,72.76460266113281,5.790495658548936,5.149666750060682,94.99484794933304,-12.358103,-10.943537,2.8996391,39.632416,-32.36536,3.5791159,-15.9147005,-14.088436,-4.2573085,88.72463,-16.137949,-2.145272,-1.8317418,-5.84482,12.8032465,-1.5565388,22.825962,-20.922611,-10.701852,-52.566193,-7.081069,9.733237,15.31572,-19.020472,25.467068,-15.048948,-12.575793,-12.530723,-6.3990774
37,-4.1019392013549805,41.55044174194336,72.91100311279297,5.520431461925015,5.15931016473518,94.88354775797985,-10.566238,-10.624417,2.5678535,38.13389,-32.429714,3.3581607,-17.906164,-13.687604,-4.0940514,88.83378,-17.416441,-2.5498648,-2.6568258,-5.7021675,12.835755,-3.8333964,22.763426,-21.591278,-11.392813,-50.861023,-6.81452,10.074351,17.618433,-19.739008,25.004478,-16.343325,-11.317594,-12.810721,-5.31023
38,-4.125478267669678,42.71278381347656,73.09642028808594,5.162251096689459,5.168600363440312,94.82011738593894,-8.64508,-10.205794,2.125224,36.35588,-32.323032,3.0303142,-19.780727,-13.217569,-4.157897,88.46619,-18.540201,-2.9845843,-3.5515153,-5.477922,12.839219,-6.002833,22.76663,-22.251162,-12.254819,-48.830845,-6.3573403,10.249827,19.910795,-20.510658,24.477583,-17.880087,-9.850418,-13.141827,-4.0976553
39,-4.137139797210693,43.89387130737305,73.32710266113281,4.751316311467379,5.208523240611869,94.77023622393129,-6.6962094,-9.711271,1.6471761,34.434692,-31.99087,2.655001,-21.561203,-12.7037735,-4.37063,87.668594,-19.48057,-3.398409,-4.4897223,-5.212379,12.804121,-8.020757,22.822124,-22.90213,-13.280117,-46.690865,-5.7775383,10.42308,22.132635,-21.320194,23.891676,-19.534496,-8.441986,-13.405072,-2.8809266
40,-4.149947166442871,45.096717834472656,73.60045623779297,4.323408036256575,5.30936472806612,94.69849064963765,-4.820832,-9.173207,1.2069465,32.505688,-31.375937,2.2868395,-23.269754,-12.16867,-4.6544127,86.48831,-20.207842,-3.7415915,-5.44892,-4.942375,12.714731,-9.847844,22.907057,-23.537779,-14.443769,-44.65077,-5.131711,10.763338,24.203953,-22.150106,23.26183,-21.160065,-7.3709364,-13.498826,-1.7897342
41,-4.160645008087158,46.304656982421875,73.89990997314453,3.8743259559482945,5.47495339911578,94.59116843242138,-2.984455,-8.602192,0.776881,30.491896,-30.430595,1.9500674,-24.90071,-11.632203,-5.0551744,84.89997,-20.689772,-3.9882267,-6.442496,-4.675875,12.551923,-11.467867,23.005844,-24.156021,-15.789192,-42.68111,-4.339499,11.490431,26.06025,-23.002048,22.600695,-22.725534,-6.796779,-13.364213,-0.8448102
42,-4.157175064086914,47.53461837768555,74.22261810302734,3.3888562657466457,5.689696671789364,94.46694640727371,-1.1628094,-7.983722,0.3356949,28.368185,-29.201052,1.6070157,-26.429361,-11.071392,-5.6051383,82.879135,-20.953012,-4.1581626,-7.4718995,-4.385411,12.323239,-12.918499,23.119368,-24.764132,-17.288013,-40.698414,-3.379672,12.440143,27.75185,-23.879004,21.898983,-24.287584,-6.5560904,-13.083606,0.012683938
43,-4.164490699768066,48.78543472290039,74.56914520263672,2.889392160607667,5.954147871995957,94.33860924394989,0.5338192,-7.321567,-0.039991844,26.340202,-27.761763,1.2216624,-27.851799,-10.443731,-6.2013197,80.47299,-21.053846,-4.2755666,-8.494994,-4.0582743,12.049702,-14.243326,23.253977,-25.370506,-18.805433,-38.817947,-2.4110138,13.2274885,29.354074,-24.76287,21.13973,-25.812544,-6.447675,-12.774348,0.7720854
44,-4.1541361808776855,50.02585220336914,74.92556762695312,2.4002668761827652,6.269183811238961,94.21902261168395,2.0006845,-6.624443,-0.27911818,24.612394,-26.186295,0.76319104,-29.169565,-9.712122,-6.731326,77.73001,-21.049198,-4.3705816,-9.473115,-3.6869948,11.751244,-15.484506,23.420027,-25.981066,-20.210491,-37.139324,-1.6212655,13.484727,30.929348,-25.616682,20.313717,-27.249,-6.2685084,-12.548224,1.4225719
45,-4.125020980834961,51.29322814941406,75.2870101928711,1.9172420148952938,6.660357956822071,94.10919526222827,3.204531,-5.8770413,-0.3458878,23.210535,-24.445726,0.17209318,-30.41716,-8.875991,-7.203272,74.63034,-20.946255,-4.521957,-10.39493,-3.2566557,11.40948,-16.686384,23.636938,-26.602945,-21.437428,-35.78031,-1.1283883,12.980513,32.46307,-26.410889,19.405745,-28.572218,-5.9465013,-12.449075,1.9635079
46,-4.097316265106201,52.571739196777344,75.66490936279297,1.4331426307862747,7.11817972100862,94.00142137422557,4.209594,-5.096034,-0.30133334,22.031345,-22.515503,-0.50815445,-31.568789,-7.948727,-7.6615467,71.1436,-20.71827,-4.689552,-11.275372,-2.785227,11.022799,-17.818342,23.913305,-27.2373,-22.569422,-34.64671,-0.8432119,11.978844,33.90841,-27.135836,18.436707,-29.77856,-5.6023064,-12.414582,2.406928
47,-4.0626630783081055,53.86280822753906,76.03644561767578,0.9653362528152843,7.590355852409382,93.89650700751702,5.054139,-4.334175,-0.21891926,21.103601,-20.47804,-1.1559072,-32.545776,-6.928336,-8.032596,67.30403,-20.3636,-4.7368236,-12.120033,-2.3176072,10.6322775,-18.810017,24.23835,-27.876045,-23.697641,-33.512707,-0.64698935,10.856765,35.263287,-27.783339,17.458931,-30.840218,-5.3204436,-12.394191,2.7590828
48,-4.017553329467773,55.173362731933594,76.40715789794922,0.5326272847551671,8.024426731660618,93.79694325336743,5.7813644,-3.6377428,-0.16319565,20.450378,-18.418016,-1.6577249,-33.272114,-5.825165,-8.233429,63.13985,-19.876173,-4.5387797,-12.931519,-1.8989289,10.275375,-19.603527,24.589258,-28.514036,-24.889128,-32.14716,-0.41105852,9.981406,36.52756,-28.349771,16.519539,-31.731411,-5.189388,-12.337816,3.0264807
49,-3.96041202545166,56.475101470947266,76.77008819580078,0.11933472032563038,8.44158975680657,93.71601922107791,6.352886,-2.9836016,-0.13424131,20.096619,-16.292473,-1.9979419,-33.740448,-4.6062384,-8.22429,58.494377,-19.218466,-4.0560217,-13.730636,-1.5246935,9.9319935,-20.241295,24.956125,-29.178194,-26.126337,-30.420025,-0.07075777,9.441875,37.661644,-28.836136,15.627228,-32.39778,-5.2148,-12.246044,3.206714
50,-3.9223785400390625,57.81397247314453,77.10916137695312,-0.27389116378887157,8.855887328190386,93.65317672573998,6.781289,-2.3579583,-0.10806988,20.00684,-14.070737,-2.249581,-33.96023,-3.3084388,-8.027374,53.36042,-18.388565,-3.384013,-14.50368,-1.178854,9.588944,-20.761671,25.338713,-29.872602,-27.352917,-28.471638,0.3034307,9.037506,38.67385,-29.2451,14.758166,-32.863087,-5.359997,-12.141822,3.301028
51,-3.876020669937134,59.1763916015625,77.41315460205078,-0.5986891422472054,9.203698931068393,93.59237747382544,7.183763,-1.8239576,-0.1020561,20.11113,-11.851758,-2.4311104,-33.8952,-2.0532837,-7.6475053,48.00204,-17.439539,-2.5978394,-15.205111,-0.8923157,9.290614,-21.099638,25.724289,-30.55031,-28.584383,-26.471922,0.6452747,8.699439,39.63583,-29.577822,13.910622,-33.22744,-5.646024,-12.008608,3.319551
52,-3.8247530460357666,60.553497314453125,77.69080352783203,-0.8172205739706963,9.42115860115866,93.51617713153671,7.6673393,-1.4382716,-0.12819076,20.346634,-9.735383,-2.5465536,-33.521465,-0.94594926,-7.1038766,42.69393,-16.417295,-1.7622524,-15.788966,-0.689576,9.081185,-21.195843,26.093954,-31.159615,-29.826414,-24.588434,0.8865436,8.364532,40.61976,-29.835136,13.080046,-33.588505,-6.0918374,-11.829469,3.271491
53,-3.7833306789398193,61.94163513183594,77.92359924316406,-0.9179927658958354,9.475536759537032,93.42785191923296,8.312227,-1.2024136,-0.16687463,20.61713,-7.679732,-2.5856576,-32.75147,0.020073878,-6.3290653,37.25024,-15.253128,-0.84218144,-16.241005,-0.5679849,8.99032,-21.05457,26.432775,-31.699062,-31.097044,-22.82742,0.99770564,8.024361,41.711517,-30.006102,12.229615,-33.99253,-6.7746797,-11.578297,3.1183898
54,-3.7541937828063965,63.35709762573242,78.10208129882812,-0.9001844874250975,9.397996586270324,93.347882173031,9.06241,-1.1112212,-0.22028503,20.94836,-5.6256814,-2.541088,-31.590958,0.8379197,-5.319113,31.5516,-13.92265,0.1703623,-16.589659,-0.54086226,8.984739,-20.736849,26.73544,-32.20093,-32.35018,-21.109722,1.0248137,7.7154665,42.85592,-30.087347,11.365767,-34.385906,-7.6568203,-11.267673,2.873947
55,-3.7372395992279053,64.79438781738281,78.24166107177734,-0.7540293619129004,9.22353918477048,93.2750513441748,9.828108,-1.202471,-0.3234048,21.436298,-3.6533575,-2.409528,-30.204748,1.413631,-4.2108097,26.045126,-12.570569,1.1899738,-16.85132,-0.6473826,9.012635,-20.258293,26.998621,-32.654793,-33.505733,-19.476627,1.0115432,7.4440937,43.92269,-30.096277,10.559815,-34.726784,-8.587658,-10.940532,2.6194558
56,-3.726065158843994,66.2239990234375,78.32746124267578,-0.48691302165461164,8.996989783069841,93.19732902524315,10.498919,-1.4877818,-0.50328463,22.20146,-1.8568954,-2.1909778,-28.816528,1.7036679,-3.169303,21.265345,-11.376405,2.1420567,-17.0378,-0.9000207,9.021916,-19.619532,27.222456,-33.0428,-34.50044,-17.96945,1.0017488,7.213224,44.783092,-30.069864,9.883736,-34.971928,-9.416479,-10.643606,2.4300516
57,-3.732388496398926,67.65901184082031,78.36048889160156,-0.08236060389112332,8.723122363663283,93.08741274691987,11.061008,-1.9964252,-0.7612351,23.279238,-0.27793822,-1.8170398,-27.479351,1.7141078,-2.1637442,17.282017,-10.406094,3.1076818,-17.141676,-1.3207921,8.993576,-18.775215,27.405243,-33.35128,-35.355873,-16.550259,1.0062346,7.028582,45.438313,-30.043747,9.353461,-35.13018,-10.163461,-10.371812,2.3065348
