Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.03364857658743858,-2.041295289993286,78.18466186523438,0.16181163091813458,-0.6683353883398903,90.11488840556981,5.867595,10.499203,23.87381,6.9182854,-8.638057,-9.2290945,5.0122623,-9.368686,-21.304186,7.6122913,-9.966486,7.0014844,-2.3956397,-0.76607734,8.892664,1.3847147,14.090874,-26.270039,65.57972,8.368581,-4.962745,9.3486395,-1.7882673,-11.578554,32.39683,60.63851,-11.696156,-2.3027248,-7.8765078
11,0.030920151621103287,-2.027280330657959,78.18504333496094,0.1634646466796881,-0.6508750699181306,90.11021870435408,5.854684,10.495791,23.865522,6.9206834,-8.651559,-9.222131,4.9934006,-9.373476,-21.319096,7.624984,-9.97695,6.978428,-2.3771656,-0.75588614,8.8721895,1.3931448,14.086508,-26.278673,65.57684,8.375609,-4.9858546,9.3344965,-1.7816744,-11.58884,32.424145,60.642807,-11.598172,-2.3157778,-7.8477
12,0.03351660817861557,-2.015718936920166,78.18798828125,0.16456841098200053,-0.6416319923308313,90.1093080100043,5.8496003,10.493395,23.85945,6.921209,-8.660501,-9.216418,4.984721,-9.376128,-21.323738,7.6340423,-9.9842,6.964796,-2.3723385,-0.7464015,8.861622,1.402549,14.079638,-26.279902,65.57111,8.375962,-4.9993935,9.325642,-1.7738372,-11.602335,32.447712,60.638626,-11.523388,-2.3247368,-7.819928
13,0.038171179592609406,-2.0094313621520996,78.19097900390625,0.16286096871741784,-0.6440647851091467,90.11312479157709,5.853951,10.494216,23.857216,6.9222474,-8.663933,-9.210764,4.9884324,-9.375674,-21.309046,7.640652,-9.985739,6.9640985,-2.3790033,-0.7400458,8.868486,1.4071763,14.073452,-26.27679,65.562836,8.362975,-4.99979,9.3196535,-1.7709136,-11.613161,32.44996,60.63229,-11.484569,-2.331558,-7.787133
14,0.036784082651138306,-2.0114409923553467,78.1898193359375,0.15977072259451483,-0.6536119037087378,90.11962009548668,5.8651204,10.495846,23.857365,6.921635,-8.664003,-9.204119,5.00062,-9.373251,-21.282469,7.6431317,-9.982581,6.970094,-2.3913531,-0.7356083,8.8846655,1.4090722,14.068423,-26.273502,65.55331,8.34008,-4.9923205,9.31513,-1.7697204,-11.620935,32.439617,60.625595,-11.465069,-2.338305,-7.7502723
15,0.03723582625389099,-2.0087220668792725,78.19100952148438,0.1581801710333302,-0.6653988779550147,90.12765935189267,5.877139,10.497274,23.857157,6.9236593,-8.664383,-9.200135,5.0156937,-9.371917,-21.258186,7.6464047,-9.982549,6.979528,-2.406407,-0.7348598,8.901141,1.4116577,14.0658045,-26.270933,65.543526,8.320005,-4.981271,9.316355,-1.7682132,-11.62428,32.42958,60.621334,-11.461797,-2.3421485,-7.7217813
16,0.03312219679355621,-2.0028305053710938,78.1876220703125,0.15751762285397108,-0.6759847113727264,90.13629882606655,5.889204,10.496205,23.854143,6.9234815,-8.6641035,-9.202713,5.0333085,-9.373036,-21.251097,7.645495,-9.987271,6.989128,-2.4153957,-0.7348093,8.916714,1.4136227,14.063383,-26.267357,65.53158,8.323592,-4.9702635,9.326805,-1.7636113,-11.626664,32.414375,60.61576,-11.482343,-2.3421683,-7.7078457
17,0.032980844378471375,-1.998090386390686,78.1847915649414,0.1607998675257482,-0.6875432435916732,90.14759396725123,5.9032135,10.49139,23.845606,6.9224772,-8.663989,-9.218788,5.0604286,-9.3774,-21.27245,7.634849,-10.000599,7.000697,-2.4183142,-0.737117,8.930632,1.4155791,14.058866,-26.263435,65.51961,8.364747,-4.9599366,9.354886,-1.7498754,-11.630001,32.391388,60.605194,-11.543352,-2.3350105,-7.7184324
18,0.03228043019771576,-1.9945658445358276,78.17896270751953,0.1652362573456325,-0.700323596322095,90.16106756035238,5.9189377,10.483677,23.833883,6.9205728,-8.662967,-9.24436,5.094073,-9.384334,-21.311665,7.6186366,-10.02028,7.014914,-2.425395,-0.74401635,8.940147,1.4206411,14.057191,-26.261152,65.5087,8.421591,-4.94936,9.396262,-1.736876,-11.630732,32.383743,60.599785,-11.622415,-2.3222902,-7.749908
19,0.027143707498908043,-1.9870232343673706,78.17577362060547,0.1703010406144711,-0.7097860186260028,90.17276865774797,5.931493,10.475491,23.8227,6.9191604,-8.663295,-9.266598,5.123249,-9.391781,-21.352108,7.602399,-10.037797,7.0273438,-2.4274318,-0.7499134,8.947448,1.4276634,14.054344,-26.25499,65.49338,8.485255,-4.936329,9.436918,-1.7168337,-11.63134,32.370968,60.587955,-11.707253,-2.3077543,-7.7847223
20,0.02927461825311184,-1.9814485311508179,78.18000793457031,0.17520156397419553,-0.7092059050284306,90.17790705394977,5.9329395,10.469188,23.817009,6.918899,-8.665501,-9.272667,5.132571,-9.398135,-21.376282,7.5958266,-10.047384,7.033077,-2.419266,-0.75003344,8.949764,1.4240538,14.04677,-26.245623,65.48407,8.533116,-4.9219875,9.460331,-1.6987615,-11.632171,32.35392,60.57662,-11.765338,-2.2975352,-7.8066216
21,0.030903741717338562,-1.9776886701583862,78.18514251708984,0.17807836080033906,-0.6919780120338498,90.17147294097963,5.9177275,10.464328,23.820835,6.9197645,-8.671772,-9.250214,5.1107283,-9.403175,-21.374662,7.602361,-10.04251,7.0274677,-2.3991947,-0.74548477,8.939673,1.4141009,14.04263,-26.240498,65.475975,8.545042,-4.9050345,9.456387,-1.6852506,-11.632283,32.351765,60.569138,-11.767378,-2.2919102,-7.8138027
22,0.029461435973644257,-1.9747287034988403,78.18885803222656,0.1800055442234988,-0.6673964896916132,90.15868633779215,5.8953724,10.459918,23.829351,6.920655,-8.680624,-9.209376,5.0765176,-9.406808,-21.360426,7.6102877,-10.0257635,7.0145164,-2.3720553,-0.7364109,8.926847,1.4062443,14.041633,-26.237751,65.46213,8.537642,-4.8887935,9.438875,-1.676408,-11.632177,32.35245,60.565372,-11.742851,-2.2899568,-7.811712
23,0.026535391807556152,-1.9751191139221191,78.18941497802734,0.18148255814350225,-0.6345988622445696,90.14388275079901,5.8631415,10.457115,23.839893,6.9234385,-8.689219,-9.169722,5.0267024,-9.410672,-21.340916,7.6275363,-10.010972,7.00097,-2.3389652,-0.72767556,8.905072,1.3902398,14.039437,-26.231012,65.45081,8.527287,-4.8653774,9.4141445,-1.6617326,-11.6319895,32.35567,60.556202,-11.707669,-2.287322,-7.8097615
24,0.019789567217230797,-1.9797395467758179,78.18329620361328,0.18253863560787328,-0.6150791540941537,90.14003923122588,5.8427825,10.455416,23.841562,6.925102,-8.693212,-9.151377,4.999156,-9.413338,-21.335136,7.63648,-10.003657,6.9956455,-2.3217387,-0.7221463,8.894003,1.3800031,14.036009,-26.22032,65.44082,8.52163,-4.847671,9.408926,-1.6468819,-11.631567,32.36159,60.54555,-11.693311,-2.285452,-7.812499
25,0.013941251672804356,-1.9776655435562134,78.17463684082031,0.18006489152310284,-0.6118096516554552,90.15204989549767,5.8367825,10.45639,23.830261,6.9236393,-8.688983,-9.167313,5.0026956,-9.412047,-21.350721,7.6265087,-10.003401,7.002426,-2.3255374,-0.7188145,8.895017,1.3818207,14.02915,-26.202017,65.42441,8.524628,-4.8276343,9.434507,-1.6339253,-11.63024,32.37001,60.536346,-11.716469,-2.2835379,-7.8244123
26,0.017229080200195312,-1.970420241355896,78.17341613769531,0.17614470571651922,-0.6173791094842132,90.17375755408673,5.8371887,10.459521,23.810944,6.922515,-8.680661,-9.204239,5.0226355,-9.40877,-21.378359,7.60723,-10.007803,7.016467,-2.3356214,-0.7172898,8.902296,1.3871331,14.023878,-26.188429,65.4055,8.52548,-4.8059716,9.478122,-1.6221497,-11.628758,32.374454,60.530033,-11.759665,-2.2831254,-7.840494
27,0.02269064076244831,-1.9690914154052734,78.17190551757812,0.17201145296689033,-0.6264747783220098,90.19675105108779,5.8421164,10.462372,23.791178,6.9194837,-8.670845,-9.243445,5.04933,-9.404451,-21.406042,7.5839205,-10.012445,7.0319557,-2.358581,-0.7152177,8.911981,1.3996336,14.013271,-26.157957,65.38511,8.536863,-4.7912254,9.520771,-1.6155401,-11.624698,32.387524,60.528503,-11.798358,-2.2827482,-7.855871
28,0.021505486220121384,-1.963767170906067,78.17440795898438,0.1696017535166489,-0.6324030763402556,90.21118198952786,5.8458853,10.463253,23.779524,6.9183884,-8.665225,-9.266264,5.0674934,-9.402441,-21.419643,7.5690126,-10.015775,7.043019,-2.3686504,-0.7138824,8.919006,1.4054691,14.005535,-26.14096,65.36931,8.539762,-4.793511,9.5400095,-1.6047591,-11.620445,32.397366,60.525314,-11.800978,-2.2844462,-7.863254
29,0.01642174832522869,-1.961975336074829,78.1768569946289,0.17021147580078663,-0.6362100247828052,90.21331741182809,5.8522973,10.4617605,23.780205,6.9170737,-8.664061,-9.267053,5.0755577,-9.40354,-21.409218,7.569034,-10.018808,7.048686,-2.3636363,-0.7124783,8.925647,1.404989,14.00257,-26.13456,65.3579,8.537164,-4.8261833,9.522515,-1.5928129,-11.617875,32.4068,60.523613,-11.749132,-2.2893717,-7.859635
30,0.013827375136315823,-1.9516570568084717,78.18223571777344,0.17146673585644898,-0.6402618196050743,90.20833461666906,5.860208,10.459481,23.788029,6.9187336,-8.666383,-9.255803,5.08135,-9.40567,-21.384031,7.5738206,-10.020598,7.051849,-2.3551784,-0.7125974,8.93154,1.4033813,13.999793,-26.12886,65.35019,8.531978,-4.8802533,9.482516,-1.5811586,-11.613835,32.42499,60.52477,-11.659481,-2.2955182,-7.851016
31,0.012444185093045235,-1.9581243991851807,78.1805191040039,0.1747698109648732,-0.6408565811130126,90.20182405778642,5.8646054,10.4552555,23.796846,6.920263,-8.669755,-9.238215,5.080634,-9.410112,-21.360113,7.5836387,-10.023729,7.0527005,-2.354857,-0.7136907,8.931032,1.4064276,13.996727,-26.117662,65.3433,8.527922,-4.9329853,9.440353,-1.5744421,-11.604526,32.451015,60.53353,-11.560917,-2.3022718,-7.8397512
32,0.017024433240294456,-1.958225131034851,78.18354034423828,0.1784019801156361,-0.634519181078792,90.19924413540629,5.859114,10.449357,23.800467,6.921014,-8.672018,-9.219985,5.0731487,-9.415912,-21.353825,7.5898695,-10.02601,7.05132,-2.3575172,-0.71529114,8.924739,1.4115032,13.995012,-26.102476,65.33211,8.534445,-4.960437,9.414513,-1.5658325,-11.591427,32.45298,60.539944,-11.497094,-2.3092766,-7.823825
33,0.01725766994059086,-1.9584825038909912,78.18379211425781,0.18484316528969028,-0.6131890792748692,90.20187490812532,5.8325696,10.439069,23.796196,6.921381,-8.672917,-9.197227,5.0500526,-9.425631,-21.376852,7.5908337,-10.027994,7.0448895,-2.367976,-0.7153974,8.903616,1.4227469,13.994308,-26.08862,65.31122,8.547621,-4.947935,9.414449,-1.5434986,-11.586015,32.4298,60.528206,-11.471303,-2.3161373,-7.7991023
34,0.014700829051434994,-1.9599024057388306,78.1822280883789,0.19312155867378142,-0.5812102315121201,90.20688301460964,5.791385,10.425014,23.787743,6.922589,-8.674102,-9.168598,5.01451,-9.43888,-21.417976,7.590755,-10.030313,7.0342126,-2.3699708,-0.71807116,8.878959,1.4251974,13.991896,-26.063452,65.29028,8.588644,-4.911031,9.424579,-1.5189853,-11.566375,32.341,60.517185,-11.50179,-2.3264267,-7.760101
35,0.011436469852924347,-1.9592652320861816,78.17955780029297,0.20064006686792984,-0.5533353650134549,90.21349090476943,5.7552547,10.41298,23.778069,6.9221377,-8.673939,-9.144124,4.984302,-9.450112,-21.459562,7.590167,-10.03168,7.025088,-2.3674593,-0.7201972,8.852872,1.4200834,13.988918,-26.05506,65.28331,8.619862,-4.8714347,9.440926,-1.4962419,-11.541424,32.2574,60.51423,-11.532379,-2.336037,-7.7271614
36,0.007417756598442793,-1.9640591144561768,78.17815399169922,0.20248181342263735,-0.5446251730595626,90.22130702530397,5.7420974,10.408577,23.76984,6.922631,-8.674255,-9.133577,4.9778757,-9.454348,-21.48445,7.5887027,-10.031038,7.023299,-2.3659697,-0.7206889,8.84188,1.4151611,13.987538,-26.0537,65.2846,8.637455,-4.850083,9.45359,-1.4774467,-11.519523,32.21486,60.51029,-11.540586,-2.340601,-7.710823
37,0.008316009305417538,-1.963414192199707,78.17816162109375,0.19546644083464795,-0.5602465736273966,90.23906799061483,5.756888,10.415775,23.7564,6.923693,-8.672626,-9.1452265,5.0070333,-9.447177,-21.492186,7.582754,-10.024791,7.0346174,-2.3701792,-0.71653694,8.851008,1.4037447,13.988898,-26.064573,65.30306,8.634126,-4.8610487,9.454245,-1.4634277,-11.506969,32.224255,60.50348,-11.517949,-2.3414304,-7.712621
38,0.011262122541666031,-1.9488983154296875,78.1795883178711,0.18253791419764098,-0.5919627192124931,90.26411357576669,5.790707,10.430346,23.738897,6.923094,-8.668443,-9.171851,5.0609937,-9.431996,-21.490768,7.5722623,-10.014754,7.0546517,-2.377341,-0.7104291,8.872851,1.387474,13.99291,-26.08451,65.334274,8.618547,-4.890063,9.449639,-1.4515027,-11.495956,32.26371,60.494873,-11.481379,-2.339056,-7.7267995
39,0.013818037696182728,-1.9430564641952515,78.17760467529297,0.16988173480848662,-0.6336021825209954,90.27857318016225,5.838648,10.446707,23.73145,6.9229145,-8.667175,-9.200582,5.118707,-9.4162245,-21.47471,7.5678926,-10.00753,7.0734515,-2.3883173,-0.70744026,8.896754,1.3860441,14.002883,-26.100313,65.36067,8.592926,-4.918492,9.450347,-1.4546826,-11.478646,32.343517,60.50634,-11.425608,-2.3348944,-7.7557487
40,0.010137886740267277,-1.947368860244751,78.17413330078125,0.1609270668245394,-0.6811561718537655,90.26322201025488,5.8993,10.459608,23.74986,6.9228115,-8.67326,-9.218238,5.1651187,-9.404664,-21.43787,7.5724845,-10.007096,7.0811486,-2.364122,-0.7025795,8.94322,1.3780867,14.008442,-26.098465,65.3724,8.597582,-4.928071,9.460866,-1.4560975,-11.470464,32.37885,60.504517,-11.404853,-2.333322,-7.7786365
41,0.0054765003733336926,-1.9635155200958252,78.16615295410156,0.15967160316902776,-0.7428762592922044,90.19640149497856,5.9864645,10.467229,23.813158,6.9248114,-8.694178,-9.218623,5.1927204,-9.401811,-21.360579,7.6025867,-10.024544,7.070652,-2.2888,-0.6983407,9.013727,1.3718576,14.010178,-26.082827,65.36576,8.62964,-4.9083977,9.493812,-1.4602672,-11.466413,32.38511,60.50281,-11.4128275,-2.3330653,-7.805403
42,0.0023021798115223646,-1.982367992401123,78.16338348388672,0.16164669774505802,-0.8195447315350354,90.09300572097474,6.099435,10.471703,23.909054,6.925857,-8.724469,-9.209567,5.2137485,-9.403596,-21.251352,7.6494837,-10.054035,7.048756,-2.1849766,-0.696364,9.111736,1.367586,14.010368,-26.03699,65.34375,8.691384,-4.8715053,9.539407,-1.4808396,-11.459554,32.37799,60.50984,-11.4437895,-2.3339415,-7.836996
43,-0.0025081494823098183,-2.0003273487091064,78.16656494140625,0.16395735151634144,-0.8841692917836845,89.99684161641592,6.1945486,10.476692,23.996777,6.9288416,-8.751871,-9.198951,5.2281055,-9.403019,-21.154646,7.6840453,-10.075089,7.026261,-2.085436,-0.6912785,9.183642,1.3629609,14.009434,-26.013573,65.33545,8.732717,-4.834176,9.583921,-1.4888982,-11.45668,32.37042,60.516785,-11.468878,-2.334968,-7.865011
44,-0.008591961115598679,-2.004685163497925,78.17139434814453,0.1637334059709792,-0.9322952688378822,89.93036429832124,6.264868,10.481736,24.059465,6.92785,-8.765432,-9.197513,5.2377806,-9.40188,-21.08941,7.7162895,-10.088464,7.0140915,-2.0246603,-0.68796587,9.261441,1.3549536,14.005448,-25.951468,65.314476,8.796709,-4.802645,9.609995,-1.5182451,-11.446502,32.347664,60.52604,-11.501844,-2.3428566,-7.8832717
45,-0.013052270747721195,-2.004788875579834,78.17208099365234,0.15553829144545217,-0.9328726973333578,89.93086487532021,6.261017,10.491367,24.059904,6.927361,-8.7536745,-9.20812,5.238543,-9.390947,-21.09736,7.7074823,-10.068558,7.0190616,-2.031722,-0.680787,9.265082,1.346865,14.004267,-25.935143,65.32409,8.805598,-4.786022,9.61231,-1.529182,-11.436708,32.3436,60.5374,-11.50261,-2.3527412,-7.886246
46,-0.00942237675189972,-2.0072128772735596,78.17227935791016,0.14341690282903305,-0.9054128824949536,89.96885908902311,6.213873,10.503188,24.025723,6.9260206,-8.725916,-9.226,5.2303333,-9.375736,-21.147785,7.680187,-10.030975,7.034116,-2.0750763,-0.67091334,9.232685,1.3384807,14.005843,-25.940565,65.342186,8.787926,-4.7748837,9.599686,-1.5302701,-11.430596,32.34132,60.54439,-11.488113,-2.3664846,-7.878793
47,-0.006413603201508522,-2.0045979022979736,78.17471313476562,0.13212144825471261,-0.8735269065130392,90.01379138106684,6.1604357,10.514149,23.985186,6.9244018,-8.697048,-9.244372,5.220736,-9.361127,-21.206446,7.652346,-9.99465,7.049081,-2.1186216,-0.6637443,9.192064,1.3302722,14.011277,-25.95771,65.36276,8.760228,-4.770484,9.582533,-1.5253714,-11.420978,32.335426,60.549725,-11.467052,-2.381001,-7.8720975
48,0.0011803063098341227,-2.0023880004882812,78.1781997680664,0.12521180661010373,-0.8612448721079464,90.03522455162827,6.137053,10.521441,23.966146,6.923849,-8.681864,-9.256427,5.2183805,-9.352542,-21.239328,7.639638,-9.977336,7.05401,-2.1350772,-0.6590204,9.173781,1.3287419,14.0171,-25.964022,65.37348,8.744151,-4.77539,9.570077,-1.5182741,-11.412878,32.32847,60.548237,-11.444782,-2.3945267,-7.874246
49,5.747796876676148e-06,-2.0045392513275146,78.17671203613281,0.12488259992903167,-0.8806623481459256,90.0193351265165,6.1629415,10.523597,23.981379,6.924478,-8.688696,-9.261092,5.230374,-9.351543,-21.234972,7.646766,-9.988818,7.042416,-2.1071112,-0.6567336,9.188932,1.334736,14.020198,-25.956648,65.374954,8.741999,-4.799264,9.564952,-1.5083178,-11.408079,32.3204,60.540977,-11.413869,-2.4081926,-7.8896637
50,-0.0018941047601401806,-2.0050535202026367,78.17237854003906,0.1295862200676507,-0.917933326399311,89.983892856578,6.21656,10.521966,24.014763,6.925105,-8.707701,-9.261791,5.2488656,-9.357136,-21.211401,7.671395,-10.021336,7.0209985,-2.059441,-0.6602748,9.226901,1.3503305,14.02551,-25.922651,65.364365,8.761232,-4.8386865,9.55876,-1.5016345,-11.3984995,32.305065,60.532227,-11.386283,-2.4229574,-7.9106135
51,-0.004072562325745821,-2.0136287212371826,78.16553497314453,0.1348736262372461,-0.9552175468792123,89.9468389459836,6.2707405,10.51903,24.049425,6.9251018,-8.727289,-9.258376,5.2654686,-9.363942,-21.181738,7.6979856,-10.054877,6.9990697,-2.0150006,-0.66530126,9.264482,1.3688152,14.030469,-25.882643,65.35187,8.781139,-4.874584,9.553242,-1.4987812,-11.3874655,32.29994,60.52578,-11.359159,-2.4361024,-7.935702
52,-0.005339738447219133,-2.021134853363037,78.16328430175781,0.13827138593265187,-0.9755869462457719,89.92651507122442,6.2981796,10.517261,24.068079,6.926864,-8.738106,-9.250762,5.2725296,-9.367953,-21.159513,7.7126594,-10.070402,6.9860644,-1.9854397,-0.6669538,9.281508,1.3789798,14.032297,-25.867891,65.34696,8.786305,-4.8872194,9.54919,-1.4957834,-11.38289,32.30083,60.522827,-11.342261,-2.447143,-7.959854
53,-0.0018601438496261835,-2.0198814868927,78.1666259765625,0.139151033215238,-0.9661553022495013,89.92944597222974,6.2829876,10.515103,24.064365,6.9272428,-8.734238,-9.232015,5.2553024,-9.370364,-21.142242,7.7200856,-10.062815,6.985858,-1.9889416,-0.67008495,9.2701025,1.3906564,14.036283,-25.857244,65.33495,8.792226,-4.861045,9.542482,-1.502953,-11.376099,32.31846,60.53088,-11.358881,-2.4524462,-7.991438
54,-0.00024577323347330093,-2.016817331314087,78.17189025878906,0.13917646257149174,-0.9379769978417604,89.94606096519335,6.240527,10.513256,24.047085,6.92828,-8.722653,-9.204689,5.223777,-9.371064,-21.126282,7.7203946,-10.040041,6.992723,-2.006336,-0.6748811,9.236203,1.3960824,14.042839,-25.867802,65.3281,8.783897,-4.8097596,9.536216,-1.5117258,-11.368567,32.351192,60.5444,-11.389974,-2.4523625,-8.030137
55,0.002328324830159545,-2.0248336791992188,78.17781829833984,0.13818355309251276,-0.9132754189635068,89.96648085905777,6.2005367,10.511954,24.027117,6.9291654,-8.708511,-9.182169,5.198642,-9.370906,-21.115728,7.717566,-10.015946,7.002592,-2.0262976,-0.67992777,9.20328,1.4037508,14.05049,-25.883951,65.3208,8.77026,-4.758657,9.531424,-1.5178187,-11.3618,32.3791,60.55683,-11.411781,-2.4554262,-8.060522
56,-0.0010942879598587751,-2.0363070964813232,78.17984008789062,0.13633494280182382,-0.9144738395839671,89.98034611649328,6.1926126,10.512402,24.015781,6.929055,-8.696664,-9.17786,5.200002,-9.370747,-21.114273,7.7159634,-10.003891,7.0111966,-2.039132,-0.6856938,9.196554,1.4128962,14.054489,-25.887157,65.31788,8.759921,-4.7344522,9.528664,-1.5161697,-11.358506,32.38518,60.556522,-11.401024,-2.4684048,-8.0668
57,-0.0014366322429850698,-2.0520925521850586,78.18013763427734,0.13414731514332978,-0.9600342907638647,89.98550226078129,6.2394714,10.515883,24.017849,6.927265,-8.687497,-9.205667,5.2489758,-9.369695,-21.130547,7.7153974,-10.01246,7.0191293,-2.0469139,-0.69813055,9.232986,1.4367019,14.062441,-25.862808,65.31054,8.750045,-4.7523594,9.529044,-1.5063031,-11.350682,32.36462,60.54204,-11.331936,-2.4973242,-8.033951
