Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.02683652564883232,-1.7346396446228027,78.55315399169922,0.5719046321396826,1.7854254592890848,91.05803774987952,-7.773945,3.9874096,-4.3516226,13.242667,-10.27219,-9.56274,-11.138755,-6.3042283,-5.772462,19.06324,-9.795523,4.268096,-0.33347613,0.6455837,9.742827,-13.967295,21.147514,-54.191803,55.662487,11.460144,6.1699085,0.9384374,-10.318419,-22.262735,48.675194,53.430374,-12.059785,8.807286,-5.6576343
11,0.07072584331035614,-1.7680751085281372,78.51927185058594,0.6959790806093374,1.7270692222320552,91.14845294201889,-7.8440204,3.84776,-4.430751,13.413266,-10.271626,-9.57752,-11.459293,-6.4774294,-5.786125,19.85092,-10.142242,4.2116284,-0.3792647,0.46917352,9.830301,-13.993989,21.261257,-54.31051,55.587814,11.717797,6.0815687,0.788133,-10.300322,-22.241503,48.6698,53.349182,-12.032015,8.770776,-5.6864305
12,0.11962483078241348,-1.8063271045684814,78.48551940917969,0.8048268697417608,1.6651535086531388,91.25149463478348,-7.956006,3.7229617,-4.528462,13.665028,-10.307638,-9.592228,-11.774493,-6.6325245,-5.8198466,20.633787,-10.476089,4.1431417,-0.41894022,0.30374536,9.925528,-14.006532,21.386864,-54.402504,55.492325,11.958963,5.997586,0.6614565,-10.27599,-22.214579,48.658077,53.264786,-12.008325,8.728375,-5.7127547
13,0.170553520321846,-1.847354531288147,78.4477310180664,0.9005783868367091,1.597261644347732,91.36669967390057,-8.109151,3.6117816,-4.6425805,14.003523,-10.387945,-9.605629,-12.086318,-6.7715635,-5.8755283,21.422834,-10.804536,4.0603714,-0.45157045,0.14735524,10.032134,-14.013123,21.523657,-54.47725,55.376915,12.183039,5.920417,0.5568036,-10.245255,-22.182314,48.6385,53.176884,-11.987986,8.676762,-5.7347555
14,0.24063251912593842,-1.8954836130142212,78.40869140625,0.9876443898370878,1.5237862773756297,91.49502321837637,-8.296131,3.508759,-4.7732677,14.412895,-10.50222,-9.617363,-12.398319,-6.9016953,-5.9498725,22.22521,-11.132285,3.9637408,-0.47979057,-0.005166219,10.148198,-14.007121,21.670954,-54.531685,55.23933,12.4081135,5.8455276,0.47034666,-10.207346,-22.1453,48.6115,53.084675,-11.970291,8.616968,-5.7540298
15,0.3013686537742615,-1.943303108215332,78.3691635131836,1.0586577356561329,1.4501098896052,91.63719441650727,-8.524576,3.4206645,-4.925113,14.893334,-10.641714,-9.630629,-12.705383,-7.014488,-6.0408826,23.016678,-11.442889,3.8561888,-0.50445855,-0.14281918,10.26803,-13.991836,21.827578,-54.564857,55.091335,12.600393,5.7706075,0.40907326,-10.165303,-22.104734,48.584904,52.98695,-11.951259,8.555703,-5.773478
16,0.38193801045417786,-1.997915506362915,78.32654571533203,1.105199844324402,1.3817762505155273,91.79397890970469,-8.8038225,3.3544736,-5.1028795,15.448608,-10.799602,-9.648808,-13.003702,-7.1011252,-6.14679,23.775322,-11.720788,3.741019,-0.5257963,-0.2545696,10.385516,-13.954956,21.990522,-54.555054,54.936455,12.750308,5.694073,0.3795258,-10.1157,-22.061777,48.559372,52.879093,-11.934169,8.499839,-5.795836
17,0.4685637652873993,-2.0562338829040527,78.28228759765625,1.1252925103557385,1.3198048965506517,91.96524005438314,-9.132084,3.3140547,-5.3066335,16.073391,-10.974353,-9.674936,-13.295806,-7.1557627,-6.260455,24.502806,-11.955734,3.617125,-0.54504216,-0.33858174,10.499084,-13.895498,22.15838,-54.498695,54.77402,12.85484,5.6126122,0.38515657,-10.056832,-22.016314,48.534245,52.75859,-11.916974,8.451335,-5.8245273
18,0.5553114414215088,-2.1168134212493896,78.23727416992188,1.1231545609291471,1.261669399724079,92.15090168590102,-9.507272,3.2947767,-5.534629,16.770525,-11.169486,-9.706768,-13.583711,-7.183831,-6.3856997,25.21037,-12.159074,3.4831843,-0.56181914,-0.39941263,10.6117735,-13.817357,22.330494,-54.40229,54.60331,12.924194,5.528215,0.4218022,-9.991312,-21.968729,48.510174,52.629177,-11.897982,8.406468,-5.8572483
19,0.6490870118141174,-2.1816885471343994,78.1912841796875,1.098710743204356,1.207370323147825,92.35162522070449,-9.929486,3.2923393,-5.788824,17.538647,-11.3832855,-9.740301,-13.856222,-7.190605,-6.538696,25.880571,-12.342812,3.342312,-0.57489586,-0.4340681,10.724599,-13.726255,22.504772,-54.273266,54.435177,12.951941,5.4470477,0.48501015,-9.921128,-21.92144,48.490326,52.492577,-11.881941,8.363748,-5.887905
20,0.7383816242218018,-2.2480685710906982,78.14232635498047,1.0528037538781236,1.1570592519163587,92.56830652225844,-10.399343,3.3020694,-6.071113,18.37771,-11.613504,-9.77145,-14.103217,-7.1817675,-6.7352896,26.497236,-12.519741,3.1977117,-0.5815705,-0.43922895,10.838839,-13.613902,22.67631,-54.099323,54.272438,12.955101,5.37591,0.5701688,-9.846119,-21.878096,48.47588,52.34748,-11.873296,8.321941,-5.910464
21,0.8294962644577026,-2.320201873779297,78.08468627929688,0.984132845706429,1.112827294569415,92.80169197934386,-10.928563,3.3236322,-6.3802037,19.30792,-11.869705,-9.793643,-14.32335,-7.1573577,-6.9840407,27.056072,-12.691746,3.0460904,-0.58124566,-0.41184276,10.953638,-13.489959,22.841864,-53.886906,54.123554,12.918468,5.3129234,0.6689781,-9.76015,-21.841908,48.463154,52.184254,-11.875561,8.285173,-5.9245567
22,0.9273600578308105,-2.3916678428649902,78.02985382080078,0.8918121472069203,1.0742983906004544,93.05129079726463,-11.512454,3.3588064,-6.716414,20.32112,-12.148739,-9.811331,-14.5196905,-7.113667,-7.2759833,27.562231,-12.852749,2.8871646,-0.57366884,-0.35253382,11.068794,-13.353894,22.999197,-53.63553,53.986954,12.846158,5.2556267,0.78645456,-9.663341,-21.815016,48.451725,52.003036,-11.883974,8.253134,-5.9326086
23,1.0343852043151855,-2.4749226570129395,77.97103881835938,0.7769995202937028,1.037616278130932,93.31575786766793,-12.125498,3.4068153,-7.0840845,21.372395,-12.429083,-9.83713,-14.693099,-7.0498476,-7.600283,28.022346,-13.001607,2.728659,-0.5588158,-0.262556,11.18648,-13.19873,23.14568,-53.34465,53.862213,12.75671,5.208655,0.93804044,-9.561782,-21.79865,48.447212,51.81463,-11.894272,8.216534,-5.9330473
24,1.149872899055481,-2.5626373291015625,77.91523742675781,0.6415917593041921,0.9989178205476577,93.59371275292375,-12.741996,3.4664338,-7.487271,22.416069,-12.688776,-9.883642,-14.839053,-6.965129,-7.9464984,28.432222,-13.136701,2.5785728,-0.5370506,-0.1438982,11.308789,-13.019305,23.278522,-53.015877,53.750504,12.666059,5.176659,1.1393907,-9.4653225,-21.793644,48.45901,51.63314,-11.898556,8.166265,-5.924377
25,1.2610561847686768,-2.6400835514068604,77.85089111328125,0.4753282981567682,0.9555471685628377,93.88661842866664,-13.361579,3.547642,-7.934369,23.460035,-12.939732,-9.952604,-14.944643,-6.845967,-8.321103,28.774025,-13.252336,2.4424007,-0.5077607,0.01437586,11.435829,-12.8127775,23.394896,-52.645493,53.653603,12.58926,5.1735706,1.3590714,-9.367234,-21.79999,48.48245,51.45634,-11.898962,8.09657,-5.9025626
26,1.3832473754882812,-2.7323861122131348,77.79515075683594,0.2808416774127035,0.9105635962605902,94.19473872053563,-13.992854,3.6465237,-8.421156,24.515934,-13.184784,-10.038337,-15.017512,-6.6967306,-8.7264595,29.057962,-13.353359,2.3151245,-0.47054338,0.20963675,11.566193,-12.582641,23.492756,-52.232838,53.573765,12.516645,5.192573,1.6008302,-9.266657,-21.818457,48.51659,51.280014,-11.896056,8.01336,-5.8696604
27,1.4944556951522827,-2.8299648761749268,77.73713684082031,0.07956651843294128,0.8684550687242242,94.51425435118153,-14.630953,3.739668,-8.93217,25.55923,-13.398321,-10.142642,-15.080495,-6.543791,-9.14601,29.314085,-13.447256,2.1888025,-0.42624006,0.41994926,11.700198,-12.332284,23.57084,-51.78175,53.510265,12.42906,5.2067924,1.9329232,-9.173204,-21.849213,48.567535,51.107018,-11.889486,7.925504,-5.8328185
28,1.6210482120513916,-2.929612159729004,77.67245483398438,-0.10655033457240945,0.8335363310861614,94.84150948858601,-15.272938,3.8026693,-9.451318,26.571745,-13.5522785,-10.267116,-15.158214,-6.4145575,-9.56294,29.57651,-13.544004,2.0556073,-0.37636575,0.6220525,11.837411,-12.068589,23.629137,-51.301456,53.4651,12.300866,5.1886535,2.423629,-9.100891,-21.893106,48.645607,50.94569,-11.876434,7.841652,-5.799396
29,1.7424348592758179,-3.0374584197998047,77.60987091064453,-0.27771765692668815,0.8053867520530196,95.17570036727649,-15.916926,3.835463,-9.978543,27.552706,-13.646251,-10.415735,-15.251048,-6.3087635,-9.975683,29.846952,-13.644282,1.9054978,-0.320436,0.81844896,11.977515,-11.782222,23.66547,-50.77669,53.439323,12.144762,5.1203895,3.0953536,-9.046713,-21.950459,48.754208,50.790005,-11.8635,7.7602224,-5.7646813
30,1.8663780689239502,-3.1500768661499023,77.54682159423828,-0.4430636286600393,0.7821962213793369,95.51870946892325,-16.564085,3.8473604,-10.520142,28.511599,-13.692792,-10.587749,-15.348084,-6.2151084,-10.391977,30.109781,-13.7434,1.7457066,-0.25825283,1.0177851,12.120251,-11.471849,23.678343,-50.206696,53.432514,11.97138,5.018676,3.9098694,-9.00706,-22.021685,48.88989,50.64002,-11.848786,7.677741,-5.72699
31,1.9915812015533447,-3.2660319805145264,77.4869384765625,-0.5927184850842546,0.7657419466156984,95.87075754853058,-17.215412,3.828421,-11.068894,29.443644,-13.68803,-10.778351,-15.459033,-6.1448154,-10.809111,30.377544,-13.845565,1.5941433,-0.19034816,1.2076807,12.266584,-11.157529,23.670607,-49.623585,53.44091,11.751211,4.9068117,4.844534,-8.986855,-22.105688,49.04545,50.50277,-11.819685,7.6007476,-5.6977835
32,2.1216602325439453,-3.3934221267700195,77.42591857910156,-0.7169422688928211,0.7577046248668574,96.23183966193382,-17.872736,3.7693758,-11.617642,30.34532,-13.628713,-10.982581,-15.593299,-6.1094913,-11.224357,30.662521,-13.954299,1.4686873,-0.11590557,1.3755761,12.417938,-10.853508,23.647532,-49.053925,53.45486,11.461119,4.8075614,5.8768315,-8.988944,-22.199562,49.21103,50.383354,-11.764266,7.535642,-5.688563
33,2.2543678283691406,-3.5233538150787354,77.35562133789062,-0.8148098199674371,0.7584953327576908,96.6044888155087,-18.539125,3.668271,-12.170241,31.218666,-13.509468,-11.209004,-15.748965,-6.1091566,-11.639101,30.95919,-14.068338,1.375885,-0.034521457,1.5182692,12.575872,-10.557395,23.614334,-48.498104,53.465866,11.061736,4.711525,7.064198,-9.019215,-22.301878,49.392952,50.284576,-11.663703,7.4842415,-5.704678
34,2.3953235149383545,-3.66556978225708,77.2943115234375,-0.8902079840898769,0.766863484551746,96.98768842526584,-19.212473,3.5291,-12.727789,32.066105,-13.334916,-11.458476,-15.923153,-6.1396728,-12.053767,31.265951,-14.187325,1.3058231,0.05357218,1.6415908,12.739819,-10.259206,23.573292,-47.942265,53.473606,10.578455,4.6057878,8.396831,-9.072399,-22.411058,49.590946,50.20139,-11.531897,7.4430704,-5.7393084
35,2.5296058654785156,-3.8160994052886963,77.23675537109375,-0.9408876100091046,0.7819231119982695,97.37674146757132,-19.88612,3.3514967,-13.278855,32.883205,-13.115572,-11.7141285,-16.12225,-6.2063923,-12.464234,31.598488,-14.315318,1.2513342,0.14691317,1.7440753,12.906099,-9.971312,23.526299,-47.4035,53.488907,10.070056,4.5099664,9.752594,-9.149055,-22.52655,49.795876,50.14423,-11.399711,7.4095845,-5.785441
36,2.670637607574463,-3.972033739089966,77.1764907836914,-0.9649068442104316,0.8026930025725479,97.76672790698731,-20.552359,3.136194,-13.812093,33.66243,-12.859996,-11.958545,-16.350803,-6.314012,-12.866591,31.969511,-14.455136,1.2052461,0.24591395,1.8255304,13.071608,-9.709347,23.474138,-46.902218,53.52452,9.591909,4.4479785,11.010305,-9.243029,-22.647335,49.992268,50.116608,-11.301666,7.381846,-5.835937
37,2.8125452995300293,-4.132418632507324,77.1128921508789,-0.9566551445808367,0.8300159842042448,98.15666931204075,-21.208359,2.8782525,-14.327144,34.395596,-12.562185,-12.190753,-16.606167,-6.470207,-13.265349,32.374886,-14.609084,1.1767431,0.35444126,1.8807606,13.235516,-9.471142,23.415245,-46.43219,53.577717,9.124944,4.4406714,12.185905,-9.356616,-22.773407,50.182457,50.12714,-11.245061,7.355658,-5.897449
38,2.9546589851379395,-4.299170017242432,77.04032897949219,-0.9184142481819715,0.8634558026412756,98.54924513413296,-21.857786,2.579714,-14.828698,35.08802,-12.219945,-12.419495,-16.886045,-6.6709285,-13.660316,32.80931,-14.774559,1.1660981,0.47186658,1.9114721,13.3994255,-9.250848,23.349201,-45.98642,53.644936,8.649543,4.470986,13.329361,-9.492199,-22.904942,50.372864,50.172386,-11.21132,7.3332415,-5.9710135
39,3.0933470726013184,-4.473322868347168,76.96821594238281,-0.8607034050619877,0.90032498558651,98.94446923230903,-22.507133,2.2517736,-15.312923,35.759132,-11.850328,-12.641656,-17.199348,-6.903742,-14.039946,33.291046,-14.950532,1.1528896,0.5920745,1.927435,13.563854,-9.062901,23.279541,-45.590187,53.739475,8.214079,4.511986,14.370818,-9.642775,-23.041098,50.55108,50.23745,-11.199713,7.3222213,-6.04097
40,3.2344772815704346,-4.660016059875488,76.8934555053711,-0.793277949328356,0.9379558009345421,99.34243912469177,-23.160948,1.9056554,-15.775854,36.42528,-11.468707,-12.85424,-17.554825,-7.156545,-14.392465,33.836914,-15.1353035,1.1166276,0.7100688,1.9371959,13.728752,-8.922956,23.212336,-45.272404,53.87499,7.864857,4.5391116,15.239794,-9.804534,-23.182163,50.70686,50.312687,-11.206515,7.329847,-6.0916767
41,3.378068208694458,-4.855974197387695,76.81858825683594,-0.7138245355660332,0.9807659973716695,99.74464986175902,-23.834076,1.5342783,-16.220905,37.095924,-11.046696,-13.06586,-17.965658,-7.431692,-14.710069,34.45664,-15.323934,1.0502442,0.8272608,1.9373415,13.896774,-8.835588,23.152487,-45.039604,54.051273,7.6241016,4.5604844,15.901129,-9.981339,-23.32783,50.836338,50.40033,-11.2335615,7.3613877,-6.11936
42,3.513369083404541,-5.055968761444092,76.73133087158203,-0.6181323433073218,1.0280144781302627,100.15040085844808,-24.5196,1.1351118,-16.648422,37.7606,-10.587088,-13.27635,-18.42234,-7.7340446,-14.999342,35.137386,-15.51768,0.965344,0.9459789,1.9239683,14.067898,-8.79128,23.101845,-44.87897,54.257637,7.460611,4.589368,16.39769,-10.172934,-23.478039,50.943916,50.503128,-11.283125,7.4119287,-6.132031
43,3.653318166732788,-5.255059719085693,76.63470458984375,-0.5145955194508064,1.0699125637700142,100.55745091830684,-25.19033,0.72669894,-17.049515,38.405537,-10.151375,-13.468839,-18.902847,-8.055945,-15.270456,35.867477,-15.727137,0.86911625,1.0629369,1.9053152,14.238653,-8.779104,23.061197,-44.783535,54.48651,7.3496647,4.6102433,16.775414,-10.371103,-23.63439,51.03366,50.610527,-11.348662,7.4727926,-6.131837
44,3.7945003509521484,-5.464042663574219,76.5314712524414,-0.41176928829761067,1.0966523629902567,100.9632251945136,-25.819607,0.32908705,-17.41513,39.01686,-9.801113,-13.624729,-19.382524,-8.388293,-15.53417,36.630913,-15.960376,0.7684372,1.17553,1.8903857,14.405916,-8.788722,23.03025,-44.74627,54.730858,7.267724,4.606558,17.080322,-10.565765,-23.799423,51.10857,50.708076,-11.423447,7.535661,-6.1205482
45,3.9259917736053467,-5.6755146980285645,76.42192840576172,-0.30632132808628965,1.1090782076837709,101.37119765314566,-26.425283,-0.07376198,-17.755573,39.603172,-9.508104,-13.69735,-19.86572,-8.737033,-15.791299,37.43441,-16.220448,0.66057754,1.2854068,1.8799486,14.572898,-8.8296385,23.009628,-44.784065,55.000053,7.229051,4.5653276,17.299526,-10.74798,-23.974812,51.14736,50.789345,-11.524006,7.608983,-6.100428
46,4.060644626617432,-5.88731050491333,76.29832458496094,-0.19596489307164677,1.111133264797216,101.78134433414887,-27.014196,-0.48358157,-18.071072,40.16736,-9.252994,-13.709692,-20.361109,-9.104031,-16.036255,38.281445,-16.502367,0.54307336,1.3948172,1.8701614,14.740553,-8.9045725,22.999521,-44.89671,55.293976,7.238348,4.4991655,17.416815,-10.922853,-24.16171,51.15388,50.858242,-11.647403,7.693699,-6.0694942
47,4.192567825317383,-6.099414348602295,76.1663589477539,-0.09096357781921675,1.0982823528434933,102.18574128633392,-27.545616,-0.85893494,-18.338919,40.689613,-9.112262,-13.7446575,-20.853153,-9.473821,-16.270247,39.15442,-16.8032,0.4229968,1.4988235,1.8626604,14.900986,-8.99264,22.998756,-45.049923,55.592484,7.2565975,4.428767,17.47301,-11.103081,-24.36284,51.170834,50.92033,-11.761119,7.770103,-6.0237784
48,4.3140869140625,-6.31315803527832,76.0215072631836,-0.001986669568097306,1.0663058211687038,102.57663388747447,-27.980555,-1.1583399,-18.537624,41.15427,-9.166367,-13.882559,-21.327826,-9.831188,-16.495611,40.03832,-17.121992,0.3077687,1.5897851,1.8603874,15.046963,-9.074047,23.006382,-45.20945,55.875546,7.242091,4.374531,17.50877,-11.300524,-24.579998,51.242413,50.977177,-11.8316555,7.8188653,-5.9598293
49,4.434545516967773,-6.524341583251953,75.862548828125,0.054751366791748,1.0133730720852157,102.9582316291605,-28.268059,-1.3784417,-18.726038,41.41428,-9.415619,-14.279413,-21.769718,-10.158495,-16.729439,40.915836,-17.462091,0.19388847,1.6634984,1.8784068,15.178744,-9.148419,23.023636,-45.378033,56.14417,7.193654,4.3454547,17.513422,-11.518367,-24.815887,51.38419,51.02738,-11.844856,7.8315406,-5.867235
50,4.54306697845459,-6.730228424072266,75.68726348876953,0.0887601185486642,0.9424661408913948,103.33285126463669,-28.446556,-1.5359235,-18.893265,41.530727,-9.829661,-14.841723,-22.191717,-10.468904,-16.966667,41.80304,-17.82544,0.07928944,1.722237,1.9113086,15.300405,-9.222046,23.051382,-45.56592,56.40322,7.131562,4.3295274,17.472206,-11.750253,-25.070478,51.574154,51.065235,-11.818589,7.8200326,-5.7511353
51,4.648006439208984,-6.933224201202393,75.50714874267578,0.13407048765575147,0.8555717875672109,103.68926972418905,-28.60771,-1.6319898,-18.863457,41.797356,-10.432252,-15.000033,-22.61815,-10.79787,-17.16769,42.725315,-18.200655,-0.022252558,1.767521,1.9257133,15.409179,-9.287704,23.088058,-45.752487,56.644386,7.0437903,4.3152885,17.419964,-12.001464,-25.34168,51.805305,51.099945,-11.767167,7.794805,-5.6315355
52,4.745997428894043,-7.1463494300842285,75.32245635986328,0.21258464608795552,0.7569487913897854,104.0160506487411,-28.8447,-1.6403561,-18.602018,42.498905,-11.246819,-15.000033,-23.074833,-11.16232,-17.305439,43.70585,-18.57724,-0.107350655,1.7993089,1.8919772,15.5014105,-9.333114,23.130354,-45.909313,56.857014,6.9254103,4.2911797,17.391224,-12.278845,-25.624792,52.072716,51.142246,-11.704022,7.7663164,-5.528645
53,4.834432125091553,-7.357378959655762,75.12702178955078,0.32610552748827454,0.6499999484487914,104.32048078258387,-29.212646,-1.5260968,-18.043602,43.73765,-12.399145,-14.6709385,-23.569695,-11.570145,-17.38477,44.75668,-18.955256,-0.17603403,1.8108265,1.8055503,15.572405,-9.362486,23.176764,-46.050163,57.053284,6.7489133,4.2524924,17.391628,-12.604869,-25.91935,52.42265,51.212128,-11.603215,7.7213993,-5.429993
54,4.911581993103027,-7.5699052810668945,74.92415618896484,0.48178918836743073,0.5264056720914586,104.60434454470239,-29.62944,-1.32969,-17.185368,45.333874,-13.835951,-13.622725,-24.090475,-12.032921,-17.399685,45.87509,-19.344889,-0.22166435,1.8034588,1.6672524,15.629707,-9.377782,23.226686,-46.17796,57.2351,6.530181,4.2057257,17.403759,-12.969973,-26.223492,52.842274,51.299816,-11.469384,7.6601386,-5.330995
55,4.987484931945801,-7.780191898345947,74.71858978271484,0.6417379510556022,0.38667351541453576,104.8475328883474,-30.021706,-1.0497198,-16.230585,47.18626,-15.330297,-12.480539,-24.618618,-12.486228,-17.36083,47.008392,-19.725113,-0.25503054,1.7901797,1.5155132,15.671802,-9.372722,23.278713,-46.26283,57.38358,6.313874,4.1561074,17.428755,-13.344151,-26.529436,53.249043,51.385056,-11.350873,7.611525,-5.2638063
56,5.045446395874023,-7.989218711853027,74.50106048583984,0.7789762404635713,0.22987258580105074,105.03053981493979,-30.31814,-0.70304,-15.312933,49.195023,-16.640924,-11.574274,-25.136992,-12.881454,-17.27236,48.112675,-20.079235,-0.28143576,1.7849953,1.3803979,15.697975,-9.335115,23.330236,-46.266632,57.47752,6.1549134,4.109162,17.467276,-13.694706,-26.826199,53.55506,51.450954,-11.3001795,7.604005,-5.2609806
57,5.0945210456848145,-8.200967788696289,74.27664184570312,0.8928439132711534,0.05313778063409068,105.14463584290236,-30.51551,-0.2644478,-14.396846,51.39476,-17.688353,-10.976819,-25.651854,-13.211789,-17.119396,49.197006,-20.402372,-0.29663128,1.795427,1.2632521,15.706117,-9.263861,23.379026,-46.188335,57.526726,6.0500574,4.065123,17.519785,-14.034894,-27.107634,53.772934,51.52709,-11.353005,7.645475,-5.320465
