Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3449136018753052,2.4518299102783203,78.49263763427734,0.3118572582201208,1.8603327795780495,-81.76216629634186,-3.5583658,5.334085,4.528191,10.891518,-8.966445,-6.251371,0.81624466,-6.2845707,-13.168356,6.9709907,-10.47101,6.284485,-2.4087586,0.31169194,8.014189,-8.250143,16.520813,-37.791756,65.307175,12.752038,1.3176272,3.8783102,-8.054374,-13.888494,36.2846,67.84855,-5.8537264,-4.1567345,-2.1889975
11,0.420965313911438,2.5287749767303467,78.48777770996094,0.2714079391693254,2.14037244313376,-81.62425263281077,-4.438541,5.2962646,4.3308644,11.878737,-9.355644,-6.0547056,0.46387264,-6.3457766,-13.304838,6.9914503,-10.379175,6.4039383,-2.4298778,0.49559733,8.025688,-8.399336,16.430553,-37.52268,65.16762,12.705492,1.2695928,4.004497,-8.197508,-14.037242,36.233387,67.8586,-5.791307,-4.189266,-2.2290788
12,0.5105728507041931,2.612204074859619,78.47907257080078,0.21578813276212008,2.4226255611779077,-81.48134633825316,-5.351712,5.2759914,4.146789,12.927182,-9.777645,-5.895797,0.101983406,-6.398484,-13.44443,7.0196147,-10.28739,6.519421,-2.4515576,0.7097758,8.050839,-8.566299,16.331179,-37.267056,65.007454,12.6779995,1.2499964,4.143261,-8.334863,-14.204952,36.170227,67.85901,-5.7896843,-4.2196765,-2.2531195
13,0.6103165149688721,2.7052032947540283,78.4627685546875,0.1396845641170087,2.71664162609959,-81.32946872652144,-6.3339005,5.2671247,3.9345546,14.076962,-10.252475,-5.7393956,-0.2770031,-6.4370337,-13.591083,7.0473647,-10.190069,6.625378,-2.4657714,0.9625282,8.0877285,-8.754601,16.221687,-37.024647,64.817375,12.685872,1.2720182,4.29517,-8.513105,-14.395605,36.15161,67.88357,-5.793378,-4.250631,-2.2577538
14,0.7130930423736572,2.8024404048919678,78.4427261352539,0.04605709401467472,3.023337827411229,-81.16777034192553,-7.3839726,5.2663813,3.6978643,15.323074,-10.775794,-5.5852723,-0.6742191,-6.4643226,-13.746825,7.077133,-10.086307,6.7253323,-2.4818873,1.252,8.131791,-8.954625,16.101528,-36.77745,64.59876,12.717868,1.3211123,4.4567866,-8.687735,-14.609294,36.123108,67.89652,-5.8503966,-4.2822924,-2.2475166
15,0.818850576877594,2.9045066833496094,78.41926574707031,-0.05636359709136787,3.320503213081491,-81.00567196427617,-8.421175,5.289745,3.5252595,16.57566,-11.304298,-5.516104,-1.0610377,-6.4870934,-13.903517,7.1045637,-9.980853,6.8280435,-2.4908276,1.5593336,8.199517,-9.1605835,15.973335,-36.527958,64.35499,12.7786455,1.3811995,4.629492,-8.871721,-14.843868,36.105118,67.912926,-5.907304,-4.311777,-2.2269118
16,0.9325926899909973,3.006369113922119,78.39698791503906,-0.15804439360463768,3.586181143581962,-80.85224880690241,-9.369789,5.3571687,3.5060318,17.75539,-11.797711,-5.613399,-1.4097021,-6.5132504,-14.052568,7.127676,-9.8748455,6.942625,-2.4880445,1.8641334,8.3062105,-9.368144,15.842915,-36.281086,64.09263,12.865368,1.4345733,4.8148794,-9.0742,-15.094755,36.11233,67.94676,-5.9224,-4.3360777,-2.200941
17,1.0534547567367554,3.1129074096679688,78.37364959716797,-0.2686473083786073,3.8138609230802234,-80.70541815216247,-10.200337,5.479143,3.6935492,18.813097,-12.253028,-5.989224,-1.7426859,-6.5402923,-14.194546,7.209352,-9.799558,7.074524,-2.4776576,2.1767564,8.460704,-9.557706,15.712204,-36.00537,63.78645,13.015024,1.4837064,5.010215,-9.26694,-15.358185,36.098732,67.977005,-5.9434657,-4.3529673,-2.1657712
18,1.1752372980117798,3.2171621322631836,78.34305572509766,-0.385983466713158,4.0162974194136325,-80.56137527210159,-10.968318,5.645893,4.033946,19.824493,-12.699467,-6.568939,-2.0457623,-6.564226,-14.334952,7.2860827,-9.720317,7.218486,-2.4605315,2.4977164,8.653639,-9.7436,15.582803,-35.718502,63.443657,13.205966,1.5356877,5.2156534,-9.472252,-15.633639,36.09263,68.019554,-5.9514823,-4.365326,-2.1211965
19,1.3055148124694824,3.317603588104248,78.31397247314453,-0.4854361966875769,4.200074953779019,-80.42726192131614,-11.715192,5.84952,4.452872,20.874067,-13.139679,-7.1539454,-2.3359516,-6.6149335,-14.461716,7.3818555,-9.653721,7.3683724,-2.4343073,2.7931254,8.866154,-9.92397,15.458737,-35.438824,63.08743,13.40782,1.5809813,5.434472,-9.703425,-15.918319,36.128628,68.08697,-5.915326,-4.375078,-2.0764017
20,1.4438494443893433,3.4230806827545166,78.29177856445312,-0.5458736778593698,4.371392557228451,-80.31050166143882,-12.472333,6.0839634,4.8711944,22.026556,-13.565611,-7.5460668,-2.6368115,-6.7198486,-14.561691,7.535914,-9.624741,7.5174365,-2.4052565,3.0326302,9.073978,-10.084881,15.346415,-35.175835,62.731445,13.591085,1.6144732,5.6681156,-9.912715,-16.205778,36.159763,68.145386,-5.9032855,-4.381801,-2.039935
21,1.5838531255722046,3.511918783187866,78.27285766601562,-0.5592333991595728,4.526916185640114,-80.20850626957798,-13.24474,6.350296,5.2984314,23.3104,-13.966636,-7.667927,-2.943606,-6.889359,-14.635766,7.7484846,-9.638773,7.6635118,-2.3753748,3.2049642,9.283299,-10.220285,15.251882,-34.93063,62.363297,13.757087,1.631302,5.922783,-10.106387,-16.492107,36.190945,68.19806,-5.912743,-4.3871703,-2.0146744
22,1.7245924472808838,3.5952606201171875,78.25989532470703,-0.5422816337419928,4.664833840548064,-80.11914886400217,-14.003448,6.6568127,5.761601,24.661036,-14.337985,-7.633302,-3.242308,-7.1011796,-14.689881,7.9904456,-9.67702,7.8098044,-2.3419247,3.3299482,9.503716,-10.336875,15.177855,-34.70274,61.975376,13.911371,1.6363969,6.1949744,-10.310084,-16.776361,36.24574,68.265526,-5.911408,-4.391208,-1.9964424
23,1.874606728553772,3.6795406341552734,78.24800872802734,-0.5100137627378643,4.793323155643463,-80.05055871939493,-14.729616,7.005676,6.2056284,26.004093,-14.675103,-7.53085,-3.540975,-7.334601,-14.718977,8.256345,-9.728853,7.9578495,-2.2943852,3.4219868,9.719622,-10.437064,15.123185,-34.49311,61.587395,14.048977,1.6352545,6.4723277,-10.536357,-17.05724,36.345276,68.36304,-5.868818,-4.392506,-1.9834875
24,2.030930757522583,3.7486870288848877,78.2365951538086,-0.4766263260927557,4.92053084653171,-80.01108278978448,-15.403348,7.396365,6.577064,27.262444,-14.975781,-7.449712,-3.8484716,-7.5695415,-14.717853,8.539855,-9.782187,8.109336,-2.2333922,3.4968514,9.909202,-10.525404,15.085051,-34.306927,61.22909,14.150017,1.6323917,6.7426667,-10.7232275,-17.329966,36.412148,68.44746,-5.8716006,-4.3871064,-1.9734943
25,2.1918563842773438,3.8092334270477295,78.225830078125,-0.44623962725606087,5.050222712379649,-80.00794057847288,-16.020094,7.8449583,6.906174,28.427794,-15.247198,-7.4013333,-4.165341,-7.797535,-14.682119,8.830228,-9.827039,8.263944,-2.1396165,3.558248,10.07009,-10.612739,15.060838,-34.168682,60.90557,14.194019,1.6268258,7.0066915,-10.925438,-17.595263,36.526054,68.570694,-5.824024,-4.378264,-1.9691588
26,2.36537766456604,3.8679022789001465,78.2145004272461,-0.41169525116319716,5.177388642538619,-80.03517276045747,-16.587833,8.345236,7.206248,29.531752,-15.48554,-7.341817,-4.486159,-8.029347,-14.61515,9.130709,-9.870474,8.42121,-2.0280519,3.5990937,10.208044,-10.691226,15.05043,-34.064785,60.60795,14.191901,1.6159139,7.2697115,-11.105441,-17.851704,36.630417,68.69953,-5.7986336,-4.364968,-1.9707316
27,2.533284902572632,3.9160284996032715,78.2027816772461,-0.3676284518431088,5.297301507959013,-80.08118538061288,-17.112726,8.857703,7.400004,30.5674,-15.67598,-7.277673,-4.813459,-8.276584,-14.523773,9.462334,-9.930061,8.582521,-1.9027793,3.6130035,10.331886,-10.758325,15.051517,-33.966816,60.338303,14.191938,1.6034114,7.52886,-11.291244,-18.097841,36.747356,68.84577,-5.7573466,-4.3454027,-1.9740584
28,2.7056596279144287,3.958726406097412,78.18527221679688,-0.30872616415768295,5.405333245987344,-80.13403748837769,-17.598911,9.34057,7.411916,31.521069,-15.800576,-7.216226,-5.152796,-8.551991,-14.413659,9.853079,-10.027439,8.749416,-1.7905923,3.594404,10.440439,-10.807662,15.06289,-33.841946,60.10901,14.224938,1.5926383,7.78095,-11.407042,-18.329185,36.755642,68.94137,-5.839224,-4.314233,-1.9747267
29,2.8836750984191895,3.993969678878784,78.16598510742188,-0.2351416146195107,5.499175067994874,-80.19755388150861,-18.047386,9.783977,7.2027516,32.392067,-15.844737,-7.162404,-5.4962597,-8.852738,-14.284074,10.2904825,-10.160786,8.920556,-1.6611158,3.5408201,10.542869,-10.854881,15.083078,-33.71183,59.926983,14.305191,1.5788715,8.031239,-11.590635,-18.546555,36.848064,69.103226,-5.8255153,-4.2724276,-1.9672014
30,3.0760369300842285,4.022612571716309,78.1451187133789,-0.14855746197146188,5.581480113825483,-80.2759082976175,-18.457062,10.204101,6.8210483,33.18284,-15.819751,-7.1128187,-5.843877,-9.174346,-14.131992,10.765215,-10.320357,9.095978,-1.5527431,3.4557188,10.6181135,-10.8687725,15.112805,-33.550625,59.786186,14.41296,1.5612763,8.277044,-11.636615,-18.743778,36.74534,69.17367,-6.0542803,-4.215652,-1.9547435
31,3.27181077003479,4.041738986968994,78.12063598632812,-0.04463031803827134,5.655903488221861,-80.35754545224407,-18.833437,10.596945,6.323357,33.893673,-15.750043,-7.0629916,-6.211383,-9.52771,-13.959668,11.3057,-10.514413,9.279134,-1.4221708,3.3351512,10.697683,-10.893951,15.14962,-33.389626,59.677307,14.543125,1.5544229,8.514349,-11.798451,-18.928047,36.78519,69.33586,-6.0836444,-4.1589575,-1.9500556
32,3.4749646186828613,4.064164161682129,78.09394836425781,0.08112453877109004,5.725786861295382,-80.43090479665355,-19.179964,10.959284,5.766422,34.52177,-15.658983,-7.0077534,-6.6181803,-9.925026,-13.768225,11.947258,-10.752805,9.473681,-1.3216853,3.179127,10.773342,-10.90605,15.192628,-33.17801,59.58781,14.68914,1.5697508,8.732573,-11.913361,-19.096315,36.729137,69.44499,-6.17961,-4.1031322,-1.96391
33,3.689377784729004,4.082910537719727,78.06485748291016,0.234929682545906,5.7912783226593705,-80.49936424034239,-19.493105,11.280312,5.1402235,35.068027,-15.5344515,-6.9497743,-7.059857,-10.37087,-13.551823,12.676531,-11.029396,9.6831665,-1.2503824,2.9798589,10.840099,-10.893592,15.239413,-32.90129,59.512672,14.875919,1.6190641,8.921317,-11.926906,-19.248764,36.489674,69.460075,-6.426727,-4.046531,-1.9960015
34,3.9110395908355713,4.100714206695557,78.03030395507812,0.41457190614861167,5.851174506572965,-80.56671135375827,-19.771227,11.562298,4.4263353,35.530388,-15.368525,-6.8907533,-7.536882,-10.861087,-13.308661,13.495515,-11.346549,9.905191,-1.1587186,2.7385225,10.917036,-10.900156,15.28892,-32.616375,59.46689,15.089917,1.6940138,9.0910845,-12.080796,-19.392185,36.422318,69.57857,-6.421313,-3.9938223,-2.0426211
35,4.1429643630981445,4.119410514831543,77.9922103881836,0.6125173861080574,5.90569543243791,-80.62240947653677,-20.027643,11.821868,3.6641977,35.92021,-15.201354,-6.8231716,-8.036266,-11.386634,-13.052828,14.38021,-11.695749,10.1348715,-1.106486,2.4674628,10.984942,-10.888571,15.342537,-32.28271,59.444786,15.301032,1.7738674,9.254623,-12.129819,-19.52027,36.189487,69.59586,-6.5747347,-3.939352,-2.1047938
36,4.3797221183776855,4.125173568725586,77.95156860351562,0.821086133221038,5.955388179881899,-80.65578921065473,-20.273436,12.076263,2.8933098,36.243317,-15.069898,-6.739431,-8.546944,-11.938518,-12.798623,15.31043,-12.0699835,10.367142,-1.069899,2.1749325,11.056269,-10.889937,15.401616,-31.943905,59.452114,15.467575,1.8407738,9.4310465,-12.160877,-19.639597,35.92454,69.571014,-6.719793,-3.88864,-2.1855612
37,4.62548828125,4.140726089477539,77.90365600585938,1.0472051139865022,5.999084738059507,-80.66802784467201,-20.511503,12.316282,2.1026394,36.52013,-14.997797,-6.633542,-9.076908,-12.5256605,-12.538532,16.301254,-12.478631,10.599606,-1.0519202,1.8534889,11.133011,-10.900209,15.465913,-31.588657,59.490406,15.5761,1.8930839,9.630311,-12.179977,-19.750378,35.631954,69.500374,-6.8634076,-3.8335712,-2.2978458
38,4.876972198486328,4.151457786560059,77.84514617919922,1.2930352324065268,6.036701388233493,-80.66334773884027,-20.735249,12.536148,1.2795917,36.74,-14.96048,-6.5107594,-9.625575,-13.148929,-12.268022,17.349842,-12.918315,10.8354645,-1.0482225,1.500286,11.21408,-10.915325,15.534677,-31.211906,59.55545,15.65165,1.9396112,9.841495,-12.201472,-19.852684,35.330643,69.40158,-6.9796367,-3.7758765,-2.4361863
39,5.136814594268799,4.162942886352539,77.7782974243164,1.5424489840478657,6.070361608892697,-80.63551614252954,-20.947664,12.760024,0.4587768,36.873215,-14.92757,-6.380677,-10.175149,-13.789159,-12.005239,18.421305,-13.369175,11.078607,-1.0721436,1.1357685,11.292419,-10.934836,15.610513,-30.824297,59.64067,15.70816,1.9760468,10.048908,-12.151839,-19.947296,34.930893,69.22317,-7.154914,-3.7303033,-2.573962
40,5.405893325805664,4.177051067352295,77.7022933959961,1.778415248251996,6.102078661231199,-80.57894006613066,-21.150265,13.013446,-0.3250868,36.88735,-14.867294,-6.252758,-10.705957,-14.426612,-11.770145,19.479172,-13.810588,11.332541,-1.0981495,0.77940434,11.379714,-10.992192,15.697601,-30.476494,59.74373,15.752171,1.9994377,10.239872,-12.150867,-20.044355,34.63061,69.06556,-7.136627,-3.717953,-2.6868649
41,5.675191879272461,4.187906742095947,77.61908721923828,2.0015041881783593,6.130478816923188,-80.4863335147624,-21.347631,13.293027,-1.0910534,36.788887,-14.771023,-6.121349,-11.217873,-15.066039,-11.5733185,20.53419,-14.244405,11.598054,-1.1545336,0.43265814,11.469662,-11.062882,15.798664,-30.140205,59.856586,15.786222,1.9984127,10.405802,-12.09693,-20.143795,34.280716,68.83785,-7.053094,-3.7452862,-2.762595
42,5.952809810638428,4.196687698364258,77.52716827392578,2.2181279111677545,6.154920143482837,-80.36270421484463,-21.538286,13.589853,-1.848761,36.591106,-14.656449,-5.9840407,-11.718847,-15.714647,-11.403293,21.598734,-14.679085,11.873137,-1.230651,0.08655651,11.564508,-11.150104,15.914427,-29.817398,59.982235,15.8015785,1.9781952,10.555574,-12.006599,-20.247137,33.899868,68.55016,-6.8997545,-3.8021812,-2.8156025
43,6.24224853515625,4.210420608520508,77.42463684082031,2.420606838668874,6.178734158338232,-80.22025573006853,-21.718409,13.922759,-2.5505385,36.277885,-14.532938,-5.855662,-12.205869,-16.35721,-11.2469015,22.649595,-15.10912,12.157307,-1.3088897,-0.25083992,11.664432,-11.258154,16.04444,-29.51758,60.108086,15.820104,1.9592997,10.696705,-11.926315,-20.35831,33.56769,68.25284,-6.6782317,-3.8763623,-2.858499
44,6.53824520111084,4.2225728034973145,77.31505584716797,2.6001179267945336,6.205455103746756,-80.07136881268723,-21.884499,14.311798,-3.149253,35.83421,-14.411264,-5.7510023,-12.675513,-16.977564,-11.091733,23.663248,-15.528971,12.449845,-1.3838991,-0.5682853,11.764897,-11.384199,16.187815,-29.242392,60.22182,15.85983,1.9616964,10.835794,-11.83559,-20.47709,33.272697,67.94129,-6.4955864,-3.9532223,-2.9030533
45,6.836339950561523,4.23504638671875,77.19505310058594,2.7549413949423838,6.23690695704441,-79.91844151915602,-22.031345,14.779065,-3.610891,35.23862,-14.299134,-5.665529,-13.130891,-17.570368,-10.9321575,24.637552,-15.940221,12.750464,-1.4530048,-0.8642343,11.8655205,-11.52374,16.342182,-28.985378,60.31884,15.928383,1.9992546,10.97994,-11.728261,-20.60393,33.006256,67.6058,-6.376239,-4.0319295,-2.955754
46,7.14777946472168,4.244637966156006,77.06463623046875,2.888748561892588,6.271217714926781,-79.75504462762619,-22.162458,15.311874,-3.9685693,34.507534,-14.190275,-5.593886,-13.573305,-18.144396,-10.776963,25.586657,-16.346344,13.059432,-1.5201079,-1.1424791,11.968171,-11.683046,16.507322,-28.750818,60.410233,16.011662,2.058451,11.12419,-11.61673,-20.74024,32.778873,67.252594,-6.262383,-4.119208,-3.009316
47,7.470296382904053,4.260298728942871,76.92017364501953,3.0014499386655027,6.306178928285586,-79.58079070518251,-22.28754,15.877046,-4.275412,33.68091,-14.073578,-5.5491247,-13.9966955,-18.703482,-10.635468,26.508791,-16.745367,13.377067,-1.5851399,-1.4024309,12.072624,-11.864607,16.685047,-28.54516,60.49736,16.113369,2.118673,11.256645,-11.513786,-20.887451,32.61291,66.90744,-6.127994,-4.212332,-3.0550551
48,7.792802810668945,4.273545265197754,76.76700592041016,3.0932987610559914,6.339450522841131,-79.395446916778,-22.41576,16.441084,-4.5846095,32.79726,-13.937014,-5.544439,-14.395972,-19.25268,-10.516292,27.406591,-17.131723,13.703152,-1.6524487,-1.6429933,12.176938,-12.068921,16.878729,-28.374811,60.58131,16.23248,2.1590998,11.36499,-11.408411,-21.045065,32.5001,66.57631,-5.9831624,-4.308124,-3.0837781
49,8.11876392364502,4.286624431610107,76.60897064208984,3.162821035579317,6.371300835807594,-79.19807820858861,-22.53911,17.010017,-4.895389,31.82624,-13.77082,-5.5986733,-14.76848,-19.790703,-10.425325,28.277674,-17.508043,14.033775,-1.7199504,-1.8645664,12.281847,-12.292165,17.090843,-28.239176,60.65688,16.375374,2.1705287,11.450799,-11.309138,-21.215464,32.46637,66.263245,-5.7928524,-4.412055,-3.0884736
50,8.46800422668457,4.3007636070251465,76.43929290771484,3.210299972055819,6.402675054353212,-78.9894541694275,-22.654552,17.599356,-5.1844788,30.759865,-13.583128,-5.698581,-15.117706,-20.31736,-10.357348,29.12538,-17.876804,14.370475,-1.7878875,-2.0676105,12.389057,-12.532804,17.321962,-28.13473,60.721268,16.53951,2.1652515,11.5185795,-11.219295,-21.399408,32.509422,65.96329,-5.562882,-4.523619,-3.0750577
51,8.823537826538086,4.3100738525390625,76.26118469238281,3.238272704380494,6.43268998138034,-78.77110980171949,-22.779411,18.188324,-5.4716606,29.668728,-13.388591,-5.8099933,-15.446293,-20.834667,-10.305843,29.95259,-18.23376,14.720876,-1.8587823,-2.2529588,12.498671,-12.793261,17.572092,-28.061314,60.776386,16.718552,2.1550093,11.560387,-11.134454,-21.593903,32.59536,65.683495,-5.34265,-4.631372,-3.0548115
52,9.193570137023926,4.3202972412109375,76.07894897460938,3.22505331712776,6.467106836779726,-78.5552128181771,-22.945917,18.785717,-5.7854214,28.63497,-13.206134,-5.9070363,-15.753373,-21.301317,-10.267818,30.7361,-18.559736,15.000033,-1.9251995,-2.3999226,12.6045,-13.078682,17.841105,-28.022114,60.828064,16.902554,2.151205,11.568798,-11.046444,-21.794762,32.682594,65.43012,-5.1913304,-4.7239246,-3.039501
53,9.568791389465332,4.330935001373291,75.88809204101562,3.139814565632495,6.513956936691568,-78.35464679444814,-23.166897,19.433167,-6.1385655,27.654068,-13.030765,-5.9937325,-16.043955,-21.65487,-10.248262,31.460373,-18.84369,15.000033,-1.9720956,-2.479687,12.70107,-13.400208,18.130066,-28.04086,60.88377,17.083385,2.153435,11.540477,-10.985278,-22.002367,32.817448,65.2333,-5.0919333,-4.805194,-3.0284998
54,9.953970909118652,4.342306137084961,75.69139099121094,3.0315911757509717,6.56027211189365,-78.14737169047105,-23.408783,20.07325,-6.503606,26.678295,-12.848151,-6.071003,-16.316267,-21.99522,-10.246991,32.16812,-19.113068,15.000033,-2.023175,-2.538181,12.795822,-13.746334,18.438755,-28.102068,60.93645,17.271929,2.156435,11.479265,-10.9218235,-22.215744,32.97318,65.06288,-5.0594153,-4.878032,-3.017084
55,10.347939491271973,4.358709335327148,75.48898315429688,2.902379729178199,6.6070148343189645,-77.93538763110669,-23.679625,20.694305,-6.88167,25.746101,-12.68083,-6.141373,-16.572699,-22.321209,-10.255358,32.85583,-19.367168,15.000033,-2.0724235,-2.5802293,12.893789,-14.118515,18.764893,-28.184532,60.983585,17.46544,2.1652403,11.39145,-10.8621235,-22.43125,33.123844,64.91948,-5.0521164,-4.934139,-3.0127554
56,10.745759010314941,4.374987602233887,75.27669525146484,2.754474499366824,6.654674231424501,-77.721264854601,-23.987484,21.284687,-7.2741504,24.897564,-12.552113,-6.2070465,-16.81724,-22.63261,-10.263369,33.52404,-19.60768,15.000033,-2.1204045,-2.6107655,12.994641,-14.500462,19.103735,-28.246864,61.014256,17.677881,2.1850026,11.282386,-10.762664,-22.64071,33.185608,64.763054,-5.093579,-4.961722,-3.022397
57,11.161436080932617,4.40036153793335,75.05888366699219,2.585346094010834,6.698583131739247,-77.4976016633235,-24.334364,21.848154,-7.6869087,24.125662,-12.45917,-6.263764,-17.047598,-22.929237,-10.28269,34.18931,-19.84439,15.000033,-2.1621013,-2.6295347,13.106682,-14.914136,19.453714,-28.308495,61.04822,17.911171,2.220591,11.147387,-10.678605,-22.842274,33.220486,64.65125,-5.122428,-4.955673,-3.0433033
