Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.20140446722507477,3.360114574432373,78.96015930175781,0.18836565563325625,-4.7440665174606815,-92.2376547339115,8.774663,1.464115,1.8676957,9.447764,-13.69907,-2.8094826,5.8470507,-0.76265967,-0.23473577,13.85057,-13.317732,0.98646957,-2.4522953,-0.5677057,5.181074,15.032595,8.904808,-17.958965,57.58134,-17.797916,2.0731244,19.785368,6.6469374,-8.677363,27.348476,65.864136,10.645899,-7.2865677,-8.03056
11,-0.23995721340179443,3.4404661655426025,79.00223541259766,0.27080746848221254,-4.600860612913075,-92.1570615039849,8.519767,1.3934635,1.7632535,9.394048,-13.36285,-2.8975565,5.3427105,-0.8420969,-0.35627815,14.417313,-13.341427,0.8940624,-2.4236283,-0.67422724,5.125575,15.179453,9.053245,-18.053343,57.351585,-17.560955,1.556116,19.786694,6.630639,-8.689466,27.30836,65.76444,10.649375,-7.308127,-8.010442
12,-0.27403828501701355,3.536583423614502,79.05120849609375,0.3562223966367973,-4.462465085314109,-92.07646289374128,8.264624,1.3191806,1.6624043,9.344984,-13.0133295,-2.9800813,4.8331246,-0.9263362,-0.4695421,14.996082,-13.348757,0.80920756,-2.3820903,-0.7777437,5.072869,15.33203,9.180608,-18.151815,57.180138,-17.278557,1.045608,19.841923,6.600728,-8.701515,27.283308,65.6796,10.634461,-7.3206816,-7.985232
13,-0.3076505959033966,3.6319098472595215,79.0966796875,0.44336389228134127,-4.34031395315733,-91.99970060151078,8.021304,1.2442502,1.5661538,9.306554,-12.649802,-3.0551696,4.327259,-1.0122665,-0.56976426,15.596727,-13.3426695,0.73168766,-2.3242319,-0.8718126,5.031028,15.485467,9.2810135,-18.259453,57.08662,-16.908634,0.5222038,19.95986,6.5620055,-8.717178,27.275154,65.60811,10.601223,-7.3172717,-7.946998
14,-0.3466814160346985,3.741626739501953,79.13451385498047,0.5032632553838109,-4.220294639736078,-91.91275332163963,7.5708303,1.206902,1.4552939,9.703357,-12.495374,-3.1318774,3.810011,-1.0684236,-0.6783894,16.218344,-13.325523,0.65406054,-2.2598271,-0.9337077,4.9930863,15.645619,9.375786,-18.383972,57.044773,-16.476585,-0.02999336,20.128143,6.5231996,-8.73938,27.275187,65.53372,10.555425,-7.3021054,-7.8962345
15,-0.37964385747909546,3.864511489868164,79.1749267578125,0.5618418260912806,-4.089592924016721,-91.81916129286681,7.0924206,1.1688052,1.344446,10.118304,-12.339526,-3.2069552,3.2671616,-1.1266837,-0.7892647,16.856281,-13.297956,0.58373475,-2.1671739,-1.0039529,4.9607983,15.840072,9.507978,-18.530516,56.98196,-16.07056,-0.5458957,20.3276,6.506323,-8.780183,27.268482,65.40947,10.496183,-7.2835135,-7.839697
16,-0.42366933822631836,3.956050395965576,79.21319580078125,0.6164820336009965,-3.9283560840313214,-91.71148132472608,6.5595317,1.1332479,1.2314483,10.552568,-12.189931,-3.281557,2.6788204,-1.1839722,-0.90955895,17.501528,-13.257485,0.5225348,-2.092284,-1.0555825,4.8996015,16.037146,9.581469,-18.641254,56.95988,-15.732204,-0.98156774,20.564896,6.442447,-8.812173,27.287794,65.32971,10.415689,-7.2779145,-7.8072505
17,-0.4580395221710205,4.1117048263549805,79.24854278564453,0.665828257855705,-3.7272720378205473,-91.59063960282612,5.971873,1.1007339,1.1226879,10.982577,-12.039757,-3.356935,2.029661,-1.2397766,-1.0387645,18.16137,-13.205375,0.47176567,-1.9945118,-1.106567,4.8273277,16.278027,9.688736,-18.761543,56.883255,-15.521804,-1.3306451,20.832037,6.403091,-8.876397,27.305988,65.17944,10.308097,-7.2824626,-7.7913423
18,-0.5032595992088318,4.227139949798584,79.2866439819336,0.7118121034033528,-3.499533076725942,-91.45960819481652,5.3401213,1.0702219,1.0169728,11.420882,-11.888852,-3.4319525,1.33251,-1.295221,-1.1734977,18.842024,-13.143243,0.42965114,-1.9015926,-1.1447723,4.7333117,16.525358,9.757577,-18.860214,56.8435,-15.369482,-1.6278542,21.143759,6.3309636,-8.937704,27.34544,65.0539,10.172339,-7.2952275,-7.79656
19,-0.536685049533844,4.37641716003418,79.3254165649414,0.7565501809743443,-3.2566972848992863,-91.31474713964049,4.6753707,1.038879,0.9018831,11.873747,-11.739938,-3.5042944,0.6127309,-1.3535264,-1.3173791,19.524645,-13.071336,0.39512148,-1.8096521,-1.1766763,4.630826,16.793083,9.809342,-18.948355,56.80303,-15.259504,-1.835653,21.466259,6.246851,-9.007432,27.391657,64.925545,10.037042,-7.312484,-7.8041105
20,-0.5784071087837219,4.516082286834717,79.36283111572266,0.8025268401875972,-3.0100692933009405,-91.15291669253277,3.9909468,1.0018495,0.7655739,12.341195,-11.591685,-3.5715258,-0.11426723,-1.419365,-1.4729308,20.210173,-12.993626,0.3672534,-1.7230108,-1.207912,4.5284476,17.087654,9.846616,-19.025324,56.742798,-15.168575,-1.9193834,21.769897,6.1543126,-9.084773,27.43769,64.792336,9.929098,-7.3313856,-7.800097
21,-0.618195652961731,4.679477214813232,79.396484375,0.8479819521923785,-2.756770571726785,-90.96653875061699,3.278588,0.9605332,0.59767425,12.832619,-11.44605,-3.631231,-0.84520125,-1.4913547,-1.6451615,20.8894,-12.901743,0.34961593,-1.6485205,-1.2319812,4.428635,17.41118,9.882014,-19.115408,56.657715,-15.112652,-1.8382567,22.055532,6.081139,-9.208484,27.49421,64.60847,9.871593,-7.347405,-7.770916
22,-0.6790013909339905,4.80977201461792,79.42523956298828,0.8923801546296483,-2.4926351938918136,-90.75974073870474,2.5393622,0.9152674,0.40730354,13.335831,-11.297813,-3.6855798,-1.5912327,-1.5687245,-1.8305981,21.572065,-12.797922,0.34092352,-1.5855023,-1.2515616,4.3189907,17.75136,9.896227,-19.204481,56.580288,-15.091227,-1.6244301,22.3417,5.9898963,-9.335405,27.56149,64.435616,9.8385,-7.3671484,-7.734514
23,-0.725211501121521,4.964260578155518,79.45030975341797,0.9420550398570522,-2.2273877202155523,-90.54636017770588,1.7859069,0.86178595,0.21148795,13.849788,-11.153322,-3.7393456,-2.351024,-1.65579,-2.0204804,22.269869,-12.70043,0.33318913,-1.512826,-1.2705815,4.2152724,18.120644,9.891543,-19.259384,56.469025,-15.083365,-1.3427639,22.60165,5.8899193,-9.468368,27.61453,64.25461,9.809489,-7.3891234,-7.6947713
24,-0.765999436378479,5.152553558349609,79.47100067138672,1.0015219214750137,-1.9701622439056157,-90.34033371224632,1.0291647,0.7960044,0.027458189,14.375735,-11.019717,-3.797146,-3.1270847,-1.7571607,-2.2054412,23.002573,-12.629074,0.31870762,-1.4092442,-1.2927659,4.1321936,18.530083,9.866755,-19.24555,56.285957,-15.06467,-1.0582026,22.80978,5.786956,-9.608743,27.628117,64.05161,9.764063,-7.4123464,-7.6564026
25,-0.8225240707397461,5.339923858642578,79.48187255859375,1.0747327229795682,-1.7228379958274,-90.15061011984665,0.28207284,0.71564716,-0.13078439,14.891747,-10.888031,-3.861057,-3.924562,-1.8764274,-2.3823044,23.78054,-12.587394,0.29162133,-1.2689658,-1.3224101,4.0744953,18.973516,9.820833,-19.171415,56.03016,-15.062211,-0.7265983,22.955877,5.678384,-9.755661,27.596828,63.823845,9.691976,-7.4347486,-7.618828
26,-0.8703092336654663,5.521851539611816,79.4879379272461,1.1592057035149463,-1.48059657790517,-89.96797032223479,-0.46911296,0.62324136,-0.27516273,15.4137335,-10.761116,-3.9283755,-4.741201,-2.0108752,-2.5554826,24.59216,-12.565889,0.25738543,-1.102854,-1.3567058,4.034052,19.448624,9.754055,-19.049763,55.717777,-15.077131,-0.33375022,23.05479,5.562714,-9.909647,27.533161,63.578224,9.605164,-7.4575953,-7.5802236
27,-0.9173220992088318,5.715773582458496,79.48650360107422,1.2487460765860412,-1.2431975091478822,-89.77938790900522,-1.2380923,0.5209009,-0.42667407,15.968339,-10.654679,-3.9966671,-5.569995,-2.156666,-2.7268076,25.428474,-12.563037,0.22519544,-0.91607314,-1.3883276,4.0071025,19.967981,9.665377,-18.853487,55.339905,-15.048346,0.01031529,23.1183,5.4490676,-10.072959,27.440727,63.312515,9.51831,-7.483901,-7.542618
28,-0.9625808596611023,5.941493988037109,79.47747802734375,1.3368324091120496,-1.010327942946892,-89.57160631489913,-2.0486796,0.41043976,-0.6064323,16.60321,-10.587961,-4.0634747,-6.4032083,-2.3093138,-2.8984356,26.278795,-12.576172,0.2039643,-0.714965,-1.408898,3.989904,20.544971,9.552336,-18.553703,54.886486,-14.913828,0.19560741,23.156961,5.347381,-10.248423,27.32378,63.022827,9.445248,-7.5166473,-7.5079904
29,-1.0105773210525513,6.1451873779296875,79.4583511352539,1.4332133428711493,-0.76601853987867,-89.34298191749774,-2.914047,0.27833024,-0.82100886,17.302551,-10.540087,-4.126053,-7.262549,-2.481651,-3.0680797,27.148844,-12.599582,0.19611031,-0.50184786,-1.426107,3.9672716,21.175283,9.413096,-18.151884,54.38964,-14.621434,0.17361927,23.143078,5.257642,-10.437766,27.184568,62.709854,9.395425,-7.5558424,-7.4835954
30,-1.0561844110488892,6.366088390350342,79.43162536621094,1.5374911667959867,-0.5158376045929958,-89.09987626707736,-3.8219273,0.1266663,-1.0577241,18.056507,-10.510489,-4.1867466,-8.143508,-2.6720262,-3.2346616,28.039768,-12.635444,0.19597895,-0.2740078,-1.4407182,3.9464123,21.852934,9.246232,-17.659485,53.843292,-14.215472,0.008686368,23.081942,5.176003,-10.64154,27.022074,62.373005,9.360208,-7.5997667,-7.4659324
31,-1.1128644943237305,6.592799663543701,79.39108276367188,1.632866430526208,-0.2914138460409893,-88.84176477108979,-4.7518787,-0.02157533,-1.3087431,18.908798,-10.54959,-4.250349,-9.005922,-2.8558395,-3.4022388,28.948496,-12.699838,0.20081529,-0.030832656,-1.4342121,3.957008,22.586168,9.049247,-17.062618,53.182117,-13.77945,-0.23943634,23.035395,5.10687,-10.860795,26.83368,62.006386,9.324379,-7.648851,-7.440889
32,-1.1647945642471313,6.841982364654541,79.3335952758789,1.6955591384844289,-0.12385687918715395,-88.56821482094182,-5.6910872,-0.14327943,-1.5668887,19.918385,-10.709157,-4.321039,-9.805669,-3.0088136,-3.5759437,29.862856,-12.806309,0.20841847,0.2275665,-1.3882309,4.0283446,23.384602,8.81846,-16.345,52.338318,-13.395081,-0.50978494,23.063847,5.052879,-11.097891,26.6192,61.605743,9.275102,-7.703721,-7.394535
33,-1.2155956029891968,7.086347579956055,79.2596664428711,1.7261736701216523,-0.005801084077262295,-88.26847908307731,-6.6674614,-0.24725604,-1.8549322,21.105293,-11.007085,-4.326751,-10.557043,-3.1342418,-3.7627745,30.79799,-12.952072,0.21453238,0.49474788,-1.3024145,4.161786,24.249731,8.548729,-15.475044,51.313286,-13.070626,-0.8359422,23.210943,5.014285,-11.352205,26.36409,61.16605,9.21693,-7.7608747,-7.3103647
34,-1.2707325220108032,7.336584568023682,79.16105651855469,1.73440366887785,0.07513162691850157,-87.94634108222581,-7.67899,-0.34189847,-2.169314,22.438337,-11.413844,-4.2892,-11.274766,-3.2419631,-3.9591744,31.753117,-13.132574,0.22122365,0.77069724,-1.1824752,4.343707,25.172148,8.23688,-14.467924,50.135937,-12.765397,-1.2327889,23.436874,4.9885917,-11.622749,26.075348,60.689964,9.155326,-7.821087,-7.2001376
35,-1.328738808631897,7.574865818023682,79.03831481933594,1.7123340203300805,0.09554764814948258,-87.62331829695664,-8.666931,-0.4046673,-2.4623947,23.897902,-11.914222,-4.35238,-11.924147,-3.3204696,-4.1539617,32.712086,-13.359831,0.23749618,1.0645453,-1.0216339,4.581708,26.142279,7.884267,-13.376907,48.778744,-12.491115,-1.6113287,23.674004,4.974608,-11.915252,25.78137,60.183327,9.074642,-7.8913875,-7.0923457
36,-1.3897937536239624,7.823202610015869,78.89154052734375,1.6580461882702129,0.032212513175988305,-87.32091727370064,-9.578303,-0.41176838,-2.6840835,25.477188,-12.500107,-4.6595273,-12.472729,-3.360128,-4.335321,33.662537,-13.647154,0.2735726,1.3866376,-0.81491727,4.8843036,27.15488,7.4953074,-12.256157,47.207603,-12.261325,-1.8824875,23.853357,4.974869,-12.24021,25.5097,59.64558,8.9603195,-7.9782863,-7.014527
37,-1.4530601501464844,8.073532104492188,78.71929168701172,1.5546786242723052,-0.1400029531269602,-87.0340187622018,-10.375881,-0.3489597,-2.8503845,27.108232,-13.212757,-5.320765,-12.879295,-3.3402872,-4.509525,34.58003,-14.002237,0.3451278,1.7489432,-0.54316306,5.287064,28.233192,7.0642734,-11.062702,45.371,-12.204743,-2.0252762,23.944017,5.0091662,-12.601342,25.241705,59.05263,8.8026905,-8.078745,-6.966132
38,-1.5088491439819336,8.326236724853516,78.52330780029297,1.4118915423827356,-0.40081860999148683,-86.75403037721615,-11.111319,-0.23031513,-2.9687634,28.847918,-14.056537,-6.232318,-13.174786,-3.2772875,-4.6790924,35.482048,-14.417805,0.44488293,2.1405702,-0.2166229,5.77559,29.368565,6.5873046,-9.784061,43.290947,-12.275116,-2.0854542,23.985903,5.0740066,-12.999294,24.970316,58.401886,8.612098,-8.190018,-6.9341235
39,-1.5544806718826294,8.580698013305664,78.31427764892578,1.2673317600532183,-0.7058742114205303,-86.49679903948382,-11.850304,-0.07146906,-2.9798098,30.851355,-14.965206,-7.21687,-13.435168,-3.213828,-4.8275623,36.41705,-14.885662,0.54935133,2.5395803,0.12746093,6.286368,30.51616,6.078575,-8.52554,41.035618,-12.22499,-2.0735743,24.013393,5.1443777,-13.439434,24.740795,57.714275,8.406657,-8.318363,-6.925354
40,-1.581986427307129,8.822959899902344,78.09033203125,1.1542163004419341,-1.0118010505538328,-86.27868125808838,-12.649665,0.11447455,-2.8338444,33.261536,-15.864025,-8.098383,-13.732014,-3.1863456,-4.940392,37.42545,-15.393465,0.63462937,2.9302447,0.4530613,6.757413,31.643148,5.5642977,-7.40071,38.664906,-11.809081,-1.9994264,24.058678,5.2009025,-13.930794,24.594728,57.004456,8.204255,-8.469412,-6.9453964
41,-1.6109728813171387,9.06369400024414,77.84765625,1.0681269793047814,-1.323158951742746,-86.09357428349443,-13.514646,0.3271116,-2.5197132,36.126465,-16.687727,-8.951521,-14.059779,-3.1936078,-5.0302067,38.5117,-15.954698,0.6926265,3.333434,0.7618389,7.187352,32.785526,5.0541964,-6.440383,36.122612,-10.948909,-1.8317826,24.180342,5.251974,-14.481733,24.532825,56.27408,8.006031,-8.64715,-6.969045
42,-1.6356738805770874,9.324405670166016,77.58756256103516,0.9915422583570408,-1.658082664970816,-85.93648103113078,-14.405395,0.58319086,-2.0685275,39.353676,-17.486488,-9.827879,-14.38517,-3.2113066,-5.1025047,39.649055,-16.567026,0.7378581,3.7581022,1.0731145,7.606772,33.96166,4.5481863,-5.5974007,33.383144,-9.786151,-1.5722414,24.338194,5.318708,-15.092921,24.528502,55.49651,7.804348,-8.846469,-6.9989476
43,-1.6620603799819946,9.569558143615723,77.31560516357422,0.9314265149087902,-1.9948568578514416,-85.82632877201799,-15.295661,0.90161896,-1.5063472,42.85116,-18.345692,-10.516895,-14.735707,-3.2358212,-5.1333137,40.82705,-17.192732,0.7795636,4.17396,1.3759148,8.00216,35.12028,4.063306,-4.871399,30.548958,-8.404617,-1.2823025,24.415548,5.398889,-15.759377,24.582706,54.6475,7.60658,-9.059483,-7.0824833
44,-1.6738855838775635,9.803315162658691,77.03882598876953,0.8942122959755388,-2.3121240173166804,-85.78268406171867,-16.15444,1.3045567,-0.8662869,46.51948,-19.343054,-10.805943,-15.138603,-3.2632341,-5.098583,42.03716,-17.79523,0.8270897,4.556907,1.6553657,8.359824,36.208706,3.6264439,-4.264503,27.722345,-6.8882093,-1.029004,24.296484,5.4938216,-16.471289,24.689213,53.70094,7.4182563,-9.2785225,-7.266518
45,-1.6890039443969727,10.048384666442871,76.7534408569336,0.8764611978978818,-2.6073396937248168,-85.81491857545619,-16.997799,1.8263532,-0.15183684,50.43985,-20.555511,-10.555896,-15.608007,-3.2825756,-4.9883876,43.29813,-18.37332,0.8892092,4.9246087,1.9101554,8.669412,37.23859,3.2556496,-3.8012772,24.905804,-5.1504803,-0.82619786,23.944841,5.5976224,-17.226543,24.853325,52.651096,7.2072654,-9.496755,-7.582516
46,-1.6973793506622314,10.28351879119873,76.46666717529297,0.8722433397138606,-2.891809661020762,-85.91239065253676,-17.807869,2.4587438,0.6263905,54.5996,-21.91209,-9.900533,-16.123812,-3.290197,-4.8200502,44.60324,-18.94197,0.96088684,5.296167,2.1444855,8.938792,38.237144,2.954271,-3.4826515,22.0484,-3.18676,-0.65357995,23.420519,5.718433,-18.023624,25.064072,51.507675,6.979871,-9.719277,-7.9987297
47,-1.6869522333145142,10.514348983764648,76.18472290039062,0.8935254219672518,-3.165057967729972,-86.0642491723681,-18.51031,3.156241,1.4280305,58.770107,-23.277493,-9.0363035,-16.662287,-3.2966316,-4.6077366,45.90486,-19.488554,1.0299462,5.649086,2.3474562,9.180898,39.172375,2.728307,-3.2706654,19.175653,-1.2029091,-0.52953833,22.75497,5.874989,-18.849583,25.289894,50.274944,6.7985015,-9.957326,-8.469066
48,-1.67464017868042,10.741881370544434,75.90997314453125,0.9483171685041241,-3.4260333550196878,-86.25929425748176,-19.044575,3.8693588,2.2256014,62.745373,-24.518377,-8.161021,-17.200127,-3.317559,-4.364022,47.156384,-19.999678,1.0829748,5.9609632,2.5039616,9.40787,40.011032,2.5856013,-3.125506,16.313961,0.59445083,-0.46559465,21.981499,6.0851727,-19.683157,25.497372,48.962307,6.7247186,-10.223978,-8.948563
49,-1.6648796796798706,10.967575073242188,75.63976287841797,1.0601949106263744,-3.6736627488302545,-86.5241039090982,-19.39518,4.6118627,3.0698364,66.55254,-25.643772,-7.2563996,-17.764557,-3.3678832,-4.063287,48.403965,-20.47936,1.1123754,6.2558913,2.5877957,9.616103,40.75921,2.5348845,-3.046357,13.460727,2.1179461,-0.474956,21.030172,6.325419,-20.516764,25.707748,47.59202,6.8013268,-10.527829,-9.465788
50,-1.6525888442993164,11.19875431060791,75.38064575195312,1.2179535663744103,-3.908391848794498,-86.85539536947394,-19.5907,5.4017034,3.952203,70.28916,-26.722033,-6.2339144,-18.356049,-3.4361537,-3.7063265,49.653595,-20.932077,1.1271765,6.540683,2.6080127,9.798532,41.430813,2.5808942,-3.0479405,10.607289,3.4861987,-0.55355006,19.911842,6.591581,-21.349106,25.924007,46.16557,6.983129,-10.86363,-10.033063
51,-1.6337532997131348,11.415868759155273,75.13743591308594,1.388355118542421,-4.131105646935016,-87.19755949007364,-19.64854,6.190775,4.7739296,73.859474,-27.707129,-5.1911435,-18.911335,-3.5028672,-3.343563,50.796444,-21.34416,1.1368314,6.766161,2.5992718,9.960963,42.00256,2.7257178,-3.1117105,7.772787,4.8025804,-0.6772298,18.781065,6.928196,-22.16544,26.082989,44.668186,7.198652,-11.224232,-10.5829525
52,-1.6025123596191406,11.634981155395508,74.91889953613281,1.5351266894296742,-4.343206968893418,-87.49401091371345,-19.595228,6.924794,5.4444547,77.1661,-28.544651,-4.2321167,-19.369728,-3.5522602,-3.0259256,51.72802,-21.703802,1.1498661,6.88247,2.5932782,10.10762,42.45175,2.9720352,-3.2173123,4.976203,6.1721992,-0.8188958,17.791899,7.3739104,-22.943806,26.120104,43.095634,7.3753247,-11.601612,-11.050185
53,-1.5798531770706177,11.841574668884277,74.72322845458984,1.662655791333627,-4.542386739594155,-87.74377664087618,-19.434189,7.5908422,5.9716268,80.22571,-29.258446,-3.3705113,-19.736988,-3.590666,-2.7416823,52.44982,-22.029036,1.1699512,6.877077,2.585989,10.238454,42.76557,3.329042,-3.3674407,2.2164588,7.67391,-0.9696625,16.999338,7.921945,-23.670013,26.0036,41.43691,7.5089865,-11.991185,-11.392877
54,-1.5583562850952148,12.074195861816406,74.55139923095703,1.7874650349929637,-4.729194672720131,-87.9723213131978,-19.162083,8.212192,6.4038334,83.08549,-29.862907,-2.5596545,-20.03961,-3.6271021,-2.4709632,53.01076,-22.319979,1.1902263,6.781452,2.5598228,10.347565,42.95374,3.8038871,-3.5681813,-0.51066804,9.232644,-1.1401902,16.316727,8.552843,-24.341333,25.763882,39.715168,7.6296144,-12.398805,-11.657092
55,-1.528796672821045,12.304423332214355,74.42512512207031,1.8856297195436509,-4.90891595960702,-88.16225801621445,-18.806091,8.784977,6.720509,85.69205,-30.28085,-1.8190099,-20.24843,-3.65252,-2.2525396,53.376217,-22.537727,1.202628,6.6077657,2.5293667,10.430493,43.026848,4.3905425,-3.8050559,-3.1890495,10.722798,-1.3300719,15.686756,9.282811,-24.948193,25.43714,37.978477,7.7198772,-12.831956,-11.910463
56,-1.5150786638259888,12.524364471435547,74.34546661376953,1.9380127901164619,-5.087132166045587,-88.29677453108776,-18.396076,9.305929,6.90625,87.99002,-30.433128,-1.1694621,-20.337141,-3.6572578,-2.124245,53.516,-22.645401,1.1990559,6.361736,2.508191,10.482388,43.000656,5.0751357,-4.0590405,-5.803693,12.022269,-1.5388141,15.052595,10.115238,-25.478065,25.069183,36.28834,7.7595916,-13.299206,-12.22217
57,-1.5010181665420532,12.735812187194824,74.30630493164062,1.9261223605149291,-5.268214531591843,-88.36599107821289,-17.942598,9.789323,6.951831,90.00457,-30.191015,-0.57958597,-20.28082,-3.6357245,-2.111619,53.402485,-22.654013,1.1664474,6.0117497,2.5087068,10.49688,42.86355,5.853196,-4.3247547,-8.357618,13.09951,-1.7699437,14.420142,11.041785,-25.91631,24.66325,34.664146,7.744727,-13.821923,-12.6002655
