Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,6.82550048828125,-2.7005422115325928,71.7603759765625,11.816149592348529,-1.3701616432487034,-25.734389479759585,-6.0346346,-5.5704994,15.47116,40.55715,-31.760757,-4.111022,-20.605524,-16.358042,4.3618245,98.755646,0.017603388,-12.468247,-2.1103656,-8.130555,7.550039,24.223278,23.144442,-8.963561,-19.93064,8.8777075,-0.1286085,15.231883,22.28565,-26.938313,24.725218,-28.013157,9.3270235,3.5910776,-9.648214
11,7.699483871459961,-3.0722179412841797,71.94811248779297,11.507263523442374,-1.2725912007197178,-26.485156319209295,-4.339194,-5.26114,15.907438,39.08439,-31.72472,-4.339281,-22.299667,-15.979968,4.053642,98.970795,-2.1384227,-12.981162,-2.7074277,-7.9247975,7.65136,23.515268,23.233706,-9.095877,-19.818117,8.731494,0.22880265,14.854094,23.504366,-26.292358,23.748234,-27.724726,9.892503,3.6204786,-9.590476
12,8.573372840881348,-3.4622902870178223,72.1899185180664,11.154973051795714,-1.1606705854417558,-27.172922870909982,-2.649822,-4.9516363,16.26896,37.499077,-31.42557,-4.583817,-23.841745,-15.474491,3.5996995,98.78791,-4.1093287,-13.389045,-3.35398,-7.6907506,7.7089286,22.842796,23.308937,-9.252076,-19.885702,8.517346,0.513483,14.484472,24.652895,-25.71437,22.845901,-27.579752,10.476883,3.6082234,-9.441473
13,9.446968078613281,-3.8673465251922607,72.47525787353516,10.762464495350944,-1.0476851418713817,-27.78648074765341,-0.9405042,-4.6624336,16.536407,35.757683,-30.849735,-4.840304,-25.213928,-14.870962,2.9683387,98.19102,-5.948075,-13.7278805,-4.0490203,-7.4391847,7.740384,22.23024,23.381292,-9.4331665,-20.201355,8.26386,0.70892775,14.142785,25.793423,-25.238882,21.995346,-27.692436,11.09993,3.5521557,-9.173563
14,10.328593254089355,-4.292904376983643,72.80533599853516,10.32870740061201,-0.9177871581951376,-28.348558745006823,0.8028496,-4.3846393,16.73758,33.81012,-30.010548,-5.112698,-26.458418,-14.189412,2.1625218,97.19294,-7.655993,-13.999932,-4.792972,-7.1599593,7.7388506,21.698614,23.448408,-9.620431,-20.79096,8.031868,0.8652159,13.793818,26.951746,-24.878176,21.173847,-28.073591,11.82847,3.469757,-8.777335
15,11.209796905517578,-4.74249267578125,73.17908477783203,9.85420598410821,-0.7529886124256253,-28.86529159465181,2.5087936,-4.0861416,16.891827,31.78019,-28.918255,-5.411109,-27.583548,-13.394987,1.2584171,95.80587,-9.113192,-14.137672,-5.572772,-6.8298216,7.691537,21.183722,23.513859,-9.844562,-21.512617,7.6844773,0.98444533,13.433518,28.09797,-24.63009,20.401218,-28.597345,12.599513,3.3567622,-8.3339815
16,12.101930618286133,-5.208410263061523,73.57703399658203,9.34106441881308,-0.5361261353342853,-29.3434184858218,4.104447,-3.7365978,17.017187,29.796913,-27.586308,-5.7420387,-28.599907,-12.460638,0.3315821,94.04269,-10.199021,-14.08176,-6.373027,-6.4294133,7.584656,20.617792,23.58502,-10.137589,-22.217808,7.083706,1.0711354,13.058489,29.187353,-24.480713,19.700235,-29.118233,13.346726,3.205344,-7.9232144
17,13.001137733459473,-5.687709808349609,74.00801086425781,8.773765576342386,-0.2618539755097282,-29.776531198024486,5.5882335,-3.3238957,17.082106,27.850107,-26.002422,-6.12463,-29.517733,-11.35626,-0.61713254,91.87964,-10.846266,-13.808054,-7.201759,-5.9439564,7.4131994,20.002071,23.667042,-10.49989,-22.906273,6.0876775,1.1131754,12.647706,30.190569,-24.42646,19.080225,-29.610088,14.099764,2.9831882,-7.5481935
18,13.898088455200195,-6.181594371795654,74.4662857055664,8.16049230820881,0.05942814877876469,-30.165103271138936,6.987334,-2.870095,17.081333,25.894041,-24.168915,-6.543614,-30.332165,-10.127248,-1.6089958,89.31314,-11.138888,-13.366826,-8.059753,-5.390884,7.1878424,19.370037,23.760647,-10.917895,-23.646803,4.802008,1.1189475,12.211429,31.131035,-24.467896,18.526663,-30.128967,14.876481,2.705542,-7.1683316
19,14.801520347595215,-6.7017741203308105,74.95719909667969,7.539026108374828,0.42152882626322025,-30.52620194678606,8.273532,-2.3977764,17.071587,24.006876,-22.123426,-6.9520693,-31.028133,-8.855122,-2.6009827,86.382904,-11.180304,-12.809507,-8.918003,-4.802697,6.9161835,18.696705,23.867336,-11.4049425,-24.386469,3.4608939,1.1220121,11.792839,32.028854,-24.589527,18.02822,-30.643959,15.588702,2.4319336,-6.798224
20,15.7133150100708,-7.2502522468566895,75.46537780761719,6.947701183448967,0.8180905849960051,-30.87731748526204,9.419765,-1.9295486,17.11138,22.269693,-19.903622,-7.3041024,-31.58801,-7.614618,-3.5519392,83.12859,-11.071549,-12.183904,-9.743093,-4.215182,6.601946,17.951757,23.989946,-11.979051,-25.069931,2.2996666,1.1509683,11.435913,32.897793,-24.764822,17.57269,-31.11185,16.142897,2.2207296,-6.4525247
21,16.63167381286621,-7.812000751495361,75.98674011230469,6.383254444672561,1.2634100645485131,-31.224579439007382,10.41087,-1.4548776,17.217749,20.689024,-17.469343,-7.5961323,-32.01019,-6.4074674,-4.472656,79.502716,-10.814964,-11.485884,-10.520531,-3.6296322,6.227974,17.100164,24.132872,-12.658869,-25.667507,1.3587832,1.2064447,11.151882,33.713238,-24.979342,17.166782,-31.49122,16.51099,2.0837357,-6.131972
22,17.55401611328125,-8.379960060119629,76.50562286376953,5.835911908033036,1.754260937700373,-31.561567372713704,11.262566,-0.9725091,17.352339,19.238274,-14.826953,-7.84898,-32.29521,-5.197741,-5.3594136,75.49383,-10.36546,-10.6964,-11.257481,-3.0397542,5.7956285,16.160498,24.297098,-13.437983,-26.208776,0.5191054,1.2722912,10.918463,34.463184,-25.228334,16.815182,-31.792252,16.735792,1.9892831,-5.8273654
23,18.48525619506836,-8.961774826049805,77.01705932617188,5.334390902677398,2.2585265722661334,-31.886425128819422,11.986807,-0.51603544,17.495434,17.967728,-12.0799,-8.054959,-32.430264,-4.0021963,-6.152853,71.19434,-9.751179,-9.84171,-11.953584,-2.474016,5.333234,15.179635,24.480354,-14.296139,-26.72344,-0.22221376,1.3489538,10.728665,35.178226,-25.499002,16.496563,-32.043713,16.825918,1.9299169,-5.5374956
24,19.412439346313477,-9.552850723266602,77.52002716064453,4.905762578823712,2.744624002685746,-32.195985127558764,12.601806,-0.11850439,17.630398,16.912655,-9.323699,-8.206322,-32.406044,-2.8428812,-6.7968307,66.6941,-9.002107,-8.955154,-12.60981,-1.9585859,4.867634,14.202718,24.679363,-15.2143135,-27.236362,-0.8658936,1.4374623,10.575096,35.8864,-25.77258,16.189928,-32.26968,16.789122,1.89855,-5.260071
25,20.356201171875,-10.159873008728027,78.003662109375,4.539434040526065,3.229509023501317,-32.485731521668285,13.082713,0.24344626,17.790247,16.080112,-6.49598,-8.321743,-32.214672,-1.683837,-7.273683,61.894432,-8.139296,-8.029506,-13.22624,-1.4807351,4.3839087,13.1992,24.898012,-16.220928,-27.725645,-1.3870329,1.5382581,10.474762,36.57981,-26.037785,15.889188,-32.449276,16.58542,1.9039898,-4.987554
26,21.31559944152832,-10.77380657196045,78.46208953857422,4.230753882665157,3.7213245230689886,-32.75749879637822,13.432413,0.5755182,17.97014,15.449841,-3.56893,-8.401605,-31.85369,-0.5456311,-7.596431,56.768635,-7.1412168,-7.069452,-13.796465,-1.0408263,3.8715746,12.152735,25.137005,-17.32356,-28.18313,-1.7945226,1.6492823,10.42618,37.243095,-26.290764,15.603114,-32.568836,16.21916,1.9451991,-4.719693
27,22.282751083374023,-11.395430564880371,78.89249420166016,4.011217758150052,4.1763776911284705,-33.01499900258736,13.710651,0.8230276,18.104523,15.009023,-0.68527097,-8.407442,-31.323757,0.47915563,-7.7682385,51.51436,-5.97101,-6.1165905,-14.317774,-0.679074,3.363093,11.132139,25.387094,-18.466461,-28.660978,-2.136418,1.7685307,10.391164,37.890408,-26.52536,15.333518,-32.66194,15.763567,2.0016441,-4.465159
28,23.261205673217773,-12.015190124511719,79.28561401367188,3.908340584202079,4.552045191847399,-33.2620862452801,13.975962,0.9353789,18.137444,14.746635,2.0128872,-8.296494,-30.633793,1.3191376,-7.804899,46.34021,-4.5861845,-5.1969256,-14.790917,-0.43128604,2.8896964,10.203238,25.636684,-19.588917,-29.205511,-2.4571161,1.8948652,10.328705,38.532734,-26.738344,15.082519,-32.760597,15.290078,2.0540967,-4.232588
29,24.251110076904297,-12.639777183532715,79.63656616210938,3.939173207386681,4.822753399210998,-33.485662367057614,14.273177,0.8886765,18.084667,14.621165,4.5397663,-8.000007,-29.714077,2.0065322,-7.644794,41.09973,-2.8777075,-4.2071805,-15.2326355,-0.31337774,2.4650412,9.348005,25.885006,-20.710337,-29.81018,-2.7578626,2.036557,10.238527,39.180496,-26.932821,14.853842,-32.86344,14.759082,2.097771,-4.034158
30,25.255409240722656,-13.263450622558594,79.93769836425781,4.084543382110714,5.01723663198075,-33.68370480800121,14.57355,0.7171079,17.985104,14.623734,6.970744,-7.549273,-28.575344,2.5683258,-7.3013644,35.724754,-0.8872483,-3.1617904,-15.643769,-0.30232504,2.0672228,8.538517,26.13395,-21.849346,-30.452469,-3.0158343,2.1917408,10.13653,39.826054,-27.111172,14.643231,-32.95936,14.151171,2.14294,-3.861609
31,26.27617645263672,-13.898488998413086,80.18882751464844,4.308877807428985,5.176842374063893,-33.875810199563105,14.800201,0.47299334,17.81335,14.834453,9.239353,-7.0533237,-27.36907,2.957511,-6.93544,30.570148,1.196274,-2.2466133,-16.004955,-0.3637488,1.6742117,7.8233924,26.376179,-22.938713,-31.149504,-3.2356339,2.3445177,10.003297,40.448784,-27.269745,14.446333,-33.057888,13.567784,2.1941066,-3.6942413
32,27.300230026245117,-14.540356636047363,80.39244079589844,4.567419933691113,5.346762317343527,-34.082491392449064,14.887733,0.20978615,17.533697,15.300787,11.29076,-6.6310015,-26.270088,3.1533904,-6.7352853,26.02753,3.1747534,-1.6401277,-16.29928,-0.4525163,1.2634053,7.2520432,26.601553,-23.905615,-31.91498,-3.4192991,2.4791338,9.816799,41.017826,-27.403427,14.267458,-33.15963,13.109603,2.2558005,-3.5123959
33,28.323503494262695,-15.18285083770752,80.5409164428711,4.865978133243408,5.55584778059313,-34.30467770729055,14.82424,-0.0832828,17.137426,15.994178,13.106593,-6.3108654,-25.327988,3.1352437,-6.7844696,22.114271,5.096934,-1.3393922,-16.523098,-0.56380075,0.8036873,6.8043633,26.809713,-24.751759,-32.757397,-3.524325,2.6056488,9.543048,41.537895,-27.512548,14.099926,-33.274944,12.8175125,2.3340347,-3.2998757
34,29.32650375366211,-15.820877075195312,80.63368225097656,5.204855740857464,5.78199786998102,-34.53522117145201,14.643739,-0.40912494,16.645447,16.893484,14.724644,-6.034538,-24.497324,2.9755058,-7.0139284,18.709929,7.009296,-1.2492198,-16.68367,-0.7004497,0.31297317,6.454641,27.003593,-25.507944,-33.656136,-3.5609052,2.7276385,9.200351,42.01708,-27.599554,13.94658,-33.395416,12.63262,2.4256628,-3.0710938
35,30.318880081176758,-16.457197189331055,80.67879486083984,5.5147974322427045,5.999078387630663,-34.78849812089,14.330662,-0.6882248,16.060421,18.083483,16.159948,-5.807752,-23.831715,2.7931893,-7.396153,16.0459,8.687144,-1.4249678,-16.77473,-0.81384647,-0.15736172,6.235415,27.171143,-26.14284,-34.564896,-3.6079895,2.8201237,8.841808,42.41953,-27.662752,13.827667,-33.479794,12.502409,2.5219622,-2.851847
36,31.30724334716797,-17.09199333190918,80.67304229736328,5.722963843904721,6.181868823715004,-35.080103040955294,13.872209,-0.84550697,15.381061,19.633165,17.43599,-5.647228,-23.37311,2.6790416,-7.8984323,14.342944,9.905969,-1.9354388,-16.784798,-0.85119224,-0.5538177,6.1840963,27.308277,-26.63097,-35.4492,-3.7473788,2.8584135,8.526455,42.721794,-27.704498,13.754971,-33.501698,12.377949,2.6135662,-2.6676273
37,32.29808044433594,-17.722713470458984,80.62213134765625,5.7882635633500845,6.356143494128688,-35.42514642656924,13.209997,-0.865117,14.571139,21.594305,18.560823,-5.5459156,-23.249817,2.6207886,-8.660486,13.820151,10.871349,-2.9212978,-16.710913,-0.7632658,-0.8963114,6.296396,27.367342,-26.940123,-36.28051,-3.9910479,2.8314548,8.210102,42.873714,-27.72013,13.758937,-33.42158,12.260874,2.7101862,-2.5285366
38,33.29133605957031,-18.352941513061523,80.52275848388672,5.756726620279404,6.524913790382978,-35.81697578835841,12.397375,-0.8200925,13.631898,23.853895,19.556122,-5.527682,-23.398499,2.546533,-9.664113,14.312165,11.595923,-4.327748,-16.514824,-0.59288883,-1.1987844,6.532867,27.404963,-27.157436,-37.091362,-4.3116856,2.7507384,7.9210973,42.98267,-27.720274,13.775703,-33.332558,12.193092,2.8096826,-2.4228346
39,34.270660400390625,-18.982513427734375,80.37680053710938,5.6995854642238815,6.621613064912436,-36.23544775177582,11.598549,-0.7899503,12.610929,26.224527,20.46177,-5.6626916,-23.567825,2.4446518,-10.602354,15.469353,11.587277,-5.910451,-16.260712,-0.4274223,-1.4129341,6.919494,27.407272,-27.236012,-37.865234,-4.685796,2.6394737,7.6869335,43.01443,-27.711475,13.825907,-33.194004,12.122839,2.8965144,-2.3341508
40,35.19770050048828,-19.617456436157227,80.20562744140625,5.678336538492278,6.585112467435646,-36.6620750156161,10.946611,-0.83297896,11.560988,28.581102,21.28269,-6.0245004,-23.5155,2.3561463,-11.131298,16.934944,10.370061,-7.406094,-15.984081,-0.35090798,-1.5000678,7.4719415,27.388819,-27.190136,-38.583332,-5.087725,2.517503,7.5745163,42.94893,-27.691738,13.926275,-32.955723,12.004468,2.9491482,-2.2591712
41,36.13762664794922,-20.256515502929688,79.95314025878906,5.762252281472849,6.357662347819446,-37.10696893336646,10.523454,-1.0796443,10.454328,30.911034,22.167439,-6.761798,-23.201408,2.2943318,-10.968427,18.931913,7.3733134,-8.845832,-15.712018,-0.43906415,-1.4243429,8.2539625,27.332829,-26.944736,-39.283672,-5.5744777,2.3852434,7.586883,42.771114,-27.669888,14.09715,-32.62238,11.807131,2.9736562,-2.186718
42,37.113197326660156,-20.888582229614258,79.60591125488281,5.929515627978856,5.981468173135072,-37.57041413449131,10.239088,-1.5398263,9.264944,33.294888,23.029127,-7.84281,-22.746223,2.3151746,-10.27586,21.537207,3.0489292,-10.354271,-15.419981,-0.6494347,-1.2178808,9.236807,27.232813,-26.53488,-39.964874,-6.1367974,2.2308123,7.702954,42.521732,-27.663084,14.3146515,-32.23621,11.5707655,2.9753187,-2.1298792
43,38.083099365234375,-21.52179718017578,79.21222686767578,6.064211757616517,5.553213906515645,-38.028556874371226,9.94,-2.0128846,8.075803,35.808277,23.498878,-9.035998,-22.162006,2.5310879,-9.411638,24.168152,-1.5668135,-11.798196,-15.125042,-0.8461749,-0.92475826,10.344588,27.089893,-26.003958,-40.559307,-6.660072,2.0604386,7.886235,42.145397,-27.670162,14.594558,-31.738867,11.336941,2.9399793,-2.1046383
44,39.033447265625,-22.15841293334961,78.80008697509766,6.03391430282848,5.169604176513974,-38.46205433562057,9.476037,-2.235939,6.9940777,38.531044,23.22734,-10.05408,-21.46676,2.951337,-8.773678,26.252785,-5.495328,-12.99746,-14.832966,-0.8858641,-0.58950156,11.496259,26.915386,-25.401403,-41.00094,-7.0323267,1.8816673,8.101943,41.58531,-27.67354,14.948458,-31.064064,11.1407,2.8544865,-2.1224477
45,39.945316314697266,-22.788860321044922,78.36814880371094,5.776047590700655,4.827302833156449,-38.89027197943106,8.859799,-2.1192715,6.016385,41.531254,21.98146,-10.799818,-20.588867,3.5266917,-8.464963,27.594997,-8.624696,-13.8269005,-14.545674,-0.7175848,-0.19285522,12.722645,26.693613,-24.691463,-41.315372,-7.195227,1.7028831,8.3304,40.794346,-27.665314,15.40037,-30.173534,10.999713,2.7187548,-2.1657498
46,40.82833480834961,-23.41200065612793,77.91923522949219,5.355389825845599,4.484791630376181,-39.319280048214516,8.151459,-1.7731017,5.13092,44.774826,19.987799,-11.383327,-19.54994,4.216001,-8.291076,28.527405,-11.474096,-14.3876,-14.243587,-0.4092898,0.27631935,14.036934,26.426765,-23.885155,-41.52045,-7.221931,1.5175883,8.601197,39.82815,-27.638855,15.923407,-29.117826,10.891593,2.5387013,-2.2314286
47,41.67485809326172,-24.021984100341797,77.46189880371094,4.821759058669156,4.181608834293224,-39.706915397489816,7.2713714,-1.1812608,4.4125037,48.182438,17.616,-11.800524,-18.507875,4.9817986,-8.220583,29.274607,-14.052731,-14.804224,-13.94944,0.011932767,0.75217384,15.35135,26.10982,-23.04354,-41.514076,-7.185936,1.3179935,8.920629,38.69671,-27.581572,16.520088,-27.889103,10.779317,2.3110762,-2.3637807
48,42.511600494384766,-24.618032455444336,77.00426483154297,4.264290519237908,3.9581047495467723,-39.99879860693693,6.1464577,-0.35589933,3.9131095,51.630962,15.270415,-12.038691,-17.641848,5.7278967,-8.214294,30.113182,-16.388052,-15.000033,-13.689354,0.4816909,1.160226,16.561123,25.738289,-22.237991,-41.179985,-7.1582794,1.0959328,9.29462,37.420715,-27.474596,17.18105,-26.483028,10.622824,2.0336905,-2.6042416
49,43.3209228515625,-25.203571319580078,76.55870819091797,3.605925082321468,3.875330628095196,-40.177743142778574,4.655039,0.90168,3.6311648,55.252644,12.916851,-12.118213,-17.05597,6.5313034,-8.352507,31.0958,-18.431269,-15.000033,-13.466885,1.0895835,1.45535,17.646164,25.30583,-21.469557,-40.452858,-7.2258797,0.8229224,9.708963,35.995834,-27.294096,17.907396,-24.815832,10.377623,1.6652508,-2.9823217
50,44.114952087402344,-25.776037216186523,76.1236572265625,2.8055949790283092,3.8991224731633345,-40.282877933979506,2.8602335,2.6082413,3.474218,59.060123,10.3928,-12.028781,-16.619928,7.440875,-8.637439,32.053,-20.180847,-15.000033,-13.248985,1.857011,1.6846389,18.633022,24.811712,-20.723299,-39.379772,-7.323805,0.5123118,10.161137,34.429207,-27.028828,18.68186,-22.916298,10.06624,1.2238046,-3.4653187
51,44.88370132446289,-26.35004425048828,75.70889282226562,1.9857646632473747,3.9281744276012303,-40.351153680499955,0.9548878,4.500197,3.35799,62.768955,7.893095,-11.728261,-16.159916,8.340966,-8.941982,32.90925,-21.701199,-15.000033,-13.000851,2.6403625,1.9209535,19.494642,24.26652,-20.038862,-38.01514,-7.294739,0.21955669,10.6760235,32.75719,-26.68343,19.46943,-20.952213,9.753414,0.7955445,-4.0012536
52,45.626075744628906,-26.9384822845459,75.33467102050781,1.273723634129624,3.859349786906578,-40.41569549900345,-0.87093693,6.2912116,3.2287,66.10485,5.608997,-11.183134,-15.506422,9.124701,-9.147577,33.57727,-23.043839,-15.000033,-12.692387,3.2930803,2.2392902,20.213535,23.687565,-19.449652,-36.423218,-6.9826484,0.0026355775,11.283595,31.014421,-26.271397,20.237001,-19.092068,9.509143,0.46416885,-4.5381064
53,46.350494384765625,-27.511363983154297,75.0187759399414,0.6653565641009919,3.6550292060242224,-40.452779062420944,-2.6121404,7.973209,3.0334628,69.08246,3.6023204,-10.341812,-14.599957,9.818661,-9.266839,33.99294,-24.18046,-15.000033,-12.341019,3.8150425,2.691704,20.770895,23.078495,-18.953154,-34.508625,-6.2666025,-0.109908,12.0880375,29.195686,-25.788334,20.974022,-17.316414,9.319836,0.2525918,-5.120319
54,47.0766487121582,-28.08135414123535,74.7762222290039,0.10736546163225863,3.373826856257858,-40.45251212502524,-4.3711724,9.668209,2.7928295,71.81921,1.758761,-9.237645,-13.538958,10.4793005,-9.3577385,34.20433,-25.087908,-15.000033,-11.956306,4.273683,3.2304366,21.195465,22.443804,-18.523819,-32.28835,-5.2574434,-0.14184746,13.043068,27.298885,-25.227955,21.680925,-15.568816,9.162062,0.116391316,-5.7555766
55,47.798622131347656,-28.642337799072266,74.60699462890625,-0.3418722789859561,3.054238203606875,-40.46710186389713,-6.1052713,11.269507,2.6033304,74.195114,0.008584291,-7.9795237,-12.378109,11.042813,-9.37329,34.267754,-25.809694,-15.000033,-11.505883,4.6179066,3.7844613,21.560406,21.81009,-18.150982,-30.02457,-4.150515,-0.11925619,13.958745,25.345226,-24.61251,22.358244,-13.954468,9.096625,0.03096354,-6.3383417
56,48.51918029785156,-29.184335708618164,74.50919342041016,-0.6229440897367957,2.7337878818919332,-40.549891163050724,-7.7574835,12.6703005,2.5799475,76.09345,-1.7147179,-6.68323,-11.167675,11.43315,-9.266134,34.245255,-26.391504,-15.000033,-10.962665,4.7946258,4.2868237,21.95421,21.214855,-17.820438,-27.99817,-3.146199,-0.08234667,14.652902,23.35464,-23.982075,23.021555,-12.590111,9.192423,-0.030441968,-6.7670302
57,49.24093246459961,-29.746910095214844,74.47589874267578,-0.6920300798618171,2.390076066909888,-40.71705452123101,-9.282629,13.831196,2.8039894,77.49308,-3.4791512,-5.2901,-9.869194,11.592945,-9.010039,34.135345,-26.854118,-15.000033,-10.313704,4.751552,4.760831,22.409313,20.6728,-17.512978,-26.211481,-2.2113638,-0.03528895,15.11999,21.32898,-23.358149,23.68984,-11.537369,9.605459,-0.08011435,-7.009994
58,49.95564651489258,-30.316757202148438,74.49284362792969,-0.586069607003373,2.0136471858233302,-40.94037646554885,-10.701054,14.791662,3.224683,78.459785,-5.2460556,-3.7925687,-8.469745,11.564659,-8.644246,33.916412,-27.176493,-15.000033,-9.581568,4.528233,5.241864,22.90912,20.183317,-17.228508,-24.581104,-1.2798198,0.033583708,15.451014,19.266912,-22.74247,24.360275,-10.750103,10.267805,-0.10530988,-7.128368
