Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.9695792198181152,0.07896604388952255,78.31314086914062,1.0111247483549932,-0.20535983489194717,-175.9727150688749,2.2619386,4.6478148,19.531467,13.9762745,-13.923835,-5.5995717,3.327776,-10.006524,-26.47195,15.819132,-15.281721,7.1584287,-0.63014114,1.1845443,4.974569,8.211425,18.64046,-24.026196,53.871586,9.643641,4.282765,0.11034432,-3.8977437,-21.153988,29.918123,60.93645,12.086841,9.835394,-0.3969902
11,3.0622060298919678,0.05972586199641228,78.31471252441406,1.03296701351601,-0.14545255173655539,-176.1025601778196,2.0975394,4.639568,19.671003,14.090469,-13.906393,-5.544133,2.9290009,-10.135055,-26.287302,16.28848,-15.360703,7.116644,-0.650717,1.1754625,5.0400643,8.187911,18.626446,-24.06022,53.817734,9.64632,4.278724,0.08835857,-4.0127163,-21.173485,29.93754,60.725883,12.089036,9.876285,-0.4822958
12,3.1685791015625,0.04157780483365059,78.31648254394531,1.0588320071743367,-0.08019094789578389,-176.24180751387297,1.9250556,4.6285925,19.825932,14.204402,-13.889641,-5.490811,2.5027027,-10.270472,-26.084394,16.78533,-15.448218,7.0675244,-0.67099565,1.1797967,5.1076026,8.138065,18.585695,-24.114887,53.7928,9.627831,4.270338,0.08022904,-4.0947485,-21.230524,29.932804,60.461773,12.072728,9.906805,-0.5520386
13,3.281284809112549,0.015980219468474388,78.3150405883789,1.0904525524090058,-0.011272402663887654,-176.3888917625342,1.7498453,4.6108265,19.995869,14.310041,-13.870397,-5.442626,2.0593185,-10.411228,-25.863813,17.291994,-15.5464525,7.0079236,-0.699749,1.1736064,5.1815867,8.093067,18.557003,-24.172373,53.758278,9.581845,4.256102,0.083959,-4.1751037,-21.27236,29.892138,60.18149,12.004123,9.915038,-0.59889704
14,3.3617217540740967,-0.0027347425930202007,78.31404113769531,1.1257157088095453,0.06220726512259873,-176.54490607645747,1.5688645,4.5899167,20.180004,14.412967,-13.8513155,-5.398227,1.5893886,-10.558724,-25.625181,17.826544,-15.655078,6.9399114,-0.73362017,1.1611395,5.2588654,8.04885,18.535723,-24.236149,53.719704,9.514768,4.237319,0.0968633,-4.2549396,-21.304926,29.831007,59.886192,11.901542,9.907756,-0.63252866
15,3.474334716796875,-0.01836330257356167,78.3138427734375,1.163015289010393,0.14283814632036665,-176.7124433420897,1.3764108,4.570185,20.380157,14.519621,-13.833558,-5.352011,1.0897399,-10.708152,-25.368858,18.384396,-15.763818,6.868844,-0.7674127,1.14408,5.338553,7.9978566,18.518328,-24.304802,53.68351,9.442329,4.219212,0.10916502,-4.3342595,-21.333616,29.757511,59.584743,11.797276,9.895953,-0.66866684
16,3.609421491622925,-0.03871781378984451,78.31040954589844,1.2011014871085564,0.233154553713211,-176.8940569341557,1.1644793,4.5569324,20.59776,14.641002,-13.820645,-5.298403,0.546238,-10.8602705,-25.092907,18.986061,-15.867874,6.7999077,-0.80139905,1.1220422,5.4198904,7.942695,18.505165,-24.36917,53.646038,9.382214,4.207425,0.10989663,-4.4234443,-21.357897,29.688457,59.296352,11.725767,9.889478,-0.72347826
17,3.7405054569244385,-0.056881293654441833,78.305908203125,1.243736615836186,0.3295185621354783,-177.08652214236562,0.9456043,4.5415435,20.83306,14.759575,-13.807583,-5.229687,-0.03572082,-11.020197,-24.800087,19.634447,-15.972879,6.7381015,-0.8307159,1.0904157,5.504082,7.868707,18.494152,-24.440306,53.625282,9.336534,4.203478,0.093584485,-4.5092797,-21.382317,29.621494,59.010586,11.703704,9.892291,-0.80779886
18,3.8722012042999268,-0.07049717754125595,78.29812622070312,1.2900640874461142,0.431758260008275,-177.28937699289733,0.7185788,4.524904,21.08491,14.877519,-13.79536,-5.1510053,-0.65309435,-11.186039,-24.489794,20.323153,-16.080404,6.6785355,-0.8774658,1.0500517,5.591045,7.806681,18.489716,-24.49407,53.593945,9.302136,4.205069,0.064712994,-4.6209836,-21.396048,29.576914,58.748962,11.716305,9.896547,-0.9115952
19,4.0112223625183105,-0.09127037972211838,78.29440307617188,1.331349528000343,0.5486039563033317,-177.51034865654105,0.4562549,4.527657,21.353617,15.032964,-13.793589,-5.076403,-1.3165005,-11.342988,-24.156681,21.041063,-16.17387,6.6118197,-0.91575575,1.0116618,5.678197,7.734351,18.488361,-24.54809,53.561775,9.270545,4.2087245,0.034179058,-4.730724,-21.406235,29.519041,58.483894,11.732964,9.90261,-1.0183043
20,4.159055709838867,-0.1061529740691185,78.28486633300781,1.3586395933974147,0.6884121473981005,-177.75682625052366,0.13520665,4.568827,21.639442,15.25642,-13.809907,-5.019765,-2.036851,-11.476519,-23.795824,21.778662,-16.23747,6.5296407,-0.9465572,0.9838483,5.7635136,7.659619,18.490423,-24.587465,53.51454,9.241254,4.2109213,0.009217228,-4.843976,-21.410057,29.44506,58.215305,11.730624,9.908819,-1.1130131
21,4.320387363433838,-0.12439732998609543,78.27721405029297,1.3752535521294829,0.8514718783869287,-178.02987772262125,-0.24336569,4.6439176,21.947052,15.545442,-13.843013,-4.987751,-2.8207433,-11.592051,-23.402775,22.546453,-16.276758,6.4275913,-0.9710925,0.9645994,5.848159,7.58803,18.49514,-24.602869,53.44783,9.21671,4.2104077,-0.010248261,-4.9621067,-21.40592,29.349096,57.938675,11.699055,9.908755,-1.1882013
22,4.49271821975708,-0.13470393419265747,78.26860809326172,1.3838375939167282,1.0337433920402241,-178.3259315690956,-0.6656463,4.7451673,22.274727,15.879919,-13.888143,-4.9721518,-3.66044,-11.692502,-22.981571,23.34342,-16.29553,6.3119025,-0.9765543,0.94494224,5.9332056,7.499975,18.507118,-24.614536,53.380417,9.196219,4.208705,-0.028300554,-5.073905,-21.38749,29.213266,57.654114,11.642,9.904955,-1.253013
23,4.680300712585449,-0.14507533609867096,78.26102447509766,1.374077480024139,1.2370096570576794,-178.64496585427017,-1.1511574,4.8940926,22.610191,16.297955,-13.956728,-4.9641805,-4.5449705,-11.758906,-22.542208,24.144451,-16.276657,6.1918216,-0.98612183,0.9382682,6.0140433,7.4239984,18.527794,-24.61206,53.284687,9.176032,4.208972,-0.041700277,-5.213591,-21.35103,29.088667,57.40008,11.5862055,9.907963,-1.3180455
24,4.8737993240356445,-0.1527511328458786,78.25067901611328,1.3352534774938005,1.4628657623880446,-178.98728075996374,-1.7171448,5.1118264,22.941298,16.832968,-14.059609,-4.9547133,-5.463097,-11.772345,-22.095173,24.923344,-16.20226,6.077559,-0.9996202,0.95819265,6.0899496,7.3571634,18.553755,-24.605474,53.156902,9.153821,4.213212,-0.047524396,-5.3802257,-21.30484,28.987051,57.180504,11.545075,9.931048,-1.3909819
25,5.0719218254089355,-0.15305586159229279,78.24266052246094,1.2610012740020116,1.7161165911206604,-179.34998370124993,-2.3849185,5.410466,23.257517,17.516315,-14.207175,-4.940102,-6.413008,-11.723992,-21.647871,25.66219,-16.06168,5.9765754,-1.0181725,1.0128994,6.1592083,7.292884,18.583675,-24.597725,52.99998,9.118291,4.2210665,-0.043029997,-5.5715466,-21.25296,28.900888,56.993538,11.518573,9.986982,-1.4747422
26,5.286792755126953,-0.15626896917819977,78.23346710205078,1.15682528825266,1.9937000387036128,-179.7342942036845,-3.1371713,5.7776904,23.565025,18.319017,-14.389246,-4.9245367,-7.4008884,-11.625032,-21.195337,26.380102,-15.866713,5.8858147,-1.0349445,1.0780215,6.2200546,7.2421594,18.645426,-24.589752,52.802437,9.068883,4.233306,-0.032824364,-5.8071,-21.149147,28.81587,56.873817,11.489492,10.061099,-1.5680223
27,5.510654449462891,-0.15469595789909363,78.22277069091797,1.0284633167697006,2.285985533131725,179.85369350650868,-3.9351022,6.200297,23.875631,19.18803,-14.587883,-4.9104466,-8.421345,-11.481367,-20.731676,27.092554,-15.627009,5.8002214,-1.0473382,1.1594503,6.278337,7.204782,18.71877,-24.582043,52.570477,9.029355,4.2500544,-0.018941715,-6.065394,-21.03043,28.751158,56.785965,11.469622,10.137015,-1.6636629
28,5.740703582763672,-0.14404088258743286,78.21209716796875,0.8824015662236149,2.583135504499453,179.40762751274863,-4.739685,6.66406,24.202553,20.070751,-14.785441,-4.900571,-9.476336,-11.302315,-20.249086,27.83075,-15.354862,5.7146935,-1.0374374,1.2487389,6.338076,7.178246,18.804865,-24.59159,52.306023,9.017542,4.272694,-0.004380396,-6.331312,-20.898561,28.702438,56.719185,11.456653,10.194152,-1.7561812
29,5.977299213409424,-0.1278056800365448,78.20464324951172,0.6975643533768698,2.89231225040692,178.91749591556658,-5.572343,7.2015033,24.545933,20.997858,-14.992131,-4.894914,-10.587701,-11.063425,-19.754078,28.612123,-15.035936,5.5674005,-0.9975146,1.3657641,6.396668,7.162753,18.903887,-24.621712,52.002888,9.046666,4.302918,0.015485652,-6.6086063,-20.75549,28.677319,56.67246,11.456149,10.227816,-1.8469979
30,6.225125789642334,-0.11341342329978943,78.19488525390625,0.4763663491018194,3.214461850530902,178.38873088685938,-6.4419513,7.8097515,24.896646,21.980265,-15.211211,-4.891159,-11.748451,-10.767413,-19.25119,29.41619,-14.666154,5.3867517,-0.9356957,1.509078,6.4536567,7.1578093,19.01576,-24.666454,51.662403,9.103801,4.339592,0.040428966,-6.898251,-20.601225,28.670418,56.64658,11.465909,10.24887,-1.937686
31,6.468321323394775,-0.09800989925861359,78.17993927001953,0.26193925080598995,3.5310117530012057,177.83910020330381,-7.291387,8.419956,25.257404,22.938053,-15.415147,-4.8894715,-12.910941,-10.462473,-18.727228,30.206758,-14.277187,5.301982,-0.8611863,1.6371742,6.516045,7.1629643,19.141521,-24.725174,51.294827,9.167502,4.3801074,0.059786595,-7.1865606,-20.43569,28.665493,56.637024,11.475886,10.260239,-2.0230315
32,6.731717109680176,-0.07403700798749924,78.15992736816406,0.09869477850183274,3.824525139805475,177.28695308539815,-8.064835,8.9626255,25.634298,23.793732,-15.578064,-4.8906846,-14.028508,-10.196455,-18.16435,30.951536,-13.906931,5.4404044,-0.7826835,1.7071615,6.590948,7.177317,19.283247,-24.798237,50.911037,9.215958,4.42175,0.06310427,-7.4602413,-20.259693,28.64549,56.640182,11.475413,10.264858,-2.097928
33,6.989963531494141,-0.04324070364236832,78.1362533569336,-0.0020078489127379412,4.098511116092462,176.72412030757462,-8.753577,9.42273,26.04315,24.523674,-15.684762,-4.8964143,-15.137731,-9.967044,-17.530106,31.687927,-13.561825,5.7627788,-0.6941516,1.7070869,6.682818,7.200476,19.443295,-24.892462,50.499733,9.247734,4.465245,0.050441,-7.7182937,-20.072002,28.596245,56.651825,11.456037,10.257958,-2.14637
34,7.242075443267822,-0.014422533102333546,78.10861206054688,-0.06354224862023874,4.360427520321843,176.14570595501903,-9.384573,9.83545,26.479313,25.16953,-15.753235,-4.906027,-16.24706,-9.750297,-16.840158,32.418926,-13.232091,6.2297873,-0.5922393,1.6591811,6.7876806,7.2332954,19.622766,-25.006567,50.058414,9.272038,4.5116982,0.026141996,-7.9672413,-19.87289,28.52877,56.675262,11.424899,10.239844,-2.1758876
35,7.496233940124512,0.01773976720869541,78.07221984863281,-0.09247591962457272,4.599196780474782,175.57534520817927,-9.966317,10.210973,26.918007,25.775215,-15.813565,-4.9177027,-17.27311,-9.56475,-16.144617,33.07908,-12.946521,6.961404,-0.48964673,1.5736871,6.9013395,7.279691,19.820446,-25.12721,49.607037,9.283632,4.558793,-0.014028936,-8.199323,-19.665022,28.462225,56.71073,11.395402,10.220821,-2.216575
36,7.7435383796691895,0.06093648076057434,78.02427673339844,-0.09554912814647123,4.803756519101712,175.03671811863214,-10.50096,10.55677,27.3349,26.370062,-15.89346,-4.929816,-18.13272,-9.431314,-15.4948435,33.604977,-12.736656,8.070319,-0.3997685,1.4620587,7.01961,7.3421636,20.03364,-25.240812,49.167126,9.277447,4.6039195,-0.07420858,-8.406645,-19.452557,28.417652,56.757122,11.382203,10.211861,-2.2982514
37,7.986052989959717,0.10757050663232803,77.96710968017578,-0.05111449955815908,4.963743597739199,174.53153717473626,-10.957937,10.840407,27.73824,26.918226,-15.992147,-4.9419966,-18.764877,-9.277802,-14.743907,33.809227,-12.543532,9.9509735,-0.32965827,1.3017933,7.152011,7.4283657,20.262619,-25.346012,48.72757,9.25373,4.649439,-0.16115978,-8.588331,-19.237267,28.401026,56.812008,11.39367,10.231384,-2.4278646
38,8.222029685974121,0.16457244753837585,77.90094757080078,0.03623830131298496,5.088799701384008,174.04869115074703,-11.347048,11.069728,28.13783,27.41789,-16.097979,-4.9559255,-19.233635,-9.125853,-13.927257,33.810116,-12.407954,12.4100065,-0.2712165,1.0977123,7.2979097,7.535278,20.507498,-25.44746,48.281284,9.215383,4.695739,-0.27091545,-8.746207,-19.019043,28.402092,56.872955,11.421332,10.268739,-2.5896642
39,8.456633567810059,0.22742144763469696,77.82345581054688,0.12138022061851787,5.197437544746208,173.5921879592688,-11.732614,11.312516,28.5108,27.952179,-16.221685,-4.9729767,-19.650076,-9.139586,-13.364961,33.991108,-12.466936,14.674693,-0.21523266,0.9008339,7.4358816,7.6476307,20.763472,-25.541346,47.86039,9.161488,4.737057,-0.39068568,-8.877798,-18.801702,28.418108,56.94266,11.455197,10.290499,-2.779412
40,8.687684059143066,0.3164104223251343,77.74681854248047,0.016290540026466543,5.3498961478141736,173.0868355273547,-12.306891,11.887889,28.818779,28.813885,-16.459864,-5.0386963,-20.109898,-9.20414,-13.474216,34.52184,-12.695631,15.000033,-0.077771835,0.8969693,7.50346,7.732016,21.00319,-25.62768,47.52162,9.095597,4.766431,-0.5047386,-8.971892,-18.606508,28.44816,57.01213,11.487589,10.265132,-2.9917932
41,8.914066314697266,0.39501944184303284,77.66768646240234,-0.004963407268786241,5.4712734870696975,172.68225576099604,-12.825699,12.3131075,29.093151,29.587498,-16.638233,-5.0633235,-20.671831,-9.93027,-14.14037,35.894043,-13.371161,15.000033,0.0033723884,0.8282345,7.571086,7.8074837,21.26636,-25.713781,47.22983,8.995044,4.782552,-0.6245136,-9.044056,-18.4073,28.497496,57.10684,11.515889,10.170242,-3.2248907
42,9.12817096710205,0.46049314737319946,77.58499145507812,0.081605778815853,5.547038746040159,172.38049212094913,-13.25967,12.55631,29.343796,30.25037,-16.761168,-5.049463,-21.229132,-11.2302265,-15.171955,37.843678,-14.397456,15.000033,0.02038135,0.68076766,7.6541,7.861081,21.524445,-25.80122,47.00026,8.871908,4.7874875,-0.749851,-9.080733,-18.225502,28.566044,57.20419,11.547407,10.029679,-3.4797919
43,9.3441162109375,0.5391111373901367,77.49716186523438,0.05177956582568606,5.641110004832578,172.05780117581767,-13.809748,13.009013,29.532663,31.12932,-16.956667,-5.072224,-21.679825,-12.604048,-16.592384,39.8672,-15.465209,13.888981,0.087326445,0.65432566,7.6920247,7.90437,21.773968,-25.868673,46.835625,8.753814,4.786296,-0.8638304,-9.077794,-18.060776,28.635378,57.29071,11.573425,9.871769,-3.7618003
44,9.565265655517578,0.6282840967178345,77.40150451660156,0.00448602795170976,5.718966361379669,171.77315090412662,-14.388371,13.497659,29.653774,32.08515,-17.161152,-5.1089187,-21.945858,-14.15046,-18.20037,41.874607,-16.49681,12.556871,0.1449234,0.663042,7.7175617,7.950332,22.009102,-25.892418,46.738922,8.670133,4.7837796,-0.94949627,-9.033486,-17.912043,28.689262,57.355698,11.586089,9.724593,-4.0761223
45,9.769547462463379,0.7190221548080444,77.3005599975586,-0.04790333584118105,5.776178809981046,171.5510611664123,-14.986006,13.987117,29.689226,33.08624,-17.365465,-5.1581964,-21.963314,-16.00903,-20.161322,43.905224,-17.52096,11.121309,0.17088227,0.7018745,7.7348156,7.992332,22.224669,-25.872929,46.726845,8.637533,4.77672,-1.0095932,-8.944756,-17.777193,28.719172,57.392998,11.56808,9.591561,-4.4404993
46,9.992635726928711,0.8255980014801025,77.18563079833984,-0.10501884422636001,5.814320570032956,171.38370830083304,-15.601333,14.479236,29.652506,34.132042,-17.570515,-5.218263,-21.733227,-18.188168,-22.486979,46.039192,-18.64139,9.412045,0.17349288,0.768496,7.7409663,8.022975,22.419548,-25.821331,46.799835,8.638725,4.763741,-1.0498812,-8.815772,-17.656183,28.736216,57.41359,11.5282135,9.459486,-4.8470106
47,10.19929313659668,0.9268522262573242,77.06566619873047,-0.14474732524696513,5.824307445141084,171.25091946732022,-16.213467,14.959177,29.577658,35.224266,-17.770075,-5.2834096,-21.312778,-20.475245,-24.79097,48.182407,-19.806606,7.65076,0.16869812,0.83534855,7.743187,8.05339,22.594679,-25.730207,46.93582,8.651226,4.752187,-1.0582123,-8.653159,-17.551538,28.752735,57.42991,11.497616,9.330459,-5.262688
48,10.368834495544434,1.0231540203094482,76.94309997558594,-0.14758114452924492,5.798358775539028,171.1319305208525,-16.801834,15.414887,29.49922,36.361958,-17.956299,-5.3479943,-20.812168,-22.649439,-26.679232,50.23579,-20.920866,6.0642676,0.17212287,0.87800294,7.7484727,8.096716,22.752335,-25.591267,47.108948,8.652101,4.74965,-1.0229105,-8.460078,-17.466002,28.779556,57.448753,11.506928,9.206541,-5.6541233
49,10.55233383178711,1.133137822151184,76.80343627929688,-0.10784032012247431,5.733128648820931,171.02780693482745,-17.359898,15.838244,29.426622,37.548344,-18.135029,-5.409303,-20.261566,-24.730537,-28.147148,52.213,-21.965189,4.64902,0.1882809,0.891541,7.756237,8.152141,22.892408,-25.401508,47.32868,8.642878,4.762394,-0.9287932,-8.2315,-17.403852,28.82963,57.460556,11.577153,9.098418,-6.0176806
50,10.742416381835938,1.2584434747695923,76.6488265991211,-0.03682679743506063,5.633672868378978,170.9472862073626,-17.898169,16.23497,29.343342,38.77796,-18.305332,-5.4732413,-19.63067,-26.806229,-29.378557,54.148026,-22.966135,3.3071196,0.2084171,0.8900949,7.7644577,8.215276,23.014214,-25.164574,47.60083,8.633519,4.784962,-0.7866137,-7.963822,-17.36586,28.892927,57.459106,11.688067,9.0013275,-6.3687944
51,10.920162200927734,1.3902006149291992,76.4810791015625,0.05759081389019905,5.505741542153692,170.88049897398324,-18.428482,16.620726,29.242037,40.052223,-18.456667,-5.5466776,-18.992065,-28.754484,-30.246836,55.97584,-23.858246,2.1288548,0.23129775,0.87889403,7.7746196,8.290899,23.117373,-24.885408,47.899006,8.613325,4.8071685,-0.62263596,-7.667485,-17.350199,28.948315,57.464394,11.8105755,8.894308,-6.703126
52,11.109352111816406,1.5265600681304932,76.30371856689453,0.16639392331727754,5.355483449435504,170.8172506896262,-18.961311,17.01145,29.115076,41.369766,-18.576277,-5.6359534,-18.431854,-30.44933,-30.616669,57.634457,-24.566093,1.2086724,0.2501161,0.8587953,7.7911015,8.400952,23.216595,-24.558334,48.17395,8.570486,4.8193994,-0.4662733,-7.3574452,-17.350416,28.97946,57.496727,11.916695,8.756383,-7.0166483
53,11.293399810791016,1.6741596460342407,76.11776733398438,0.28435815260105535,5.179421844676416,170.7617879546535,-19.518751,17.42363,28.948269,42.777424,-18.654123,-5.7398343,-18.024807,-31.819544,-30.33837,59.130413,-25.008537,0.57162744,0.26870096,0.8340322,7.816354,8.543487,23.309202,-24.167276,48.425972,8.524763,4.823858,-0.32097587,-7.032365,-17.36354,28.999817,57.545753,12.016551,8.610308,-7.253091
54,11.482630729675293,1.8419297933578491,75.9169692993164,0.41516902829910607,4.976690804819501,170.716643519854,-20.09071,17.844475,28.748438,44.260002,-18.699148,-5.8584266,-17.746138,-32.930397,-29.512413,60.490173,-25.218842,0.17827408,0.2898168,0.8034459,7.8452883,8.708082,23.3896,-23.72147,48.678905,8.474242,4.824314,-0.17207216,-6.6899385,-17.386745,29.010435,57.61385,12.117915,8.457281,-7.43378
55,11.667583465576172,2.0151400566101074,75.70974731445312,0.5629451717322632,4.7581593221218395,170.66873651711586,-20.641426,18.250086,28.539104,45.726933,-18.729115,-5.997905,-17.524906,-33.85679,-28.380915,61.683216,-25.304697,0.0273145,0.30187637,0.7588086,7.8749876,8.917708,23.476759,-23.24454,48.900772,8.374689,4.813129,-0.024651675,-6.3401084,-17.422518,28.982342,57.727184,12.191266,8.245044,-7.66955
56,11.864402770996094,2.2055869102478027,75.4913101196289,0.7323546713886697,4.53425041950904,170.60520628459923,-21.13425,18.618265,28.344263,47.090664,-18.763128,-6.1618204,-17.281292,-34.68313,-27.189363,62.680862,-25.380041,0.112457246,0.3189356,0.6961204,7.8931103,9.147052,23.569437,-22.802979,49.11403,8.175834,4.782431,0.12467959,-5.9822955,-17.46827,28.856659,57.923363,12.195229,7.9202213,-8.071843
57,12.043580055236816,2.409449338912964,75.26627349853516,0.9360193737446032,4.3000180739534635,170.53158746382144,-21.57211,18.941235,28.155737,48.367046,-18.791658,-6.352931,-17.00567,-35.394287,-25.897911,63.47435,-25.429619,0.520799,0.33865777,0.60055137,7.904389,9.400018,23.676525,-22.40158,49.3057,7.8345585,4.7280717,0.29632527,-5.602041,-17.522453,28.620712,58.199287,12.037184,7.4334526,-8.743198
58,12.235629081726074,2.6180496215820312,75.03282928466797,1.1664440020771196,4.052971323480089,170.4507029879583,-21.971071,19.235445,27.9661,49.593204,-18.810732,-6.566827,-16.72579,-35.950256,-24.420263,64.08671,-25.419937,1.2301899,0.36372343,0.47825745,7.9117417,9.681664,23.800661,-22.01951,49.472027,7.3836226,4.6543527,0.48187298,-5.199701,-17.584553,28.29508,58.537743,11.757332,6.828408,-9.601152
