Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,-18.4936580657959,-17.527353286743164,77.47811126708984,2.2042156389270535,5.845225782771839,-98.59894062606926,6.8687477,6.531611,2.6689596,20.173056,-12.080857,-6.407875,-31.054386,-23.191689,-14.698277,34.688805,-3.9907665,4.153238,-10.262993,1.1551471,5.907292,-23.316353,21.404715,-42.786015,33.985672,17.956676,9.707375,14.205746,16.30436,-26.721945,20.875954,43.940998,9.340389,-1.9518509,-15.523854
22,-19.546100616455078,-18.566795349121094,77.69686889648438,2.4198167791229235,5.787827626369932,-98.07878282496272,7.18823,7.0722475,2.1924112,20.656107,-9.710854,-6.4744415,-30.63562,-22.772327,-13.423348,30.698967,-1.009662,4.793445,-10.87719,1.0726106,5.4893036,-23.244467,21.464436,-43.212368,32.264877,17.537363,9.276794,14.538472,17.549557,-26.917585,20.191689,44.301804,8.992774,-1.7305027,-15.077514
23,-20.604969024658203,-19.602914810180664,77.89746856689453,2.658430383461604,5.7340179187245095,-97.57184307586803,7.3233633,7.6080723,1.770399,21.430992,-7.319882,-6.451563,-30.177687,-22.40646,-12.128205,27.004362,1.7261517,5.396712,-11.437066,0.9544537,5.0637527,-23.077555,21.544361,-43.539173,30.559631,16.869745,8.800815,14.873045,18.680506,-27.058336,19.531496,44.76098,8.595489,-1.5130601,-14.641324
24,-21.671741485595703,-20.631908416748047,78.07518005371094,2.8779712566602775,5.698027685551971,-97.10498615514642,7.269493,8.170203,1.4060578,22.469013,-4.985214,-6.3459373,-29.72212,-22.092411,-10.985162,23.82406,3.994939,6.006318,-11.922953,0.84676534,4.646275,-22.815214,21.63198,-43.738598,28.883728,16.228386,8.385386,15.049968,19.6362,-27.144962,18.901737,45.33651,8.35134,-1.276459,-14.207525
25,-22.75233268737793,-21.655075073242188,78.23011016845703,3.080992030876338,5.704467580677742,-96.66582729071929,6.960051,8.763043,1.0831528,23.79758,-2.6310134,-6.046631,-29.247581,-21.854036,-10.078857,21.077187,5.6935835,6.6598115,-12.341147,0.74973965,4.2095604,-22.462511,21.711155,-43.80353,27.245031,15.527478,8.036034,15.068277,20.412554,-27.170504,18.300806,46.056416,8.374813,-1.0067225,-13.777128
26,-23.835023880004883,-22.66824722290039,78.360595703125,3.2862095244292786,5.73632796084233,-96.23953335053797,6.4456315,9.374199,0.8128339,25.358435,-0.20280835,-5.590121,-28.729366,-21.665878,-9.340518,18.639748,6.995795,7.335259,-12.690792,0.64287806,3.7632647,-22.03191,21.787401,-43.763855,25.637156,14.669816,7.706814,14.999692,21.05942,-27.142134,17.703747,46.881336,8.531087,-0.7149964,-13.351145
27,-24.92078399658203,-23.672788619995117,78.46102905273438,3.483787145009248,5.743302335063054,-95.85244605954799,5.894362,10.001379,0.63112676,27.008455,2.171974,-5.17959,-28.204618,-21.465754,-8.700565,16.677652,8.086493,7.976718,-12.982652,0.5272059,3.3571017,-21.532951,21.838673,-43.6078,24.12315,13.928421,7.4257574,14.797906,21.518185,-27.079967,17.173708,47.813362,8.674082,-0.4188117,-12.936231
28,-26.01068115234375,-24.66514778137207,78.52096557617188,3.661070738103897,5.678628989920748,-95.53678859013552,5.4489055,10.644425,0.5644948,28.655746,4.3282347,-5.002942,-27.744347,-21.208412,-8.066033,15.425751,9.106411,8.515744,-13.180476,0.40664464,3.0565817,-20.988403,21.874292,-43.366173,22.71796,13.553684,7.2234797,14.421173,21.797668,-26.998793,16.694284,48.790085,8.634863,-0.1358091,-12.528794
29,-27.087268829345703,-25.652467727661133,78.55020904541016,3.8330006057458137,5.528758553157706,-95.30640243823214,5.143001,11.331512,0.6892952,30.31341,6.3430314,-5.2127295,-27.461859,-20.88881,-7.3393693,15.104754,10.419951,8.963089,-13.294406,0.26553378,2.852172,-20.356035,21.877281,-42.97866,21.409609,13.752351,7.1325808,13.740987,21.888065,-26.929861,16.275152,49.821552,8.314286,0.14636694,-12.074202
30,-28.160390853881836,-26.628196716308594,78.54383850097656,4.006668843292559,5.316467078907615,-95.14589073283882,4.8738866,12.064968,0.95542365,32.086296,8.229049,-5.6292067,-27.296942,-20.52801,-6.5824137,15.548109,11.8297415,9.366252,-13.306216,0.09910736,2.7450075,-19.644922,21.854254,-42.445786,20.16055,14.362383,7.1145496,12.798359,21.825485,-26.829796,15.840577,50.895218,7.77287,0.42742282,-11.588341
31,-29.229751586914062,-27.60697364807129,78.50182342529297,4.153881941645119,5.054512708545418,-95.04521079918318,4.5744824,12.808001,1.2074757,34.025417,9.711266,-5.948671,-27.069382,-20.119951,-5.952322,16.422783,12.626652,9.686658,-13.248817,-0.0632604,2.726882,-18.922775,21.809278,-41.908142,19.067669,15.021135,7.108518,11.890414,21.591463,-26.758804,15.535476,51.999397,7.272932,0.67927015,-11.176819
32,-30.28475570678711,-28.58761215209961,78.42559814453125,4.242586476013868,4.761437405641727,-94.99833280883917,4.190084,13.517879,1.3054396,36.143837,10.524979,-5.893849,-26.639757,-19.675837,-5.6021485,17.460155,12.075776,9.839099,-13.137149,-0.18796076,2.8181522,-18.270992,21.715265,-41.411945,18.234978,15.444939,7.0507207,11.242815,21.12266,-26.678423,15.420586,53.17264,6.9762297,0.8698398,-10.9630165
33,-31.3482723236084,-29.4763126373291,78.3908462524414,4.278028468258928,4.425832824601852,-95.00827348681345,3.7271814,14.21339,1.2972744,38.50212,10.485349,-5.2698393,-25.921314,-19.220816,-5.5985694,18.729227,9.473532,9.742234,-12.94205,-0.27561346,3.0332649,-17.685326,21.625658,-41.0527,17.608854,15.480937,6.924376,10.971497,20.494791,-26.64411,15.507795,54.319946,6.9535975,0.9984389,-10.987234
34,-32.38814926147461,-30.418554306030273,78.22354888916016,4.269976439432771,4.055180520146057,-95.08613182342036,3.1941407,14.912341,1.2278985,41.080414,9.757071,-4.2755575,-25.08233,-18.700176,-5.806109,20.418722,5.340791,9.42747,-12.694417,-0.33210316,3.3420334,-17.122128,21.497515,-40.707245,17.201786,15.346374,6.759403,10.90979,19.63458,-26.636717,15.813513,55.527515,7.105649,1.0776224,-11.195235
35,-33.407814025878906,-31.36064910888672,77.97221374511719,4.194184038783008,3.697759476458992,-95.23463853353097,2.5441353,15.539808,0.9548393,43.757908,8.60642,-3.2542233,-24.384928,-18.047964,-6.067091,22.4853,0.7620297,8.974308,-12.3641405,-0.31185147,3.7318919,-16.593603,21.35108,-40.3864,16.977217,15.124792,6.6142426,10.995612,18.600193,-26.654226,16.218052,56.73696,7.4059696,1.1206347,-11.498883
36,-34.43111038208008,-32.21819305419922,77.7520980834961,4.032448608837554,3.390695600667591,-95.44837292331805,1.7387818,16.003649,0.34967953,46.42249,7.3113832,-2.549392,-24.005507,-17.244986,-6.2755857,24.772312,-3.1321251,8.488906,-11.958051,-0.18522435,4.1851683,-16.108957,21.192106,-40.065865,16.931463,14.913314,6.5434256,11.156395,17.390863,-26.678968,16.65667,57.953598,7.833974,1.1374574,-11.82113
37,-35.442508697509766,-33.04843521118164,77.5184326171875,3.7788629167274,3.1220640956692556,-95.73169941537074,0.7808618,16.186316,-0.72976774,49.09172,5.823595,-2.31137,-24.00963,-16.338522,-6.4302225,27.366291,-6.097072,8.004664,-11.4595375,0.050704207,4.7263837,-15.714731,21.02373,-39.763138,17.073927,14.718969,6.564357,11.390573,15.997248,-26.694557,17.119816,59.177063,8.425289,1.1191323,-12.171674
38,-36.4412727355957,-33.83718490600586,77.24620056152344,3.448805940172253,2.8723956154490775,-96.08241180499519,-0.30785877,16.117859,-2.1588697,51.848705,4.022491,-2.3611722,-24.260359,-15.364842,-6.5828304,30.279917,-8.714689,7.4780073,-10.871724,0.374725,5.356556,-15.396367,20.847004,-39.48805,17.404558,14.494325,6.646241,11.73087,14.420164,-26.694433,17.634554,60.410126,9.171655,1.059429,-12.583899
39,-37.41522979736328,-34.61141586303711,76.93595886230469,3.0578474448157484,2.663531158149474,-96.48186791771151,-1.533559,15.943366,-3.6574526,54.673183,2.084737,-2.5337107,-24.584122,-14.316931,-6.746004,33.180466,-11.086603,6.9063416,-10.236227,0.7743948,6.0223274,-15.071259,20.657013,-39.204056,17.913685,14.260262,6.772421,12.157673,12.671927,-26.6813,18.198923,61.66799,9.991486,0.9747012,-13.015424
40,-38.38246154785156,-35.3608512878418,76.59989929199219,2.6192277529032317,2.5194173216947795,-96.91148770027912,-2.9128923,15.83052,-4.9704585,57.52198,0.20355827,-2.6565344,-24.81886,-13.168931,-6.928223,35.73664,-13.306199,6.2906604,-9.598097,1.2395501,6.6681433,-14.651452,20.4448,-38.869816,18.589851,14.040567,6.9262757,12.650386,10.76845,-26.661173,18.812908,62.96091,10.802499,0.88471746,-13.4218445
41,-39.34150695800781,-36.100547790527344,76.25605010986328,2.091588637917419,2.4731812736168415,-97.37409315892731,-4.5257635,15.850747,-6.115163,60.463993,-1.6165048,-2.7132847,-24.97135,-11.860864,-7.1483464,37.883385,-15.354999,5.614403,-8.963105,1.8200314,7.279349,-14.103512,20.198336,-38.4466,19.434692,13.886866,7.1559258,13.2153845,8.661782,-26.64075,19.533943,64.377785,11.688256,0.7767249,-13.829029
42,-40.28306198120117,-36.84798812866211,75.92729187011719,1.480773513460631,2.5007621349883586,-97.87741840820449,-6.339064,15.912521,-7.2053514,63.488052,-3.46092,-2.7783828,-25.100811,-10.430908,-7.3961844,39.782387,-17.198812,4.880865,-8.3151865,2.5090296,7.8768725,-13.480819,19.916292,-37.95701,20.462715,13.771393,7.4519143,13.85842,6.360921,-26.61024,20.359291,65.88058,12.664838,0.64842856,-14.241727
43,-41.1901741027832,-37.59775161743164,75.61883544921875,0.8703977605400448,2.5428276542646926,-98.40951791838846,-8.214401,15.959646,-8.153294,66.42813,-5.261586,-2.8101196,-25.13575,-8.982797,-7.6352854,41.444317,-18.899702,4.1276374,-7.6578755,3.2039928,8.461973,-12.82587,19.608252,-37.461777,21.681877,13.602804,7.7093,14.560078,3.9660997,-26.547594,21.184298,67.30147,13.540452,0.53417015,-14.586729
44,-42.09719467163086,-38.34785842895508,75.32945251464844,0.3427532722755304,2.5415530791981302,-98.95706688612744,-10.007162,15.944094,-8.870316,69.10483,-6.9419837,-2.770461,-25.006584,-7.6105633,-7.8298955,42.870693,-20.510962,3.3934767,-6.9876103,3.8003085,9.040549,-12.181576,19.29087,-37.035706,23.092491,13.286959,7.8242483,15.302287,1.5794338,-26.43363,21.891172,68.47207,14.122558,0.47352093,-14.797985
45,-42.9940299987793,-39.107200622558594,75.06639862060547,-0.09687166051451221,2.482101967605391,-99.52796543644483,-11.679926,15.894759,-9.330489,71.48525,-8.470789,-2.678823,-24.67863,-6.302245,-7.9860163,44.016678,-22.023989,2.6802213,-6.2945366,4.282104,9.630025,-11.555296,18.974487,-36.710552,24.739962,12.782129,7.740637,16.131218,-0.8154402,-26.26521,22.444054,69.41833,14.33811,0.4907934,-14.838587
46,-43.88945007324219,-39.87715530395508,74.83295440673828,-0.4876124456098443,2.395664593071157,-100.12455008205163,-13.306419,15.843199,-9.585366,73.64967,-9.884,-2.5405836,-24.189873,-5.0119514,-8.118587,44.88407,-23.410255,1.9712489,-5.5731325,4.695608,10.223677,-10.922518,18.661724,-36.456947,26.596624,12.143532,7.5192456,17.038637,-3.2546754,-26.044434,22.889229,70.21027,14.292691,0.56194437,-14.754195
47,-44.775943756103516,-40.667999267578125,74.63395690917969,-0.8138680196413207,2.2947973747418033,-100.7236344345122,-14.905407,15.747237,-9.657364,75.583435,-11.206014,-2.297889,-23.582516,-3.781709,-8.211399,45.541584,-24.688576,1.2779974,-4.8321505,5.026803,10.793633,-10.271924,18.359877,-36.254883,28.55612,11.422843,7.2305317,17.925457,-5.675453,-25.76931,23.227453,70.759575,14.054727,0.6500475,-14.605884
48,-45.65419387817383,-41.46316909790039,74.4573745727539,-1.0609621541797902,2.1927303223482215,-101.30329868118112,-16.492958,15.5584135,-9.568161,77.269325,-12.4593115,-1.9007957,-22.900595,-2.6521306,-8.24958,46.061787,-25.879477,0.6099958,-4.078266,5.2616253,11.312558,-9.592473,18.079357,-36.08526,30.51255,10.667391,6.948896,18.695274,-8.016569,-25.437626,23.460028,70.98104,13.694313,0.7176743,-14.455356
49,-46.518402099609375,-42.2687873840332,74.31436157226562,-1.2180724792856576,2.0705798797774646,-101.8351579975554,-18.076601,15.25732,-9.314035,78.72702,-13.67753,-1.2520193,-22.121746,-1.6487848,-8.263825,46.461117,-26.99247,-0.034003463,-3.3373818,5.3807187,11.806103,-8.873406,17.82972,-35.939037,32.457096,9.837495,6.6598396,19.368279,-10.302631,-25.051773,23.560953,70.8705,13.170705,0.7637285,-14.296444
50,-47.36761474609375,-43.0639533996582,74.20584106445312,-1.2943063945756887,1.9304415883806145,-102.33851161540292,-19.638557,14.872053,-8.882411,79.94842,-14.835647,-0.41280863,-21.232468,-0.74444807,-8.255697,46.699547,-28.013231,-0.6585479,-2.6029472,5.392486,12.280108,-8.108619,17.61684,-35.821587,34.429443,8.9237,6.335717,19.978199,-12.562133,-24.619774,23.536232,70.47861,12.464435,0.80141115,-14.104995
51,-48.20986557006836,-43.86283874511719,74.1296157836914,-1.3052229710098284,1.8167959751464247,-102.8626266168382,-21.157978,14.425893,-8.275711,80.86911,-15.864727,0.43170837,-20.288961,0.09778967,-8.17211,46.763138,-28.923496,-1.2596698,-1.8365942,5.3238316,12.676064,-7.2937083,17.445328,-35.73133,36.39889,8.012793,6.037728,20.453463,-14.748172,-24.151503,23.4534,69.81042,11.684514,0.8171774,-13.916642
52,-49.04372787475586,-44.66646957397461,74.08355712890625,-1.2674287700362752,1.773902995483261,-103.45720526792454,-22.61709,13.948583,-7.493737,81.425735,-16.693521,1.0992254,-19.347853,0.91407007,-7.9612627,46.640457,-29.705091,-1.8343599,-1.00239,5.2039638,12.936486,-6.422298,17.317982,-35.66214,38.329628,7.1903524,5.830414,20.72455,-16.810509,-23.651985,23.382864,68.86365,10.935565,0.8006367,-13.76586
53,-49.868743896484375,-45.47719192504883,74.07279205322266,-1.182782179341509,1.82318333256197,-104.15564599422467,-24.040554,13.499424,-6.462657,81.61213,-17.287855,1.5699899,-18.448427,1.7188205,-7.6014733,46.351143,-30.361689,-2.386214,-0.080131516,5.0414057,13.039926,-5.480455,17.234613,-35.626957,40.225746,6.4176145,5.7250924,20.769297,-18.743782,-23.109476,23.28036,67.586,10.200758,0.77576464,-13.642802
54,-50.68304443359375,-46.30586242675781,74.09612274169922,-1.0455035565551332,1.9392300280555481,-104.92553623555033,-25.424633,13.059161,-5.1994576,81.45157,-17.687916,1.9305655,-17.551014,2.4888442,-7.130242,45.897552,-30.899904,-2.9190845,0.9025644,4.817506,13.018407,-4.4696546,17.19572,-35.615852,42.100777,5.6659036,5.6966987,20.628855,-20.579714,-22.52273,23.140085,66.00243,9.439865,0.74161744,-13.537859
55,-51.49227523803711,-47.13283157348633,74.15424346923828,-0.8615622423289707,2.0962586869787017,-105.71692663648625,-26.714134,12.537229,-3.8438826,80.92121,-17.927448,2.1583803,-16.591402,3.2028084,-6.5837154,45.239887,-31.304976,-3.4314163,1.9055883,4.525146,12.900059,-3.4015157,17.204538,-35.58108,43.920414,5.0369163,5.755989,20.329777,-22.315022,-21.913717,23.097134,64.21475,8.726399,0.6495921,-13.482798
56,-52.3055305480957,-47.97576141357422,74.25143432617188,-0.6366441413025644,2.268296307814353,-106.47976345878857,-27.862629,11.839171,-2.5401943,79.99765,-18.0388,2.2329679,-15.505311,3.8389208,-5.997924,44.33577,-31.562414,-3.9195375,2.8843637,4.1620016,12.718454,-2.28258,17.265726,-35.470093,45.63877,4.632669,5.911048,19.896757,-23.938894,-21.318027,23.319931,62.299026,8.168809,0.45978132,-13.508606
57,-53.12620544433594,-48.830806732177734,74.39028930664062,-0.36543784114124683,2.4711735216906403,-107.23014558354922,-28.896097,10.964924,-1.2703472,78.660355,-18.03825,2.17963,-14.298383,4.394555,-5.337879,43.165577,-31.709076,-4.3836293,3.8536518,3.7262564,12.473105,-1.0976485,17.378654,-35.260773,47.232277,4.5637226,6.1982913,19.263542,-25.395906,-20.746523,23.84798,60.166164,7.877139,0.13132112,-13.619055
58,-53.9560546875,-49.718414306640625,74.57024383544922,-0.050616692160645446,2.7128389645041966,-107.98464511468968,-29.836685,9.962312,0.011870476,76.91551,-17.904253,2.0015936,-12.996709,4.874149,-4.6035194,41.758846,-31.742651,-4.8270035,4.8243175,3.2256837,12.160487,0.15999164,17.540297,-34.97651,48.711525,4.7524853,6.5981627,18.437431,-26.67923,-20.194422,24.610798,57.77081,7.78716,-0.29840085,-13.794603
