Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.5284576416015625,-0.289944052696228,77.86273956298828,1.1897072151142984,1.4896078426569916,175.39796945736984,2.56451,3.4827664,20.294813,8.94735,-12.811709,-3.9817393,-3.5099113,-6.0646853,-8.127843,16.674662,-15.369472,4.6043887,-0.6355227,-0.336613,3.6278105,1.8110642,20.542542,-44.503086,52.74374,13.144951,-3.6947842,2.2459204,-0.6133939,-19.37491,40.112137,56.270985,-5.043535,-0.23095125,1.2779278
11,2.5449697971343994,-0.30393242835998535,77.86378479003906,1.2365883617643363,1.5747224050059796,175.43464627296225,2.5145106,3.3845427,20.272741,8.777491,-12.696271,-3.953462,-3.693063,-6.149575,-8.142437,16.836775,-15.421653,4.625513,-0.5855359,-0.43012345,3.6951258,1.7396309,20.60028,-44.54266,52.712547,13.155147,-3.6769373,2.254144,-1.0606321,-19.711111,39.75417,56.25184,-5.0819073,-0.35000238,1.1598377
12,2.5707521438598633,-0.31444844603538513,77.86174774169922,1.2921951257293225,1.6607429550223742,175.4648819914337,2.4707487,3.2704632,20.257132,8.589896,-12.571398,-3.9201477,-3.900122,-6.249497,-8.146363,17.038504,-15.488882,4.6488147,-0.5327263,-0.53529835,3.7713501,1.6659939,20.662205,-44.57697,52.681828,13.167229,-3.6686656,2.263936,-1.559926,-20.088951,39.31931,56.169724,-4.9720783,-0.45670527,0.93072957
13,2.593489646911621,-0.33472761511802673,77.86076354980469,1.3591693254150945,1.7478073537785788,175.48923659307295,2.434613,3.1348186,20.247005,8.378581,-12.433413,-3.8804579,-4.1375504,-6.3700333,-8.138907,17.292252,-15.576772,4.675314,-0.47900456,-0.6559352,3.8537884,1.5913106,20.727238,-44.606678,52.656296,13.182424,-3.676227,2.2762847,-2.0969803,-20.51246,38.792957,56.010014,-4.706816,-0.551534,0.5374114
14,2.6213560104370117,-0.36328598856925964,77.85665893554688,1.435047557904959,1.8364566966110853,175.50785893053526,2.4065738,2.9820912,20.243046,8.144024,-12.28337,-3.836301,-4.399593,-6.5055647,-8.121094,17.58629,-15.680462,4.70415,-0.4197718,-0.78911483,3.942778,1.5170221,20.794832,-44.632812,52.63131,13.2050705,-3.6927216,2.2905931,-2.6787283,-20.984545,38.19945,55.789783,-4.28948,-0.64467156,0.0016665006
15,2.6424083709716797,-0.3912173807621002,77.85368347167969,1.5148259367460002,1.9257438261402304,175.5195885810363,2.3821893,2.8226454,20.246355,7.899932,-12.128001,-3.7895637,-4.6753554,-6.6465526,-8.0939045,17.900665,-15.789928,4.7340274,-0.3573914,-0.9278424,4.0394354,1.4420406,20.865246,-44.651295,52.60348,13.229187,-3.7091222,2.3051684,-3.3016598,-21.503588,37.53854,55.50924,-3.7593465,-0.7341847,-0.5696715
16,2.670731782913208,-0.4054262340068817,77.85060119628906,1.5937772740923795,2.0145547450060364,175.5233491419162,2.359275,2.666158,20.25805,7.656867,-11.973405,-3.7420812,-4.951827,-6.7832837,-8.058521,18.210602,-15.893634,4.763548,-0.29159403,-1.0658431,4.145139,1.3695656,20.93908,-44.655018,52.56558,13.25427,-3.7163112,2.3182278,-3.9716635,-22.064957,36.813972,55.17825,-3.1478324,-0.8161898,-1.0702965
17,2.6978402137756348,-0.422568142414093,77.84735107421875,1.6720112605355038,2.1042367558031256,175.5166110354489,2.3339496,2.5144863,20.28106,7.420317,-11.821816,-3.6929674,-5.2350945,-6.9154987,-8.01182,18.523752,-15.992436,4.7914124,-0.2231761,-1.2061378,4.256013,1.3071034,21.017185,-44.630062,52.51117,13.287104,-3.710104,2.3250506,-4.6810565,-22.66617,36.010437,54.78473,-2.4234736,-0.8900502,-1.487579
18,2.7301206588745117,-0.4486944079399109,77.8430404663086,1.7519798075799635,2.1948997701165838,175.50070421694576,2.2481282,2.3855138,20.31123,7.3215423,-11.742989,-3.6424794,-5.5260625,-7.0472045,-7.9547033,18.84276,-16.09081,4.8188505,-0.1528011,-1.351528,4.3725595,1.2473421,21.10069,-44.588295,52.447998,13.319822,-3.6959224,2.327893,-5.440618,-23.307695,35.14038,54.341846,-1.5755728,-0.9593318,-1.8723776
19,2.7667462825775146,-0.4742472767829895,77.83641815185547,1.831321230449718,2.2835463666886167,175.480244203358,2.129223,2.2712688,20.34442,7.3025947,-11.705987,-3.5928185,-5.8166447,-7.176866,-7.8924003,19.160397,-16.185787,4.8478446,-0.08241355,-1.4959967,4.4983573,1.1913527,21.188906,-44.54085,52.379208,13.352334,-3.6788404,2.3351498,-6.248089,-23.986298,34.224827,53.8683,-0.6951286,-1.0226184,-2.2142165
20,2.79179310798645,-0.49749085307121277,77.8307113647461,1.908261789137564,2.3670785775464576,175.45982441377438,2.0152233,2.1592891,20.377026,7.2835894,-11.669246,-3.5459437,-6.094653,-7.302365,-7.830762,19.460894,-16.273506,4.8803806,-0.015578477,-1.6343175,4.6368246,1.1274147,21.281055,-44.511658,52.319656,13.368621,-3.6641,2.355602,-7.1135054,-24.6977,33.291485,53.39506,0.13051185,-1.077417,-2.503716
21,2.8165335655212402,-0.519252359867096,77.82469177246094,1.983227407739302,2.44436722394062,175.43971488099245,1.9076611,2.0492332,20.40875,7.264587,-11.633445,-3.5042872,-6.356966,-7.4241405,-7.769482,19.74134,-16.354336,4.918798,0.045562852,-1.7681698,4.78712,1.0650129,21.375523,-44.493103,52.267723,13.37878,-3.6503582,2.3943467,-8.0500345,-25.437462,32.33662,52.932125,0.907904,-1.1218593,-2.7214243
22,2.8488078117370605,-0.5437477827072144,77.82067108154297,2.056782037232219,2.517081087562292,175.41778620368433,1.8046311,1.940765,20.441885,7.2460485,-11.598619,-3.465963,-6.6101165,-7.542885,-7.706248,20.009691,-16.430399,4.9613056,0.100450106,-1.9006103,4.945124,1.0019335,21.472029,-44.481304,52.22519,13.379682,-3.6359186,2.4460013,-9.0552635,-26.204714,31.355186,52.474316,1.6725355,-1.15561,-2.8787057
23,2.8858633041381836,-0.5685293674468994,77.81700897216797,2.128064819020411,2.586952251652179,175.39482291252983,1.7036452,1.8349849,20.475498,7.2283044,-11.563389,-3.4268634,-6.857297,-7.658149,-7.6431623,20.268993,-16.50044,5.003842,0.15521067,-2.0277507,5.1120043,0.9327598,21.570173,-44.480453,52.1897,13.371578,-3.6246634,2.5033119,-10.120046,-26.997927,30.372486,52.030216,2.3913121,-1.1777036,-3.0117292
24,2.9298200607299805,-0.5976856350898743,77.81218719482422,2.1961936069181522,2.6553099829050577,175.3714031354011,1.6015904,1.7330738,20.508892,7.2119837,-11.525955,-3.382903,-7.1012845,-7.7692494,-7.5822744,20.520933,-16.562973,5.042412,0.21532325,-2.1461763,5.2880526,0.85398227,21.669369,-44.49277,52.159466,13.356286,-3.6205845,2.559123,-11.235808,-27.814976,29.415028,51.608856,3.0297937,-1.1882958,-3.1571536
25,2.9700770378112793,-0.624068558216095,77.80854034423828,2.2606850183174996,2.719800229885792,175.3478422620992,1.5016717,1.6354171,20.540813,7.1974573,-11.486931,-3.331816,-7.3393545,-7.8762956,-7.5250025,20.767267,-16.618324,5.0765686,0.2772518,-2.255235,5.4760127,0.75859714,21.769775,-44.52981,52.14324,13.309683,-3.63202,2.6142027,-12.417305,-28.65176,28.489069,51.217422,3.5548327,-1.1766214,-3.3160784
26,3.0158650875091553,-0.6503075957298279,77.80602264404297,2.3219540156816607,2.7804945750231287,175.32370036142768,1.4037416,1.5415044,20.571913,7.184936,-11.446991,-3.2761898,-7.5712986,-7.97943,-7.46991,21.006989,-16.667511,5.1082587,0.3387416,-2.3581164,5.671639,0.659151,21.870714,-44.578556,52.136604,13.248082,-3.6542659,2.671276,-13.670255,-29.50645,27.587631,50.857716,3.9918087,-1.1457926,-3.4724026
27,3.0581486225128174,-0.678576648235321,77.80347442626953,2.381598104107379,2.8430149699020695,175.29855704924273,1.3013313,1.4499665,20.60468,7.173814,-11.405687,-3.2190151,-7.804305,-8.07969,-7.4145875,21.238722,-16.709093,5.1373167,0.40496564,-2.454284,5.8697486,0.5505392,21.971443,-44.63376,52.13442,13.197335,-3.6725354,2.7265496,-14.985141,-30.378382,26.722776,50.53407,4.4011235,-1.1170563,-3.6366477
28,3.0988144874572754,-0.7066289782524109,77.80152130126953,2.4404117196351875,2.9133574190106133,175.27208791469326,1.1889116,1.3597703,20.641462,7.1615634,-11.361553,-3.163485,-8.045193,-8.177596,-7.35671,21.461473,-16.742367,5.163456,0.47985086,-2.5435643,6.0633516,0.4342267,22.070545,-44.68345,52.12849,13.190295,-3.6718242,2.7761652,-16.34904,-31.269335,25.906534,50.24805,4.841115,-1.1123124,-3.8192925
29,3.144625186920166,-0.7325439453125,77.799072265625,2.499666204943277,2.993291648204413,175.23754293963987,1.0647748,1.2702023,20.690226,7.148815,-11.315234,-3.1096373,-8.302283,-8.2736845,-7.2888746,21.682062,-16.767677,5.183345,0.56776726,-2.6248977,6.2517757,0.31451854,22.166126,-44.724552,52.11601,13.261538,-3.642327,2.818167,-17.778948,-32.180214,25.154299,50.008236,5.3334403,-1.1389977,-4.033546
30,3.1983165740966797,-0.7598696351051331,77.7960205078125,2.5584226623557162,3.079707540189413,175.19744085733674,0.9322209,1.1821716,20.747162,7.136264,-11.267048,-3.0560582,-8.5688305,-8.367676,-7.214748,21.897024,-16.784395,5.1983237,0.66346544,-2.6977968,6.437157,0.18544184,22.25756,-44.767017,52.106407,13.379221,-3.5941637,2.8548677,-19.282352,-33.108982,24.464909,49.81358,5.84546,-1.1853839,-4.269999
31,3.255042791366577,-0.7920857667922974,77.7947998046875,2.6146182633325425,3.170448784323267,175.1648604692044,0.79157305,1.0971252,20.797512,7.1229568,-11.215483,-3.00369,-8.832625,-8.458448,-7.1477876,22.095974,-16.793066,5.2148595,0.761772,-2.762918,6.618033,0.056091864,22.344372,-44.794315,52.091915,13.509154,-3.5414176,2.8880877,-20.827589,-34.053543,23.81964,49.648003,6.354602,-1.2446855,-4.5048804
32,3.30653977394104,-0.8200284242630005,77.79547119140625,2.666421411124829,3.263623481640887,175.1530768946702,0.64214087,1.0167239,20.826296,7.110422,-11.159748,-2.9534006,-9.079473,-8.545337,-7.102014,22.264624,-16.79239,5.2393622,0.8570632,-2.8210618,6.794288,-0.07037686,22.427343,-44.79615,52.06801,13.608966,-3.498238,2.9200037,-22.388771,-35.01243,23.199726,49.500713,6.8370385,-1.3093728,-4.7146955
33,3.352447271347046,-0.8439966440200806,77.79814147949219,2.7124296980089406,3.3556557754979206,175.16255261049176,0.48902678,0.94187266,20.83267,7.0981474,-11.101235,-2.9067411,-9.300724,-8.62631,-7.078742,22.3945,-16.781214,5.278904,0.94990796,-2.8708677,6.969868,-0.19648784,22.50729,-44.776844,52.036846,13.668553,-3.4648857,2.9461617,-23.964008,-35.983715,22.597874,49.365288,7.278838,-1.3809328,-4.895652
34,3.4094512462615967,-0.8623020648956299,77.79913330078125,2.753791288913035,3.4484364711553486,175.18729755249407,0.33129373,0.87138826,20.823328,7.084412,-11.038825,-2.8628013,-9.504843,-8.702129,-7.0715947,22.493486,-16.759657,5.328015,1.044663,-2.9123912,7.1441784,-0.32202765,22.58448,-44.739708,51.997955,13.711799,-3.4348154,2.9670482,-25.571835,-36.966034,22.026524,49.251793,7.693535,-1.4616034,-5.059557
35,3.4684109687805176,-0.8856677412986755,77.80172729492188,2.793004434124175,3.54848250265257,175.23050772764168,0.15898906,0.8027236,20.795725,7.072052,-10.971396,-2.818642,-9.707693,-8.778238,-7.081866,22.579603,-16.73294,5.374343,1.1374465,-2.9486334,7.309021,-0.448528,22.659952,-44.68257,51.948536,13.733091,-3.4128518,2.9921105,-27.206303,-37.96027,21.498587,49.161655,8.102886,-1.5455589,-5.2073474
36,3.5256807804107666,-0.908757209777832,77.80464172363281,2.8325483813102768,3.661912545127052,175.29547391648669,-0.036295943,0.73294103,20.747461,7.060074,-10.895745,-2.7714489,-9.923648,-8.859447,-7.1109667,22.667767,-16.703907,5.4055853,1.2264317,-2.9823475,7.4573555,-0.5656458,22.734291,-44.590336,51.875854,13.74293,-3.403376,3.0305035,-28.858248,-38.968292,21.022217,49.09344,8.527747,-1.6265837,-5.339612
37,3.5867114067077637,-0.926415741443634,77.8089370727539,2.8735661024419294,3.791980271234368,175.37817266398386,-0.25758758,0.6613952,20.682243,7.047804,-10.811321,-2.7208908,-10.163793,-8.946252,-7.1534657,22.76973,-16.675272,5.413594,1.3148842,-3.0147693,7.586915,-0.6776019,22.808847,-44.46261,51.779766,13.732605,-3.412039,3.0883293,-30.532686,-39.989822,20.594835,49.0412,8.9796095,-1.7010887,-5.4431796
38,3.6552112102508545,-0.9403847455978394,77.81281280517578,2.9148826603119815,3.9346280806282334,175.4784244652323,-0.5001475,0.5897822,20.600233,7.0361867,-10.719722,-2.6683831,-10.417341,-9.03637,-7.2105775,22.87376,-16.644157,5.4064727,1.4039915,-3.0437932,7.703254,-0.785394,22.884314,-44.304016,51.661762,13.703452,-3.4349098,3.1591907,-32.237137,-41.023403,20.215864,49.006435,9.444066,-1.7724539,-5.522549
39,3.720162868499756,-0.9575333595275879,77.81776428222656,2.9545568654399026,4.085393508702358,175.60552580397183,-0.75970566,0.5175972,20.492525,7.0242414,-10.62004,-2.6136558,-10.668623,-9.130766,-7.2932224,22.964943,-16.608303,5.396221,1.4851068,-3.0663257,7.810352,-0.8859809,22.960484,-44.119972,51.520935,13.663708,-3.4627242,3.2337496,-33.96067,-42.070015,19.899126,48.99384,9.90877,-1.8464459,-5.6054807
40,3.783951759338379,-0.9720582365989685,77.82422637939453,2.9911903993586546,4.239891887824314,175.7684027465777,-1.0328372,0.44472563,20.350609,7.012292,-10.511526,-2.5563662,-10.902204,-9.230625,-7.411854,23.02974,-16.56642,5.394838,1.5505707,-3.0786386,7.9130716,-0.9780112,23.036188,-43.91649,51.357132,13.62118,-3.4861927,3.3026586,-35.691998,-43.130764,19.655943,49.00744,10.359134,-1.9285283,-5.7191553
41,3.836980104446411,-0.9894338250160217,77.83424377441406,3.023757452425607,4.396842812199038,175.96953647520377,-1.318009,0.37081993,20.171915,6.9997706,-10.393731,-2.4948747,-11.111661,-9.335445,-7.56962,23.059761,-16.515518,5.4068303,1.5985096,-3.078764,8.0132065,-1.0619652,23.109953,-43.688198,51.169834,13.577749,-3.503785,3.3603091,-37.435486,-44.207325,19.488487,49.04735,10.794193,-2.0161293,-5.861299
42,3.903832197189331,-1.0031911134719849,77.84245300292969,3.0538878250378962,4.558357989184859,176.20400353691437,-1.6174558,0.29561803,19.961304,6.98746,-10.267361,-2.4299257,-11.306008,-9.444895,-7.760688,23.063883,-16.45714,5.4252143,1.6355733,-3.0681434,8.109466,-1.1364064,23.180712,-43.431206,50.956978,13.53517,-3.5201468,3.4127178,-39.195198,-45.29841,19.388996,49.107113,11.217579,-2.1075597,-6.020342
43,3.974055051803589,-1.0157029628753662,77.85197448730469,3.0822902091435136,4.725734199985251,176.47026949169515,-1.931594,0.21903174,19.720802,6.974301,-10.132512,-2.364816,-11.491461,-9.559466,-7.9835114,23.051939,-16.395504,5.4448543,1.6617001,-3.0484786,8.200862,-1.2100884,23.24936,-43.16617,50.728695,13.482781,-3.535469,3.4687347,-40.96099,-46.40249,19.363714,49.18145,11.630519,-2.2115552,-6.210247
44,4.052176475524902,-1.0220049619674683,77.86072540283203,3.110099566143473,4.89979870585254,176.7667190791676,-2.2612612,0.14071135,19.452785,6.9612775,-9.990526,-2.3027759,-11.675045,-9.680536,-8.235995,23.036602,-16.33622,5.4606924,1.6777902,-3.0225234,8.286225,-1.2871166,23.31742,-42.90975,50.491623,13.415142,-3.5498178,3.5371966,-42.72255,-47.51799,19.417551,49.2649,12.033547,-2.3367164,-6.4449315
45,4.118527412414551,-1.0330129861831665,77.87080383300781,3.137869677665473,5.081596940544142,177.09532106861516,-2.6085877,0.060501218,19.155481,6.9493093,-9.841527,-2.2448719,-11.857609,-9.808455,-8.5206585,23.017931,-16.279734,5.4715424,1.6829878,-2.9921834,8.365117,-1.363706,23.386368,-42.659386,50.23916,13.329015,-3.5603042,3.6217563,-44.482395,-48.645695,19.55509,49.358913,12.420649,-2.4893508,-6.722724
46,4.1959123611450195,-1.0339425802230835,77.87910461425781,3.1650852233542484,5.270241422483589,177.45620998113282,-2.9717634,-0.021701604,18.82845,6.9367914,-9.6844845,-2.1894546,-12.034466,-9.942154,-8.83803,22.988825,-16.222685,5.480015,1.6775944,-2.9560084,8.439096,-1.4392879,23.456667,-42.408726,49.969044,13.227833,-3.5677407,3.7172542,-46.24313,-49.785557,19.77282,49.458935,12.796499,-2.6642542,-7.038067
47,4.267788410186768,-1.0340800285339355,77.88957214355469,3.191976518394823,5.463903967645243,177.84476516616346,-3.3475826,-0.10720248,18.476122,6.9236755,-9.520295,-2.1354332,-12.207497,-10.081478,-9.181812,22.95479,-16.166477,5.486837,1.6667097,-2.9122121,8.511294,-1.5177385,23.527468,-42.162945,49.690693,13.124409,-3.5779579,3.8193557,-47.99588,-50.93215,20.051954,49.55571,13.160455,-2.8524802,-7.3983164
48,4.339238166809082,-1.0319644212722778,77.89970397949219,3.2189564014564156,5.660812616514886,178.2562434201776,-3.73318,-0.1964749,18.102942,6.910561,-9.350272,-2.0818634,-12.377777,-10.22646,-9.546034,22.919107,-16.111671,5.4926944,1.6517944,-2.861805,8.581743,-1.5968112,23.597126,-41.920067,49.41334,13.037005,-3.5962322,3.9240808,-49.729805,-52.082333,20.385353,49.639484,13.528408,-3.0465446,-7.8124948
49,4.419240951538086,-1.030199646949768,77.90884399414062,3.2465655182585937,5.861264469066438,178.69402208958832,-4.1300445,-0.29057464,17.705637,6.8969517,-9.173476,-2.0280387,-12.544391,-10.377954,-9.932589,22.879946,-16.057219,5.499467,1.6282492,-2.8072221,8.649687,-1.6765532,23.665281,-41.674175,49.138065,12.973564,-3.6251402,4.03714,-51.448074,-53.239147,20.789284,49.707027,13.901167,-3.2499092,-8.30013
50,4.4918646812438965,-1.0309094190597534,77.9181900024414,3.2745124675071287,6.065692246954313,179.15910928830024,-4.5383873,-0.38915825,17.283342,6.882594,-8.989788,-1.9748671,-12.707089,-10.535651,-10.343927,22.837273,-16.003832,5.506217,1.5960038,-2.7473145,8.715227,-1.7600961,23.732082,-41.42932,48.863255,12.921299,-3.6614606,4.1586504,-53.15333,-54.40302,21.262264,49.76011,14.273706,-3.4661112,-8.851201
51,4.566333770751953,-1.0168657302856445,77.92823028564453,3.3026540472914223,6.273016384926181,179.6433427082739,-4.9544864,-0.49072853,16.844175,6.86806,-8.800605,-1.9235756,-12.867597,-10.697141,-10.773578,22.795298,-15.952862,5.509424,1.5643381,-2.6791415,8.779099,-1.8439666,23.795458,-41.192535,48.590965,12.875408,-3.701732,4.2764573,-54.837204,-55.564754,21.761404,49.803246,14.637332,-3.686871,-9.429988
52,4.6451873779296875,-1.0170245170593262,77.93852996826172,3.3297771600301993,6.482361520118627,-179.8613658335486,-5.373051,-0.593349,16.395824,6.85227,-8.607327,-1.8754736,-13.028179,-10.859708,-11.214983,22.760326,-15.906885,5.505468,1.5456455,-2.5987635,8.843359,-1.931882,23.85232,-40.97777,48.328026,12.826444,-3.7425575,4.378785,-56.4811,-56.706093,22.219982,49.84127,14.96444,-3.9028702,-10.000994
53,4.719598770141602,-1.0052810907363892,77.94662475585938,3.356474167188919,6.696138856681334,-179.35241502879836,-5.7980003,-0.69766206,15.936521,6.835273,-8.407882,-1.830684,-13.193258,-11.024941,-11.671058,22.73688,-15.867699,5.4906955,1.5319067,-2.5121715,8.900768,-2.0241327,23.902637,-40.78362,48.08158,12.771349,-3.7877393,4.4608254,-58.088932,-57.824795,22.64696,49.885937,15.24884,-4.1130905,-10.581956
54,4.796041011810303,-0.9935266971588135,77.95413970947266,3.3831209376164284,6.913919283647264,-178.82705608575003,-6.2303185,-0.8043807,15.463192,6.818123,-8.202884,-1.7887094,-13.359257,-11.193209,-12.143873,22.719608,-15.833125,5.4678993,1.520446,-2.4192665,8.952989,-2.1203616,23.946531,-40.604713,47.84841,12.715335,-3.8374264,4.529853,-59.661583,-58.919388,23.047974,49.93442,15.485143,-4.3213925,-11.184083
55,4.867557048797607,-0.9825528860092163,77.96183776855469,3.409206087317632,7.13029865333412,-178.29321840773412,-6.661535,-0.9119147,14.982936,6.8005447,-7.9960346,-1.7498891,-13.521044,-11.36175,-12.625174,22.705992,-15.802764,5.443195,1.5151852,-2.3202298,9.00593,-2.2162352,23.983696,-40.438473,47.630207,12.660208,-3.8825717,4.5944324,-61.19764,-59.98546,23.419868,49.97916,15.711823,-4.5288897,-11.76678
56,4.942603588104248,-0.9732234477996826,77.9690170288086,3.433016471178039,7.339437201103001,-177.75881652960757,-7.0832067,-1.0178645,14.502229,6.78195,-7.792595,-1.7145367,-13.6716585,-11.526017,-13.107235,22.690197,-15.774441,5.422463,1.518418,-2.2152617,9.065067,-2.3120677,24.014444,-40.285866,47.432873,12.601909,-3.9140286,4.663575,-62.697903,-61.018353,23.764704,50.01388,15.972318,-4.7372985,-12.289868
57,5.019359111785889,-0.9578140377998352,77.97601318359375,3.45542142098225,7.540826241110215,-177.22045545433227,-7.4958735,-1.1230525,14.018482,6.7647543,-7.591163,-1.6825573,-13.807895,-11.686864,-13.592037,22.668005,-15.747384,5.4079576,1.528796,-2.102356,9.13368,-2.4055278,24.037918,-40.143925,47.25184,12.542312,-3.9247384,4.739167,-64.15704,-62.011284,24.060146,50.044987,16.271564,-4.961949,-12.740276
