Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.0009730954188853502,1.9912911653518677,78.54869079589844,0.40953606875602616,0.7869723262583483,-88.22773748631367,0.10619482,2.3176243,3.0604815,7.395971,-8.82345,-3.786007,2.5142972,-4.6898117,-10.670192,7.051017,-12.082728,5.0520215,-3.2920191,0.922317,3.668027,2.4692678,12.66658,-36.723694,60.436516,2.4854367,6.950992,3.0444143,0.4727074,-12.268605,29.913157,63.246197,-1.4692734,5.0401926,-7.6787024
11,0.007207293529063463,1.9824938774108887,78.55123138427734,0.4223227145443322,0.8067096202873105,-88.23834600198663,0.11498871,2.2876222,3.0685918,7.374859,-8.901156,-3.7328084,2.5159807,-4.712076,-10.66683,7.0544815,-12.224897,5.0783195,-3.2560992,0.93098664,3.6651313,2.4403763,12.687392,-36.666214,60.37413,2.382712,6.9921937,3.0466948,0.45174515,-12.262729,30.032536,63.29791,-1.6100593,4.9822035,-7.5673566
12,0.016811031848192215,1.9666579961776733,78.55389404296875,0.43765649451880384,0.8216597765975582,-88.24581044384826,0.12516072,2.2567835,3.0803401,7.3658285,-8.972024,-3.6755807,2.5232542,-4.736777,-10.660212,7.059144,-12.354034,5.0953217,-3.226353,0.93662465,3.6630669,2.4203794,12.706853,-36.639904,60.318798,2.3440063,6.998236,3.045301,0.42458746,-12.261756,30.169586,63.343452,-1.7319776,4.948495,-7.473793
13,0.030080700293183327,1.9452253580093384,78.55431365966797,0.4518690326175574,0.834028125247773,-88.24850740537855,0.13118881,2.2304106,3.0979807,7.372863,-9.031293,-3.6120877,2.5332158,-4.7589664,-10.648121,7.063495,-12.465227,5.1015882,-3.2154622,0.9420619,3.6600327,2.4207008,12.735148,-36.652134,60.261642,2.4043605,6.947558,3.0338616,0.38138333,-12.265627,30.352478,63.38439,-1.8292809,4.950729,-7.3950605
14,0.04347710683941841,1.92279052734375,78.55220794677734,0.463983297931827,0.8443567557363906,-88.24820163841149,0.13446607,2.2075171,3.1199841,7.3945723,-9.087256,-3.5451488,2.5464308,-4.7785363,-10.632935,7.0678096,-12.567444,5.100991,-3.1901965,0.9493239,3.6560168,2.4083717,12.757184,-36.72102,60.226677,2.520575,6.8573804,3.0236878,0.3405245,-12.273493,30.535028,63.417313,-1.9436681,4.9739194,-7.312934
15,0.05393415316939354,1.8987619876861572,78.55009460449219,0.47373677977726975,0.8475427977779572,-88.2463621657571,0.14452504,2.1860492,3.1405282,7.4243903,-9.144225,-3.4783447,2.5698273,-4.7971067,-10.619719,7.072669,-12.663409,5.0933332,-3.1740012,0.959039,3.6553335,2.4151192,12.783478,-36.793484,60.178875,2.6440456,6.764413,3.019062,0.2979601,-12.288539,30.732182,63.44517,-2.0375664,5.0042567,-7.250387
16,0.06478451192378998,1.871521234512329,78.5465087890625,0.48157779765249525,0.8382262995956884,-88.24447446714045,0.17217167,2.163676,3.1542387,7.4563403,-9.2079,-3.4141126,2.6122804,-4.815547,-10.614199,7.077242,-12.756232,5.078814,-3.1602929,0.97108895,3.6658828,2.4418633,12.80988,-36.84154,60.11156,2.7288053,6.704831,3.0246856,0.2573315,-12.309987,30.916546,63.468082,-2.0859551,5.0266657,-7.2269416
17,0.08035226166248322,1.8369628190994263,78.54171752929688,0.4850104994203425,0.8101834883294771,-88.24334407792789,0.21954983,2.1426034,3.1578753,7.4990616,-9.284733,-3.3533673,2.6795523,-4.830507,-10.617964,7.0825396,-12.846594,5.049565,-3.1452854,0.9875882,3.6915705,2.4822705,12.827448,-36.865326,60.034462,2.7687728,6.6949887,3.0426078,0.22013232,-12.330814,31.073706,63.494335,-2.0746255,5.036811,-7.2654347
18,0.10223507136106491,1.8016988039016724,78.53569030761719,0.4860970866102516,0.7678293288609384,-88.24189743010457,0.2839319,2.1221426,3.155534,7.54742,-9.367646,-3.2940166,2.7660592,-4.8433113,-10.628698,7.088254,-12.932506,5.0091243,-3.141279,1.0076418,3.7287264,2.5458765,12.843024,-36.866615,59.93914,2.7897837,6.713411,3.0694563,0.17794287,-12.358077,31.237991,63.522114,-2.0081277,5.04326,-7.3500276
19,0.1263113170862198,1.7570289373397827,78.52730560302734,0.4790113261489528,0.7228581364451945,-88.23790648170818,0.23759289,2.1152146,3.1423762,7.846194,-9.584484,-3.2391307,2.8608582,-4.849225,-10.645474,7.093759,-13.014303,4.9700837,-3.1437707,1.0363075,3.764316,2.6235507,12.85606,-36.85191,59.838722,2.7836254,6.738508,3.1050346,0.1395585,-12.391013,31.391947,63.54354,-1.9395394,5.048871,-7.442329
20,0.14801396429538727,1.6962472200393677,78.5192642211914,0.476759725814739,0.6844872272137784,-88.23168375277729,0.22239533,2.0993052,3.129846,8.0746565,-9.76425,-3.189204,2.955567,-4.864149,-10.6623745,7.098279,-13.092461,4.9474316,-3.1487267,1.059572,3.7869265,2.7092593,12.867895,-36.825806,59.742813,2.7411473,6.748423,3.149513,0.11097462,-12.432061,31.52592,63.551083,-1.9168743,5.0570526,-7.504747
21,0.1706637740135193,1.6376856565475464,78.51195526123047,0.48016999624727613,0.6496803991290457,-88.22666782989351,0.23148648,2.0753284,3.119719,8.255766,-9.909303,-3.1502504,3.0522313,-4.8901324,-10.676445,7.102229,-13.151957,4.9388585,-3.1416688,1.071858,3.7927551,2.7928057,12.874374,-36.800587,59.665516,2.6341987,6.7420263,3.211092,0.09384722,-12.463843,31.60971,63.565876,-1.9611666,5.0652237,-7.5177965
22,0.19751231372356415,1.5659492015838623,78.50381469726562,0.4881469019326242,0.6148504924403753,-88.22230537900667,0.2664252,2.0438004,3.1104527,8.393194,-10.025251,-3.1193428,3.154667,-4.92538,-10.690024,7.1061683,-13.198275,4.939123,-3.141895,1.079663,3.791607,2.8935306,12.880426,-36.753757,59.581726,2.479674,6.729085,3.2849798,0.08690572,-12.505631,31.675919,63.570568,-2.0367093,5.0739837,-7.5032363
23,0.2276252657175064,1.4891020059585571,78.49472045898438,0.5007298795374829,0.5895882759081197,-88.21131700716134,0.3062869,2.0041149,3.0978484,8.507642,-10.142961,-3.085464,3.253907,-4.968612,-10.708175,7.110014,-13.260887,4.9569387,-3.1363013,1.078766,3.7752998,2.9906914,12.883887,-36.713245,59.516052,2.3201115,6.7052083,3.3611856,0.080815166,-12.541791,31.724672,63.568184,-2.1418765,5.0858617,-7.4934607
24,0.25370344519615173,1.415205717086792,78.4854965209961,0.5187922719326483,0.5837068026581373,-88.18643610557392,0.32931998,1.9554882,3.0778098,8.618956,-10.291577,-3.0374677,3.340812,-5.0183864,-10.735988,7.113551,-13.369095,5.001131,-3.1388328,1.0765353,3.7439287,3.0894396,12.8880005,-36.67276,59.459526,2.2057784,6.6659374,3.4252071,0.07450281,-12.595734,31.794956,63.524315,-2.2567265,5.106546,-7.5159016
25,0.282908171415329,1.334381103515625,78.47683715820312,0.5436495722601046,0.6063351750357069,-88.14392268838728,0.32856643,1.8939881,3.0513043,8.719559,-10.465631,-2.972228,3.4046323,-5.0778875,-10.769581,7.117388,-13.529674,5.0894027,-3.1413763,1.0643014,3.6831925,3.1802666,12.89115,-36.649048,59.429146,2.1597228,6.611078,3.474421,0.06754922,-12.650926,31.877188,63.450768,-2.375002,5.1422286,-7.5807905
26,0.31102460622787476,1.24891996383667,78.46701049804688,0.5777205454816038,0.6500534120776045,-88.08850128143077,0.31404623,1.8198234,3.0201466,8.806761,-10.655764,-2.8957937,3.453299,-5.1481743,-10.807958,7.1205187,-13.726683,5.211938,-3.1416967,1.0375661,3.5956898,3.2646873,12.892949,-36.638214,59.42599,2.1518862,6.542937,3.516395,0.05093913,-12.69153,31.960865,63.374325,-2.5060673,5.187663,-7.6744094
27,0.34018686413764954,1.1650022268295288,78.4529037475586,0.6140139679069889,0.700097536111571,-88.02548330976371,0.28979307,1.7399302,2.9809368,8.910544,-10.886556,-2.8108137,3.503336,-5.224736,-10.860347,7.125284,-13.958403,5.3364263,-3.1503289,1.0125992,3.5077193,3.354337,12.896095,-36.6179,59.422314,2.149563,6.4606056,3.553447,0.032776482,-12.750162,32.058735,63.258587,-2.667706,5.232505,-7.7858477
28,0.3735211193561554,1.0781588554382324,78.43787384033203,0.6442998180555461,0.7412946159723072,-87.96001056494006,0.27245945,1.6627965,2.9300973,9.033881,-11.172912,-2.7202048,3.572605,-5.3006163,-10.936246,7.131951,-14.221803,5.4303956,-3.151254,0.99336666,3.434741,3.4365845,12.900354,-36.60035,59.4253,2.111189,6.363922,3.5914648,-0.0017480692,-12.804224,32.149044,63.12798,-2.8919096,5.2617455,-7.911416
29,0.4109656512737274,0.9816544055938721,78.42523193359375,0.6655268151968541,0.766872388919156,-87.89243345751913,0.26294848,1.5911413,2.862384,9.190309,-11.511379,-2.6276336,3.6692367,-5.375129,-11.045371,7.1407943,-14.503011,5.4767675,-3.1589735,0.9887357,3.3882165,3.521197,12.907087,-36.575306,59.422977,2.0143943,6.2591834,3.6487415,-0.039940193,-12.876884,32.22998,62.96179,-3.2034986,5.26418,-8.036568
30,0.4460727274417877,0.8775760531425476,78.4128189086914,0.6818298959143434,0.7857543635479531,-87.82050072517491,0.25611556,1.5209446,2.780826,9.368023,-11.894019,-2.5308158,3.7821755,-5.451253,-11.180054,7.152617,-14.808469,5.496107,-3.165586,0.99013853,3.3539536,3.6019175,12.914578,-36.553154,59.42806,1.8824081,6.144581,3.7177331,-0.08371248,-12.952976,32.29735,62.772774,-3.5867584,5.2493014,-8.169914
31,0.4931204617023468,0.7651649713516235,78.40040588378906,0.6970267819801211,0.8067817425105103,-87.74489900660791,0.24301802,1.4488417,2.6938522,9.569687,-12.343825,-2.4228463,3.9010196,-5.5285277,-11.323575,7.165803,-15.163846,5.512372,-3.1620235,0.99365425,3.325817,3.679243,12.926288,-36.527424,59.429672,1.7525114,6.006674,3.7595537,-0.14391851,-13.032825,32.382526,62.553486,-3.9860682,5.2395616,-8.332631
32,0.5348184108734131,0.6639877557754517,78.38594055175781,0.7150315671441466,0.8388049594207722,-87.66675991053751,0.21390598,1.3713892,2.6097207,9.798783,-12.884235,-2.2967608,4.014646,-5.606422,-11.459473,7.1798315,-15.595286,5.549142,-3.138377,0.9943602,3.2978017,3.7554598,12.948235,-36.491135,59.414352,1.6625557,5.8326616,3.7352316,-0.23067172,-13.116108,32.51346,62.297195,-4.3496494,5.25758,-8.545619
33,0.5801335573196411,0.5491809844970703,78.37057495117188,0.7382303367429988,0.8808116232051073,-87.58575394553998,0.17371748,1.2852632,2.5304167,10.057285,-13.562357,-2.1462147,4.128192,-5.6863766,-11.58518,7.1957355,-16.15593,5.6144443,-3.0932398,0.98753923,3.2700114,3.8358712,12.986319,-36.42203,59.38783,1.6368701,5.593876,3.5813575,-0.33992973,-13.200959,32.70275,61.99681,-4.633259,5.3160534,-8.834132
34,0.6293126940727234,0.44032981991767883,78.35261535644531,0.7647788948539419,0.9293402622112169,-87.50162746702644,0.1228355,1.1917214,2.450863,10.347695,-14.354661,-1.9757258,4.244205,-5.768773,-11.709087,7.214976,-16.817406,5.6949606,-3.034266,0.97474253,3.245966,3.924118,13.042801,-36.32663,59.344723,1.650054,5.306029,3.335843,-0.46989304,-13.286092,32.935947,61.657383,-4.875323,5.401004,-9.180345
35,0.6756587028503418,0.3308524787425995,78.33598327636719,0.7913576075084865,0.9890593976398252,-87.41576328635786,0.046131797,1.0957943,2.3685894,10.670322,-15.175313,-1.7953796,4.341584,-5.852537,-11.830744,7.2506475,-17.489943,5.7822747,-2.9628398,0.96144885,3.2255702,4.017097,13.117383,-36.245296,59.257057,1.6641293,5.0229764,3.1111999,-0.6321797,-13.371579,33.200626,61.28749,-5.1437926,5.495287,-9.539732
36,0.7193331718444824,0.22570358216762543,78.31826782226562,0.8149238726102725,1.0648205713296384,-87.32921323489944,-0.06778152,1.0018681,2.2822132,11.018017,-15.9351015,-1.6152734,4.409687,-5.934636,-11.950266,7.292555,-18.071293,5.867943,-2.879566,0.9540588,3.2081544,4.110987,13.207526,-36.218956,59.098557,1.6431698,4.798624,3.0196009,-0.82916915,-13.456664,33.474823,60.88724,-5.5165143,5.582569,-9.86731
37,0.7762765884399414,0.11060105264186859,78.30145263671875,0.8379015834372936,1.1605768957788165,-87.2425360137078,-0.21861333,0.90713125,2.1945536,11.376428,-16.609373,-1.4314287,4.4479437,-6.0162644,-12.069412,7.3267813,-18.525429,5.9589357,-2.780005,0.95026976,3.1906197,4.1989517,13.309225,-36.271988,58.868073,1.5449307,4.653298,3.140433,-1.0670304,-13.54189,33.780186,60.474014,-6.0631733,5.6664686,-10.160197
38,0.8348440527915955,-0.007940737530589104,78.2854995727539,0.8604794164283918,1.2727337930788947,-87.15488489154355,-0.40084183,0.81072646,2.105482,11.752621,-17.24565,-1.2406044,4.4637666,-6.0973973,-12.187737,7.3568707,-18.906576,6.056545,-2.6640892,0.9492239,3.1730332,4.2818546,13.421096,-36.380264,58.582993,1.3998753,4.555424,3.3975923,-1.3361799,-13.627182,34.112656,60.038513,-6.732824,5.754489,-10.438705
39,0.8836085200309753,-0.1390729397535324,78.27177429199219,0.8762246717510761,1.3956111401375302,-87.06571309268222,-0.6091251,0.7196151,2.0100582,12.151474,-17.852097,-1.0533648,4.465331,-6.171981,-12.302154,7.385607,-19.24257,6.14427,-2.5365233,0.9585454,3.1600332,4.3648076,13.546188,-36.51393,58.245445,1.2817328,4.482136,3.670235,-1.6327631,-13.711786,34.43036,59.553967,-7.3982797,5.834288,-10.693229
40,0.9467851519584656,-0.25101637840270996,78.25458526611328,0.8782967289058914,1.5235837855396563,-86.9742509627485,-0.83947784,0.64090866,1.9034222,12.581101,-18.438826,-0.8824556,4.4600234,-6.23325,-12.409257,7.416276,-19.560984,6.20516,-2.401704,0.9850739,3.1561267,4.4541554,13.690946,-36.64486,57.854744,1.2616143,4.4119163,3.8372517,-1.9490469,-13.7950735,34.684822,58.991154,-7.939518,5.8924246,-10.914686
41,1.0241646766662598,-0.3628389239311218,78.22401428222656,0.8617521994805133,1.6564142751174757,-86.88135684171293,-1.1020939,0.57975197,1.7823845,13.0578165,-19.000406,-0.73258585,4.4455748,-6.276094,-12.501979,7.450748,-19.863928,6.225464,-2.2587223,1.0356462,3.1669574,4.551898,13.860122,-36.74977,57.40254,1.4204764,4.35707,3.8598447,-2.2919147,-13.877714,34.867798,58.347305,-8.31054,5.9251356,-11.102919
42,1.0837574005126953,-0.4814983904361725,78.19580078125,0.8315162819184653,1.7968842801054175,-86.7872196401513,-1.3976046,0.5305894,1.6508422,13.577591,-19.535318,-0.5978587,4.4201074,-6.305236,-12.583532,7.4842863,-20.13946,6.216987,-2.1070201,1.103524,3.188757,4.659201,14.055507,-36.848206,56.883953,1.6984363,4.323855,3.8040783,-2.6588714,-13.959559,35.000336,57.63162,-8.585137,5.9385962,-11.262109
43,1.1396615505218506,-0.6011409163475037,78.1644058227539,0.7948868653704153,1.9434201650272198,-86.68989057162796,-1.6977127,0.48678485,1.5143087,14.095554,-20.053368,-0.4679294,4.389386,-6.328003,-12.666541,7.5184746,-20.390934,6.2011886,-1.9494084,1.1762283,3.2134411,4.7805204,14.279608,-36.977325,56.303127,1.9569212,4.2817416,3.7064395,-3.0410867,-14.039617,35.08813,56.84296,-8.807704,5.9327984,-11.390373
44,1.205316424369812,-0.735110878944397,78.12813568115234,0.7596739050234906,2.094539981506268,-86.58731166594839,-1.9852467,0.4409984,1.3781831,14.591095,-20.571114,-0.33216122,4.3609824,-6.3521976,-12.764051,7.551274,-20.621565,6.1997066,-1.7876965,1.2407572,3.2324998,4.9193816,14.535258,-37.175945,55.664116,2.0564668,4.200992,3.6031842,-3.421434,-14.114988,35.12874,55.972874,-9.030893,5.908396,-11.485443
45,1.2718772888183594,-0.8685463070869446,78.09318542480469,0.7222113687746242,2.2497392968299077,-86.47946393839793,-2.2645228,0.39704284,1.2396965,15.0769005,-21.108974,-0.18150972,4.335153,-6.3729324,-12.881357,7.5827937,-20.83022,6.206789,-1.6233693,1.2994272,3.243287,5.073589,14.826441,-37.486313,54.97378,2.075388,4.0911417,3.5125322,-3.800524,-14.184164,35.106747,55.0236,-9.25852,5.8742023,-11.540531
46,1.341603398323059,-1.0181629657745361,78.05802917480469,0.6801343112518332,2.409924148431571,-86.36723881341268,-2.5436094,0.35679638,1.0972029,15.562356,-21.654324,-0.023590095,4.3088913,-6.3881955,-13.011021,7.6133084,-21.01549,6.2147694,-1.4526,1.3560858,3.2505438,5.24315,15.1542425,-37.879166,54.224136,2.049697,3.9630048,3.4114568,-4.1832066,-14.247112,35.023132,53.99618,-9.46861,5.8265433,-11.558848
47,1.4088060855865479,-1.1705284118652344,78.02124786376953,0.6434744629821758,2.5754765822138084,-86.25027361745059,-2.80519,0.31089798,0.95770836,16.007473,-22.168028,0.12721471,4.282416,-6.4107294,-13.147084,7.6430025,-21.180773,6.2426476,-1.2725117,1.3998,3.2569191,5.432272,15.516425,-38.286243,53.40091,1.772068,3.7891774,3.273693,-4.5698414,-14.304327,34.909557,52.890793,-9.668463,5.747456,-11.554224
48,1.48020339012146,-1.3350327014923096,77.9835205078125,0.6221009283090055,2.7467844573695013,-86.12823938732187,-3.0318146,0.24983211,0.82881206,16.372717,-22.611176,0.2563339,4.2570148,-6.4536314,-13.283844,7.671018,-21.328764,6.3096185,-1.0824504,1.420066,3.2646484,5.6480846,15.908508,-38.633633,52.489433,1.0390242,3.543743,3.0707753,-4.962998,-14.356615,34.80165,51.709724,-9.863545,5.6190434,-11.540724
49,1.5540508031845093,-1.5052767992019653,77.94708251953125,0.6208241318710903,2.9244984218840226,-86.00266495415707,-3.2199464,0.17100757,0.7171885,16.648407,-22.965828,0.36229345,4.2329926,-6.5218925,-13.419766,7.6958623,-21.465784,6.4384756,-0.87934506,1.4141308,3.270984,5.885466,16.331423,-38.925217,51.48934,-0.27991334,3.2020116,2.7822845,-5.3628798,-14.404138,34.717808,50.458344,-10.061332,5.408005,-11.546037
50,1.6362037658691406,-1.7050992250442505,77.91221618652344,0.6332984910311039,3.1081279254458645,-85.8731854067189,-3.3754914,0.08035726,0.6177175,16.849108,-23.254505,0.451779,4.21069,-6.6079006,-13.558472,7.717211,-21.587988,6.613247,-0.66823936,1.3887357,3.275758,6.1460996,16.785933,-39.186733,50.40495,-2.0498383,2.7916837,2.4171553,-5.7714496,-14.446528,34.641647,49.135628,-10.253934,5.133676,-11.55547
51,1.701767921447754,-1.8848693370819092,77.87752532958984,0.654188043573083,3.296168192430745,-85.73626261345164,-3.5064793,-0.01914166,0.52024096,16.99512,-23.503273,0.52287376,4.187563,-6.706267,-13.7017355,7.741436,-21.6854,6.794876,-0.46145764,1.3487682,3.2838929,6.4440303,17.264597,-39.380135,49.235363,-4.0806694,2.3654387,1.9922109,-6.189839,-14.484278,34.554104,47.733658,-10.429276,4.8570385,-11.519196
52,1.7746375799179077,-2.060682773590088,77.83937072753906,0.6777981280742872,3.487141947959595,-85.58855148926212,-3.6148045,-0.124537036,0.414886,17.09443,-23.734888,0.5733404,4.1640735,-6.810805,-13.850808,7.769058,-21.745342,6.9437547,-0.27302954,1.3002434,3.299451,6.7920723,17.754692,-39.465183,47.984596,-6.1833906,1.9722134,1.5304279,-6.621848,-14.517667,34.440575,46.24529,-10.570471,4.639359,-11.387215
53,1.8642021417617798,-2.2405381202697754,77.79547882080078,0.7019689269025844,3.681400580194153,-85.42318275462,-3.702993,-0.2364076,0.29135072,17.147154,-23.95338,0.5992498,4.1395993,-6.9199224,-14.010767,7.7981067,-21.74046,7.0499806,-0.11126087,1.2478213,3.320093,7.1935983,18.247904,-39.42105,46.648502,-8.41433,1.6309159,1.0231264,-7.070671,-14.548511,34.28777,44.650276,-10.71254,4.5329022,-11.119379
54,1.9470757246017456,-2.430605173110962,77.75186920166016,0.7305639396444231,3.8794967937215348,-85.2439773517384,-3.7660158,-0.35588935,0.15849319,17.142996,-24.14405,0.6023477,4.113737,-7.0365324,-14.1777525,7.8306723,-21.687174,7.1333013,0.032035958,1.1895872,3.3425007,7.6403055,18.741339,-39.27094,45.236996,-10.83993,1.321576,0.46237198,-7.5346375,-14.578145,34.110123,42.9592,-10.847694,4.4933586,-10.750648
55,2.0304923057556152,-2.6311750411987305,77.70784759521484,0.7663745176398009,4.080118578677977,-85.06346054467937,-3.8026283,-0.48118836,0.03188635,17.090181,-24.312695,0.59141594,4.0902915,-7.162521,-14.346142,7.8658323,-21.63101,7.205488,0.16680557,1.1210504,3.368238,8.126125,19.228788,-39.03931,43.77921,-13.286164,1.0271152,-0.1211689,-8.003085,-14.606036,33.928997,41.209923,-10.9082155,4.437798,-10.34356
56,2.114415407180786,-2.848386287689209,77.66378784179688,0.8122144623593796,4.2820108961508705,-84.89393168009794,-3.817511,-0.6104008,-0.07277002,17.009691,-24.46595,0.5750843,3.9674525,-7.3269844,-14.496232,8.132705,-21.739742,7.2774525,0.30296022,1.037757,3.398666,8.643508,19.701338,-38.749573,42.30682,-15.578567,0.7242196,-0.6962772,-8.466078,-14.630266,33.764935,39.44235,-10.82603,4.2843027,-9.960945
57,2.2083513736724854,-3.0667948722839355,77.6207275390625,0.8697452723012107,4.479668277550149,-84.73694453018953,-3.7906797,-0.7436256,-0.15123865,16.88128,-24.611351,0.55661505,3.7969208,-7.524231,-14.638751,8.542168,-21.993069,7.363665,0.44483972,0.9409601,3.432331,9.192551,20.151411,-38.397526,40.832844,-17.74085,0.37569606,-1.2834103,-8.907602,-14.646091,33.61088,37.659866,-10.540614,3.9730844,-9.599693
