Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,0.29600778222084045,-1.2129980325698853,77.63531494140625,-0.7961703746231565,-1.5192351978456,86.21879351053519,0.34441018,8.678142,5.238615,20.22408,-19.106133,-10.101137,-1.602202,-5.6208887,-6.8569584,20.05238,-17.069963,7.2758627,-2.2227392,-0.51516,8.042547,0.86867565,16.116343,-21.525217,63.01841,1.6340373,2.881672,-0.68365395,2.8545458,-15.115814,14.542488,58.501762,-1.1307987,2.373433,8.30773
17,0.35401254892349243,-1.151830792427063,77.61566162109375,-0.8351663374208034,-1.4807020597306,86.28558508692369,0.2413727,8.772027,5.156931,20.425585,-19.252895,-10.123076,-1.6375014,-5.550757,-6.930982,20.20126,-17.25288,7.1602926,-2.239056,-0.50984246,8.075357,0.8818125,16.18318,-21.538996,63.02674,1.605489,2.8632214,-0.64712244,2.9408345,-15.038943,14.521248,58.440353,-1.133498,2.387081,8.265275
18,0.41518035531044006,-1.0897365808486938,77.597412109375,-0.8768519894515481,-1.4368712921817002,86.35061265840245,0.14401379,8.871338,5.078098,20.61407,-19.395763,-10.134535,-1.661551,-5.4732375,-7.005278,20.318346,-17.418837,7.0470653,-2.2478614,-0.50160193,8.101369,0.90201306,16.252914,-21.565798,63.038155,1.5718601,2.8212545,-0.6132752,3.033562,-14.963192,14.521639,58.38428,-1.1173066,2.3982725,8.2178
19,0.47375938296318054,-1.0293056964874268,77.57927703857422,-0.9197561965917409,-1.3856621719143871,86.41323449781251,0.05429528,8.971973,5.001198,20.77958,-19.530958,-10.145946,-1.6795211,-5.391323,-7.0794044,20.411661,-17.5719,6.939006,-2.2534592,-0.4922545,8.119288,0.928944,16.32465,-21.593884,63.045414,1.5498124,2.777123,-0.59805864,3.133013,-14.888392,14.533822,58.31863,-1.1243261,2.4106557,8.186309
20,0.5365027785301208,-0.9614349603652954,77.56460571289062,-0.9603128656067825,-1.3247209796561903,86.47278713803192,-0.025980368,9.069918,4.925377,20.911938,-19.654692,-10.167689,-1.6965224,-5.3078156,-7.1528263,20.489943,-17.716166,6.838702,-2.259909,-0.48369867,8.127256,0.96578443,16.397001,-21.608553,63.03511,1.559474,2.7559571,-0.61733645,3.2405837,-14.815176,14.545756,58.228775,-1.1993935,2.4276915,8.191744
21,0.608471155166626,-0.8728126883506775,77.55237579345703,-0.9998827052310361,-1.255858262385679,86.53157862446895,-0.090202846,9.16439,4.8467975,21.00118,-19.765165,-10.206113,-1.7065932,-5.22209,-7.227727,20.54946,-17.851587,6.7473025,-2.2705297,-0.47439498,8.124646,1.0125676,16.4688,-21.605469,63.011715,1.6077362,2.76585,-0.689297,3.3578916,-14.74327,14.558964,58.114586,-1.3637767,2.4497492,8.252605
22,0.6765058040618896,-0.779975950717926,77.54290008544922,-1.0390460216541249,-1.179459082952862,86.58914789366949,-0.1412153,9.257288,4.7673097,21.054626,-19.864323,-10.254484,-1.7088969,-5.1330266,-7.3036942,20.586313,-17.975769,6.6632276,-2.282521,-0.464069,8.112083,1.0684632,16.539904,-21.591238,62.979332,1.6849111,2.793352,-0.80059046,3.4838943,-14.673332,14.577681,57.983208,-1.5914018,2.4748797,8.353136
23,0.7439135313034058,-0.7055466771125793,77.52787017822266,-1.0746609290554172,-1.0913031399513349,86.64063580845557,-0.19138058,9.349394,4.6943665,21.088068,-19.953842,-10.303703,-1.7177835,-5.0434613,-7.3761888,20.612734,-18.09105,6.5854173,-2.291092,-0.45445418,8.090609,1.130303,16.611164,-21.57444,62.9287,1.7786022,2.830167,-0.91995907,3.615756,-14.605684,14.597612,57.82858,-1.8515038,2.5031533,8.464359
24,0.8173818588256836,-0.6126275062561035,77.5157241821289,-1.1059542899739194,-0.9871611355747795,86.6813976705295,-0.25397804,9.441425,4.6352158,21.119144,-20.036325,-10.344756,-1.7476361,-4.956561,-7.440836,20.640537,-18.199833,6.5129137,-2.290769,-0.44807622,8.061154,1.1965523,16.68381,-21.561934,62.84893,1.8783997,2.8684008,-1.0161996,3.7507935,-14.541146,14.613136,57.645126,-2.1137955,2.534838,8.557232
25,0.8942404985427856,-0.5195584893226624,77.50251007080078,-1.1315131129287135,-0.8606192091543213,86.709160764197,-0.33750364,9.533002,4.5933814,21.149418,-20.107252,-10.37527,-1.8082283,-4.8738627,-7.4968777,20.671041,-18.297832,6.446456,-2.2775881,-0.44580466,8.018896,1.2657758,16.758701,-21.561712,62.738407,1.985521,2.9109788,-1.0817187,3.8863173,-14.480784,14.639043,57.43324,-2.3679156,2.5738122,8.616982
26,0.9750931262969971,-0.42506730556488037,77.4903335571289,-1.1523104156015893,-0.7156707790424014,86.72682346003396,-0.43342176,9.623917,4.5644145,21.170908,-20.167171,-10.400133,-1.8900319,-4.7936687,-7.546695,20.699007,-18.385757,6.386247,-2.2553198,-0.44622636,7.965358,1.3402292,16.835693,-21.567501,62.60075,2.104328,2.960728,-1.133278,4.02564,-14.4242525,14.672397,57.193653,-2.631105,2.6188228,8.662015
27,1.0547218322753906,-0.3323097825050354,77.47674560546875,-1.169438369779469,-0.5639666222372661,86.73718186411864,-0.5253084,9.714303,4.544228,21.179192,-20.222021,-10.420784,-1.9755148,-4.713212,-7.590526,20.72018,-18.46955,6.330303,-2.2294493,-0.4483132,7.910959,1.4220598,16.914642,-21.568062,62.43418,2.2270083,3.0094824,-1.1760833,4.172789,-14.370157,14.682254,56.923126,-2.9124725,2.6627476,8.712253
28,1.1384066343307495,-0.22673217952251434,77.46588897705078,-1.1859061724875397,-0.4173306497971191,86.74282257318448,-0.5973588,9.804643,4.528772,21.171175,-20.27827,-10.43869,-2.0474715,-4.629852,-7.6285515,20.73145,-18.555943,6.276633,-2.204952,-0.45114747,7.865762,1.5100601,16.996311,-21.556755,62.239773,2.341549,3.0492067,-1.2150148,4.3334193,-14.31717,14.63503,56.617542,-3.2240603,2.698313,8.787554
29,1.2253683805465698,-0.12022633850574493,77.45381927490234,-1.2006909830910186,-0.2788403245835962,86.74328358667408,-0.642838,9.895351,4.517812,21.14255,-20.336843,-10.450394,-2.098644,-4.541865,-7.660804,20.72641,-18.645824,6.222348,-2.1787293,-0.45516574,7.8322406,1.6001337,17.081173,-21.542469,62.02886,2.4413185,3.079422,-1.2481763,4.505869,-14.264397,14.5325775,56.273655,-3.5757504,2.7356184,8.91551
30,1.31589937210083,-0.00989772193133831,77.44218444824219,-1.2143943479560881,-0.1423570966799041,86.73747149350838,-0.67141956,9.986154,4.513273,21.097212,-20.39543,-10.456511,-2.1401598,-4.4512835,-7.687025,20.711021,-18.737007,6.16928,-2.1486778,-0.46131074,7.8050404,1.6908908,17.169624,-21.528028,61.802074,2.531907,3.1019635,-1.2736475,4.6882873,-14.212387,14.387347,55.894707,-3.9603024,2.7738075,9.077756
31,1.4098808765411377,0.10880881547927856,77.43306732177734,-1.2248835288781172,-0.0051693912678993864,86.72756660850865,-0.6876863,10.075659,4.515016,21.035131,-20.449509,-10.464549,-2.1770296,-4.359553,-7.706898,20.688587,-18.825716,6.1220946,-2.1206188,-0.4683043,7.7830744,1.7958997,17.260666,-21.49015,61.527306,2.6269915,3.118571,-1.2976607,4.887451,-14.158135,14.183707,55.48298,-4.3602448,2.7898078,9.226517
32,1.5063343048095703,0.22519131004810333,77.42403411865234,-1.2319955074765194,0.13524254980598138,86.71580898095415,-0.70364046,10.162854,4.521509,20.971422,-20.502943,-10.48229,-2.219549,-4.2708597,-7.7213755,20.673937,-18.913288,6.087474,-2.1007702,-0.4753241,7.7653217,1.9254831,17.352665,-21.406288,61.180172,2.739502,3.1267796,-1.3259617,5.1100907,-14.096006,13.905067,55.0406,-4.7596655,2.761184,9.313454
33,1.6028754711151123,0.3485310673713684,77.41215515136719,-1.2386356011460071,0.2784486278044633,86.70346350339085,-0.7144544,10.251003,4.5316024,20.895836,-20.548866,-10.514664,-2.2585025,-4.1781516,-7.7286735,20.647818,-18.98907,6.0661454,-2.0926137,-0.47833988,7.7542357,2.080861,17.444511,-21.267317,60.765526,2.8603685,3.1286142,-1.3641208,5.359248,-14.018642,13.506722,54.569397,-5.2076287,2.6790118,9.355465
34,1.6996982097625732,0.47516724467277527,77.39810943603516,-1.2439998623044195,0.42344940352976945,86.68917296814503,-0.7199791,10.339586,4.5456986,20.812445,-20.591694,-10.556631,-2.2945685,-4.082815,-7.7294884,20.61509,-19.058493,6.0556293,-2.0909092,-0.48035228,7.748593,2.2541573,17.536804,-21.088661,60.29688,2.9860468,3.1240203,-1.4069896,5.6277566,-13.924154,13.009128,54.07173,-5.696561,2.556578,9.3661585
35,1.801229476928711,0.609921932220459,77.38229370117188,-1.2419337196451605,0.5719035652658067,86.67095077704775,-0.7188963,10.420691,4.5685663,20.716917,-20.630402,-10.600462,-2.3416111,-3.9966738,-7.724924,20.601547,-19.134668,6.053215,-2.0901349,-0.4919579,7.7421036,2.4465332,17.631193,-20.877872,59.75782,3.1424122,3.1085596,-1.4442459,5.904213,-13.8202505,12.495639,53.55328,-6.123682,2.4062517,9.292473
36,1.896273136138916,0.7477035522460938,77.36668395996094,-1.225856522665106,0.725500938775075,86.64652143443348,-0.7125196,10.487136,4.6043715,20.609879,-20.666258,-10.638501,-2.4144275,-3.9314754,-7.715948,20.635023,-19.23184,6.0562105,-2.0881567,-0.52185845,7.729688,2.6627052,17.729574,-20.639093,59.12713,3.354855,3.0777578,-1.4665402,6.1798887,-13.720275,12.053285,53.015045,-6.38484,2.2411885,9.083236
37,1.9965671300888062,0.8879395127296448,77.34797668457031,-1.199309286137996,0.8861248987849071,86.62209851079817,-0.70587814,10.542604,4.645885,20.494234,-20.700497,-10.668721,-2.506221,-3.8830397,-7.71174,20.701109,-19.345722,6.0631294,-2.0903869,-0.56529707,7.7101398,2.9129598,17.830812,-20.345125,58.391823,3.6687126,3.0262647,-1.4834805,6.4598513,-13.631422,11.68945,52.45993,-6.401447,2.0424635,8.705326
38,2.0952377319335938,1.0321277379989624,77.32794189453125,-1.1641015134983765,1.05240243619836,86.59661043090627,-0.6976869,10.58957,4.693377,20.370697,-20.733173,-10.695236,-2.612337,-3.8474343,-7.7090573,20.791157,-19.470778,6.0756135,-2.100841,-0.6168657,7.6877403,3.1984463,17.933432,-19.9956,57.55758,4.0593977,2.9577575,-1.4970312,6.7487164,-13.553695,11.368074,51.88028,-6.2440357,1.8094517,8.195767
39,2.196803569793701,1.174938440322876,77.30782318115234,-1.1117368274490236,1.2212989891166477,86.55763467535324,-0.6767298,10.618115,4.7627897,20.231592,-20.7615,-10.719085,-2.7530046,-3.8360796,-7.689704,20.947142,-19.622225,6.0956426,-2.1135242,-0.6840964,7.6656446,3.5067296,18.040337,-19.64038,56.634106,4.4435515,2.8820407,-1.4859897,7.0391273,-13.49229,11.109271,51.260693,-6.031909,1.5831133,7.6081996
40,2.296036720275879,1.3136565685272217,77.28287506103516,-1.0335583459324227,1.389798951103192,86.49263610436329,-0.6319307,10.618406,4.870009,20.069628,-20.782938,-10.741486,-2.9456747,-3.8597257,-7.6355934,21.204899,-19.812372,6.1247783,-2.1229885,-0.7745227,7.6477623,3.8275251,18.156813,-19.32843,55.62679,4.7371874,2.8094614,-1.4303592,7.325656,-13.454938,10.932789,50.582664,-5.88351,1.4065299,6.9960704
41,2.3918442726135254,1.4610880613327026,77.25630950927734,-0.9326635868762883,1.5605832158761106,86.40167775481856,-0.570208,10.594061,5.012025,19.892622,-20.799686,-10.758795,-3.1814876,-3.911118,-7.5475497,21.543137,-20.03805,6.1661997,-2.1255226,-0.8838435,7.633151,4.1717954,18.283962,-19.056858,54.512554,4.9116488,2.7372816,-1.3108499,7.6108665,-13.4456835,10.851566,49.826977,-5.7991443,1.3096228,6.3441353
42,2.490429639816284,1.611467957496643,77.22291564941406,-0.8119890089111854,1.7342031115848988,86.290394582677,-0.4906201,10.547874,5.183242,19.693804,-20.807991,-10.771619,-3.454266,-3.986324,-7.432428,21.950167,-20.29383,6.2172055,-2.1251764,-1.0087749,7.621666,4.543207,18.421076,-18.804228,53.290855,5.012026,2.6625142,-1.1439655,7.8997116,-13.464417,10.852429,49.00351,-5.7237906,1.2634127,5.6349273
43,2.586172342300415,1.7648471593856812,77.18553161621094,-0.663237902356992,1.9051197124015486,86.15519696857032,-0.38630998,10.4692335,5.3930345,19.475143,-20.81359,-10.788048,-3.789373,-4.103969,-7.2855124,22.484983,-20.591112,6.2768087,-2.1267323,-1.1579821,7.618536,4.9249077,18.570656,-18.59006,51.99681,5.06933,2.5945807,-0.96457976,8.191308,-13.51048,10.915544,48.135727,-5.691805,1.2254212,4.918356
44,2.675147533416748,1.9177747964859009,77.14147186279297,-0.47539849630745906,2.0677801013814516,85.99264496213826,-0.24273731,10.345981,5.652072,19.222437,-20.8133,-10.815839,-4.210561,-4.281354,-7.1002965,23.203522,-20.940355,6.343077,-2.133217,-1.3402593,7.6293335,5.297584,18.736692,-18.438368,50.665665,5.111531,2.5429602,-0.80770594,8.48512,-13.580447,11.020098,47.2468,-5.737654,1.153914,4.2447486
45,2.765737771987915,2.0831081867218018,77.0926284790039,-0.2406627464428779,2.232488497978039,85.80430907428587,-0.07135004,10.168838,5.9631124,18.936083,-20.807077,-10.850139,-4.7133913,-4.5227,-6.884927,24.083702,-21.347887,6.430084,-2.1386771,-1.5648739,7.6393337,5.6764455,18.919514,-18.33493,49.273373,5.149891,2.516734,-0.68781674,8.789201,-13.675438,11.165313,46.31746,-5.9315624,1.0581115,3.6284063
46,2.8495371341705322,2.2459754943847656,77.03465270996094,0.03289411435575321,2.3990277278258545,85.59145172416144,0.12892474,9.943659,6.320469,18.611677,-20.790672,-10.88871,-5.282086,-4.8145065,-6.638483,25.096067,-21.803505,6.5356507,-2.1428885,-1.8254386,7.651386,6.066881,19.119083,-18.27443,47.808365,5.1672416,2.5089893,-0.5851125,9.101499,-13.795259,11.360396,45.342773,-6.2347717,0.9563256,3.0420845
47,2.9323012828826904,2.3949286937713623,76.96493530273438,0.337338379104326,2.546479630773218,85.35064694917183,0.37542716,9.682754,6.7197137,18.260906,-20.772308,-10.944167,-5.9293637,-5.1499133,-6.346231,26.300905,-22.292225,6.641157,-2.1547585,-2.1114101,7.6962953,6.432962,19.340843,-18.296038,46.327778,5.1496596,2.5049064,-0.48287898,9.406539,-13.934204,11.594739,44.36917,-6.52354,0.8185704,2.472302
48,3.0080008506774902,2.548893690109253,76.88867950439453,0.661225567635903,2.654030007223034,85.07782471861358,0.68661153,9.396515,7.156692,17.892334,-20.758265,-11.028778,-6.6608005,-5.5193424,-5.9939938,27.743835,-22.795176,6.7304378,-2.1796606,-2.4153895,7.804464,6.73442,19.593674,-18.44476,44.891357,5.0809665,2.4895403,-0.36435547,9.68944,-14.083028,11.854074,43.444244,-6.6763186,0.61239237,1.9052693
49,3.078972339630127,2.6974995136260986,76.80643463134766,1.0157904794445167,2.7242996292977533,84.77301413150248,1.07415,9.067077,7.6335063,17.4741,-20.73669,-11.149646,-7.4495273,-5.919198,-5.5910597,29.386238,-23.349707,6.824253,-2.2115192,-2.7539306,7.9685206,6.97735,19.88314,-18.744902,43.500446,4.937726,2.4648075,-0.19920452,9.953349,-14.236893,12.136499,42.559086,-6.6552305,0.32392588,1.3446624
50,3.1478192806243896,2.8460958003997803,76.7093505859375,1.403718622432289,2.767098314309214,84.43792718234951,1.5268193,8.692032,8.149752,17.006021,-20.704912,-11.29895,-8.28968,-6.3431625,-5.146033,31.202929,-23.94351,6.934292,-2.2451577,-3.1294024,8.176936,7.1755395,20.210197,-19.174131,42.12614,4.7320437,2.4364848,-0.005730235,10.204217,-14.39457,12.444828,41.697174,-6.5308037,-0.030986633,0.79567564
51,3.212146520614624,2.9941725730895996,76.6037368774414,1.802841898772944,2.771860008269907,84.07159504353682,2.0249424,8.302637,8.697531,16.552412,-20.687458,-11.464965,-9.21566,-6.7737665,-4.6417675,33.253914,-24.47815,7.0358834,-2.2875464,-3.5168931,8.452962,7.303096,20.576406,-19.705336,40.781723,4.503129,2.3958638,0.15916355,10.431744,-14.550215,12.772559,40.89496,-6.3451886,-0.44105428,0.24699144
52,3.276313543319702,3.1325392723083496,76.48966217041016,2.192467639828916,2.727863435453259,83.67207546016171,2.549687,7.9286523,9.271121,16.177568,-20.709272,-11.635836,-10.259896,-7.193085,-4.061921,35.595036,-24.851738,7.1120405,-2.344847,-3.8939474,8.819401,7.3303556,20.983656,-20.31406,39.483437,4.2893963,2.3350027,0.23893566,10.625365,-14.6954365,13.112657,40.190956,-6.141698,-0.89459443,-0.31385458
53,3.3311374187469482,3.2551310062408447,76.3699951171875,2.572853035328197,2.643565989065996,83.24201536582945,3.083201,7.569603,9.872589,15.889199,-20.767143,-11.806518,-11.4328,-7.581828,-3.4128804,38.253014,-25.089062,7.131272,-2.4208677,-4.2587605,9.272803,7.2480545,21.432287,-21.027618,38.25488,4.091885,2.237004,0.22613735,10.775456,-14.822282,13.456835,39.59662,-5.9125924,-1.3922247,-0.8972455
54,3.3798341751098633,3.3693275451660156,76.24248504638672,2.953441341189481,2.521460484742378,82.78045136958386,3.6376147,7.208288,10.504117,15.657849,-20.852333,-11.983203,-12.698445,-7.929982,-2.712118,41.163776,-25.210169,7.1466885,-2.5074377,-4.627961,9.803034,7.065922,21.920887,-21.8549,37.08296,3.8918688,2.1118348,0.14820492,10.88796,-14.9292965,13.809402,39.096973,-5.6456523,-1.9404923,-1.4946985
55,3.4260473251342773,3.490595579147339,76.10566711425781,3.3360850998082094,2.341392301221087,82.27949011094212,4.244408,6.847265,11.162802,15.480551,-20.975616,-12.171514,-14.023689,-8.238313,-1.9546547,44.25526,-25.112103,7.2690644,-2.5954895,-5.006578,10.423057,6.784461,22.44797,-22.742085,35.926945,3.697051,1.9917319,-0.00012002064,10.975604,-15.0173435,14.18664,38.68948,-5.374524,-2.5353658,-2.0908005
56,3.475433111190796,3.609649896621704,75.95706176757812,3.7206894915575117,2.083446179500161,81.73071599338903,4.93191,6.4896564,11.845655,15.361011,-21.150732,-12.377308,-15.381578,-8.512694,-1.1275624,47.46788,-24.703936,7.6000576,-2.6786911,-5.3978066,11.145851,6.4100904,23.012375,-23.628975,34.74176,3.5176363,1.9091084,-0.22456625,11.048686,-15.08879,14.608702,38.37253,-5.1310506,-3.172005,-2.670975
57,3.5121684074401855,3.7169370651245117,75.7967300415039,4.101737976942291,1.738779877986255,81.11803720017765,5.7239122,6.1320877,12.568754,15.273952,-21.374674,-12.611219,-16.820919,-8.728751,-0.17987661,50.913586,-23.879965,8.080048,-2.751887,-5.798467,11.991104,5.955854,23.609142,-24.50524,33.522953,3.3954666,1.8814498,-0.5651246,11.08664,-15.147998,15.087837,38.148823,-4.9496236,-3.8563144,-3.234152
