Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-0.2670092284679413,5.418832302093506,78.89555358886719,-1.3825799733256243,1.668183255821022,-94.0853375062473,-2.5050318,8.282778,12.706858,17.376003,-15.375161,-5.5740843,-5.8732576,-3.0771255,-14.053317,14.108841,-8.876549,1.4206272,0.51492107,0.523219,4.8407,-7.1176405,11.888138,-49.318703,68.1464,-4.5726852,7.0725217,5.0309696,-7.752863,-9.656859,48.001938,68.18987,3.8410463,-0.5939791,-4.6416597
17,-0.2820960283279419,5.555287837982178,78.88197326660156,-1.3321676753672886,1.7222708978836407,-94.12243904475378,-2.9318526,8.303651,12.652544,17.899582,-15.413808,-5.569387,-6.404394,-3.1856909,-14.0023155,14.827592,-9.037288,1.277116,0.6542538,0.5430411,4.925699,-6.9124117,11.932793,-48.619907,67.67448,-4.716251,6.9702663,5.4609604,-7.8158917,-9.720497,47.79664,68.09419,3.7762623,-0.62364244,-4.70029
18,-0.301595002412796,5.697933673858643,78.87460327148438,-1.2748925305499765,1.774599197778667,-94.16196136598043,-3.3663132,8.316606,12.58972,18.43004,-15.441599,-5.564588,-6.951215,-3.3026388,-13.9459715,15.567905,-9.197877,1.125924,0.8055828,0.564093,5.0203204,-6.674902,11.977297,-47.852695,67.154396,-4.8927693,6.835684,5.909597,-7.878575,-9.7887125,47.55898,67.99155,3.7071755,-0.64850307,-4.766979
19,-0.3253016471862793,5.8481292724609375,78.86225128173828,-1.209511921886581,1.822515170363037,-94.19703703671429,-3.8069005,8.3210125,12.523468,18.968704,-15.459774,-5.5562,-7.504665,-3.4300318,-13.893097,16.321949,-9.354246,0.9741972,0.9654267,0.584133,5.1281366,-6.40595,12.0211115,-47.032352,66.593056,-5.0926647,6.6670055,6.3572755,-7.945388,-9.862546,47.30696,67.884384,3.6456704,-0.6723761,-4.828436
20,-0.33827823400497437,6.0054144859313965,78.8441162109375,-1.1355672357478295,1.8633687837977242,-94.22062939673775,-4.25076,8.316319,12.459162,19.514053,-15.469083,-5.5409265,-8.053968,-3.5694485,-13.852734,17.077946,-9.503002,0.82913774,1.1316447,0.60128015,5.2533054,-6.1082606,12.0624275,-46.17498,66.00232,-5.306261,6.459692,6.7842665,-8.019822,-9.94384,47.058464,67.77266,3.6051538,-0.6989361,-4.8712683
21,-0.36543336510658264,6.166038513183594,78.83002471923828,-1.0484615659524998,1.892742771756504,-94.23573941577828,-4.6825924,8.297182,12.408762,20.050674,-15.468121,-5.515169,-8.595412,-3.725219,-13.815832,17.838709,-9.646354,0.69702244,1.3092786,0.6121361,5.398259,-5.7754884,12.099696,-45.270485,65.37459,-5.5394077,6.1997523,7.1903753,-8.103539,-10.035049,46.816822,67.658005,3.6016955,-0.72990423,-4.885237
22,-0.38469791412353516,6.3282012939453125,78.81082153320312,-0.9501613150630356,1.9133282798661535,-94.244567922145,-5.1087832,8.26589,12.366083,20.584581,-15.4570875,-5.4811625,-9.134314,-3.8952694,-13.781125,18.606785,-9.783992,0.5724389,1.4976848,0.6195287,5.560951,-5.4093356,12.1319685,-44.314224,64.70906,-5.793508,5.8923335,7.5836387,-8.192437,-10.136557,46.57364,67.53503,3.624821,-0.7627568,-4.879489
23,-0.4127029776573181,6.504608154296875,78.79126739501953,-0.8496271514695838,1.932990031926902,-94.23844517016578,-5.558034,8.2336035,12.309363,21.144857,-15.439577,-5.444863,-9.675951,-4.071961,-13.769452,19.376125,-9.9123335,0.44466227,1.6869786,0.6310426,5.736368,-5.022796,12.158807,-43.332108,64.01932,-6.051789,5.5709186,7.95772,-8.285029,-10.248732,46.327995,67.40361,3.6462336,-0.7954593,-4.869769
24,-0.43710562586784363,6.697157859802246,78.76828002929688,-0.7560246133796082,1.9596012095129,-94.20896466526763,-6.0582814,8.210418,12.2169285,21.758848,-15.4180565,-5.4123755,-10.221162,-4.2476926,-13.802006,20.132124,-10.02642,0.30296874,1.8684425,0.65431523,5.9202213,-4.627978,12.179407,-42.348385,63.31623,-6.295824,5.26969,8.307081,-8.374917,-10.370093,46.07415,67.25663,3.6345172,-0.8254968,-4.871663
25,-0.46348994970321655,6.89630651473999,78.74723052978516,-0.6697740349730165,1.9944792076868407,-94.15829528866223,-6.6188345,8.198234,12.085818,22.443106,-15.395453,-5.3845134,-10.77314,-4.4233556,-13.885733,20.87973,-10.128439,0.13923298,2.0406108,0.6874237,6.1091175,-4.220531,12.192841,-41.356956,62.600334,-6.5141296,4.9989333,8.631013,-8.463553,-10.499769,45.814083,67.09672,3.5825825,-0.852445,-4.887717
26,-0.4978676736354828,7.093353748321533,78.72395324707031,-0.5866322796288252,2.0336370126657632,-94.08944443378581,-7.2244434,8.191012,11.926746,23.180275,-15.370013,-5.358321,-11.330165,-4.603387,-14.009074,21.62474,-10.222169,-0.039697725,2.2080846,0.7274405,6.30612,-3.7983925,12.198231,-40.35016,61.86723,-6.720812,4.740484,8.932648,-8.554169,-10.637845,45.54999,66.926216,3.507146,-0.8770186,-4.910257
27,-0.5321182012557983,7.3057146072387695,78.69832611083984,-0.5090571201784536,2.076840382105093,-93.99528685334798,-7.865399,8.186982,11.738888,23.94383,-15.334752,-5.334809,-11.891187,-4.785842,-14.164652,22.36424,-10.300557,-0.22250034,2.3722272,0.78029925,6.515586,-3.37553,12.195036,-39.348274,61.121124,-6.9319396,4.4856925,9.212094,-8.643572,-10.784292,45.274677,66.74454,3.4120529,-0.90130305,-4.9395943
28,-0.5777286291122437,7.527072906494141,78.66748809814453,-0.4396960693659812,2.1238003224435604,-93.86833506099491,-8.532657,8.184488,11.5212,24.708897,-15.283314,-5.3153563,-12.457732,-4.9690857,-14.344986,23.100742,-10.359783,-0.39807814,2.535237,0.85161674,6.7406015,-2.9690504,12.183461,-38.3757,60.370876,-7.1669044,4.2256613,9.469794,-8.732287,-10.941217,44.985363,66.552475,3.3062298,-0.9246162,-4.976301
29,-0.6281726360321045,7.76041841506958,78.6330795288086,-0.3825815576513952,2.174149766829315,-93.70706058901315,-9.227286,8.188154,11.270567,25.47796,-15.219954,-5.3058863,-13.02767,-5.148043,-14.552221,23.833107,-10.399712,-0.5670283,2.7020817,0.9475071,6.979406,-2.5810437,12.163822,-37.442513,59.616184,-7.4944863,3.9444084,9.682857,-8.813726,-11.109775,44.67177,66.34565,3.181006,-0.94464767,-5.022822
30,-0.6814149618148804,8.00595474243164,78.60198211669922,-0.3353713850740512,2.2281528127909747,-93.51527882545267,-9.95174,8.19533,10.988393,26.257677,-15.143609,-5.304588,-13.599923,-5.3254313,-14.788841,24.559244,-10.421451,-0.73535955,2.871597,1.0638299,7.2304225,-2.2057197,12.136332,-36.53656,58.855984,-7.88419,3.6512082,9.858531,-8.889972,-11.291258,44.338257,66.12489,3.0363595,-0.9618887,-5.0780373
31,-0.7261070013046265,8.260289192199707,78.56842803955078,-0.2911104314424342,2.2863094989407458,-93.29371535308857,-10.702711,8.19564,10.681616,27.038568,-15.048674,-5.3031774,-14.184661,-5.513935,-15.04966,25.296482,-10.432899,-0.9000487,3.0364268,1.192669,7.498756,-1.8471582,12.10119,-35.648315,58.094677,-8.206156,3.374884,10.042776,-8.966564,-11.48649,43.99683,65.88881,2.888121,-0.9810945,-5.1363573
32,-0.7860276103019714,8.524066925048828,78.5345230102539,-0.2429695851093944,2.349251818244608,-93.04324847615709,-11.475363,8.177309,10.35555,27.80718,-14.920392,-5.291949,-14.77918,-5.7210155,-15.327943,26.032589,-10.424186,-1.0581535,3.1885417,1.3251423,7.7892976,-1.5089995,12.058461,-34.7667,57.33649,-8.329511,3.1445575,10.283043,-9.050355,-11.696712,43.657974,65.641,2.7490118,-1.008624,-5.1922383
33,-0.8362528681755066,8.807865142822266,78.49291229248047,-0.19402295445897208,2.413149491274289,-92.7679013524495,-12.266157,8.146261,10.013924,28.567661,-14.76286,-5.2657347,-15.382814,-5.9426622,-15.624774,26.773933,-10.391628,-1.2083024,3.3305233,1.4643041,8.109222,-1.1911645,12.008071,-33.884186,56.584534,-8.187583,2.9778314,10.587333,-9.143448,-11.922839,43.327793,65.38011,2.6311762,-1.0452127,-5.246623
34,-0.9001989960670471,9.092860221862793,78.45280456542969,-0.146369851251737,2.4788961572151456,-92.46576854715946,-13.076823,8.10416,9.653531,29.321274,-14.577685,-5.2317386,-15.99445,-6.176486,-15.942518,27.519094,-10.3379545,-1.3534003,3.46393,1.6131736,8.45441,-0.8918291,11.950078,-33.005978,55.835224,-7.859676,2.8579118,10.933293,-9.241816,-12.164807,43.000065,65.10411,2.524687,-1.0886098,-5.3014717
35,-0.9759910106658936,9.395233154296875,78.4112777709961,-0.091139504928692,2.5541578932359523,-92.12927973625675,-13.9131155,8.035159,9.270771,30.057028,-14.35791,-5.2005563,-16.619045,-6.436417,-16.277424,28.263668,-10.276766,-1.4957448,3.5793672,1.7626724,8.81232,-0.6150175,11.885196,-32.145298,55.085228,-7.438704,2.7629852,11.3236685,-9.343024,-12.423092,42.671852,64.80978,2.4139948,-1.1340109,-5.353322
36,-1.0387074947357178,9.715043067932129,78.3716812133789,-0.019413663900593466,2.6465384979267648,-91.75085110670969,-14.779559,7.922235,8.862851,30.761415,-14.095642,-5.1828394,-17.26717,-6.737951,-16.624378,29.014994,-10.22276,-1.6364336,3.668012,1.9030976,9.17079,-0.36445025,11.8147,-31.315199,54.331055,-7.0170493,2.6700823,11.760841,-9.443374,-12.698364,42.33946,64.49221,2.2836041,-1.1769768,-5.3986135
37,-1.1117937564849854,10.046867370605469,78.32743835449219,0.07250657627792828,2.7617694506968284,-91.32590534769467,-15.696027,7.7621827,8.431661,31.450506,-13.773138,-5.1693892,-17.947563,-7.0862904,-16.982122,29.771553,-10.166261,-1.7738742,3.7329428,2.0340889,9.532163,-0.14575972,11.7381315,-30.512707,53.573185,-6.5414653,2.5900793,12.250011,-9.541474,-12.991261,41.98415,64.147415,2.1159208,-1.2124374,-5.4355493
38,-1.1901172399520874,10.388001441955566,78.27812957763672,0.18046522073731577,2.894137311604141,-90.85926181045052,-16.651672,7.561723,7.979161,32.121693,-13.398089,-5.1608577,-18.652643,-7.4730616,-17.351116,30.531435,-10.1026945,-1.907041,3.7782342,2.1593316,9.901115,0.042524874,11.655849,-29.735094,52.81582,-5.9899783,2.531656,12.788594,-9.637429,-13.302637,41.611755,63.777897,1.9219366,-1.2439831,-5.466167
39,-1.268652319908142,10.733299255371094,78.223876953125,0.3006400337683618,3.033243178432096,-90.35718696945476,-17.610054,7.322105,7.503513,32.746994,-13.007072,-5.1831756,-19.362783,-7.8938756,-17.733414,31.29085,-10.055233,-2.037312,3.7966838,2.2753313,10.269754,0.21156277,11.571756,-28.992188,52.055233,-5.4977164,2.4668372,13.367566,-9.730543,-13.632844,41.259415,63.38595,1.7360865,-1.2800848,-5.4924273
40,-1.335877776145935,11.097821235656738,78.16203308105469,0.42998086612594333,3.169244718782783,-89.82615605025907,-18.534967,7.0442886,7.002191,33.298325,-12.637337,-5.2612095,-20.059362,-8.3442955,-18.13046,32.04789,-10.047944,-2.165871,3.7802665,2.3775387,10.631048,0.3750159,11.491995,-28.29219,51.283043,-5.198569,2.3652194,13.977628,-9.819817,-13.98134,40.964493,62.97284,1.5916258,-1.3291609,-5.516603
41,-1.4033091068267822,11.46423625946045,78.08965301513672,0.5810505338901607,3.311737790168795,-89.25489797702596,-19.452944,6.7159114,6.4908013,33.782295,-12.2552,-5.3422923,-20.758343,-8.844207,-18.543596,32.81276,-10.0824,-2.2880857,3.7201157,2.448641,10.986188,0.53433484,11.420749,-27.622864,50.499313,-5.1512184,2.1994755,14.63696,-9.910025,-14.348222,40.73509,62.523754,1.4829508,-1.3861995,-5.5317698
42,-1.4899027347564697,11.824202537536621,78.0068130493164,0.7518281138612618,3.4613602267776042,-88.64421083680536,-20.370129,6.34075,5.965754,34.208668,-11.855476,-5.4342117,-21.460659,-9.388907,-18.969858,33.57995,-10.144624,-2.403733,3.6212761,2.4934335,11.339053,0.6877588,11.359402,-26.981619,49.699917,-5.2754183,1.9885621,15.341973,-10.001179,-14.73361,40.554775,62.043114,1.3977219,-1.4494221,-5.539286
43,-1.5899728536605835,12.197234153747559,77.91215515136719,0.9158391844827791,3.5943409822600696,-88.01902605354401,-21.222246,5.945079,5.393911,34.561882,-11.524869,-5.650709,-22.131416,-9.939167,-19.407038,34.340115,-10.247725,-2.5205734,3.4974403,2.5417001,11.686996,0.8448346,11.30992,-26.393665,48.869087,-5.4980364,1.7701333,16.051397,-10.083162,-15.1353245,40.422512,61.558,1.3600575,-1.5315194,-5.553534
44,-1.6767044067382812,12.552382469177246,77.79720306396484,1.0461364346313078,3.6880103761360283,-87.40438502772777,-21.94583,5.5545006,4.7411942,34.83047,-11.354399,-6.1035175,-22.7357,-10.455334,-19.853735,35.083126,-10.404251,-2.646453,3.3616855,2.622753,12.027048,1.0134155,11.275524,-25.885075,47.992897,-5.749414,1.5837499,16.724451,-10.149593,-15.550445,40.33836,61.100555,1.3943913,-1.6457386,-5.589253
45,-1.7663034200668335,12.899212837219238,77.67141723632812,1.123860555515257,3.741214727932456,-86.78523108424909,-22.512777,5.1649756,3.957002,34.89594,-11.3405285,-6.935978,-23.251074,-10.920998,-20.339787,35.786457,-10.622863,-2.785865,3.2086549,2.7557077,12.358955,1.20379,11.258616,-25.456516,47.060345,-6.075925,1.4316881,17.371132,-10.198309,-15.97923,40.32011,60.66539,1.5071908,-1.8023899,-5.6583066
46,-1.8625428676605225,13.248625755310059,77.52845001220703,1.1663249714499178,3.7651218724118647,-86.15600742006814,-22.959364,4.772185,3.0765698,34.808407,-11.455991,-8.04499,-23.699648,-11.357936,-20.857193,36.46179,-10.895012,-2.9328463,3.033677,2.9201374,12.685144,1.4122804,11.259946,-25.095404,46.077206,-6.4945474,1.2938234,18.005814,-10.235863,-16.421907,40.363052,60.242115,1.686543,-1.992784,-5.749865
47,-1.9552198648452759,13.588637351989746,77.37141418457031,1.2011910763787916,3.7565000973858598,-85.55542614539998,-23.325369,4.3975973,2.1957324,34.816303,-11.755063,-9.172534,-24.117628,-11.78475,-21.347975,37.154892,-11.209289,-3.0800354,2.8512895,3.0864146,13.005978,1.6282371,11.279737,-24.808544,45.05333,-6.891078,1.1799756,18.595856,-10.263318,-16.872288,40.427002,59.85181,1.924511,-2.2012086,-5.8448687
48,-2.037592649459839,13.923636436462402,77.19841003417969,1.2569437419943272,3.712333788243189,-85.02189451486046,-23.653288,4.055347,1.4083495,35.16622,-12.283954,-10.064996,-24.541348,-12.221239,-21.75283,37.90789,-11.552482,-3.2198977,2.6768656,3.2233765,13.319074,1.840861,11.3180895,-24.60456,44.00063,-7.1512837,1.1024789,19.10933,-10.284348,-17.320711,40.471645,59.522972,2.212797,-2.4125605,-5.924598
49,-2.1120076179504395,14.252285957336426,77.01444244384766,1.341044608340571,3.629506028391663,-84.54790240791137,-23.938179,3.6943843,0.6541078,35.83852,-13.082996,-10.729184,-24.963587,-12.680703,-22.07341,38.72065,-11.947935,-3.3534076,2.5061896,3.3248477,13.623495,2.0546038,11.376458,-24.496397,42.915607,-7.2228017,1.0759631,19.550169,-10.314753,-17.763123,40.52205,59.274563,2.5666053,-2.6344938,-5.9725018
50,-2.1813433170318604,14.577672958374023,76.81883239746094,1.4378013751075458,3.510858600730045,-84.11850680639384,-24.164917,3.3205776,-0.08480033,36.73113,-14.115377,-11.274897,-25.371624,-13.149227,-22.336002,39.572777,-12.393497,-3.4834416,2.3327267,3.4053674,13.9181795,2.275826,11.455763,-24.476246,41.793606,-7.1753464,1.0930724,19.931873,-10.353373,-18.198006,40.589394,59.098125,2.9838305,-2.8717382,-6.0025105
51,-2.242852210998535,14.896241188049316,76.61679077148438,1.5406350693480233,3.362205564478533,-83.76125824167659,-24.361588,3.0280504,-0.6605761,37.957798,-15.297482,-11.609676,-25.795366,-13.603456,-22.514786,40.47646,-12.8353615,-3.6055384,2.169996,3.466623,14.200526,2.4967704,11.55409,-24.522968,40.644905,-7.0762243,1.1333812,20.237028,-10.374889,-18.615808,40.609222,58.979378,3.431498,-3.1049767,-6.0422087
52,-2.2874577045440674,15.216890335083008,76.40077209472656,1.6420695964318057,3.1888620286250777,-83.50381709634043,-24.550602,2.9157422,-0.93413293,39.61841,-16.537048,-11.64341,-26.264584,-14.019037,-22.585516,41.445107,-13.221935,-3.7160623,2.0335722,3.511769,14.467313,2.7066982,11.66812,-24.61817,39.484097,-6.9934907,1.1753403,20.449081,-10.355885,-19.002535,40.51583,58.910862,3.8765483,-3.3155985,-6.1201344
53,-2.326136350631714,15.535717010498047,76.17757415771484,1.7405294885915548,2.9846192022093745,-83.36511249971859,-24.745255,3.0485957,-0.8242889,41.805233,-17.866547,-11.25828,-26.787266,-14.388652,-22.529112,42.494076,-13.547701,-3.8135746,1.9357867,3.5450146,14.720811,2.9018555,11.797045,-24.776407,38.32438,-6.9431043,1.1965007,20.566927,-10.321244,-19.349056,40.324253,58.941956,4.332381,-3.5126407,-6.208865
54,-2.356877088546753,15.864419937133789,75.9461441040039,1.8346030975455974,2.7471995865455794,-83.32892914699498,-24.909704,3.3817384,-0.44777822,44.406635,-19.30331,-10.530014,-27.344955,-14.715891,-22.364017,43.607635,-13.835231,-3.9020233,1.8670396,3.5694106,14.960974,3.0887265,11.940935,-25.001762,37.158035,-6.8888893,1.2135497,20.59887,-10.280269,-19.651566,40.05993,59.076202,4.808406,-3.7026205,-6.305838
55,-2.4000818729400635,16.17542266845703,75.70524597167969,1.916953542073952,2.488003541774249,-83.36975560896947,-24.995522,3.850627,0.039708253,47.22571,-20.735748,-9.658067,-27.928024,-14.99793,-22.126495,44.758034,-14.081957,-3.9861798,1.8094509,3.5854201,15.179958,3.272628,12.096839,-25.258928,35.969143,-6.8203125,1.2633927,20.542356,-10.187879,-19.90468,39.6727,59.243378,5.263172,-3.8644483,-6.477754
56,-2.4251320362091064,16.486080169677734,75.45826721191406,1.9825318882584853,2.219340127887127,-83.46103224586838,-24.965096,4.3788886,0.49871156,50.08267,-22.052574,-8.845568,-28.527359,-15.23449,-21.852064,45.917435,-14.284121,-4.069318,1.7460346,3.5913398,15.3689375,3.4566507,12.260573,-25.514448,34.743988,-6.7265806,1.3827058,20.395182,-9.997298,-20.102163,39.110115,59.37122,5.6552854,-3.9777312,-6.7916236
57,-2.4388582706451416,16.81309700012207,75.20140075683594,2.027700470250668,1.9356219176282883,-83.62646906503929,-24.808838,5.014427,0.9866927,53.03409,-23.275236,-8.071089,-29.157038,-15.40931,-21.523262,47.109898,-14.428726,-4.1500196,1.6894319,3.590337,15.534571,3.6430566,12.42775,-25.762718,33.49883,-6.6100535,1.5734483,20.151192,-9.710144,-20.232822,38.320217,59.477345,5.9171643,-4.0168514,-7.255438
