Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,3.554924964904785,0.7724257707595825,78.10089111328125,2.1640721393825926,1.0374053545397306,177.71454759421542,0.49096465,1.4625425,18.758873,9.47412,-10.658433,-1.8811907,-8.624993,-11.687309,-8.656918,21.231617,-15.375774,12.884725,-0.52052575,-3.8510396,10.506083,-4.739994,13.120608,-29.93058,57.89494,11.727411,-1.4847947,0.45473,-4.6806283,-11.282939,31.014217,57.61297,6.5914454,-3.2805767,-9.303026
17,3.6111135482788086,0.8479688167572021,78.0726089477539,2.25182999758406,1.1628894793677973,177.55100031461185,0.19860858,1.5060555,18.932966,9.785624,-10.786891,-1.91779,-9.064101,-11.868293,-8.767128,21.682655,-15.570782,13.917879,-0.46641663,-4.03638,10.559302,-4.8300323,13.282042,-29.94259,57.932724,11.678087,-1.4757625,0.49295565,-4.81346,-11.234296,30.923553,57.58663,6.5456815,-3.2545683,-9.423593
18,3.6740939617156982,0.9219383597373962,78.0412368774414,2.3223877443294305,1.2513838995194335,177.40003222984737,-0.0737941,1.582057,19.096613,10.144834,-10.940758,-1.9646201,-9.421133,-12.048592,-8.9637785,22.071404,-15.749641,15.000033,-0.4144918,-4.2060876,10.646368,-4.9414196,13.451161,-29.997387,58.00258,11.611304,-1.4753306,0.53554696,-4.9448667,-11.1894045,30.835796,57.573982,6.48703,-3.2344902,-9.534337
19,3.7384729385375977,1.017735242843628,78.01837158203125,2.2809621370926423,1.3432982156637499,177.19959039221112,-0.48418692,1.8723304,19.275328,10.835066,-11.260401,-2.056771,-9.74958,-12.010037,-9.180629,22.355276,-15.848529,15.000033,-0.3125498,-4.2700467,10.731597,-5.0588036,13.626568,-30.074827,58.08676,11.548498,-1.4770992,0.5706214,-5.079672,-11.149619,30.758612,57.575977,6.4136386,-3.220994,-9.638856
20,3.7886712551116943,1.1084222793579102,77.99934387207031,2.2568644999271203,1.4063446497322576,177.03428224405624,-0.81111395,2.1085038,19.4126,11.406636,-11.51945,-2.137728,-10.122745,-12.171451,-9.494136,22.870262,-16.028881,15.000033,-0.2481982,-4.330014,10.835205,-5.161255,13.802207,-30.154085,58.16468,11.509039,-1.4735978,0.58533514,-5.2104106,-11.120213,30.692942,57.58614,6.3113403,-3.2136343,-9.738545
21,3.8298044204711914,1.1871458292007446,77.98316192626953,2.2643489286274066,1.4284013151387347,176.91724542066123,-1.0278925,2.2603605,19.495388,11.822846,-11.697598,-2.2023504,-10.559148,-12.597665,-9.906997,23.710892,-16.295904,15.000033,-0.2374004,-4.393734,10.972507,-5.2482166,13.974236,-30.233072,58.23548,11.50306,-1.4616908,0.5748477,-5.340905,-11.105983,30.641945,57.605778,6.166504,-3.2206323,-9.832603
22,3.8670268058776855,1.26052987575531,77.96476745605469,2.2991522891115705,1.409138677891023,176.84142013737733,-1.1547732,2.3466733,19.535332,12.131649,-11.81955,-2.255768,-11.006444,-13.233753,-10.403903,24.754484,-16.61858,15.000033,-0.2693303,-4.4623504,11.143647,-5.329003,14.141545,-30.3198,58.310524,11.520287,-1.4456462,0.54635775,-5.4619794,-11.107417,30.599468,57.627052,5.9828687,-3.2384531,-9.919718
23,3.9032881259918213,1.3325399160385132,77.9446029663086,2.3533738508268347,1.3689824894262086,176.78721216803794,-1.2194277,2.3895905,19.558262,12.355019,-11.904777,-2.3026206,-11.427023,-14.007974,-10.958546,25.838127,-16.989038,15.000033,-0.31805032,-4.5339265,11.320791,-5.40736,14.303126,-30.414698,58.395035,11.546884,-1.4300115,0.5067785,-5.5765257,-11.12519,30.572683,57.652702,5.8022947,-3.2502275,-10.002439
24,3.9354302883148193,1.4178180694580078,77.9253158569336,2.3301593481221423,1.3619608660192462,176.67857639120393,-1.3958259,2.5848906,19.617107,12.783473,-12.0995865,-2.3803868,-11.798559,-14.622198,-11.520772,26.684828,-17.325321,14.319266,-0.30649108,-4.5263963,11.448952,-5.486267,14.458432,-30.514914,58.49287,11.570944,-1.4195096,0.46308482,-5.6812816,-11.157716,30.56475,57.67853,5.660989,-3.2391372,-10.083618
25,3.959282398223877,1.5044562816619873,77.90861511230469,2.316943375015342,1.3591511740457851,176.56760178673133,-1.5417429,2.7607012,19.690336,13.150373,-12.275007,-2.4529738,-12.114024,-15.330086,-12.1717005,27.427067,-17.748337,13.702476,-0.27970365,-4.5174685,11.546395,-5.5673656,14.606259,-30.628048,58.610424,11.584055,-1.4226234,0.41130313,-5.7801094,-11.205603,30.585821,57.712963,5.5722203,-3.189526,-10.167925
26,3.979241371154785,1.5931782722473145,77.89163970947266,2.308311139668738,1.3534174330458577,176.45835752589932,-1.6584038,2.9248421,19.767572,13.472234,-12.435891,-2.5228157,-12.387357,-16.12949,-12.900393,28.11819,-18.244385,13.053213,-0.24590243,-4.5001173,11.624922,-5.651268,14.746378,-30.753502,58.746807,11.59277,-1.4344784,0.35003927,-5.8719287,-11.270093,30.629831,57.75452,5.512791,-3.1141841,-10.252774
27,3.99088978767395,1.6830990314483643,77.87383270263672,2.3019575952808196,1.3494223598497856,176.35298969757355,-1.760426,3.084128,19.843987,13.766956,-12.587451,-2.5962563,-12.632059,-16.958405,-13.620612,28.73466,-18.7374,12.420953,-0.21131124,-4.4719486,11.688661,-5.7293944,14.8771925,-30.872723,58.885468,11.613977,-1.4390033,0.28890115,-5.955316,-11.350054,30.68465,57.79367,5.4784913,-3.039241,-10.328259
28,3.9971582889556885,1.7790430784225464,77.85614776611328,2.2956446320546977,1.351724485060443,176.2537784025897,-1.8629091,3.2455883,19.914307,14.052652,-12.734682,-2.6782925,-12.8637,-17.754341,-14.247497,29.254993,-19.147095,11.853298,-0.18417016,-4.4314017,11.739448,-5.79464,14.997205,-30.968008,59.014416,11.661257,-1.4202579,0.23778868,-6.023464,-11.444721,30.730972,57.82004,5.4511447,-2.9910069,-10.384949
29,3.9996817111968994,1.8791404962539673,77.83684539794922,2.288589836289301,1.3683343662368705,176.16555804180405,-1.9804177,3.4102197,19.973915,14.338588,-12.879986,-2.770667,-13.097162,-18.519537,-14.788019,29.694103,-19.461786,11.346188,-0.16873716,-4.375362,11.769183,-5.850592,15.105186,-31.049076,59.137413,11.754785,-1.3660815,0.1938383,-6.0728607,-11.553587,30.768917,57.830124,5.44707,-2.9811072,-10.414997
30,3.994110584259033,1.9824762344360352,77.8192367553711,2.282111230506285,1.394661510929149,176.08568922666282,-2.10259,3.5752223,20.027166,14.615904,-13.0214815,-2.8690426,-13.323239,-19.279497,-15.27966,30.059025,-19.717688,10.880303,-0.15946949,-4.305667,11.779008,-5.90086,15.2007475,-31.121195,59.261696,11.881716,-1.2876554,0.15387574,-6.110901,-11.677574,30.807919,57.833946,5.4700766,-2.9943826,-10.425471
31,3.984240770339966,2.092947244644165,77.80146789550781,2.274945326747323,1.4159610190946477,176.00535208737745,-2.2049623,3.7413871,20.08044,14.871961,-13.155944,-2.9748032,-13.525997,-20.002472,-15.684405,30.321035,-19.90485,10.478669,-0.14968318,-4.2250304,11.7869,-5.935962,15.283493,-31.157816,59.37562,12.009198,-1.2040787,0.12702866,-6.1415987,-11.81514,30.842787,57.832478,5.4866695,-3.0157955,-10.428993
32,3.974184036254883,2.2070953845977783,77.78360748291016,2.266164888825314,1.4177421582330825,175.9157137771189,-2.2648835,3.9103165,20.140167,15.097918,-13.282191,-3.0884674,-13.69084,-20.654505,-15.964308,30.452068,-20.012844,10.164414,-0.1335578,-4.1368227,11.810287,-5.945084,15.35345,-31.131054,59.467094,12.104917,-1.1342969,0.12247903,-6.1695232,-11.963048,30.868397,57.828335,5.4626603,-3.0305762,-10.438458
33,3.961796283721924,2.3226253986358643,77.76516723632812,2.2524391827018877,1.3949878515734675,175.82041818980312,-2.276935,4.0847216,20.202065,15.292149,-13.40167,-3.2129047,-13.808978,-21.219604,-16.093174,30.430872,-20.024366,9.964027,-0.11435222,-4.03847,11.853206,-5.922785,15.410038,-31.023468,59.534584,12.171318,-1.0828729,0.14184,-6.201732,-12.119599,30.889687,57.828983,5.3753047,-3.034524,-10.459931
34,3.947486639022827,2.446587324142456,77.74469757080078,2.2347763018142897,1.3557479418347138,175.72219003346916,-2.2539663,4.2642264,20.264551,15.461237,-13.515395,-3.3472986,-13.893207,-21.715366,-16.097439,30.280481,-19.948303,9.858112,-0.09575559,-3.9292774,11.905629,-5.87354,15.453304,-30.85034,59.583706,12.222929,-1.0398132,0.18039316,-6.2303605,-12.283605,30.904894,57.829216,5.2412086,-3.0355887,-10.48604
35,3.921088695526123,2.5707080364227295,77.73212432861328,2.219261019299192,1.305041222268005,175.61093720028282,-2.1980755,4.443899,20.339323,15.6029825,-13.618299,-3.4861746,-13.957342,-22.165043,-16.017895,30.034412,-19.812384,9.801799,-0.07034601,-3.8167415,11.965022,-5.804643,15.48494,-30.637201,59.614388,12.2442665,-1.002386,0.23832685,-6.2598124,-12.453873,30.914446,57.83196,5.108719,-3.0380137,-10.509736
36,3.8906331062316895,2.709733009338379,77.72232818603516,2.211990855873915,1.247996512472357,175.4764578852275,-2.1140635,4.620336,20.437769,15.722545,-13.708123,-3.6240697,-14.017519,-22.591402,-15.894932,29.729244,-19.646242,9.750412,-0.031521592,-3.708731,12.028054,-5.7212296,15.50766,-30.408478,59.62505,12.219988,-0.9677385,0.31566775,-6.2839007,-12.628824,30.909674,57.831898,5.013007,-3.0458152,-10.523938
37,3.861340045928955,2.849384307861328,77.70866394042969,2.214747984391528,1.1823733346537875,175.31020547862713,-1.9858757,4.7863197,20.566086,15.792677,-13.77807,-3.7757425,-14.07883,-22.991188,-15.712576,29.366581,-19.439814,9.689303,0.02883132,-3.606283,12.09756,-5.6151767,15.521104,-30.15013,59.604584,12.133438,-0.93516093,0.4199026,-6.3024173,-12.807738,30.886295,57.83277,4.9650426,-3.0678296,-10.520255
38,3.8302323818206787,2.9969160556793213,77.6933822631836,2.224221713537889,1.1066605277020292,175.11943457125463,-1.8187836,4.9466677,20.717398,15.825545,-13.832378,-3.9387965,-14.132571,-23.355736,-15.457813,28.92998,-19.183685,9.642682,0.104971744,-3.505934,12.173527,-5.486479,15.524995,-29.856592,59.557034,11.995967,-0.90644085,0.5484142,-6.3131337,-12.990001,30.844503,57.83188,4.938879,-3.0991867,-10.5046015
39,3.795686721801758,3.1499457359313965,77.6805191040039,2.238949018624023,1.0269893400438024,174.91790270302957,-1.6360757,5.110093,20.883698,15.851965,-13.877523,-4.082228,-14.174836,-23.697796,-15.17502,28.431984,-18.90998,9.6242075,0.18519263,-3.409033,12.250676,-5.3504815,15.523048,-29.563028,59.498627,11.839504,-0.88200074,0.6857699,-6.324129,-13.174294,30.796303,57.827663,4.9359326,-3.1243062,-10.491287
40,3.754662036895752,3.3057327270507812,77.66950225830078,2.2575114981073097,0.9493819206437648,174.71917489538666,-1.4615589,5.2855268,21.056961,15.904663,-13.921433,-4.174895,-14.200059,-24.028103,-14.910216,27.879774,-18.646626,9.647515,0.25883824,-3.3170788,12.324359,-5.2228394,15.521638,-29.30726,59.444603,11.693489,-0.8622866,0.8164972,-6.3399777,-13.357713,30.750753,57.814842,4.955456,-3.1273727,-10.494371
41,3.7212581634521484,3.469820022583008,77.65171813964844,2.2826603233088356,0.8754993034210339,174.5208092779012,-1.3065104,5.479156,21.246248,16.010231,-13.965405,-4.1696534,-14.205178,-24.358576,-14.690184,27.261684,-18.403337,9.731968,0.32772937,-3.2355387,12.393009,-5.1014147,15.525809,-29.092571,59.388252,11.561384,-0.84377337,0.94168955,-6.3530464,-13.537397,30.703482,57.783302,4.9983897,-3.094018,-10.523612
42,3.680696964263916,3.646223545074463,77.63653564453125,2.314231162766243,0.8018660246305085,174.31759340852955,-1.1556748,5.684821,21.451881,16.144512,-14.00592,-4.0960135,-14.192519,-24.67861,-14.486503,26.576426,-18.162233,9.864661,0.3977981,-3.164122,12.461045,-4.977487,15.537009,-28.902159,59.319416,11.428569,-0.82725674,1.0673707,-6.378709,-13.713362,30.661974,57.751167,5.078905,-3.036774,-10.569926
43,3.629535436630249,3.832643508911133,77.62733459472656,2.3452587626952535,0.7267674935185738,174.1188051863377,-0.9923067,5.893587,21.652927,16.259684,-14.041772,-4.0379457,-14.160347,-24.970041,-14.263195,25.839573,-17.915401,10.0124855,0.4576845,-3.094964,12.528404,-4.8519745,15.555758,-28.73818,59.24766,11.297006,-0.8191146,1.1843394,-6.401947,-13.884368,30.611086,57.71258,5.156366,-2.9784772,-10.6180315
44,3.580000162124634,4.02616548538208,77.61719512939453,2.3693047366631053,0.6484569763945245,173.93382276565177,-0.8090512,6.09904,21.827692,16.328081,-14.075913,-4.0794244,-14.106685,-25.215097,-13.983978,25.065704,-17.65423,10.142451,0.49976054,-3.021026,12.595943,-4.730665,15.58214,-28.60845,59.185883,11.166534,-0.8255862,1.2840899,-6.4271812,-14.050549,30.548958,57.678043,5.2103653,-2.9426937,-10.652833
45,3.5231032371520996,4.228972434997559,77.6063232421875,2.377849005383507,0.5651241208490907,173.76548683112057,-0.5941432,6.3035097,21.970036,16.323307,-14.1066,-4.258855,-14.015612,-25.40202,-13.663328,24.22459,-17.367521,10.250761,0.5180865,-2.9338603,12.663851,-4.6112895,15.61674,-28.51577,59.136143,11.026544,-0.8570843,1.3685476,-6.4459705,-14.210288,30.46378,57.64414,5.2185636,-2.9377997,-10.669762
46,3.4734909534454346,4.440511226654053,77.58921813964844,2.376523387011137,0.4781533874985619,173.60864284428163,-0.35586146,6.509254,22.092375,16.267454,-14.131283,-4.5262885,-13.893123,-25.54408,-13.3127,23.319405,-17.062363,10.354062,0.5199718,-2.8401062,12.732199,-4.494147,15.660126,-28.458506,59.093155,10.87955,-0.90712816,1.4409916,-6.470315,-14.363807,30.367706,57.617336,5.2083077,-2.950993,-10.677281
47,3.4230246543884277,4.664858818054199,77.56732177734375,2.3811180710941477,0.3910767894368074,173.4612366818086,-0.109892845,6.7058926,22.200432,16.190447,-14.150602,-4.8330026,-13.772694,-25.652298,-12.891627,22.418036,-16.760386,10.4485855,0.5117813,-2.7546759,12.799205,-4.3821383,15.7107725,-28.42962,59.05525,10.748803,-0.95700324,1.49428,-6.492911,-14.512722,30.264307,57.587494,5.1916914,-2.9721997,-10.67891
48,3.372823715209961,4.89481782913208,77.54129791259766,2.4072115398257807,0.30705340817628873,173.3209049585908,0.12846573,6.8837395,22.299702,16.122066,-14.165103,-5.1302133,-13.688692,-25.7412,-12.358592,21.591265,-16.4848,10.52991,0.5019086,-2.6911933,12.863839,-4.2797704,15.765738,-28.423203,59.021847,10.657987,-0.987834,1.5216352,-6.5146933,-14.660109,30.16416,57.55085,5.1915455,-2.991602,-10.678265
49,3.3159713745117188,5.132394790649414,77.51617431640625,2.4572480381392228,0.2230380491959308,173.19203630523495,0.36128446,7.038829,22.384283,16.062664,-14.173682,-5.4098825,-13.64179,-25.815126,-11.691643,20.846273,-16.24878,10.573018,0.48899004,-2.652292,12.929129,-4.191296,15.823378,-28.445547,58.994854,10.610235,-0.9941029,1.5202389,-6.5353017,-14.808101,30.06743,57.506016,5.23544,-3.0120642,-10.674998
50,3.261368751525879,5.372319221496582,77.48158264160156,2.5231844820828973,0.13865078545321652,173.0740684876709,0.59562486,7.17696,22.453398,15.997023,-14.175272,-5.6962643,-13.616891,-25.865171,-10.916444,20.152199,-16.039366,10.587031,0.4697444,-2.6293395,12.994259,-4.114707,15.883194,-28.497343,58.976112,10.593832,-0.9862117,1.4944332,-6.5474873,-14.95685,29.965479,57.448288,5.299392,-3.0366588,-10.6672125
51,3.2089054584503174,5.622772693634033,77.43971252441406,2.605829097268562,0.06164991936948498,172.9575616711136,0.8185865,7.303542,22.520382,15.941063,-14.176342,-5.988893,-13.620983,-25.893631,-10.061275,19.516092,-15.837335,10.618943,0.45099592,-2.6208208,13.053727,-4.0475874,15.943906,-28.565342,58.96547,10.611253,-0.96855474,1.4484987,-6.566549,-15.108617,29.873535,57.38942,5.352059,-3.0563195,-10.656845
52,3.1524789333343506,5.878890037536621,77.39250183105469,2.705813874137726,-0.00019066570186353237,172.83310062374682,1.0212065,7.422455,22.598465,15.904011,-14.180066,-6.2870955,-13.659523,-25.901892,-9.155091,18.943604,-15.622665,10.715864,0.43822837,-2.624643,13.102457,-3.9869661,16.00374,-28.635862,58.962677,10.663626,-0.94589365,1.3866805,-6.605029,-15.265691,29.80723,57.337196,5.361356,-3.06192,-10.645665
53,3.1010665893554688,6.143601417541504,77.33918762207031,2.8305190853725564,-0.04531101439157022,172.69927278562795,1.202931,7.5242677,22.68876,15.885662,-14.190932,-6.5875335,-13.73292,-25.885666,-8.156584,18.421,-15.3765135,10.916376,0.42815074,-2.6463273,13.135535,-3.9288974,16.06144,-28.709373,58.968285,10.782006,-0.9149695,1.293687,-6.641967,-15.42782,29.753696,57.27139,5.2759156,-3.0402203,-10.636867
54,3.0343689918518066,6.417474269866943,77.28400421142578,2.9775023581695534,-0.07779005424215599,172.56081174356737,1.3696276,7.6089993,22.785004,15.879518,-14.205172,-6.8913774,-13.834081,-25.847675,-7.0674624,17.947987,-15.114774,11.187188,0.4204231,-2.6846533,13.157965,-3.8801773,16.1172,-28.795795,58.985134,10.952608,-0.8751852,1.1732062,-6.691889,-15.595925,29.72069,57.205505,5.1410327,-3.0000193,-10.6286745
55,2.984147310256958,6.694411277770996,77.21935272216797,3.133104518732558,-0.09846054444264171,172.41787319026565,1.5141623,7.697935,22.888796,15.901376,-14.2220545,-7.2048974,-13.956349,-25.79626,-5.9824014,17.545238,-14.867096,11.468006,0.4180117,-2.7275746,13.175061,-3.8391142,16.169785,-28.877443,59.009308,11.12244,-0.8349122,1.0562369,-6.7610765,-15.77162,29.711998,57.148853,5.0094347,-2.963267,-10.614472
56,2.9330437183380127,6.976054668426514,77.15133666992188,3.2836099555528415,-0.10810344968991022,172.27041301838383,1.6333244,7.810705,23.002846,15.957901,-14.238795,-7.5343943,-14.100081,-25.740162,-4.9938445,17.241186,-14.664111,11.698777,0.4211596,-2.7621713,13.19042,-3.8042858,16.217495,-28.937023,59.03835,11.235634,-0.80231625,0.9738786,-6.8417335,-15.956347,29.722027,57.099087,4.919154,-2.9514954,-10.587452
57,2.8806939125061035,7.270960330963135,77.07976531982422,3.4283510918661584,-0.11506979525235461,172.1146618944489,1.7365541,7.9486766,23.132967,16.05473,-14.256676,-7.880835,-14.259131,-25.67788,-4.0962157,17.036493,-14.510074,11.873821,0.43409213,-2.7868505,13.212134,-3.7761228,16.258787,-28.97529,59.07381,11.270733,-0.7766412,0.93932575,-6.9445744,-16.153372,29.762274,57.06427,4.9142294,-2.9790387,-10.547289
