Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,0.14857739210128784,-1.519207239151001,79.48258209228516,-0.11562316986491518,1.4799843025452362,91.61735633136375,-2.035411,4.076458,-0.18971181,8.476719,-9.514973,-4.573559,-0.9051538,-3.674619,-10.514786,10.433498,-8.28154,0.1185748,-0.49478817,0.34936234,4.748012,1.4613398,15.147967,-32.45987,59.49794,17.52354,9.050296,8.084569,-3.7594123,-19.37863,51.966896,55.401394,-8.956784,8.401486,-8.928802
164,0.15452367067337036,-1.521682858467102,79.4848861694336,-0.11876986533550735,1.517398877955682,91.6247470537313,-2.0778646,4.0832715,-0.19643457,8.458954,-9.491298,-4.584836,-0.943775,-3.6642883,-10.516914,10.41488,-8.267639,0.11334157,-0.48301217,0.3490576,4.739638,1.4379828,15.151203,-32.46917,59.50785,17.497084,9.04927,8.110805,-3.7558966,-19.375292,51.897713,55.387157,-8.993669,8.382328,-8.809309
165,0.1619177758693695,-1.5213313102722168,79.48562622070312,-0.12481386389568863,1.5396319447698472,91.62262798720074,-2.1041925,4.0982046,-0.19805832,8.455265,-9.483804,-4.597263,-0.9833257,-3.6509647,-10.520035,10.43679,-8.269735,0.06489559,-0.46679047,0.3541806,4.7418647,1.4268464,15.153646,-32.471054,59.510815,17.482977,9.045447,8.117869,-3.747372,-19.37335,51.86443,55.384598,-9.012846,8.36378,-8.807613
166,0.17231419682502747,-1.5259358882904053,79.48120880126953,-0.13343062995403623,1.5540207267151915,91.61566785150033,-2.1212547,4.1184835,-0.19709854,8.4575205,-9.483999,-4.610673,-1.0223155,-3.6345825,-10.524465,10.476944,-8.277148,-0.011765558,-0.4525493,0.36447832,4.7495275,1.4274936,15.154565,-32.465626,59.50735,17.476086,9.040115,8.115416,-3.7382228,-19.37286,51.855015,55.38856,-9.019574,8.345759,-8.872279
167,0.17931704223155975,-1.5312690734863281,79.47750854492188,-0.14168172407767143,1.5649767056800472,91.61062704739638,-2.1355004,4.1396046,-0.19902427,8.462261,-9.487752,-4.6238046,-1.0555063,-3.6172235,-10.531994,10.516304,-8.286858,-0.08962081,-0.43964508,0.375435,4.7616143,1.4288827,15.155329,-32.45948,59.504147,17.476412,9.034444,8.106384,-3.7285163,-19.372654,51.85127,55.394054,-9.017029,8.32858,-8.966435
168,0.19403734803199768,-1.523047924041748,79.47427368164062,-0.14612199975705656,1.5796693202587453,91.61313009924375,-2.154149,4.1551614,-0.20742519,8.463108,-9.489988,-4.63497,-1.0852945,-3.6032712,-10.542328,10.543825,-8.298495,-0.14158586,-0.43246368,0.38228106,4.774961,1.4267087,15.157664,-32.449467,59.500767,17.489412,9.029442,8.090859,-3.7190263,-19.372324,51.853867,55.39651,-8.996647,8.310549,-9.066828
169,0.2055126279592514,-1.5201047658920288,79.4744873046875,-0.14840360713332149,1.592719785290748,91.62919935307075,-2.171246,4.164293,-0.22805953,8.459208,-9.493775,-4.640652,-1.0913659,-3.590842,-10.559479,10.534211,-8.306908,-0.15001178,-0.43356875,0.387198,4.7901015,1.4229009,15.16097,-32.439213,59.48944,17.51018,9.045127,8.033109,-3.7112901,-19.371515,51.877235,55.40143,-8.941287,8.289826,-9.191387
170,0.21473897993564606,-1.5281870365142822,79.4753646850586,-0.149214892449738,1.6035742599628526,91.65382201726858,-2.1867366,4.1707635,-0.2570926,8.454565,-9.500879,-4.642862,-1.0756168,-3.577049,-10.582241,10.490427,-8.308422,-0.13298234,-0.4478074,0.3915467,4.807184,1.4251761,15.167776,-32.41941,59.46739,17.539082,9.073857,7.9433527,-3.7103813,-19.368446,51.932507,55.414455,-8.852723,8.26671,-9.349739
171,0.2256113588809967,-1.5324692726135254,79.4764633178711,-0.1487814910809812,1.6202187415619194,91.67927720579645,-2.2081916,4.176517,-0.28709638,8.445214,-9.501536,-4.648281,-1.071221,-3.5648189,-10.605624,10.455487,-8.312385,-0.116759025,-0.45473626,0.3934447,4.822411,1.4164187,15.1725025,-32.422314,59.466984,17.568983,9.078617,7.904954,-3.70213,-19.365627,51.957077,55.414387,-8.779603,8.249788,-9.474228
172,0.23694680631160736,-1.5374577045440674,79.48020935058594,-0.15346316262452858,1.6500341086666086,91.70079001557089,-2.2455573,4.1886473,-0.31490296,8.432825,-9.489005,-4.6645083,-1.0896013,-3.5481124,-10.629909,10.429357,-8.306595,-0.12831403,-0.48082042,0.399023,4.8287387,1.4151423,15.176416,-32.443657,59.49533,17.585577,9.022285,7.999306,-3.7079763,-19.363125,51.973755,55.405952,-8.716408,8.247911,-9.517304
173,0.2539011538028717,-1.5417801141738892,79.48206329345703,-0.16007359576254562,1.7043095680700031,91.71141304393146,-2.31027,4.205567,-0.33436155,8.411212,-9.450004,-4.695325,-1.1594237,-3.5307093,-10.649552,10.436714,-8.291429,-0.18302965,-0.5090559,0.40156087,4.8142295,1.4147964,15.186539,-32.53835,59.58012,17.566696,8.859456,8.335164,-3.7187233,-19.356056,51.93743,55.37465,-8.693214,8.271956,-9.40518
174,0.27123141288757324,-1.5455832481384277,79.48239135742188,-0.16639214875074895,1.77576279542365,91.71573406262158,-2.3922796,4.2242813,-0.3488093,8.378511,-9.390655,-4.7363353,-1.2644429,-3.5146463,-10.666177,10.466324,-8.270654,-0.26378113,-0.50171536,0.395056,4.7881637,1.383076,15.203191,-32.723385,59.72466,17.521639,8.621772,8.837623,-3.70717,-19.344822,51.807034,55.315083,-8.716817,8.312403,-9.184229
175,0.2884156405925751,-1.550187587738037,79.48188781738281,-0.1744113398930559,1.8453958559261405,91.72283918703992,-2.4722013,4.2472878,-0.3657298,8.346851,-9.334491,-4.7817726,-1.362936,-3.4943268,-10.686969,10.490005,-8.249552,-0.34825194,-0.48788285,0.3896916,4.763743,1.3499386,15.221943,-32.913723,59.86498,17.479675,8.390255,9.325076,-3.6895463,-19.333445,51.664337,55.25447,-8.747785,8.353727,-8.968281
176,0.30739331245422363,-1.5586096048355103,79.47852325439453,-0.18480664566986185,1.894473270168998,91.7404889226533,-2.5263627,4.2739077,-0.39027998,8.320597,-9.301944,-4.8253164,-1.4246628,-3.468885,-10.716231,10.502777,-8.245756,-0.41394043,-0.48020837,0.38981193,4.7527795,1.3305587,15.2395735,-33.041584,59.9497,17.461954,8.246823,9.615991,-3.6693623,-19.323284,51.571125,55.21439,-8.754368,8.3801155,-8.871526
177,0.3310132622718811,-1.5527255535125732,79.47602844238281,-0.197638427610551,1.9111711623327452,91.7745423188391,-2.5414467,4.306748,-0.42610234,8.304846,-9.306922,-4.8665133,-1.41808,-3.4328167,-10.758641,10.474245,-8.2565775,-0.4477351,-0.49431673,0.4036896,4.763648,1.3329028,15.244017,-33.05921,59.958088,17.486681,8.232455,9.61874,-3.6513407,-19.320631,51.56731,55.205128,-8.719059,8.385363,-8.961567
178,0.3590771555900574,-1.5405672788619995,79.47459411621094,-0.21192600434743106,1.9080689606652854,91.81900035808457,-2.5302994,4.343544,-0.46861094,8.291372,-9.333505,-4.908042,-1.3780243,-3.3917694,-10.8090925,10.439037,-8.286739,-0.46378717,-0.49243468,0.41862637,4.78298,1.334969,15.251921,-33.054035,59.92611,17.519672,8.298684,9.4462185,-3.6157815,-19.315657,51.585815,55.213486,-8.665785,8.377704,-9.166914
179,0.38576504588127136,-1.532508134841919,79.47236633300781,-0.22775098822431303,1.902137836316509,91.8664100246785,-2.5169578,4.382986,-0.5146255,8.282225,-9.365758,-4.949331,-1.327017,-3.3472214,-10.863593,10.392271,-8.313959,-0.48164484,-0.48911765,0.43808818,4.805545,1.3386545,15.256003,-33.03508,59.88015,17.558226,8.38893,9.222257,-3.5797236,-19.312737,51.60705,55.226032,-8.6125345,8.365337,-9.386472
180,0.4108268618583679,-1.52619469165802,79.47124481201172,-0.24067450469586582,1.9105735375667514,91.90888185272296,-2.5234284,4.421771,-0.5597481,8.274606,-9.385022,-4.9894094,-1.3053504,-3.3059328,-10.915715,10.366422,-8.335397,-0.52044296,-0.5382578,0.45308352,4.823051,1.3820944,15.273066,-32.964024,59.81863,17.607922,8.443141,9.063547,-3.5851274,-19.299952,51.67243,55.246212,-8.557677,8.358779,-9.5276165
181,0.43814927339553833,-1.5167864561080933,79.47274780273438,-0.25142558275448096,1.9392935503185242,91.94381801304135,-2.5575156,4.458031,-0.6040112,8.269479,-9.3868885,-5.024689,-1.3304254,-3.272314,-10.966105,10.379631,-8.35048,-0.5941837,-0.5623987,0.46552992,4.8274274,1.3905139,15.278624,-32.955097,59.819202,17.645277,8.443383,9.014481,-3.5764906,-19.295147,51.671688,55.238503,-8.537648,8.358448,-9.545161
182,0.4751374125480652,-1.511183500289917,79.4744644165039,-0.26155837978030133,1.9786362043825252,91.97620279377095,-2.6084588,4.4946504,-0.65006864,8.2702,-9.381601,-5.0571423,-1.3729286,-3.240115,-11.018381,10.399947,-8.354759,-0.6899674,-0.58875626,0.47471604,4.829008,1.3999488,15.290098,-32.951008,59.826202,17.687885,8.421044,9.002069,-3.5740566,-19.284742,51.649456,55.2275,-8.538597,8.359314,-9.497012
183,0.5170480608940125,-1.5035656690597534,79.4729995727539,-0.26891894275859957,2.0226483519064438,92.0064512749495,-2.658827,4.531523,-0.6934783,8.259282,-9.367025,-5.092988,-1.4222565,-3.2075295,-11.066411,10.42284,-8.358763,-0.78562605,-0.5981907,0.47657412,4.8280544,1.4041618,15.311458,-32.961884,59.830406,17.710957,8.400595,9.001779,-3.5711422,-19.264433,51.60167,55.221344,-8.547649,8.360114,-9.427109
184,0.561922550201416,-1.4976528882980347,79.47028350830078,-0.27747132907976213,2.065678886691492,92.03640510253435,-2.7065709,4.5712056,-0.7326497,8.248998,-9.355739,-5.138716,-1.463604,-3.168864,-11.105867,10.433615,-8.367811,-0.8596063,-0.6088094,0.48332506,4.822705,1.4045105,15.319214,-32.95756,59.83692,17.701473,8.40379,8.992699,-3.5666125,-19.256308,51.574886,55.207375,-8.53356,8.363949,-9.38167
185,0.6055396795272827,-1.4955968856811523,79.46623229980469,-0.2862468949102008,2.110583628627471,92.06740314494532,-2.7440424,4.612389,-0.7661613,8.215163,-9.332748,-5.2011156,-1.481993,-3.1203232,-11.132399,10.393389,-8.364531,-0.8963881,-0.60272884,0.4866138,4.81442,1.394856,15.327125,-32.938236,59.82774,17.637236,8.451194,8.956373,-3.5597851,-19.247107,51.53926,55.193634,-8.502353,8.37041,-9.361851
186,0.6435458064079285,-1.490617275238037,79.4603271484375,-0.29151559882050304,2.1589144266956835,92.09769033433233,-2.7750769,4.651296,-0.7940132,8.161315,-9.297914,-5.2744675,-1.5129186,-3.0734599,-11.146858,10.37272,-8.379194,-0.91020983,-0.5867853,0.4781002,4.8086624,1.3857623,15.348518,-32.8965,59.793343,17.54279,8.525198,8.904041,-3.5630422,-19.220259,51.485355,55.19378,-8.474498,8.377197,-9.344786
187,0.6829336881637573,-1.4774742126464844,79.45462799072266,-0.28527449842408503,2.2046952124129553,92.12330158259667,-2.7937727,4.68158,-0.8126515,8.094852,-9.261823,-5.345881,-1.6153455,-3.0512176,-11.151078,10.514533,-8.484082,-0.9228529,-0.5712433,0.46258953,4.7952833,1.376631,15.358272,-32.865353,59.777504,17.438528,8.594234,8.867848,-3.559612,-19.206532,51.46045,55.18193,-8.424917,8.386215,-9.345044
188,0.7246456742286682,-1.4480079412460327,79.45006561279297,-0.2846868616441835,2.237159903134278,92.14466171120871,-2.8035145,4.7230425,-0.82981694,8.052352,-9.250625,-5.4064884,-1.6812027,-3.0169883,-11.165499,10.615339,-8.5703945,-0.9611464,-0.56422335,0.45353797,4.7979608,1.3856508,15.374027,-32.835926,59.761303,17.389296,8.624465,8.856742,-3.5673032,-19.184563,51.442795,55.182945,-8.395874,8.38737,-9.360587
189,0.7758029699325562,-1.4176552295684814,79.44593048095703,-0.2899127377619885,2.248527439534861,92.1603099739605,-2.79899,4.7776785,-0.84375733,8.045514,-9.277788,-5.4463687,-1.7177025,-2.9744606,-11.194866,10.712161,-8.66027,-1.0365173,-0.56333184,0.4578562,4.8146677,1.4086381,15.384271,-32.84158,59.770073,17.391191,8.596328,8.8976,-3.5686395,-19.171547,51.45483,55.178276,-8.362627,8.373025,-9.423806
190,0.8328068852424622,-1.3874794244766235,79.44258117675781,-0.29923691802567365,2.2453159475096043,92.17139691295837,-2.7830203,4.8413105,-0.8538384,8.061335,-9.330832,-5.473572,-1.7347953,-2.9260828,-11.232245,10.808575,-8.755551,-1.1343822,-0.5673778,0.46314386,4.8400197,1.4506797,15.406227,-32.867813,59.78253,17.42208,8.530641,8.971409,-3.5752726,-19.146471,51.492874,55.186596,-8.324407,8.347828,-9.524043
191,0.8889765739440918,-1.3617935180664062,79.4390640258789,-0.30947387863348114,2.2416800698678703,92.17956378308797,-2.765677,4.9088693,-0.862918,8.080036,-9.3869095,-5.5034995,-1.7492995,-2.8738503,-11.268405,10.903516,-8.850879,-1.2388363,-0.56756425,0.46903124,4.8663816,1.4853424,15.421234,-32.893597,59.81197,17.47675,8.457242,9.048103,-3.5743754,-19.13078,51.519894,55.178585,-8.306916,8.334684,-9.6037445
192,0.9469277262687683,-1.3555066585540771,79.43531036376953,-0.3187434948810998,2.2517855989380986,92.18720007415506,-2.7550378,4.976767,-0.87457806,8.077931,-9.421034,-5.551829,-1.7705615,-2.8164587,-11.295817,10.979708,-8.931739,-1.3345356,-0.5668972,0.47914848,4.8802695,1.5153209,15.426094,-32.903908,59.838566,17.530426,8.411679,9.099243,-3.5746298,-19.125696,51.526,55.163578,-8.317869,8.351059,-9.612664
193,1.0150593519210815,-1.3258812427520752,79.43233489990234,-0.319362502235514,2.2866158742421154,92.19049098368181,-2.7598958,5.0364175,-0.8851782,8.045243,-9.421578,-5.6244082,-1.8336848,-2.7650762,-11.303705,11.080676,-9.0151,-1.4153031,-0.55652237,0.47312036,4.862274,1.5484015,15.438698,-32.907402,59.85647,17.584255,8.405607,9.112105,-3.5731242,-19.11115,51.50065,55.144882,-8.379331,8.435702,-9.496467
194,1.086133360862732,-1.29746413230896,79.42697143554688,-0.3198158444020648,2.3337811795103374,92.19142658879792,-2.7707372,5.097155,-0.896999,7.99462,-9.403184,-5.713222,-1.9023381,-2.7082036,-11.30294,11.162582,-9.082726,-1.4908606,-0.5365073,0.46116218,4.8372626,1.5736868,15.454219,-32.89697,59.87201,17.659554,8.419939,9.09819,-3.5719082,-19.090614,51.43096,55.12064,-8.496418,8.563453,-9.291196
195,1.1546995639801025,-1.2730505466461182,79.41972351074219,-0.3210052417659048,2.3823328896661695,92.19272541787926,-2.779575,5.1606655,-0.9098245,7.9394712,-9.381568,-5.8094454,-1.9712951,-2.6477208,-11.300704,11.24556,-9.153158,-1.566098,-0.50807285,0.44864228,4.8109226,1.593621,15.471679,-32.890785,59.887478,17.722828,8.439491,9.078729,-3.5706458,-19.064922,51.349487,55.106144,-8.61518,8.67224,-9.096329
196,1.2189767360687256,-1.24117910861969,79.41189575195312,-0.32607945211414013,2.420632519497853,92.19908784115493,-2.7784572,5.2307854,-0.9261217,7.8943243,-9.373602,-5.904565,-2.02496,-2.5822556,-11.307333,11.330498,-9.236013,-1.6461443,-0.49624076,0.44779202,4.7871,1.6166545,15.475953,-32.886127,59.91397,17.742443,8.447783,9.079368,-3.5705078,-19.05826,51.330536,55.096153,-8.654561,8.706607,-9.016881
197,1.2858587503433228,-1.2014412879943848,79.40486145019531,-0.33399581124131,2.4468944343474335,92.21387207611164,-2.7622223,5.306899,-0.94722146,7.8519106,-9.375646,-6.0011373,-2.0711446,-2.51494,-11.325906,11.441421,-9.34536,-1.7309674,-0.48124292,0.44520658,4.7762103,1.6396537,15.492716,-32.89022,59.9346,17.711172,8.437042,9.101032,-3.5749116,-19.034702,51.33797,55.122066,-8.617231,8.612803,-9.109041
198,1.3595629930496216,-1.1594157218933105,79.39788818359375,-0.3459259664106214,2.466759048267966,92.23492744574662,-2.7398996,5.3894267,-0.97341216,7.8166194,-9.386137,-6.102432,-2.1055472,-2.4419932,-11.352752,11.552374,-9.466577,-1.8187491,-0.49173683,0.45137373,4.764676,1.694481,15.51899,-32.886536,59.926895,17.633314,8.420536,9.136739,-3.6090057,-18.999048,51.418667,55.201458,-8.501088,8.431049,-9.315979
199,1.437785267829895,-1.1094350814819336,79.38768768310547,-0.3584485831916956,2.480577048499072,92.25378871152512,-2.7099917,5.4756007,-0.9970645,7.786508,-9.405807,-6.1996727,-2.1291769,-2.365752,-11.378882,11.659641,-9.591488,-1.910419,-0.4927232,0.45827845,4.7593093,1.7287914,15.534112,-32.886654,59.94347,17.549564,8.401451,9.172866,-3.6223116,-18.9798,51.485672,55.24868,-8.3857765,8.249315,-9.536314
200,1.5153980255126953,-1.0649687051773071,79.37596893310547,-0.3657543091778601,2.4895440939647058,92.26322613917236,-2.6760578,5.56157,-1.0118943,7.7683854,-9.440263,-6.2840877,-2.1469302,-2.28979,-11.396569,11.765677,-9.716979,-2.0068455,-0.5040831,0.46564034,4.756623,1.7840496,15.550369,-32.86815,59.94096,17.486177,8.393109,9.195989,-3.642187,-18.959972,51.543987,55.283897,-8.307417,8.143563,-9.680581
201,1.607353925704956,-1.017344355583191,79.3645248413086,-0.3656173357132204,2.4876311672304423,92.25806929633954,-2.6304617,5.645539,-1.0112602,7.764778,-9.496484,-6.3456674,-2.150477,-2.2162626,-11.402708,11.86549,-9.840599,-2.1112444,-0.5171858,0.46122733,4.7664466,1.8532249,15.579969,-32.82396,59.921658,17.46033,8.394308,9.195367,-3.6603792,-18.925692,51.568295,55.28945,-8.303141,8.153076,-9.722527
202,1.7060444355010986,-0.9751110076904297,79.35321807861328,-0.36078789120331495,2.4765516320237064,92.2432641753342,-2.5787456,5.7295394,-1.0007279,7.7804155,-9.574341,-6.391537,-2.1450713,-2.1435926,-11.401813,11.968032,-9.968637,-2.222065,-0.50853825,0.45810515,4.7817535,1.8988109,15.591796,-32.79659,59.93046,17.444101,8.40137,9.186914,-3.6480606,-18.913181,51.5479,55.245678,-8.3424835,8.230803,-9.710334
203,1.8010848760604858,-0.9264926314353943,79.34491729736328,-0.35594168167959206,2.4676849492495103,92.22574219321245,-2.5241058,5.816184,-0.9890142,7.789406,-9.649376,-6.4389853,-2.1368735,-2.066168,-11.396601,12.061569,-10.093032,-2.3335466,-0.49956417,0.4546581,4.798286,1.9484134,15.605054,-32.759506,59.930496,17.437164,8.414253,9.172387,-3.6349394,-18.901379,51.507416,55.19441,-8.396327,8.326813,-9.662171
204,1.8936197757720947,-0.8775841593742371,79.3364028930664,-0.3561466414541719,2.472548816445471,92.21186729133778,-2.4830117,5.908889,-0.98598886,7.791816,-9.711107,-6.505393,-2.1433964,-1.9800354,-11.389153,12.156983,-10.218167,-2.4399743,-0.4904407,0.45178604,4.8044243,1.9949868,15.621914,-32.72021,59.930275,17.425625,8.430497,9.159733,-3.6213026,-18.887814,51.45603,55.147896,-8.430723,8.394977,-9.598676
205,1.9847965240478516,-0.830744206905365,79.3249282836914,-0.3641996857472231,2.4991750311988796,92.20517486652591,-2.4523013,6.0104856,-0.9959986,7.7593217,-9.740931,-6.608278,-2.159088,-1.8788319,-11.381287,12.225867,-10.329571,-2.5344224,-0.4853031,0.45016846,4.791774,2.0382545,15.641805,-32.675457,59.931362,17.402037,8.454143,9.148296,-3.6094239,-18.870464,51.385532,55.10711,-8.42998,8.430651,-9.488099
206,2.087517738342285,-0.7716502547264099,79.3167724609375,-0.3772145916900917,2.5397825615458447,92.20152846298744,-2.4299355,6.1182036,-1.0131097,7.7096276,-9.754263,-6.734306,-2.180927,-1.7673852,-11.371061,12.27906,-10.433855,-2.6217055,-0.48263362,0.44948465,4.766636,2.078033,15.6609745,-32.62576,59.936012,17.372976,8.484821,9.135881,-3.5963902,-18.85042,51.29668,55.064976,-8.413048,8.456777,-9.332859
207,2.191615104675293,-0.7032605409622192,79.3077621459961,-0.3893087773771175,2.582437902967359,92.19632673013587,-2.409626,6.227062,-1.029551,7.6641994,-9.766755,-6.8544545,-2.2085512,-1.6543727,-11.356734,12.342083,-10.5426035,-2.713854,-0.47881538,0.45097512,4.7365756,2.1145422,15.673702,-32.58209,59.94919,17.343653,8.514124,9.1298065,-3.5823567,-18.834988,51.225018,55.031193,-8.387182,8.467025,-9.205793
208,2.291041374206543,-0.6432892084121704,79.29814910888672,-0.39531882213189673,2.615039458934516,92.1850623869767,-2.3897266,6.3319483,-1.038457,7.653132,-9.798139,-6.9397163,-2.2426095,-1.548516,-11.336457,12.442105,-10.668476,-2.8229358,-0.46556655,0.44656268,4.7153955,2.146526,15.690136,-32.551792,59.967937,17.323189,8.53219,9.132868,-3.5694177,-18.815609,51.1852,55.020702,-8.375487,8.454266,-9.177186
209,2.396101713180542,-0.5784220695495605,79.28911590576172,-0.3894801763011291,2.636161322469365,92.16500313471235,-2.3709857,6.4279203,-1.0354812,7.682449,-9.850319,-6.975111,-2.2965999,-1.4571047,-11.30668,12.60572,-10.820094,-2.9596684,-0.4481583,0.43407786,4.7000403,2.187323,15.713491,-32.54147,59.982616,17.3134,8.535178,9.146739,-3.5672228,-18.79106,51.226665,55.054592,-8.373109,8.40274,-9.3165455
210,2.5169906616210938,-0.5108634233474731,79.26888275146484,-0.3834315386975243,2.65166395532214,92.13938173856931,-2.35771,6.525889,-1.0275999,7.743934,-9.917382,-6.9788527,-2.3727705,-1.3682181,-11.270991,12.826412,-10.9961,-3.1149654,-0.4248433,0.42653647,4.6861844,2.2224984,15.73028,-32.54699,60.01049,17.312134,8.52777,9.170676,-3.5635185,-18.77622,51.319664,55.105133,-8.372835,8.32192,-9.56809
211,2.6321194171905518,-0.4464782178401947,79.24591064453125,-0.3839491083690737,2.660739796016105,92.1120143717932,-2.3928401,6.6315346,-1.0265341,7.9299126,-10.051872,-6.970904,-2.4376683,-1.2690367,-11.235891,13.043709,-11.174477,-3.2718368,-0.4007917,0.42760772,4.6777363,2.2531376,15.742448,-32.552437,60.045837,17.309523,8.517129,9.2034235,-3.5542428,-18.767319,51.41118,55.152546,-8.372852,8.240571,-9.82178
212,2.750776767730713,-0.3682909309864044,79.22329711914062,-0.41168288124675284,2.6631723835046914,92.08763524955015,-2.609162,6.7646475,-1.0589641,8.518473,-10.404152,-6.9725323,-2.463086,-1.1333915,-11.211926,13.207888,-11.339361,-3.414187,-0.41568562,0.45628917,4.673491,2.3229303,15.768664,-32.516537,60.0445,17.290125,8.5124235,9.243943,-3.5644257,-18.748278,51.508476,55.20176,-8.342143,8.188158,-9.975476
213,2.8685131072998047,-0.28878897428512573,79.20577239990234,-0.4539437165520147,2.6486031459535533,92.06823061275456,-2.8151147,6.9165535,-1.1025388,9.136059,-10.789309,-6.996276,-2.419656,-0.97113556,-11.196825,13.288738,-11.4846735,-3.5285296,-0.41995347,0.50089926,4.684519,2.3645318,15.779129,-32.497917,60.08385,17.241705,8.495229,9.33306,-3.545639,-18.740755,51.506626,55.20863,-8.30177,8.1700945,-9.978358
214,2.984959363937378,-0.21679574251174927,79.18218994140625,-0.5067213091191325,2.6207704567921093,92.05143731523575,-3.0259933,7.0826087,-1.1552908,9.803697,-11.21155,-7.0283637,-2.3304656,-0.78964686,-11.187264,13.319107,-11.619952,-3.626758,-0.43757924,0.55842835,4.7075853,2.4194975,15.790709,-32.471676,60.116,17.176888,8.470295,9.455377,-3.5266993,-18.733036,51.472027,55.20716,-8.246948,8.170593,-9.896136
215,3.108969211578369,-0.14559823274612427,79.15443420410156,-0.572846566184479,2.5983115642287764,92.03170171389112,-3.2859607,7.262512,-1.2175739,10.562069,-11.672097,-7.047474,-2.2404828,-0.59175503,-11.180353,13.338233,-11.749432,-3.7276464,-0.4432599,0.62745744,4.7284093,2.4654229,15.805251,-32.431305,60.136337,17.114285,8.469895,9.535756,-3.5008104,-18.724194,51.409706,55.196045,-8.202979,8.188725,-9.774863
216,3.2206575870513916,-0.05888887494802475,79.12303924560547,-0.6539780718348269,2.5993541492944545,92.00364679796127,-3.645846,7.455772,-1.2918676,11.467109,-12.176643,-7.0320187,-2.1946774,-0.37968794,-11.174013,13.385248,-11.877285,-3.8499558,-0.42699257,0.71513325,4.731717,2.4996905,15.818051,-32.359695,60.12075,17.074484,8.529963,9.499668,-3.470342,-18.716906,51.344223,55.18089,-8.191572,8.222756,-9.661687
217,3.3299543857574463,0.019179387018084526,79.08648681640625,-0.749378321324786,2.6440840564344184,91.95845652936632,-4.138989,7.6613545,-1.3778714,12.537768,-12.738134,-6.962256,-2.2346184,-0.15789095,-11.16472,13.490456,-12.005931,-4.004202,-0.38864124,0.81818885,4.703555,2.5262349,15.833708,-32.20069,60.033966,17.08254,8.706682,9.2397785,-3.4466484,-18.70833,51.286083,55.1625,-8.229887,8.292815,-9.544104
218,3.4389126300811768,0.07706166058778763,79.04151153564453,-0.8600949853503056,2.7174922799589014,91.90138253511184,-4.7314844,7.8800545,-1.4767342,13.742425,-13.348899,-6.8545933,-2.3261929,0.07753301,-11.155103,13.626483,-12.132954,-4.178666,-0.33640292,0.9407229,4.6498284,2.5438092,15.841354,-31.985413,59.90749,17.117607,8.966163,8.828201,-3.4241278,-18.702707,51.23456,55.13928,-8.294455,8.393589,-9.407826
219,3.5718820095062256,0.1680477410554886,78.99266052246094,-0.9898385030631791,2.785403765717339,91.84849643678766,-5.370923,8.114981,-1.5933201,15.054472,-13.981522,-6.7412486,-2.3983912,0.3373438,-11.152532,13.739101,-12.251103,-4.3588576,-0.29701006,1.0881302,4.6043572,2.5635319,15.843484,-31.763687,59.782047,17.159979,9.203491,8.447533,-3.40703,-18.700556,51.198223,55.119736,-8.357602,8.483976,-9.290419
220,3.696161985397339,0.24817027151584625,78.94044494628906,-1.1442417162287335,2.814111539679482,91.8160007765086,-6.004573,8.3703,-1.7318475,16.444273,-14.606674,-6.6532693,-2.3817608,0.63148266,-11.163622,13.775793,-12.354018,-4.5301223,-0.28286725,1.2657126,4.5960293,2.587514,15.841083,-31.611593,59.707993,17.175173,9.314989,8.2842655,-3.3888988,-18.704487,51.178566,55.10693,-8.385402,8.52355,-9.231554
221,3.81118106842041,0.3242048919200897,78.88085174560547,-1.3397438011301175,2.7897638769524056,91.81085026433401,-6.6155243,8.669849,-1.9149015,17.9107,-15.255906,-6.6027794,-2.241792,0.9877044,-11.190797,13.702302,-12.433547,-4.6982565,-0.29301846,1.4902635,4.630935,2.6152117,15.839115,-31.588007,59.720787,17.15631,9.2345915,8.446978,-3.3617694,-18.709469,51.176697,55.112732,-8.36652,8.478585,-9.276164
222,3.9292774200439453,0.40769892930984497,78.81759643554688,-1.5670955026019815,2.732100817281887,91.82343995378781,-7.233035,9.003742,-2.1340787,19.46332,-15.928834,-6.5683274,-2.0240943,1.3890334,-11.227873,13.559107,-12.497999,-4.8675447,-0.33380228,1.7513914,4.7033343,2.653337,15.835704,-31.610043,59.775696,17.14077,9.028072,8.811559,-3.3399987,-18.72066,51.192677,55.127766,-8.3280525,8.377404,-9.386948
