Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.20855383574962616,2.3522887229919434,78.37274932861328,0.051328664039100594,1.3909102874797277,-91.62517110081492,-7.202488,4.064426,2.344271,20.23567,-14.095265,-2.2190394,-3.4024005,-5.726619,-13.381525,15.132728,-12.972847,4.437212,-0.49056843,1.6753412,10.692067,-9.867709,6.865731,-34.37265,75.545166,-17.260395,-3.8101287,-5.9600277,-8.666498,-8.032648,35.70402,67.43956,16.450533,1.3374263,-1.7818346
11,0.20979370176792145,2.360344409942627,78.30440521240234,0.040117145950618466,1.362006962507254,-91.68236552182422,-7.499702,4.124057,2.3932252,20.988995,-14.58415,-2.2748344,-3.8115513,-5.7897544,-13.245091,16.057243,-13.524001,4.483549,-0.4540971,1.6806493,10.805712,-9.75732,6.8521657,-33.48794,75.478905,-17.929293,-3.9737248,-6.049328,-8.67457,-7.99212,35.18903,67.407265,16.493052,1.2434118,-1.806147
12,0.21095550060272217,2.3699445724487305,78.22577667236328,0.03563260021084836,1.32312654215622,-91.75397893348908,-7.8292356,4.1771584,2.441301,21.84184,-15.120936,-2.2839863,-4.277742,-5.8575215,-13.061466,17.114197,-14.126981,4.488194,-0.3880956,1.6785961,10.934912,-9.635757,6.844117,-32.54573,75.37548,-18.574713,-4.1307497,-6.137013,-8.661758,-7.9661517,34.59532,67.346466,16.5786,1.1404557,-1.8205917
13,0.20886655151844025,2.3770997524261475,78.1369400024414,0.03880921381120006,1.2782832084254137,-91.8450203979859,-8.195496,4.220255,2.4860108,22.7976,-15.712545,-2.2248232,-4.807055,-5.9197664,-12.806877,18.299328,-14.78212,4.430027,-0.31849632,1.6657723,11.0792,-9.489671,6.8367696,-31.47,75.2188,-19.107584,-4.2968006,-6.1858187,-8.666135,-7.9399705,33.9698,67.28342,16.697922,1.0427608,-1.8353405
14,0.2088387906551361,2.3876430988311768,78.0340805053711,0.04725562238301502,1.226951243948485,-91.95197020870185,-8.593974,4.257553,2.5286043,23.84619,-16.352089,-2.115504,-5.3924723,-5.977842,-12.496117,19.602629,-15.487061,4.3184533,-0.2844908,1.6421677,11.240831,-9.316169,6.827545,-30.209545,75.02442,-19.555664,-4.479771,-6.2127023,-8.7140045,-7.8937883,33.34307,67.24735,16.844439,0.9451476,-1.8490107
15,0.20786437392234802,2.392686128616333,77.91453552246094,0.06313368887869115,1.1600662947948357,-92.06598849182392,-9.014567,4.289915,2.572382,24.98175,-17.026543,-1.9907527,-6.0150957,-6.049827,-12.16872,21.01711,-16.235592,4.1935062,-0.21113999,1.6104498,11.423261,-9.15651,6.8261423,-28.937605,74.82776,-20.078547,-4.6404448,-6.293371,-8.728869,-7.860328,32.58055,67.18755,17.030096,0.8190663,-1.8340011
16,0.20790639519691467,2.4071004390716553,77.7745361328125,0.08780010399459401,1.067458774847873,-92.17814160881315,-9.447348,4.3190784,2.6209607,26.20069,-17.723562,-1.8853945,-6.653906,-6.1537156,-11.864787,22.53356,-17.019608,4.095709,-0.156261,1.5730848,11.649512,-9.032403,6.834183,-27.602245,74.66243,-20.74232,-4.7423453,-6.517216,-8.735983,-7.830301,31.667204,67.134964,17.271696,0.63515294,-1.7617368
17,0.21012863516807556,2.426623582839966,77.6119384765625,0.12356329993166604,0.957288189487581,-92.28684790101123,-9.904262,4.341293,2.6756058,27.507648,-18.443298,-1.8007557,-7.321178,-6.296888,-11.595134,24.16289,-17.83915,4.0449104,-0.09904803,1.5295341,11.909133,-8.939517,6.8479257,-26.211843,74.522644,-21.667746,-4.76943,-6.919292,-8.70923,-7.81063,30.562817,67.04855,17.581213,0.3921788,-1.6421894
18,0.20690427720546722,2.4425313472747803,77.42699432373047,0.16920305696438273,0.8305955917621579,-92.39680672194912,-10.387191,4.3565087,2.7344966,28.907852,-19.191904,-1.721099,-8.020734,-6.468381,-11.337811,25.903883,-18.69684,4.016971,-0.069836594,1.4737248,12.215178,-8.869459,6.873192,-24.680641,74.38671,-22.732468,-4.7337594,-7.4585066,-8.69913,-7.78106,29.307549,66.96098,17.929811,0.10513741,-1.4760917
19,0.21428005397319794,2.44423770904541,77.22401428222656,0.22221788343944893,0.6695381321092767,-92.50790676061119,-10.86769,4.371344,2.797922,30.386106,-19.966969,-1.6557565,-8.720487,-6.659481,-11.084616,27.729675,-19.590355,3.9864712,-0.03379469,1.4139355,12.560467,-8.839634,6.9129853,-23.173454,74.29269,-23.813093,-4.648976,-8.071162,-8.678578,-7.757784,27.929174,66.90275,18.330412,-0.22950397,-1.2452
20,0.22119022905826569,2.46382212638855,76.99639892578125,0.2804743798145114,0.4551353787390359,-92.62029348439377,-11.317561,4.3922524,2.8663197,31.930616,-20.766792,-1.6141137,-9.392817,-6.8624077,-10.826281,29.625742,-20.517017,3.9286387,-0.0023306618,1.3493242,12.969426,-8.863802,6.9936204,-21.738983,74.25215,-24.723602,-4.5283647,-8.712263,-8.671805,-7.7404156,26.45281,66.92469,18.761679,-0.61156356,-0.91760397
21,0.227846160531044,2.4709558486938477,76.74496459960938,0.3460805797151596,0.1777141342673276,-92.73545419798415,-11.727016,4.4183464,2.9453664,33.543457,-21.58727,-1.6109391,-10.0327215,-7.075424,-10.560078,31.601904,-21.47588,3.8231235,0.029325826,1.2802491,13.45633,-8.930622,7.1162486,-20.384794,74.24839,-25.44734,-4.3702493,-9.430254,-8.660264,-7.7366633,24.867718,67.01852,19.247849,-1.0971992,-0.4736457
22,0.22661863267421722,2.4821784496307373,76.46649169921875,0.4210562720888088,-0.1510736249199479,-92.85279804167953,-12.1108885,4.445213,3.0344985,35.22886,-22.430712,-1.6376171,-10.6522455,-7.2998214,-10.290504,33.659,-22.465364,3.6897678,0.059884492,1.2037245,14.0132265,-9.029986,7.2839813,-19.07412,74.26677,-26.064373,-4.167463,-10.232394,-8.647782,-7.7455435,23.163586,67.16096,19.789225,-1.6635343,0.07225959
23,0.23244409263134003,2.5041561126708984,76.15483856201172,0.5003272348177592,-0.5179082481008126,-92.96998341074392,-12.476699,4.4735756,3.1245441,36.97462,-23.302483,-1.6681622,-11.240702,-7.530734,-10.02148,35.751057,-23.478949,3.5644786,0.089113116,1.1233491,14.613406,-9.171145,7.510783,-17.845116,74.33211,-26.562998,-3.9358177,-11.001935,-8.655585,-7.777817,21.374313,67.360245,20.348368,-2.1934419,0.6904488
24,0.24837669730186462,2.526844024658203,75.81641387939453,0.5780949156757488,-0.9093649448611051,-93.08438781086637,-12.832541,4.5052924,3.2049892,38.770103,-24.208439,-1.676353,-11.789835,-7.763856,-9.7572,37.837704,-24.513319,3.482065,0.11781164,1.0430682,15.233225,-9.356463,7.816436,-16.7382,74.45743,-26.933462,-3.6916444,-11.623879,-8.692772,-7.852258,19.53421,67.60833,20.88611,-2.569723,1.3495986
25,0.25551655888557434,2.5373973846435547,75.45396423339844,0.6574909147694166,-1.3456162476380495,-93.19549596122823,-13.1583805,4.5363994,3.2737684,40.62456,-25.158602,-1.6484859,-12.277356,-8.00453,-9.50192,39.926636,-25.58112,3.454688,0.14505903,0.9619474,15.902142,-9.577781,8.208503,-15.819499,74.62951,-27.134249,-3.4414692,-12.06274,-8.733212,-7.970913,17.63625,67.874466,21.405155,-2.77622,2.084133
26,0.26095908880233765,2.5390970706939697,75.06616973876953,0.7375945907605853,-1.8258760036055446,-93.30484953940237,-13.457352,4.5670123,3.3354387,42.541172,-26.147871,-1.60097,-12.713649,-8.250223,-9.2551565,42.03563,-26.681017,3.464171,0.1732838,0.87827146,16.62412,-9.823101,8.685406,-15.054118,74.82459,-27.185726,-3.17336,-12.384199,-8.768555,-8.132085,15.664218,68.15657,21.919464,-2.8664804,2.8971708
27,0.2674483060836792,2.541344404220581,74.65299987792969,0.8129924054180846,-2.3053765334734138,-93.41265166534359,-13.766616,4.6068854,3.3896785,44.48909,-27.153732,-1.5528173,-13.141525,-8.488056,-9.014401,44.143387,-27.790258,3.499866,0.20423238,0.79644126,17.341312,-10.093485,9.25434,-14.332757,75.05785,-27.179617,-2.8899055,-12.634234,-8.820308,-8.3563795,13.647422,68.47267,22.408962,-2.8295436,3.7087681
28,0.26903361082077026,2.535921812057495,74.2119140625,0.8741323565494664,-2.739261471620204,-93.51898107466691,-14.127424,4.6663156,3.4365628,46.446575,-28.15844,-1.5233802,-13.606215,-8.7074995,-8.776906,46.23232,-28.88775,3.551163,0.23682632,0.7232648,17.99981,-10.380871,9.927837,-13.543616,75.32856,-27.207558,-2.588237,-12.859092,-8.895917,-8.676553,11.619093,68.822464,22.854998,-2.6549757,4.441718
29,0.27490541338920593,2.525757312774658,73.75640869140625,0.9242994396105317,-3.1275724950967456,-93.62421542373798,-14.55587,4.7501683,3.478474,48.44676,-29.167786,-1.5189312,-14.119449,-8.914554,-8.539131,48.33054,-29.996216,3.6205823,0.26636937,0.6617907,18.611546,-10.687604,10.704989,-12.686489,75.65345,-27.310163,-2.2493577,-13.077509,-8.99327,-9.101983,9.590155,69.20501,23.371172,-2.2730248,5.1430483
30,0.28165388107299805,2.5115318298339844,73.28233337402344,0.9638451766448559,-3.4901946684666076,-93.72800770198077,-15.028603,4.852251,3.5149608,50.49103,-30.189417,-1.5293291,-14.658417,-9.111783,-8.304225,50.44109,-31.119959,3.711592,0.290388,0.6132227,19.197739,-11.0037775,11.581325,-11.806179,76.01812,-27.432104,-1.8781745,-13.26601,-9.089834,-9.629272,7.54772,69.60861,23.926577,-1.7083229,5.8319516
31,0.2913181781768799,2.4957056045532227,72.79768371582031,0.9873904915544841,-3.812115529340195,-93.82885625731582,-15.526807,4.968066,3.5419097,52.508026,-31.206614,-1.5495098,-15.217044,-9.287559,-8.079902,52.50974,-32.21055,3.816033,0.31261608,0.5811894,19.72148,-11.297736,12.569069,-10.8604,76.36715,-27.521126,-1.5059525,-13.408582,-9.145248,-10.279286,5.492189,69.98881,24.294579,-1.0914941,6.3927016
32,0.3067921996116638,2.466707706451416,72.31027221679688,0.9933360050244809,-4.078090544842177,-93.9250487215578,-16.034266,5.0938816,3.5544798,54.429176,-32.20221,-1.5737821,-15.791279,-9.431581,-7.8729258,54.485058,-33.219593,3.9247856,0.3338567,0.56976086,20.150421,-11.531879,13.688564,-9.806179,76.63356,-27.528187,-1.1619416,-13.49419,-9.114942,-11.083573,3.4272864,70.28579,24.257126,-0.55492514,6.7201467
33,0.31931543350219727,2.431777000427246,71.82706451416016,0.971826396177776,-4.2801690245621336,-94.0247731156514,-16.571814,5.240968,3.5513072,56.287697,-33.20954,-1.6056888,-16.415558,-9.539018,-7.672219,56.41155,-34.151257,4.03972,0.35270867,0.58844155,20.472044,-11.671349,14.940138,-8.602245,76.78731,-27.435652,-0.83626664,-13.500916,-8.962062,-12.046661,1.3570193,70.44363,23.58584,-0.12290164,6.763909
34,0.33671095967292786,2.3956384658813477,71.35812377929688,0.9284621997766757,-4.4278281760162255,-94.12577974893736,-17.141495,5.4084253,3.5339518,58.10744,-34.225327,-1.6461396,-17.082468,-9.6189995,-7.4776173,58.30262,-35.027103,4.1625004,0.36573133,0.63414645,20.703825,-11.735834,16.317175,-7.2779546,76.86859,-27.272776,-0.51675963,-13.446849,-8.714617,-13.157287,-0.72270334,70.50992,22.461922,0.27450776,6.6018887
35,0.3548436760902405,2.3498892784118652,70.90870666503906,0.874205620136952,-4.532266658570005,-94.21126110354665,-17.69365,5.5742435,3.5024226,59.792927,-35.180393,-1.6849651,-17.71997,-9.682582,-7.3125496,60.04812,-35.824497,4.2835803,0.37451026,0.693441,20.862574,-11.765859,17.833065,-5.8986382,76.9058,-27.059776,-0.22810872,-13.383266,-8.409231,-14.423501,-2.8273125,70.56203,21.284485,0.6482428,6.3215594
36,0.364822655916214,2.301779270172119,70.49951934814453,0.8201247812479926,-4.60454704966563,-94.26417411027643,-18.178375,5.716461,3.4572368,61.24563,-36.00374,-1.7119157,-18.254429,-9.740847,-7.2013164,61.53216,-36.51975,4.394613,0.38057408,0.7532354,20.968098,-11.793608,19.508318,-4.5349636,76.91446,-26.824692,0.0072805393,-13.363792,-8.07096,-15.860176,-4.974146,70.66612,20.452555,1.0064999,6.0090313
37,0.3653527498245239,2.2403600215911865,70.13924407958984,0.7667319109586422,-4.632215247158014,-94.28530359471115,-18.623783,5.8398857,3.4000897,62.49219,-36.70961,-1.7193545,-18.713984,-9.796117,-7.143533,62.78028,-37.1298,4.4936194,0.39164454,0.81484807,21.013372,-11.797744,21.362827,-3.1459432,76.85503,-26.486458,0.1850022,-13.470854,-7.6666102,-17.4802,-7.2302527,70.82774,20.078747,1.3421988,5.702119
38,0.3627053201198578,2.1783862113952637,69.84254455566406,0.7076862844258649,-4.614513755240865,-94.28205398798809,-19.043457,5.952874,3.3297672,63.567284,-37.324142,-1.7137121,-19.122278,-9.843458,-7.1275263,63.83454,-37.657665,4.5836477,0.40350783,0.88224876,20.990616,-11.752159,23.387556,-1.7101936,76.72773,-26.064472,0.31895986,-13.6582,-7.1721287,-19.26782,-9.580231,71.01392,19.95005,1.6554157,5.350573
39,0.35957401990890503,2.0926129817962646,69.62747955322266,0.6473562505992058,-4.580973056443599,-94.24720936521591,-19.366518,6.039756,3.2432084,64.38502,-37.792274,-1.7061492,-19.399885,-9.885348,-7.1621966,64.60584,-38.060646,4.6667743,0.400898,0.9476284,20.917807,-11.683112,25.551191,-0.31029457,76.60668,-25.717632,0.41316333,-13.781179,-6.619991,-21.188885,-11.918407,71.230804,19.975351,1.9582847,4.9005814
40,0.35348978638648987,1.9965596199035645,69.5043716430664,0.5882074642186456,-4.560699951024118,-94.17359232209218,-19.521992,6.0850806,3.1374002,64.857796,-38.0561,-1.707327,-19.46851,-9.921068,-7.254348,65.005035,-38.292374,4.7423673,0.37338617,1.0047874,20.812447,-11.63344,27.819134,0.95593196,76.57552,-25.609608,0.47016785,-13.689187,-6.0415616,-23.211649,-14.140366,71.48095,20.062115,2.2615583,4.294956
41,0.3383459448814392,1.888169527053833,69.4785385131836,0.5279585118110206,-4.569892015157087,-94.04969790807408,-19.483341,6.0870614,3.0060897,64.970116,-38.130062,-1.722479,-19.282097,-9.953709,-7.4243283,64.99701,-38.38021,4.8151174,0.32111663,1.0608838,20.690836,-11.612504,30.204372,2.032598,76.64801,-25.841875,0.47337407,-13.285867,-5.388329,-25.345455,-16.24791,71.73707,20.217464,2.5701632,3.4388924
42,0.31893739104270935,1.756723165512085,69.5558853149414,0.46349554715827684,-4.590087288223794,-93.88241909245419,-19.290997,6.0539217,2.852954,64.76518,-38.033104,-1.7450176,-18.89098,-9.981079,-7.6620364,64.63132,-38.332882,4.8831635,0.2541434,1.1187668,20.538046,-11.60673,32.71567,2.9703057,76.78691,-26.313799,0.42105672,-12.665745,-4.632423,-27.595608,-18.312637,71.99923,20.482424,2.8727624,2.385745
43,0.3018219470977783,1.6077039241790771,69.7360610961914,0.40556350574557853,-4.598439796666843,-93.69256322515514,-18.975595,5.985033,2.6899433,64.24745,-37.721447,-1.7683868,-18.361591,-9.995363,-7.9298244,63.948666,-38.08441,4.9383173,0.18052985,1.1642325,20.322546,-11.636356,35.30506,3.8407006,77.006226,-26.86198,0.33615398,-11.957963,-3.8377528,-29.92911,-20.33222,72.30272,20.80638,3.1552758,1.2940414
44,0.2882750630378723,1.4381790161132812,70.02521514892578,0.36085325709856453,-4.5721448515547,-93.50071629825273,-18.567093,5.879289,2.5290132,63.42013,-37.152813,-1.7863708,-17.759459,-9.989643,-8.190119,62.987415,-37.570488,4.9734974,0.1095496,1.188665,20.014055,-11.724,37.908203,4.704017,77.321465,-27.326025,0.24014455,-11.278931,-3.0648005,-32.306664,-22.29852,72.66907,21.132574,3.4038227,0.3119827
45,0.2776142358779907,1.2593227624893188,70.4107666015625,0.33081186636333054,-4.510572475187499,-93.29658488098947,-18.03478,5.723721,2.3699236,62.229767,-36.364555,-1.7698916,-17.065742,-9.967132,-8.456896,61.724976,-36.81669,4.97599,0.04965028,1.1996961,19.605879,-11.906329,40.504974,5.541972,77.78158,-27.70419,0.12019993,-10.560408,-2.2376134,-34.72744,-24.208652,73.060646,21.41251,3.6313941,-0.56325716
46,0.27395862340927124,1.0749125480651855,70.89543151855469,0.3110169842871701,-4.424061244177232,-93.07462650686155,-17.374336,5.522469,2.207583,60.694233,-35.36486,-1.732832,-16.25675,-9.927609,-8.742706,60.152153,-35.846405,4.954201,0.0024003629,1.2094568,19.11517,-12.14048,43.107437,6.323906,78.327065,-28.069038,-0.037795875,-9.759411,-1.3044492,-37.20382,-26.079994,73.4473,21.708271,3.8351321,-1.4035748
47,0.27443158626556396,0.8847939968109131,71.47377014160156,0.3016737469954919,-4.305698771721504,-92.86212017591478,-16.65543,5.299466,2.0453053,58.92142,-34.06827,-1.7320216,-15.394366,-9.858837,-9.005096,58.331894,-34.584995,4.9294963,-0.044053126,1.2124146,18.555498,-12.480294,45.70564,7.0857506,78.944046,-28.323776,-0.2041595,-9.024496,-0.43171588,-39.719673,-27.981356,73.88275,22.02691,3.9880393,-2.1732454
48,0.27814266085624695,0.6933779120445251,72.13375854492188,0.300912675104899,-4.1484630999399235,-92.68632063555654,-15.950075,5.0790124,1.8834836,57.020508,-32.3879,-1.8221612,-14.541545,-9.750821,-9.201037,56.326916,-32.95973,4.9247036,-0.101409696,1.2046503,17.941133,-12.851353,48.288204,7.812481,79.515656,-28.481977,-0.3577427,-8.49725,0.2703839,-42.24925,-29.918043,74.3686,22.443115,4.051612,-2.843596
49,0.2849973142147064,0.5005788803100586,72.88443756103516,0.3172646445778731,-3.941402074148608,-92.5623271129412,-15.2389345,4.8607974,1.7219977,54.9438,-30.306599,-2.008349,-13.697886,-9.58683,-9.298091,54.102226,-30.95992,4.928328,-0.15196037,1.1818055,17.257086,-13.285907,50.852688,8.538768,80.05565,-28.483604,-0.49311626,-8.264918,0.847558,-44.785698,-31.938042,74.852425,23.017948,4.02211,-3.3869128
50,0.2948039174079895,0.31447532773017883,73.70816802978516,0.3459544902338965,-3.691096042012069,-92.47276826330466,-14.496601,4.630822,1.5517032,52.659615,-27.873135,-2.2636244,-12.836455,-9.375513,-9.322253,51.644974,-28.627602,4.9343667,-0.19489604,1.1465839,16.505272,-13.769939,53.40479,9.2486925,80.56462,-28.367771,-0.6133591,-8.223952,1.3703246,-47.331444,-34.036495,75.31725,23.691006,3.914371,-3.8326252
51,0.30282407999038696,0.1310795098543167,74.59361267089844,0.37750584608065685,-3.4166348014818686,-92.39703961088482,-13.793294,4.394174,1.3523384,50.30892,-25.093102,-2.594017,-11.987075,-9.1447735,-9.31164,49.060394,-25.962732,4.9702053,-0.2535326,1.1033882,15.730783,-14.29556,55.946007,9.864514,81.04164,-28.212652,-0.7408797,-8.249756,1.7948011,-49.878227,-36.090305,75.782906,24.422873,3.7166958,-4.2376137
52,0.3106778860092163,-0.03798269107937813,75.54171752929688,0.403811337787203,-3.1372843873414924,-92.3144345122277,-13.197587,4.158432,1.1001072,48.026424,-21.969254,-3.009293,-11.180697,-8.921743,-9.30158,46.44869,-22.963371,5.063204,-0.3543665,1.0547026,14.981279,-14.848853,58.480747,10.291566,81.46693,-28.123425,-0.8919125,-8.216606,2.0513046,-52.42003,-37.964806,76.26601,25.16732,3.4168222,-4.658669
53,0.32349979877471924,-0.1887420266866684,76.53082275390625,0.40763880431850047,-2.8590073086426218,-92.22730343566475,-12.736827,3.9459755,0.7936186,45.859505,-18.361305,-3.4412017,-10.407901,-8.686919,-9.285528,43.783833,-19.52779,5.174605,-0.50674397,1.0140423,14.269192,-15.444485,61.014576,10.486474,81.82141,-28.07319,-1.0647277,-8.126228,2.072581,-54.961098,-39.62019,76.758965,25.957296,2.982522,-5.1174507
54,0.33591821789741516,-0.32440483570098877,77.54148864746094,0.3977966324458057,-2.570777678042783,-92.14404919886103,-12.378501,3.7492318,0.41992322,43.74058,-14.319498,-3.9278815,-9.6718645,-8.433585,-9.2365,41.050102,-15.699384,5.3067293,-0.69797087,0.97201,13.568164,-16.12103,63.55359,10.468998,82.12789,-28.036228,-1.2512265,-8.038,1.8737419,-57.513645,-41.09615,77.25251,26.797228,2.4267352,-5.579445
55,0.3511287271976471,-0.4390699863433838,78.56095123291016,0.4068293914609268,-2.266069591725242,-92.05245580437348,-12.095295,3.526108,-0.07583706,41.62159,-10.124989,-4.642918,-9.021575,-8.208562,-9.149652,38.35753,-11.68383,5.552195,-0.91834354,0.9007144,12.871685,-16.92944,66.0973,10.246431,82.43079,-28.091831,-1.4557667,-7.9163594,1.4956021,-60.08111,-42.348553,77.75952,27.621292,1.8067843,-6.0143356
56,0.36812546849250793,-0.5326695442199707,79.56767272949219,0.46146715931664534,-1.9389116043523862,-91.9408203880621,-11.846286,3.2274213,-0.7619092,39.43655,-6.0518775,-5.757139,-8.498468,-8.058175,-9.009879,35.799255,-7.674274,6.0090923,-1.16177,0.7714558,12.175218,-17.916512,68.64487,9.816495,82.7654,-28.329329,-1.6835479,-7.7260356,0.9626292,-62.666676,-43.319736,78.29375,28.365568,1.181708,-6.3954077
57,0.38365989923477173,-0.6137762665748596,80.54629516601562,0.6035306285196987,-1.5746520240665975,-91.79274670827522,-11.593039,2.7367294,-1.7787029,37.015667,-1.810914,-7.6718397,-8.0964985,-8.049984,-8.845713,33.315777,-3.5298152,6.7884407,-1.4485024,0.5388587,11.471103,-19.065792,71.19245,9.138065,83.11074,-28.829994,-1.9436641,-7.4417734,0.19911243,-65.27286,-43.923397,78.86089,29.018463,0.5427661,-6.691669
