Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,-1.0549569129943848,0.139810711145401,78.44376373291016,1.0612534155434512,1.7569948952614014,-55.77027423278333,-2.575416,4.083739,-2.538263,10.878513,-14.472313,-3.4209988,-3.9437594,-5.565406,-7.0290394,19.89372,-15.665194,-2.049597,-1.3211733,-1.3962128,4.093737,8.099538,16.976582,-26.23742,48.16367,8.386127,1.1002227,4.9546924,6.907436,-19.792173,40.463852,42.717567,-1.2646519,5.1784616,-13.261908
27,-1.0517419576644897,0.015369533561170101,78.42365264892578,1.0580398766202714,1.7775226337057772,-55.789154272905236,-2.6018472,4.140204,-2.5476778,11.080065,-14.58819,-3.4358447,-3.965731,-5.4990005,-6.994639,20.085146,-15.838004,-2.174105,-1.2964575,-1.4330081,4.02504,8.238606,16.986479,-26.085707,48.03487,8.4504795,1.0929052,4.9147515,6.935238,-19.753891,40.441406,42.73627,-1.2492433,5.1840363,-13.219754
28,-1.043745517730713,-0.11169280856847763,78.40263366699219,1.0458311719874913,1.8012664852510023,-55.79881099587086,-2.6638427,4.2055926,-2.5748582,11.343621,-14.727093,-3.4448726,-3.979568,-5.4206233,-6.9758906,20.257984,-16.004845,-2.294544,-1.2770905,-1.4599057,3.9653387,8.360699,16.993505,-25.954407,47.9075,8.506955,1.0924801,4.897664,6.9583716,-19.719164,40.428493,42.746784,-1.2555356,5.185876,-13.176047
29,-1.0424834489822388,-0.24672850966453552,78.3801498413086,1.027495097484423,1.8301308178744768,-55.79957149908122,-2.762183,4.2757344,-2.6213207,11.66505,-14.882791,-3.4463613,-3.987956,-5.3332586,-6.9739156,20.413363,-16.1674,-2.4101236,-1.2555236,-1.4803522,3.9151,8.458144,16.998428,-25.855762,47.782394,8.549185,1.1054993,4.911455,6.990622,-19.697191,40.41684,42.728268,-1.2922786,5.185387,-13.130377
30,-1.0469956398010254,-0.38111281394958496,78.3523941040039,1.0025907557175853,1.8657466013363893,-55.79338900469609,-2.9012012,4.3511844,-2.6838624,12.05021,-15.055464,-3.4445,-3.9983468,-5.2369523,-6.9847884,20.561768,-16.327345,-2.523531,-1.2467682,-1.4959203,3.873734,8.556366,17.005718,-25.752722,47.63932,8.593314,1.1252514,4.940596,7.008617,-19.676352,40.418415,42.705376,-1.358471,5.182194,-13.080031
31,-1.0525952577590942,-0.5114715099334717,78.3252944946289,0.964559667123281,1.9025557078705067,-55.778205352971995,-3.0727508,4.4407897,-2.7611353,12.497952,-15.255858,-3.4409454,-3.9972198,-5.123596,-7.0084896,20.690168,-16.478775,-2.6345944,-1.2378274,-1.4956872,3.841015,8.639905,17.01412,-25.671095,47.49757,8.631587,1.1430962,4.9827485,7.028688,-19.662634,40.423832,42.672688,-1.4338591,5.175185,-13.027849
32,-1.0490802526474,-0.6428874731063843,78.29241943359375,0.9068290426319484,1.9349492722906283,-55.751867266766006,-3.2723346,4.553308,-2.852388,13.015541,-15.499203,-3.437181,-3.9715393,-4.986077,-7.0454426,20.78757,-16.616846,-2.7429817,-1.2253089,-1.4691716,3.8196623,8.699038,17.021576,-25.620659,47.37183,8.664481,1.1492821,5.031325,7.0520506,-19.6564,40.42876,42.63789,-1.5010844,5.1620545,-12.974819
33,-1.0526593923568726,-0.7851256132125854,78.26045989990234,0.8317858638779658,1.9594422358148733,-55.71244175513764,-3.4912736,4.686954,-2.9567873,13.595828,-15.79112,-3.4275014,-3.9175627,-4.825437,-7.0923576,20.854479,-16.740154,-2.8500035,-1.246684,-1.4226745,3.8213139,8.783141,17.043806,-25.549612,47.206947,8.711983,1.1421996,5.0750666,7.045373,-19.650063,40.46152,42.61697,-1.5540322,5.1368027,-12.923436
34,-1.0590428113937378,-0.9249426126480103,78.22627258300781,0.7412605929485127,1.9799403753076237,-55.66182830946909,-3.7342167,4.8386755,-3.0753176,14.237343,-16.122723,-3.4132075,-3.842759,-4.644169,-7.1498895,20.896656,-16.851854,-2.9553595,-1.2727013,-1.3586715,3.8358493,8.860473,17.080008,-25.505133,47.033894,8.750358,1.1271486,5.1269975,7.0371847,-19.64956,40.504875,42.590534,-1.5966208,5.1027646,-12.875935
35,-1.0682036876678467,-1.0690420866012573,78.1883544921875,0.6286841896699855,2.0012214055733373,-55.60231721156481,-4.0159526,5.0141597,-3.2104728,14.953187,-16.485909,-3.4059734,-3.750221,-4.4373207,-7.2248936,20.90819,-16.952099,-3.0563707,-1.2905091,-1.2692692,3.8608654,8.922864,17.12029,-25.481712,46.86235,8.784394,1.1045539,5.1829076,7.0338745,-19.65651,40.541718,42.558563,-1.648146,5.0696507,-12.818086
36,-1.0730817317962646,-1.2178444862365723,78.15082550048828,0.488253379120819,2.028018507035517,-55.53641942182976,-4.3520427,5.218133,-3.364576,15.75876,-16.874039,-3.4177532,-3.6454847,-4.20031,-7.3238106,20.88862,-17.043917,-3.150442,-1.2970248,-1.1485794,3.8926659,8.976454,17.160238,-25.463993,46.68942,8.818542,1.075171,5.2383213,7.0309944,-19.669472,40.57235,42.529808,-1.7210479,5.0469246,-12.738745
37,-1.0806370973587036,-1.3666425943374634,78.10862731933594,0.31808302518905024,2.0633992525645946,-55.46266891019613,-4.743889,5.4504156,-3.5399091,16.648535,-17.286732,-3.4497862,-3.5281994,-3.9304373,-7.4510126,20.827318,-17.12269,-3.2364535,-1.2991979,-1.0014355,3.9352708,9.034078,17.218004,-25.447546,46.495495,8.846198,1.0361046,5.291665,7.029328,-19.695215,40.605453,42.491848,-1.8230326,5.0422287,-12.636411
38,-1.085030436515808,-1.5150216817855835,78.05968475341797,0.12222077491778355,2.1044399851193765,-55.38069235969267,-5.1799145,5.707075,-3.7343063,17.609476,-17.725544,-3.4970303,-3.3968935,-3.6307855,-7.601295,20.728317,-17.188469,-3.3159714,-1.2964114,-0.8333137,3.9956126,9.106448,17.31077,-25.437542,46.25688,8.863182,0.9887381,5.3411107,7.040632,-19.746647,40.636784,42.41908,-1.9432011,5.0491176,-12.514599
39,-1.0871237516403198,-1.666549563407898,78.0030746459961,-0.09724945919130691,2.1466109260862147,-55.294354203961554,-5.6623564,5.9869947,-3.9439867,18.658997,-18.185463,-3.5625541,-3.2536304,-3.305314,-7.7672157,20.609259,-17.249638,-3.390004,-1.2819022,-0.62930894,4.05636,9.155659,17.37566,-25.429747,46.045113,8.892253,0.93803185,5.3923893,7.042761,-19.790674,40.660336,42.375572,-2.0723178,5.0549955,-12.3759365
40,-1.0987673997879028,-1.8178850412368774,77.94099426269531,-0.3381757994892574,2.1862920575852893,-55.20762552600951,-6.1900115,6.2890754,-4.164438,19.806635,-18.660072,-3.649774,-3.1006794,-2.9583244,-7.9410706,20.486618,-17.31341,-3.4598613,-1.2613311,-0.3997648,4.1373158,9.252973,17.476479,-25.390514,45.747883,8.930602,0.8926415,5.425155,7.0637994,-19.875088,40.678867,42.282833,-2.1804926,5.050615,-12.215201
41,-1.0950895547866821,-1.9731497764587402,77.87471771240234,-0.612721221828393,2.2212090068161565,-55.12533783229309,-6.7595496,6.630069,-4.394732,21.057129,-19.174797,-3.7683513,-2.9332066,-2.5734522,-8.123469,20.354519,-17.377369,-3.5259843,-1.2300979,-0.122161366,4.2257156,9.361382,17.568213,-25.328945,45.430264,8.992112,0.8571471,5.4431343,7.08406,-19.972322,40.69139,42.196083,-2.2544892,5.023692,-12.02671
42,-1.086827039718628,-2.126708507537842,77.79913330078125,-0.9167416479450375,2.2537293361570603,-55.04430169857107,-7.3701444,7.0016837,-4.6364026,22.401155,-19.72324,-3.9151192,-2.7527263,-2.1546643,-8.31649,20.207314,-17.438658,-3.587603,-1.1902982,0.19793887,4.3172655,9.467681,17.642132,-25.252798,45.11319,9.073393,0.8264007,5.4532123,7.094238,-20.06781,40.701412,42.134068,-2.3104694,4.9823623,-11.815121
43,-1.0765351057052612,-2.278682231903076,77.71878814697266,-1.2244749844434248,2.287247137343618,-54.95606880683767,-8.027654,7.3663106,-4.8889756,23.835295,-20.254429,-4.074432,-2.5721781,-1.7366599,-8.515233,20.064348,-17.505938,-3.6441443,-1.1480048,0.52989745,4.4232774,9.601063,17.72626,-25.147013,44.742886,9.162968,0.7912861,5.4567313,7.119168,-20.198452,40.707176,42.03083,-2.3749623,4.9470296,-11.593967
44,-1.0668007135391235,-2.4302239418029785,77.63658142089844,-1.5098726534998919,2.3244041566208735,-54.85245375036477,-8.740897,7.687223,-5.1527925,25.361258,-20.719719,-4.2304482,-2.4069471,-1.3547198,-8.715615,19.953024,-17.590727,-3.695016,-1.0999511,0.84839946,4.5354605,9.741696,17.801704,-25.016558,44.347248,9.256438,0.7417737,5.4667597,7.1497784,-20.341942,40.70118,41.90986,-2.4876227,4.934723,-11.381187
45,-1.0511181354522705,-2.584589719772339,77.55024719238281,-1.7767583727744267,2.366902787864889,-54.73828462610536,-9.507253,7.9691815,-5.432927,26.973434,-21.131306,-4.4031243,-2.254863,-1.003013,-8.91191,19.86051,-17.68785,-3.7370136,-1.0433438,1.1584972,4.649342,9.887133,17.860956,-24.861784,43.934166,9.369495,0.6716253,5.491457,7.1761813,-20.481203,40.68221,41.790718,-2.673649,4.9594436,-11.1781435
46,-1.025178074836731,-2.7364065647125244,77.4673080444336,-2.0350331846713865,2.4132553794783385,-54.61559793693198,-10.324156,8.225584,-5.727187,28.673502,-21.50947,-4.5938597,-2.1138997,-0.66877383,-9.10807,19.787497,-17.796041,-3.7712948,-0.9840493,1.4706631,4.775282,10.055216,17.920567,-24.674921,43.473705,9.497742,0.587243,5.5202365,7.218326,-20.655392,40.655384,41.626484,-2.9032824,5.0098453,-10.9745245
47,-0.988214910030365,-2.8822784423828125,77.38931274414062,-2.2693322093500763,2.4607394106309273,-54.47151482833169,-11.200769,8.433795,-6.0263004,30.476774,-21.810888,-4.75897,-1.9804256,-0.3724258,-9.316714,19.74256,-17.924267,-3.8046377,-0.92230046,1.7661506,4.9078884,10.225863,17.970793,-24.464485,42.995285,9.613693,0.4978477,5.5462246,7.2626634,-20.841494,40.621082,41.452145,-3.1469574,5.0603485,-10.777218
48,-0.9472017884254456,-3.028838634490967,77.31755065917969,-2.4651852673693435,2.506904515834298,-54.29300392126961,-12.141425,8.572588,-6.3204627,32.38844,-21.990265,-4.8557386,-1.8473645,-0.13343492,-9.55048,19.728317,-18.078402,-3.8439803,-0.8661812,2.0262275,5.0482044,10.395672,18.013302,-24.226578,42.503826,9.688953,0.41262105,5.558667,7.3038673,-21.039408,40.58704,41.275047,-3.369665,5.0869493,-10.591823
49,-0.899152934551239,-3.1747963428497314,77.24758911132812,-2.6207164855577294,2.5532974058048117,-54.074103423127575,-13.164428,8.635077,-6.615455,34.446503,-22.019379,-4.8686986,-1.7172348,0.043192063,-9.816647,19.748604,-18.260891,-3.893654,-0.8200426,2.2497456,5.196331,10.560616,18.049374,-23.960917,41.99727,9.715461,0.33316597,5.5533514,7.3380494,-21.25016,40.55964,41.09425,-3.563075,5.0828056,-10.416008
50,-0.8464281558990479,-3.328070878982544,77.18224334716797,-2.7436671402171897,2.6002967858794306,-53.82255730303533,-14.258221,8.632365,-6.911508,36.63006,-21.923664,-4.8255076,-1.5878112,0.1693962,-10.1081705,19.793777,-18.466682,-3.9494183,-0.7799937,2.4456112,5.3523817,10.72628,18.0794,-23.667435,41.47137,9.708552,0.25486872,5.5358353,7.367479,-21.474672,40.535385,40.90769,-3.7448823,5.0609975,-10.248088
51,-0.7816016674041748,-3.47564435005188,77.11946868896484,-2.8347899175861175,2.643756983208653,-53.5455219671147,-15.384413,8.571694,-7.190884,38.85882,-21.737902,-4.746098,-1.4543576,0.25013375,-10.4154825,19.865122,-18.694525,-4.0049276,-0.7401512,2.6119807,5.5178823,10.900977,18.10305,-23.346033,40.92848,9.673886,0.17756414,5.510298,7.39998,-21.709682,40.504288,40.715202,-3.9192123,5.0277624,-10.095284
52,-0.7109894752502441,-3.628170967102051,77.06005859375,-2.8948282131415626,2.6794081627981785,-53.250321945357015,-16.506443,8.46268,-7.4372373,41.057163,-21.49961,-4.6471143,-1.3094323,0.2905047,-10.72954,19.958164,-18.944157,-4.0540137,-0.69425577,2.7465765,5.693685,11.092972,18.119602,-22.996449,40.37152,9.61777,0.10127147,5.480886,7.4410605,-21.948944,40.457203,40.520386,-4.08951,4.9891267,-9.96495
53,-0.6321173906326294,-3.786139488220215,77.00284576416016,-2.9184176732701133,2.7041078622832613,-52.929329236041895,-17.638243,8.296956,-7.6580267,43.2826,-21.163181,-4.519199,-1.150724,0.28335768,-11.054449,20.080175,-19.224485,-4.100101,-0.6469202,2.8414984,5.885419,11.303149,18.127504,-22.608278,39.79894,9.519213,0.023703912,5.445498,7.4914494,-22.186502,40.38499,40.332146,-4.2518625,4.9360194,-9.865766
54,-0.5470433235168457,-3.9459428787231445,76.94702911376953,-2.9071285475957613,2.720289732432515,-52.58160973970336,-18.792334,8.076717,-7.8561926,45.551987,-20.726913,-4.3541493,-0.981525,0.22847836,-11.3934965,20.230846,-19.533127,-4.144653,-0.599202,2.9001586,6.089907,11.526596,18.126286,-22.185255,39.211906,9.382638,-0.054202612,5.4029436,7.544624,-22.419563,40.29577,40.1535,-4.4062986,4.8686557,-9.7921915
55,-0.455672949552536,-4.113880634307861,76.8944091796875,-2.8717472112933238,2.7321305144904517,-52.22506255093923,-19.93442,7.828254,-8.010673,47.73484,-20.298119,-4.167924,-0.7985966,0.14231573,-11.7350855,20.385757,-19.84793,-4.178278,-0.53992933,2.9349806,6.293754,11.762113,18.11796,-21.748398,38.618534,9.251409,-0.12765309,5.3595924,7.593077,-22.649164,40.204197,39.985622,-4.565104,4.806523,-9.730095
56,-0.348229318857193,-4.303229808807373,76.84403991699219,-2.8233510514810045,2.7441793187397763,-51.877231422986554,-21.030373,7.5777607,-8.102169,49.699398,-19.98357,-3.9772022,-0.60023767,0.04127584,-12.06813,20.52306,-20.148,-4.1915236,-0.4574117,2.959404,6.4844365,12.009858,18.105928,-21.319136,38.02475,9.168797,-0.19195986,5.3216043,7.631877,-22.878237,40.124367,39.823917,-4.739758,4.7693176,-9.66488
