Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.5147981643676758,4.0773749351501465,78.30248260498047,0.71755616258421,-2.670263302811587,-89.07149338190618,-1.68446,6.1752143,7.6548314,17.716616,-9.42451,-6.2860494,-0.8333509,-3.6661978,-14.715025,12.054122,-10.897387,1.1929132,0.050201885,0.5593706,9.308629,-5.561728,15.0505085,-47.13782,58.408413,1.8618245,-5.836856,-0.90429616,-14.782476,-11.256894,65.52717,66.534424,22.752996,2.6499846,2.677758
11,-1.5422022342681885,4.144323825836182,78.32726287841797,0.8695431908044996,-2.475963697942703,-88.95519643466301,-2.0829096,5.991682,7.537802,17.853003,-9.112629,-6.33126,-1.1684711,-3.8820949,-14.788276,12.215031,-10.914832,1.1782347,0.07160445,0.41206816,9.224821,-5.651197,15.015801,-47.04825,58.415176,1.7931252,-5.8242283,-0.83689827,-14.817997,-11.263753,65.45363,66.527245,22.750294,2.6724854,2.6673813
12,-1.5554107427597046,4.205497741699219,78.35338592529297,1.0255525910731822,-2.292725994748879,-88.83185040133621,-2.4335084,5.791759,7.4100127,17.912941,-8.775103,-6.400898,-1.4848601,-4.1083717,-14.867642,12.369526,-10.924932,1.170593,0.11094653,0.2572557,9.139128,-5.717603,14.99851,-46.997124,58.39664,1.6835839,-5.811207,-0.7781233,-14.858682,-11.26852,65.43112,66.53095,22.801907,2.6846094,2.6616278
13,-1.5602120161056519,4.264616012573242,78.38548278808594,1.2019464149391514,-2.1242809116165984,-88.69989057231291,-2.7238479,5.5584497,7.2797656,17.877522,-8.385287,-6.4800544,-1.7842072,-4.3635917,-14.953022,12.5330105,-10.930729,1.1734053,0.11439191,0.09305938,9.078265,-5.820855,14.911026,-46.87745,58.461792,1.5629901,-5.813097,-0.7525999,-14.879776,-11.295937,65.37734,66.50139,22.758654,2.695203,2.674883
14,-1.5754854679107666,4.325211524963379,78.42012023925781,1.392473394767073,-1.9640121361553262,-88.55934764875337,-2.9757752,5.2997813,7.1434374,17.773996,-7.9535303,-6.569453,-2.0738363,-4.6411233,-15.04409,12.701755,-10.933661,1.1835966,0.13422407,-0.08426779,9.014454,-5.912643,14.82369,-46.789665,58.522022,1.3920227,-5.8140674,-0.7357584,-14.898631,-11.327235,65.35609,66.47554,22.748016,2.69889,2.6941054
15,-1.5914926528930664,4.391345024108887,78.45016479492188,1.5761535952965275,-1.8113448405769252,-88.41413887525567,-3.1864693,5.0407414,6.9857974,17.601297,-7.5200872,-6.6989903,-2.3427505,-4.911905,-15.139541,12.846799,-10.925564,1.1977214,0.14920236,-0.25377816,8.952298,-6.001432,14.739628,-46.71105,58.582993,1.2210903,-5.8194623,-0.7214254,-14.896932,-11.361556,65.326584,66.43951,22.703054,2.7000163,2.7156012
16,-1.6035571098327637,4.454315185546875,78.48068237304688,1.7332554132840765,-1.6652553736173425,-88.26815045057506,-3.3579283,4.807897,6.7910814,17.366425,-7.130007,-6.89914,-2.5867288,-5.147349,-15.238411,12.95236,-10.906075,1.2121617,0.16817376,-0.39746532,8.891301,-6.0728936,14.683226,-46.64858,58.614788,1.1028235,-5.8295703,-0.69711703,-14.898513,-11.387924,65.32482,66.41205,22.676058,2.698334,2.733452
17,-1.609070062637329,4.513453006744385,78.50759887695312,1.8549436077995687,-1.5251253591357592,-88.12006291280686,-3.4686859,4.607063,6.574558,17.018742,-6.757827,-7.229199,-2.7986672,-5.3352323,-15.342689,12.999444,-10.869897,1.2249265,0.19081439,-0.48933366,8.824434,-6.1537337,14.584473,-46.593052,58.682243,1.0626799,-5.8487625,-0.65424025,-14.894942,-11.440442,65.368355,66.373985,22.683504,2.6980557,2.7400682
18,-1.6157293319702148,4.572786808013916,78.52920532226562,1.9511044380288352,-1.3914899198679258,-87.96874811957906,-3.5244064,4.426526,6.3367033,16.571526,-6.392703,-7.6554046,-2.983074,-5.4906673,-15.453119,13.001979,-10.819547,1.2378905,0.21920153,-0.5534132,8.758762,-6.237252,14.491579,-46.565723,58.74769,1.0481457,-5.8728614,-0.60230654,-14.891297,-11.496839,65.43944,66.33745,22.709686,2.6959696,2.7410057
19,-1.6201813220977783,4.636717319488525,78.54595947265625,2.029809849050366,-1.265611187153439,-87.81803046736424,-3.5672717,4.26733,6.039483,16.128513,-6.102839,-8.068454,-3.1504447,-5.624911,-15.567926,12.987452,-10.762605,1.2536218,0.25208527,-0.598851,8.695868,-6.3085604,14.407339,-46.539337,58.803364,1.0854272,-5.903318,-0.5476966,-14.898479,-11.554472,65.55341,66.303535,22.770838,2.6905105,2.748727
20,-1.623835802078247,4.7017693519592285,78.55287170410156,2.0986033424715247,-1.1484591856062738,-87.67200329981277,-3.6404274,4.128891,5.6468186,15.796213,-5.9565973,-8.358486,-3.307686,-5.7498927,-15.68479,12.976058,-10.7025795,1.2750161,0.26819378,-0.6371004,8.627216,-6.3563967,14.339597,-46.496223,58.84986,1.1685731,-5.941897,-0.49799892,-14.843974,-11.607943,65.59455,66.24189,22.708094,2.6817253,2.7735047
21,-1.6251442432403564,4.762001991271973,78.55884552001953,2.1522974669583057,-1.0423604350066442,-87.53190509745069,-3.767214,3.9866438,5.051981,15.609456,-5.975014,-8.494899,-3.4494476,-5.861584,-15.806515,12.963645,-10.63482,1.3054335,0.2935392,-0.6564298,8.567155,-6.4180765,14.252786,-46.455242,58.927685,1.333706,-6.000875,-0.4469751,-14.822455,-11.688642,65.73173,66.16773,22.73898,2.667568,2.8274384
22,-1.6228010654449463,4.817342758178711,78.56851959228516,2.1915319512665605,-0.9458361611927021,-87.39576673411439,-3.9204454,3.8466098,4.3079715,15.5113945,-6.120559,-8.53517,-3.5788786,-5.9589534,-15.932453,12.951478,-10.5640135,1.3428375,0.32805172,-0.66107416,8.516753,-6.47752,14.171266,-46.41673,59.005215,1.5709563,-6.073911,-0.39399874,-14.845207,-11.777993,65.969635,66.10056,22.872425,2.6478224,2.9021912
23,-1.6107573509216309,4.884462356567383,78.58067321777344,2.2280827264704754,-0.8542222821786463,-87.2623481830797,-4.070492,3.7531726,3.6184645,15.474725,-6.374958,-8.502025,-3.705949,-6.054886,-16.05598,12.946784,-10.496202,1.3818189,0.35098776,-0.662971,8.460064,-6.525202,14.100559,-46.37171,59.079124,1.8070643,-6.1423755,-0.34708318,-14.819755,-11.871591,66.15071,66.0079,22.913826,2.6282916,2.979369
24,-1.5934195518493652,4.945619106292725,78.59441375732422,2.2702264611363865,-0.7624671030182554,-87.13039015395137,-4.1888065,3.7526116,3.186268,15.468069,-6.7186136,-8.419225,-3.8450713,-6.1630893,-16.170046,12.964796,-10.441487,1.4169312,0.3761388,-0.6739571,8.397431,-6.5646944,14.041646,-46.324738,59.142776,1.9891154,-6.187185,-0.31179342,-14.784856,-11.968778,66.314804,65.91111,22.936218,2.6120012,3.0439115
25,-1.582142949104309,5.0027971267700195,78.59982299804688,2.3176419296376487,-0.6672613063779657,-86.9995538133873,-4.2720156,3.8712482,3.0903995,15.490706,-7.2005234,-8.270386,-4.006429,-6.283681,-16.272451,13.017446,-10.406846,1.4411969,0.41215208,-0.69246984,8.3335285,-6.615828,14.001497,-46.30213,59.198345,2.093733,-6.202943,-0.28707102,-14.798921,-12.056979,66.541084,65.84274,23.044394,2.5967555,3.0954642
26,-1.5669832229614258,5.063584327697754,78.6038589477539,2.366659179933285,-0.5717073595348977,-86.87043901832837,-4.334735,4.0791817,3.2125885,15.55456,-7.8124204,-8.0532675,-4.1789937,-6.410073,-16.3672,13.090984,-10.383783,1.4593451,0.45473775,-0.71082443,8.272626,-6.6697645,13.970828,-46.283318,59.24649,2.1678495,-6.200343,-0.2704891,-14.867943,-12.154595,66.8618,65.786606,23.264652,2.5821793,3.1413398
27,-1.543828010559082,5.136145114898682,78.61349487304688,2.4224259840711606,-0.4807916178411367,-86.74283482156078,-4.3748083,4.3405557,3.4604235,15.645842,-8.4491625,-7.8135977,-4.352207,-6.548004,-16.456076,13.1770315,-10.367788,1.4835607,0.48318842,-0.7425596,8.202151,-6.7067475,13.954587,-46.252586,59.286694,2.1899939,-6.183777,-0.2666866,-14.869381,-12.247795,67.07814,65.71091,23.341991,2.5711195,3.177617
28,-1.5202975273132324,5.194302558898926,78.62452697753906,2.491772597325237,-0.3994237018445122,-86.61672143164185,-4.389874,4.6199017,3.742969,15.750412,-9.003378,-7.59401,-4.514678,-6.7022953,-16.541107,13.265149,-10.352978,1.5259352,0.51513755,-0.7992193,8.134099,-6.7231293,13.94949,-46.20123,59.313652,2.1686199,-6.1573257,-0.2770662,-14.863901,-12.339561,67.280266,65.643074,23.400393,2.5636454,3.204229
29,-1.4965729713439941,5.248775005340576,78.63607788085938,2.579558507987323,-0.3286249795676593,-86.49220600712404,-4.3696127,4.916672,4.08413,15.856548,-9.458326,-7.3899107,-4.6633105,-6.8795204,-16.62208,13.352763,-10.338278,1.5974631,0.5517953,-0.88899124,8.067712,-6.723941,13.955071,-46.130936,59.331036,2.0680957,-6.115434,-0.30432865,-14.859445,-12.423558,67.49562,65.591,23.450808,2.5580108,3.2141285
30,-1.4771528244018555,5.309751033782959,78.64637756347656,2.681268568925109,-0.2659188490807507,-86.36930790344043,-4.3167152,5.247421,4.516958,15.9746065,-9.867274,-7.1835957,-4.803058,-7.0745964,-16.69817,13.443005,-10.325478,1.6890354,0.5984076,-1.0054218,7.999985,-6.7166862,13.967714,-46.055077,59.347122,1.9004256,-6.057925,-0.34536168,-14.860816,-12.485455,67.7167,65.5704,23.497942,2.552888,3.2111738
31,-1.4565993547439575,5.366469860076904,78.65924072265625,2.7859502236350875,-0.21119142628622156,-86.24786936368439,-4.2519183,5.6029463,4.9660425,16.129705,-10.229549,-6.99481,-4.935031,-7.275249,-16.770563,13.535321,-10.313871,1.7824612,0.6158638,-1.1295336,7.9379816,-6.6765695,13.998173,-45.93355,59.33698,1.7285144,-5.9983635,-0.39880157,-14.844317,-12.569771,67.912865,65.52549,23.506565,2.55504,3.2058935
32,-1.4259451627731323,5.428795337677002,78.67107391357422,2.8849617914642365,-0.16414201200830544,-86.12789015190737,-4.194905,5.973716,5.3560863,16.343632,-10.5431595,-6.843032,-5.0635295,-7.4701595,-16.840235,13.636323,-10.306939,1.8596034,0.64711255,-1.2555048,7.8836327,-6.648774,14.029004,-45.84122,59.347225,1.5790989,-5.950151,-0.4545208,-14.838632,-12.628888,68.04433,65.52469,23.522139,2.5631309,3.215686
33,-1.3957362174987793,5.486708164215088,78.68472290039062,2.9722374497685253,-0.125302630322877,-86.01017463475523,-4.1468005,6.3617225,5.674641,16.61912,-10.804928,-6.7421217,-5.1850576,-7.6538806,-16.906965,13.739382,-10.3010435,1.9125649,0.6687034,-1.3762659,7.8330474,-6.6163144,14.056354,-45.745914,59.37382,1.4629381,-5.919484,-0.52085155,-14.814034,-12.668077,68.07151,65.55527,23.476948,2.57996,3.248424
34,-1.3613204956054688,5.551986217498779,78.69518280029297,3.0547494060073284,-0.0946932211788656,-85.89463397654272,-4.0970902,6.7713265,5.959612,16.943966,-11.015606,-6.678297,-5.2995143,-7.832035,-16.970716,13.8448925,-10.296442,1.9517531,0.6816889,-1.4979004,7.7918615,-6.5773706,14.092946,-45.643738,59.39989,1.3551707,-5.8979874,-0.59900975,-14.792828,-12.707173,68.05505,65.60013,23.422047,2.604897,3.294973
35,-1.3247601985931396,5.615494251251221,78.70420837402344,3.133902245035186,-0.07139550655788866,-85.77965588820472,-4.049191,7.1979218,6.210492,17.316858,-11.177625,-6.63012,-5.4061503,-8.007616,-17.033588,13.949687,-10.29185,1.9865463,0.6880149,-1.6197629,7.74937,-6.5297236,14.123714,-45.53839,59.43909,1.2805747,-5.879594,-0.671767,-14.746893,-12.732466,67.96294,65.65933,23.325695,2.634092,3.3399878
36,-1.2894549369812012,5.681706428527832,78.71421813964844,3.2094088649037342,-0.054442513739734945,-85.6636495525322,-4.008553,7.6368113,6.426203,17.740116,-11.295186,-6.5761027,-5.5040174,-8.183723,-17.097223,14.050116,-10.285594,2.0263395,0.69154024,-1.7456217,7.7192,-6.483394,14.171448,-45.44452,59.471546,1.2429203,-5.856794,-0.72685534,-14.710941,-12.762188,67.854774,65.71156,23.270304,2.6664321,3.3699734
37,-1.2490344047546387,5.747100353240967,78.72318267822266,3.280491009775677,-0.046038673283381425,-85.547693741615,-3.9788902,8.0927,6.6009026,18.231424,-11.348545,-6.506911,-5.589374,-8.356322,-17.162643,14.143646,-10.277842,2.0688803,0.6847665,-1.8706712,7.691438,-6.4359155,14.2128725,-45.359856,59.52337,1.2735991,-5.828282,-0.7533687,-14.666815,-12.780846,67.708534,65.77398,23.222145,2.7024183,3.3764856
38,-1.1999856233596802,5.813393592834473,78.73297882080078,3.3440036805284357,-0.04607200636000192,-85.4322210910893,-3.9559216,8.567498,6.7363157,18.78274,-11.341655,-6.4359646,-5.6624346,-8.52318,-17.229343,14.230239,-10.2681465,2.110419,0.67196167,-1.9954247,7.6706247,-6.3842034,14.259646,-45.28082,59.58001,1.3581021,-5.796963,-0.7628323,-14.612132,-12.794274,67.50808,65.83854,23.165745,2.7436223,3.3694782
39,-1.1503876447677612,5.886341094970703,78.7386245727539,3.404264404081726,-0.04967908094406057,-85.3145261318587,-3.9291139,9.051212,6.84335,19.347559,-11.309384,-6.375701,-5.729456,-8.690867,-17.297205,14.311118,-10.254223,2.1581476,0.66018426,-2.1193423,7.6526732,-6.3354025,14.304538,-45.207825,59.643906,1.4497364,-5.7667875,-0.7630332,-14.573637,-12.801554,67.315865,65.916046,23.172699,2.7839541,3.3575947
40,-1.0983142852783203,5.947206020355225,78.7470474243164,3.466605666534938,-0.05209988818039209,-85.19168572372304,-3.889685,9.533371,6.932937,19.883242,-11.288658,-6.3380733,-5.796983,-8.86735,-17.36618,14.387875,-10.233706,2.2196915,0.64079154,-2.2418756,7.629587,-6.2909784,14.350114,-45.135433,59.709522,1.4898163,-5.7417316,-0.7648557,-14.527274,-12.805452,67.114586,65.98887,23.206863,2.8189607,3.3487625
41,-1.0353670120239258,6.0180792808532715,78.75472259521484,3.5346314034527193,-0.04982136322544013,-85.06160648001168,-3.8416226,10.006204,7.000964,20.38736,-11.287378,-6.327306,-5.874979,-9.060791,-17.434046,14.471598,-10.209893,2.2966294,0.6096043,-2.3654146,7.598472,-6.2577496,14.392696,-45.067665,59.78146,1.4714031,-5.721874,-0.76707417,-14.472104,-12.807737,66.906235,66.05583,23.288261,2.8484387,3.3451097
42,-0.9670619964599609,6.089844703674316,78.76109313964844,3.6051898017951403,-0.04603441956433567,-84.92629574084133,-3.7875032,10.476084,7.04403,20.878584,-11.286159,-6.3367214,-5.957531,-9.265665,-17.501629,14.558458,-10.182975,2.385322,0.5810527,-2.488927,7.5667844,-6.233164,14.428625,-45.006058,59.860172,1.432222,-5.7060294,-0.764773,-14.446457,-12.809213,66.7413,66.13615,23.486338,2.873578,3.342943
43,-0.8945558071136475,6.162327289581299,78.76628875732422,3.672841721625219,-0.04619789713086337,-84.78876499520292,-3.7207615,10.953195,7.0749497,21.35555,-11.285029,-6.360994,-6.028437,-9.470695,-17.5717,14.63167,-10.148714,2.4853446,0.5460184,-2.6090565,7.5341873,-6.208728,14.464921,-44.939682,59.942673,1.3533127,-5.694082,-0.76356083,-14.40815,-12.810583,66.55816,66.20349,23.672968,2.8955364,3.3390968
44,-0.8129636645317078,6.241182327270508,78.77325439453125,3.730161010104569,-0.05509629503490047,-84.65212472011268,-3.6301847,11.447489,7.10677,21.80553,-11.281824,-6.395038,-6.0717225,-9.663563,-17.647705,14.673481,-10.102839,2.5959897,0.518549,-2.72402,7.5066338,-6.1908655,14.504266,-44.87877,60.03707,1.2160993,-5.689238,-0.76683676,-14.376668,-12.812365,66.39166,66.259186,23.857874,2.9128363,3.331667
45,-0.728238582611084,6.308463096618652,78.77710723876953,3.772671918479998,-0.07645199861807327,-84.51598727134271,-3.5070658,11.966403,7.14549,22.223566,-11.292144,-6.447416,-6.072872,-9.836937,-17.73502,14.664899,-10.036929,2.718363,0.48801053,-2.829836,7.4797134,-6.1632967,14.546014,-44.80579,60.130474,1.032761,-5.6876035,-0.7727218,-14.330014,-12.814622,66.2161,66.29431,23.998165,2.9264627,3.3173606
46,-0.6393163204193115,6.3870720863342285,78.78063201904297,3.805607400496006,-0.10686830085464742,-84.37909731641739,-3.358955,12.503251,7.183611,22.615662,-11.312033,-6.517543,-6.04462,-9.998658,-17.830305,14.621956,-9.956912,2.852285,0.45245087,-2.9286284,7.452925,-6.1344385,14.589779,-44.729256,60.22753,0.7994797,-5.6896467,-0.78038806,-14.268539,-12.817653,66.02742,66.3103,24.108562,2.9366696,3.298272
47,-0.5443398356437683,6.458596706390381,78.78478240966797,3.8326594904080746,-0.1402441192093287,-84.24329217632776,-3.2061732,13.047749,7.2130885,23.002762,-11.311713,-6.58601,-6.0087366,-10.15837,-17.925037,14.57206,-9.874581,2.9952838,0.42294577,-3.0236032,7.4285502,-6.109035,14.631202,-44.651947,60.343597,0.5143279,-5.702988,-0.79422176,-14.222183,-12.821993,65.87416,66.32184,24.241,2.9410548,3.2784028
48,-0.44095325469970703,6.53008508682251,78.78746795654297,3.8601786881944906,-0.17080315541670707,-84.10994663477716,-3.0708513,13.591043,7.2246084,23.408049,-11.262279,-6.63354,-5.9923096,-10.326867,-18.009682,14.554084,-9.808238,3.1445599,0.38285244,-3.1125555,7.395825,-6.0792813,14.661236,-44.560238,60.49832,0.16646862,-5.735696,-0.8197728,-14.154638,-12.827199,65.71534,66.31749,24.312687,2.9387631,3.2593126
49,-0.3315581679344177,6.605908393859863,78.78913879394531,3.8872306493076247,-0.2003354178014941,-83.9826575010558,-2.952621,14.131935,7.211497,23.836746,-11.184608,-6.6332145,-5.994871,-10.503188,-18.080257,14.571123,-9.755772,3.2855341,0.35893106,-3.192824,7.3599997,-6.063043,14.675899,-44.495163,60.704414,-0.27406052,-5.79698,-0.85065883,-14.115451,-12.831821,65.636826,66.325836,24.447805,2.9240742,3.2392905
50,-0.21692854166030884,6.688011646270752,78.78758239746094,3.9122109128799134,-0.23163833941934245,-83.85982600866517,-2.8396413,14.674989,7.1801276,24.272139,-11.084177,-6.6024623,-6.005344,-10.682989,-18.141745,14.608261,-9.711721,3.4239423,0.35032853,-3.272756,7.3463607,-6.052464,14.701904,-44.414764,60.914875,-0.76422524,-5.877716,-0.8983475,-14.1047535,-12.845285,65.57691,66.31808,24.59277,2.9041424,3.2251225
51,-0.09936580806970596,6.767455577850342,78.7845458984375,3.9362610403103715,-0.25722519567721824,-83.73437789009762,-2.7446446,15.220186,7.1390047,24.714237,-10.907378,-6.588454,-6.0252705,-10.869189,-18.202116,14.649749,-9.673615,3.5894046,0.32908794,-3.3481429,7.3046846,-6.038965,14.710711,-44.344498,61.178547,-1.3200837,-5.9653516,-0.95247483,-14.065928,-12.852808,65.528824,66.309944,24.69266,2.8777027,3.208424
52,0.023322010412812233,6.847263813018799,78.78065490722656,3.963017005846703,-0.27268686748017634,-83.59991382749921,-2.6714408,15.765922,7.09751,25.1519,-10.598828,-6.6389318,-6.0544434,-11.065033,-18.269295,14.68305,-9.641207,3.811355,0.287878,-3.4359438,7.280768,-6.0226407,14.729534,-44.18311,61.446453,-1.8340585,-6.0409527,-1.0413554,-14.049017,-12.877619,65.46621,66.26682,24.728262,2.8602867,3.208469
53,0.14937016367912292,6.939891815185547,78.77420043945312,3.991627327731983,-0.2708256807071103,-83.45729857580532,-2.62179,16.306505,7.0492954,25.576569,-10.151703,-6.769054,-6.094552,-11.269811,-18.34469,14.69266,-9.610077,4.108978,0.24685237,-3.5307894,7.2374344,-6.0211644,14.738695,-44.024357,61.771477,-2.3972843,-6.1076546,-1.1651615,-14.053522,-12.899327,65.446434,66.232635,24.749939,2.8458366,3.2172844
54,0.28208935260772705,7.028929233551025,78.76542663574219,4.022534457888681,-0.2568389494544253,-83.30923569359646,-2.5921586,16.843464,6.990527,25.995918,-9.593919,-6.953958,-6.1495223,-11.483817,-18.423742,14.7003765,-9.588184,4.4628754,0.18337879,-3.6284566,7.1847405,-6.006276,14.7422285,-43.806217,62.124023,-2.972123,-6.1706066,-1.32285,-14.056036,-12.927178,65.42618,66.17988,24.696053,2.835012,3.2349784
55,0.42010849714279175,7.12363338470459,78.7542495727539,4.055170544748587,-0.24023783644335703,-83.1510026329525,-2.5846183,17.384937,6.932946,26.426876,-8.92197,-7.1813645,-6.2091556,-11.706709,-18.50941,14.712856,-9.573511,4.844794,0.10350912,-3.733761,7.1331763,-5.9959908,14.740213,-43.546654,62.502388,-3.5183845,-6.222442,-1.4783248,-14.059187,-12.962241,65.40956,66.11125,24.624157,2.8242793,3.2592077
56,0.5628784894943237,7.226283073425293,78.74309539794922,4.08859934246351,-0.23020281403323453,-82.97834504562094,-2.6024842,17.939774,6.887974,26.887316,-8.132646,-7.438055,-6.2701473,-11.940528,-18.601238,14.750293,-9.570548,5.2255864,0.043912217,-3.857589,7.089186,-5.995724,14.736172,-43.275917,62.89378,-3.9742124,-6.2547345,-1.5933003,-14.068725,-12.986523,65.387825,66.05589,24.609615,2.8066053,3.288835
57,0.7042803764343262,7.332780838012695,78.73155212402344,4.123157579771533,-0.22686537885512362,-82.78531182109556,-2.657508,18.514387,6.8485317,27.391771,-7.171898,-7.7416306,-6.3322687,-12.184827,-18.704908,14.814037,-9.584078,5.616297,-0.070176,-3.993182,7.062314,-5.981076,14.731676,-42.881157,63.282455,-4.2887936,-6.264271,-1.6723609,-14.093343,-13.024184,65.40643,65.97618,24.646671,2.7821405,3.3241107
