Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,6.742208480834961,6.717557430267334,71.92411041259766,0.6686187405797783,3.9271291888620685,54.50107882887173,-42.51583,5.974513,19.542276,50.64219,-5.3830557,-1.4339433,5.746971,7.776202,-10.253633,29.319607,-35.929165,-7.421619,15.180687,4.8303885,15.30439,18.52123,37.086746,-49.80603,40.95989,8.244062,-3.7755854,22.286917,-69.75796,-18.424128,45.40399,23.74594,-14.809879,-18.075739,-26.448055
11,7.730644226074219,7.6866960525512695,72.24833679199219,1.417459629148051,4.291221183304685,54.49009813632237,-40.99171,4.716171,23.140724,44.67444,-2.7423258,-1.5858371,7.488444,7.164729,-9.932904,27.011297,-33.946873,-6.7042885,16.225786,4.117179,14.724067,20.480207,38.71994,-48.918003,39.623867,8.754399,-3.9598403,21.878231,-71.62299,-18.734062,45.863132,22.198288,-15.236854,-17.898855,-27.11493
12,8.738961219787598,8.703028678894043,72.57108306884766,1.9805241205137445,4.553031537162325,54.513797519111485,-39.32493,3.1412077,26.111618,38.81209,-0.15933406,-2.2808,9.257811,6.731095,-9.691348,24.83901,-31.572998,-5.8604436,17.224827,3.5763977,14.153623,22.486607,40.376846,-47.899803,38.17795,9.197386,-4.1598682,21.636665,-73.19054,-19.088646,46.225468,20.654257,-15.524821,-17.739141,-27.737534
13,9.761192321777344,9.747870445251465,72.8793716430664,2.3104262708700927,4.683795192321406,54.55992499707787,-37.419563,1.1781105,28.180607,32.73324,2.5077705,-3.8525116,11.129421,6.548003,-9.552766,22.736366,-28.670603,-4.948294,18.149937,3.281364,13.567572,24.59177,42.03779,-46.711033,36.63023,9.586835,-4.3762627,21.593815,-74.38316,-19.48349,46.518696,19.074871,-15.683568,-17.62121,-28.325563
14,10.817570686340332,10.812830924987793,73.16397094726562,2.4072881726159396,4.688911339469133,54.59019480756315,-35.187584,-0.9421953,29.612366,26.305109,5.295891,-5.9957705,13.182138,6.6374683,-9.414394,20.527485,-25.240675,-3.974145,19.097572,3.2254484,12.971461,26.761808,43.69537,-45.341633,35.003002,9.944397,-4.606583,21.686787,-75.39285,-19.904749,46.76334,17.613127,-15.688262,-17.519442,-28.919924
15,11.898749351501465,11.890890121459961,73.41899108886719,2.248535605031147,4.594738762613493,54.57037349501103,-32.870876,-2.7763128,30.666044,20.281801,7.8427453,-8.068224,15.357446,7.0237374,-9.098536,18.205841,-21.417496,-2.845794,20.055534,3.3992627,12.343501,28.968176,45.331738,-43.85923,33.294533,10.175228,-4.852253,21.891085,-76.13258,-20.328829,46.887356,16.208601,-15.637195,-17.413176,-29.4676
16,12.988439559936523,12.983809471130371,73.65176391601562,1.932838017377372,4.472937810681773,54.53554384525458,-30.822525,-4.0384955,31.731306,15.592748,9.754369,-9.4476,17.462343,7.572515,-8.510315,15.95463,-17.440609,-1.4341389,20.948072,3.666673,11.6512575,31.28683,46.904144,-42.228992,31.45586,10.279527,-5.1128507,22.1786,-76.43963,-20.740427,46.80335,14.756867,-15.671648,-17.280428,-29.92056
17,14.073091506958008,14.083745002746582,73.87171173095703,1.5854769411422518,4.374345153432019,54.60475863074586,-29.159508,-4.7875433,33.063755,12.634242,10.898402,-10.020238,19.362965,8.151557,-7.7324834,13.935708,-13.285004,0.3754921,21.686653,3.8824325,10.889364,33.60966,48.390003,-40.526585,29.581343,10.127043,-5.415152,22.627089,-76.4047,-21.107994,46.45883,13.400767,-15.778502,-17.110258,-30.254683
18,15.15672492980957,15.188139915466309,74.08168029785156,1.2478182448655806,4.299824373857362,54.802122770856336,-27.76175,-5.25023,34.514736,11.024578,11.426994,-10.100079,21.04693,8.727676,-6.825682,12.2182045,-8.97876,2.5361314,22.243073,4.0322247,10.057841,35.974808,49.760586,-38.707325,27.679232,9.79078,-5.754195,23.221533,-75.97596,-21.42869,45.901104,12.09625,-15.962807,-16.91865,-30.504
19,16.236791610717773,16.293935775756836,74.2783432006836,0.9610538557129363,4.260510520508685,55.074255653954665,-26.63998,-5.502632,35.883663,10.514232,11.415078,-9.717691,22.41607,9.232107,-5.764953,10.996681,-4.927014,4.965042,22.670681,4.082441,9.210879,38.28977,50.98785,-36.827805,25.78448,9.4277315,-6.0862675,23.811663,-75.245674,-21.698242,45.215775,10.834035,-16.153078,-16.719416,-30.703686
20,17.31842803955078,17.394515991210938,74.45458984375,0.7415914519303498,4.256214980159596,55.35596872490198,-25.788807,-5.5879045,36.953293,10.822683,10.953125,-8.902579,23.401558,9.61906,-4.545217,10.428007,-1.512521,7.57408,23.024193,4.033134,8.390843,40.491932,52.03493,-34.932457,23.91622,9.219407,-6.362999,24.249126,-74.23999,-21.919024,44.485687,9.556106,-16.314203,-16.52603,-30.889597
21,18.38028907775879,18.493886947631836,74.60903930664062,0.6042656339782454,4.2948766056256815,55.63044076249256,-25.262777,-5.4089665,37.758667,12.193508,10.038194,-7.61044,24.03589,9.93151,-2.9450018,10.407285,1.3641975,10.729683,23.280512,3.8767204,7.568495,42.600494,52.85799,-33.01837,22.076725,9.196324,-6.5678735,24.421005,-72.77912,-22.103212,43.674625,8.107861,-16.458422,-16.346233,-31.061083
22,19.428590774536133,19.59154510498047,74.7470703125,0.5032115703781235,4.350475840790092,55.92354422133221,-24.98978,-4.919017,38.346493,14.651206,8.632218,-5.8435836,24.387482,10.253828,-1.0247127,10.896059,3.7850118,14.393154,23.449348,3.6633196,6.758555,44.504787,53.444115,-31.165346,20.341724,9.285416,-6.7283773,24.443514,-70.97374,-22.234447,42.766586,6.608745,-16.566822,-16.17063,-31.201485
23,20.496992111206055,20.63370704650879,74.8515396118164,0.14758712167281357,4.4643871832078075,56.18060470792458,-25.225742,-3.7280514,38.42602,18.388563,6.441974,-3.7619748,24.555021,10.948108,0.35178056,11.609045,5.7588263,15.000033,23.577946,3.6339712,5.861815,46.09051,53.79394,-29.477766,18.783329,9.478226,-6.8627477,24.502388,-68.95056,-22.312605,41.891556,5.0937243,-16.688452,-15.990695,-31.32656
24,21.547523498535156,21.655712127685547,74.90818786621094,-0.27810857285678175,4.48402604606955,56.45745985670777,-25.376915,-2.6046388,37.896824,21.904718,3.9135706,-1.4075124,24.338083,11.46662,0.8649978,13.352664,6.7052007,15.000033,23.589344,3.7455924,5.107058,47.25121,53.913837,-28.077074,17.463121,9.769112,-6.9841113,24.786594,-66.841064,-22.353819,41.19323,3.6161406,-16.86549,-15.797831,-31.4483
25,22.566465377807617,22.679012298583984,74.9388427734375,-0.6192444831095487,4.415241493776462,56.77459284155819,-25.479052,-1.8607115,36.563423,25.008478,1.0665785,1.6680411,23.51775,11.611941,0.614932,16.572256,6.264441,15.000033,23.449276,3.8695726,4.5578513,47.95353,53.802376,-27.003407,16.430857,10.222199,-7.0757546,25.382376,-64.618965,-22.376139,40.704113,2.122902,-17.083029,-15.580567,-31.604568
26,23.55257225036621,23.695289611816406,74.93062591552734,-0.8336580073236194,4.314811923770418,57.06170278357088,-25.643442,-1.4618195,34.62236,27.94288,-2.0141296,5.3887234,22.193771,11.377864,-0.07717967,20.911066,4.7764554,15.000033,23.228813,3.9286213,4.1720495,48.232647,53.46575,-26.211304,15.648094,10.830342,-7.1296983,26.180508,-62.23883,-22.382622,40.361988,0.59500885,-17.321657,-15.345166,-31.776402
27,24.515920639038086,24.712438583374023,74.8804931640625,-0.9142851461260183,4.199312778679321,57.28624960000487,-25.659029,-1.4394295,32.589664,30.372944,-5.060276,8.902241,20.595154,10.664404,-1.2283999,25.80575,2.8160305,15.000033,22.966166,3.9064105,3.942924,48.102406,52.93187,-25.663235,15.043343,11.479674,-7.175529,27.074053,-59.79175,-22.374506,40.154827,-0.8663978,-17.627579,-15.109416,-31.895107
28,25.457706451416016,25.724748611450195,74.78985595703125,-0.9020681581168019,4.063882981829453,57.462677942801214,-25.278929,-1.6713967,30.946447,32.04824,-7.957165,11.329367,18.95756,9.408797,-2.9155955,30.753874,0.91278887,15.000033,22.65985,3.842295,3.8574464,47.580177,52.23851,-25.323793,14.537855,12.047761,-7.245955,27.956347,-57.359257,-22.35374,40.069485,-2.1584718,-18.053041,-14.892547,-31.892153
29,26.38177490234375,26.708511352539062,74.64966583251953,-0.8009786260193359,3.8873490659768164,57.60482366516224,-24.275385,-2.1041675,29.800718,32.704975,-10.926038,12.195315,17.378366,7.379836,-5.471086,35.821297,-0.9263099,15.000033,22.291183,3.737047,3.9226918,46.709854,51.41345,-25.179035,14.110096,12.498246,-7.368138,28.837488,-54.912106,-22.325657,40.11771,-3.313174,-18.642246,-14.66336,-31.71371
30,27.282405853271484,27.679338455200195,74.46514892578125,-0.5502977965633504,3.6703073807126176,57.74373742069783,-22.780241,-2.7646267,28.940432,32.54378,-14.006862,12.040934,15.861643,4.5187635,-8.637871,41.199074,-2.9723668,15.000033,21.834826,3.5297678,4.1619396,45.517647,50.469307,-25.20192,13.762563,12.885408,-7.51843,29.75803,-52.41396,-22.295952,40.293797,-4.366407,-19.369883,-14.427694,-31.407223
31,28.170040130615234,28.640226364135742,74.23493957519531,-0.14436539036166948,3.4309924394673614,57.929110835593264,-21.11583,-3.55615,28.332386,32.107624,-16.918451,11.489939,14.420507,1.1504207,-11.689139,46.669815,-5.1616926,15.000033,21.262835,3.2185364,4.564977,44.024765,49.412697,-25.319689,13.440624,13.230535,-7.659429,30.65765,-49.947746,-22.27778,40.55271,-5.2172723,-20.147877,-14.260745,-31.055761
32,29.044658660888672,29.562265396118164,73.97148132324219,0.40728387253658516,3.1950194894593804,58.19896818035595,-19.650589,-4.4020486,27.89809,31.99355,-19.407568,11.185015,12.941485,-2.301657,-13.997014,52.01706,-7.4045634,14.861596,20.57846,2.8061285,5.1077695,42.293324,48.24202,-25.43014,13.056534,13.597084,-7.7533007,31.474384,-47.556446,-22.282118,40.83213,-5.78282,-20.916891,-14.233604,-30.746075
33,29.89381217956543,30.447282791137695,73.70170593261719,0.8004894714021917,3.065751988520993,58.43647958746595,-18.865797,-4.7463684,27.653036,33.047985,-21.687569,11.215563,11.214868,-5.5869126,-15.946694,57.232372,-9.649187,12.594317,19.874964,2.5265644,5.6142964,40.253937,46.966183,-25.53106,12.61601,13.956467,-7.7689905,32.16071,-45.24127,-22.316683,41.150665,-6.100364,-21.666277,-14.396571,-30.378067
34,30.71720314025879,31.293994903564453,73.40953063964844,1.2550243091342772,2.968894567683322,58.69937114354115,-18.315428,-5.015009,27.656387,34.50245,-23.710491,11.296388,9.3081875,-8.992352,-17.445908,62.50492,-12.050143,9.892418,19.078566,2.208538,6.211281,37.89317,45.596645,-25.642338,12.171902,14.257162,-7.736425,32.757423,-42.99775,-22.390553,41.528263,-6.1915326,-22.404228,-14.702701,-29.950968
35,31.53226089477539,32.099117279052734,73.090576171875,1.7209914475920953,2.8811730890415808,59.02008633175279,-17.852327,-5.238646,27.675127,36.066692,-25.527485,11.331492,7.278214,-12.235679,-18.427197,67.52735,-14.445122,7.1787896,18.217112,1.883054,6.8729477,35.31752,44.133564,-25.7315,11.728517,14.516532,-7.7109833,33.337364,-40.786247,-22.507023,41.90445,-6.001883,-23.156044,-15.070052,-29.706656
36,32.336753845214844,32.831336975097656,72.75779724121094,2.1284770000787026,2.783357538612238,59.42564313605254,-17.353863,-5.426612,27.484507,37.484707,-27.198107,11.217691,5.157595,-15.026497,-18.879406,72.00578,-16.645658,4.8664594,17.276863,1.606059,7.5808754,32.444386,42.602055,-25.860914,11.422948,14.609205,-7.750566,33.97274,-38.623844,-22.66044,42.260487,-5.4669805,-23.921265,-15.410914,-29.88758
37,33.14802169799805,33.529449462890625,72.44283294677734,2.456046307771877,2.6721483266398303,59.92606750965415,-16.852823,-5.56154,27.049187,38.79965,-28.722576,10.905746,2.8348336,-17.24191,-18.75338,75.97212,-18.614782,3.0417378,16.259241,1.3917121,8.351408,29.228102,41.013702,-26.0103,11.267932,14.437996,-7.8974247,34.70248,-36.522797,-22.854095,42.617954,-4.5517774,-24.668468,-15.743307,-30.625498
38,33.95094680786133,34.24497604370117,72.1819839477539,2.735212079006524,2.5560713886560515,60.506815369079646,-16.396023,-5.651208,26.497116,40.114456,-30.076534,10.459728,0.24423245,-18.99531,-18.122313,79.58658,-20.416426,1.5098104,15.172793,1.2113793,9.182389,25.721348,39.36925,-26.11636,11.201565,14.065643,-8.118167,35.479744,-34.472157,-23.091621,42.978485,-3.2940614,-25.403984,-16.08846,-31.774683
39,34.748634338378906,34.94000244140625,71.96717071533203,2.977690913339545,2.433615220167354,61.156585182312774,-15.883911,-5.736068,25.855307,41.26925,-31.280218,9.941962,-2.4984567,-20.386467,-17.196686,82.76486,-22.015886,0.2566021,14.037019,1.0547084,10.022918,22.030855,37.67881,-26.171202,11.207688,13.639014,-8.354592,36.250084,-32.401096,-23.358322,43.276535,-1.7533306,-26.221691,-16.359247,-33.157867
40,35.545082092285156,35.63145065307617,71.80582427978516,3.2000268012444377,2.3034091872943954,61.8667857706597,-15.217949,-5.8548064,25.1424,42.10388,-32.352028,9.421965,-5.263997,-21.539282,-16.18258,85.4183,-23.381645,-0.73147786,12.867764,0.9083686,10.819737,18.25745,35.957542,-26.190659,11.264795,13.299514,-8.543184,36.960697,-30.24957,-23.629818,43.440617,0.025357028,-27.202513,-16.46936,-34.59169
41,36.360626220703125,36.317649841308594,71.67713165283203,3.4243868175019636,2.1500843759772565,62.68581557391016,-14.354214,-6.0491705,24.324091,42.563087,-33.281143,8.929583,-8.05538,-22.433002,-15.056881,87.52828,-24.45551,-1.3964628,11.651437,0.74241567,11.582695,14.31733,34.206818,-26.2142,11.408881,13.036933,-8.648924,37.656536,-27.99803,-23.884886,43.456856,2.2000046,-28.469254,-16.316702,-36.160225
42,37.19819641113281,37.06957244873047,71.59382629394531,3.6327068136429372,1.9774408926456946,63.60341096846745,-13.3440895,-6.2811,23.399715,42.737164,-34.06724,8.4282875,-10.920549,-23.015543,-13.785337,89.1485,-25.256523,-1.7531396,10.380245,0.5740771,12.321782,10.208118,32.421883,-26.191952,11.624638,12.782852,-8.70989,38.347157,-25.677977,-24.11566,43.36325,4.758078,-29.931646,-15.952932,-37.903255
43,38.05305480957031,37.813106536865234,71.5348892211914,3.7857427360901412,1.8148974563118152,64.5173577701148,-12.226242,-6.465477,22.440063,42.67394,-34.73838,7.883343,-13.788804,-23.389935,-12.541918,90.28294,-25.874357,-1.9302483,9.082856,0.4571446,12.987418,6.123464,30.61732,-26.055367,11.822436,12.586417,-8.767809,38.923878,-23.300495,-24.318457,43.154804,7.3896966,-31.354935,-15.53986,-39.573334
44,38.9141845703125,38.59436798095703,71.51062774658203,3.8467426025413536,1.6942412534213787,65.32614074787887,-11.044394,-6.510185,21.518545,42.425735,-35.322895,7.2565913,-16.592684,-23.670473,-11.492263,90.93304,-26.401913,-2.0591984,7.797372,0.43812257,13.535564,2.2382708,28.824995,-25.783209,11.912304,12.495769,-8.861308,39.276764,-20.865347,-24.494614,42.80611,9.772089,-32.52222,-15.263805,-40.936928
45,39.776878356933594,39.39369201660156,71.52359771728516,3.800755671864023,1.6205420282704053,65.99529178457566,-9.82419,-6.369845,20.653343,42.049763,-35.86615,6.510869,-19.368977,-23.87341,-10.638337,91.09553,-26.88172,-2.1563535,6.571164,0.5102646,13.993796,-1.4134272,27.037725,-25.383919,11.824088,12.545274,-9.039401,39.282253,-18.321724,-24.637857,42.216896,11.864557,-33.46091,-15.223377,-41.914505
46,40.64025115966797,40.22370147705078,71.57889556884766,3.6714142751944343,1.5796558409848018,66.5831773981453,-8.540439,-6.0899158,19.809868,41.504856,-36.339443,5.672908,-22.116758,-23.954247,-9.929678,90.76669,-27.260073,-2.1585417,5.3736134,0.64688605,14.3801565,-4.9590116,25.247776,-24.920189,11.635177,12.694457,-9.265825,39.031696,-15.667356,-24.744068,41.408974,13.799767,-34.26874,-15.323016,-42.643456
47,41.51631164550781,41.0750732421875,71.67188262939453,3.480593444181691,1.5758274006426458,67.1272419545413,-7.1597137,-5.7249804,18.98174,40.68399,-36.65677,4.7988224,-24.716587,-23.949726,-9.442274,89.9431,-27.485727,-2.073563,4.1505737,0.85522324,14.640883,-8.46504,23.509167,-24.492859,11.457566,12.878155,-9.44942,38.735317,-12.962178,-24.827694,40.508316,15.503197,-34.841038,-15.4721,-43.224678
48,42.404415130615234,41.93733596801758,71.80460357666016,3.2502937575199624,1.6138114743831857,67.66468582491257,-5.6480007,-5.3267293,18.160976,39.484688,-36.732876,3.9430335,-27.05071,-23.905373,-9.249203,88.62515,-27.514605,-1.9116757,2.8662868,1.1315604,14.731607,-11.963897,21.92012,-24.209902,11.345613,13.021926,-9.495296,38.6018,-10.247814,-24.919401,39.618217,16.872587,-35.069958,-15.578612,-43.75782
49,43.297607421875,42.859474182128906,72.00008392333984,2.9888735146811385,1.6901703118861535,68.20340829451487,-3.987098,-4.915508,17.32775,37.85889,-36.57594,3.1260328,-29.093185,-23.904003,-9.410036,86.78446,-27.368172,-1.7071522,1.510231,1.4623339,14.682944,-15.42133,20.550163,-24.150656,11.199701,13.093343,-9.359875,38.71708,-7.4562225,-25.037632,38.68009,17.736156,-34.8214,-15.647795,-44.238266
50,44.21793746948242,43.82909393310547,72.24136352539062,2.684215042262287,1.8065845596798724,68.72406598813348,-2.1990936,-4.453783,16.49093,35.86963,-36.22538,2.3197913,-30.890297,-23.908882,-9.883532,84.42546,-27.066763,-1.4339428,0.11817349,1.830068,14.545934,-18.76659,19.401188,-24.296883,10.895978,13.100869,-9.093869,38.963192,-4.5450444,-25.18439,37.6281,18.09559,-34.18267,-15.731107,-44.62181
51,45.14200973510742,44.82474899291992,72.5097885131836,2.329548938644644,1.976234271120797,69.22128890147515,-0.31148455,-3.913151,15.678777,33.57333,-35.635265,1.513846,-32.443153,-23.7952,-10.570172,81.59758,-26.556986,-1.0092586,-1.2667912,2.228235,14.305113,-21.978788,18.469141,-24.616377,10.4519415,13.037059,-8.744721,39.240326,-1.5900563,-25.370705,36.548595,18.116621,-33.37933,-15.800479,-44.949055
52,46.08777618408203,45.86500549316406,72.8136978149414,1.9180442060687763,2.2117403806791773,69.69054734855018,1.6479614,-3.2748628,14.921507,31.012823,-34.746143,0.6885543,-33.756115,-23.44437,-11.35932,78.340805,-25.783203,-0.35758722,-2.606367,2.6558554,13.94152,-25.042011,17.75142,-25.064999,9.893444,12.904995,-8.360711,39.44599,1.3223515,-25.613518,35.535583,17.981535,-32.635765,-15.82315,-45.263348
53,47.05348587036133,46.96592330932617,73.13727569580078,1.4254044514064137,2.537049942917895,70.12956518193842,3.7395394,-2.5450587,14.212132,27.969187,-33.519367,-0.19188459,-34.830788,-22.813679,-12.258092,74.576485,-24.8384,0.5117675,-3.923374,3.1464827,13.422337,-27.965326,17.266363,-25.692677,9.205531,12.69069,-7.9162416,39.62973,4.172719,-25.93142,34.620247,17.666803,-31.945892,-15.771637,-45.551807
54,48.01224899291992,48.08187484741211,73.46182250976562,0.8609053733173776,2.940592163394211,70.54186503228169,5.9488816,-1.7393422,13.545269,24.4744,-31.969212,-1.1223031,-35.66143,-21.98388,-13.290064,70.28467,-23.71793,1.5591654,-5.241261,3.703348,12.78678,-30.732656,17.01486,-26.53226,8.332525,12.38529,-7.3986363,39.81924,7.0078163,-26.3283,33.761505,17.08097,-31.205866,-15.667886,-45.79906
55,49.0090446472168,49.220947265625,73.79642486572266,0.271110855870499,3.379286763841943,70.93043114686272,8.12721,-0.86336374,12.950528,20.963345,-30.127945,-2.064057,-36.250633,-21.019464,-14.352776,65.58856,-22.220314,2.8069324,-6.5321503,4.2786665,12.115285,-33.283253,16.951496,-27.489168,7.253862,12.040734,-6.8747835,39.879517,9.816211,-26.796162,32.955486,16.339914,-30.4972,-15.551213,-46.046192
56,50.01409149169922,50.379966735839844,74.11991119384766,-0.28838618941724653,3.8062843975037963,71.2937987241811,10.12258,0.06866746,12.447822,17.89675,-28.051704,-2.96494,-36.605576,-19.97016,-15.324831,60.610603,-20.140944,4.2900453,-7.7379475,4.8263435,11.463439,-35.654392,17.034323,-28.481255,6.0467806,11.650793,-6.414816,39.670246,12.593952,-27.320309,32.179596,15.586289,-29.903543,-15.459124,-46.336796
57,51.03154754638672,51.569496154785156,74.43046569824219,-0.8595910938576048,4.244653465451423,71.62171197190229,11.932316,1.1132973,12.0401325,15.276409,-25.66936,-3.8982098,-36.686317,-18.7149,-16.207594,55.115505,-17.16871,6.161876,-8.900211,5.378295,10.810479,-37.78431,17.207455,-29.491665,4.6957917,11.330207,-6.034765,39.120464,15.262839,-27.91458,31.483526,14.879458,-29.472935,-15.392673,-46.710876
58,52.06397247314453,52.780479431152344,74.72747802734375,-1.434900758131904,4.695904242054015,71.91395193334485,13.604036,2.2150624,11.688323,12.931721,-22.987268,-4.8392572,-36.48744,-17.250757,-16.945793,49.043327,-13.484363,8.362474,-9.949903,5.9550667,10.106825,-39.900333,17.50893,-30.643532,3.3437002,10.890103,-5.7038345,38.30519,17.924917,-28.586742,30.788158,14.134723,-29.153906,-15.3315115,-47.138435
59,53.11935043334961,54.012245178222656,75.0046157836914,-1.871814151164934,5.073253262238212,72.18352653407105,15.079928,3.195353,11.342393,11.092487,-20.204998,-5.5767245,-36.0621,-15.82529,-17.361013,42.81353,-9.61204,10.611587,-10.925039,6.401308,9.465371,-41.757908,17.886776,-31.791946,1.8218178,10.532478,-5.392557,37.340076,20.548782,-29.306051,30.113865,13.389503,-28.888714,-15.2848015,-47.551594
