Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-18.80837631225586,13.080728530883789,74.19705200195312,1.1476030642740536,18.775472445995174,-114.88412062528502,-42.438835,4.257195,-9.215634,36.121128,-25.09235,-15.000033,-44.1169,-20.542305,-24.551214,32.48691,-16.636147,8.517854,11.67289,-0.2765626,29.793802,-13.220639,61.12641,5.4083614,63.324867,13.927767,22.63411,-6.0931306,-95.2374,-74.719574,25.992039,-8.985278,-44.628716,6.860845,9.69352
128,-18.86193084716797,12.907208442687988,73.84689331054688,1.1386466464899592,18.875800405304336,-116.52503671849605,-43.021793,3.3705678,-10.633036,37.990646,-25.074482,-15.000033,-45.08926,-20.77802,-24.666372,33.628532,-14.720263,8.722453,13.220984,-0.56129116,29.793802,-8.490495,60.35557,8.093418,64.33305,12.551761,22.215893,-5.5634,-97.0212,-72.55378,28.739693,-10.946135,-44.728485,6.4963703,8.83628
129,-18.925241470336914,12.714070320129395,73.46086120605469,1.0352392405099093,18.947962688689792,-118.21506605317293,-43.641426,2.7622578,-11.702409,40.072266,-24.909416,-15.000033,-46.42733,-20.568266,-23.951067,35.090717,-12.730422,8.140519,14.840911,-0.7712268,29.793802,-4.0091853,59.35083,10.71004,65.32935,11.277753,21.761356,-5.0578094,-98.451836,-70.38755,31.314991,-12.817155,-44.724297,5.975628,8.080689
130,-18.989171981811523,12.49589729309082,73.04127502441406,0.8552244521187033,18.982874955660318,-119.94453924146941,-44.305065,2.3933337,-12.479151,42.358994,-24.641415,-15.000033,-48.030243,-19.957117,-22.60833,36.724865,-10.514833,7.137881,16.519323,-0.92420673,29.793802,0.18281798,58.115387,13.212473,66.330505,10.038953,21.275812,-4.534416,-99.57979,-68.239044,33.806988,-14.630307,-44.63792,5.3464756,7.4159994
131,-19.066946029663086,12.264647483825684,72.59565734863281,0.6436888962050584,18.958416002713406,-121.66981484200544,-44.93268,2.27312,-12.8922825,44.750237,-24.53672,-15.000033,-49.663036,-19.144781,-21.057255,38.445557,-8.596741,6.253193,18.229126,-1.0018743,29.793802,4.156416,56.692577,15.715204,67.20954,8.761544,20.78921,-4.019067,-100.49629,-66.13382,36.298237,-16.388676,-44.698547,4.677873,6.8649116
132,-19.150341033935547,12.035884857177734,72.12748718261719,0.4475875092382774,18.86548785537798,-123.34536348661173,-45.458458,2.416995,-12.869602,47.154846,-24.864094,-15.000033,-51.115902,-18.352976,-19.653595,40.220676,-7.5946636,5.925309,19.918917,-1.0172467,29.793802,7.763038,55.142635,18.321966,68.03165,7.4825273,20.33254,-3.5456414,-101.22649,-64.078064,38.777645,-18.124453,-45.121685,4.045067,6.4387474
133,-19.242246627807617,11.791766166687012,71.63518524169922,0.28002824626807593,18.69044794485474,-125.00668861747698,-45.86956,2.970927,-12.213949,49.62126,-25.795446,-15.000033,-52.34411,-17.60834,-18.371002,42.146156,-8.016076,6.3994775,21.641989,-0.9943383,29.793802,11.0586605,53.480576,21.130816,68.74853,6.186492,19.915457,-3.118002,-101.745895,-62.079567,41.262093,-19.853176,-46.04208,3.4575956,6.1331167
134,-19.349061965942383,11.540241241455078,71.10941314697266,0.11056713076253498,18.464561349268966,-126.66116877069675,-46.22398,3.9310124,-11.064148,52.17889,-27.151957,-15.000033,-53.470097,-16.821836,-17.074415,44.275333,-9.476037,7.3165402,23.401989,-0.92545,29.726091,14.043589,51.70625,24.034578,69.41722,4.886289,19.523363,-2.727846,-102.01491,-60.12808,43.748844,-21.567305,-47.318073,2.876259,5.929766
135,-19.469945907592773,11.279955863952637,70.57418823242188,-0.0665700902261995,18.227722301637073,-128.21970693956166,-46.53699,5.0559845,-9.824251,54.71078,-28.691154,-15.000033,-54.540928,-16.068905,-15.892003,46.533764,-11.283738,8.177226,25.085651,-0.79167515,29.56426,16.868212,49.855602,27.001509,69.95806,3.5247364,19.144388,-2.425181,-102.087425,-58.210613,46.188187,-23.257103,-48.743286,2.3039498,5.823112
136,-19.597070693969727,11.029214859008789,70.03106689453125,-0.2437308730106599,17.989342487079462,-129.59222812320365,-46.79641,6.0603194,-8.861577,57.092022,-30.173578,-15.000033,-55.58555,-15.393859,-14.894832,48.80506,-12.735689,8.509069,26.58159,-0.5904536,29.381489,19.606348,47.982822,29.995409,70.32932,2.0268972,18.761978,-2.2659996,-102.04302,-56.309193,48.483887,-24.90887,-50.124966,1.7333697,5.8277807
137,-19.75124740600586,10.789745330810547,69.48859405517578,-0.4514856483893319,17.75892711227336,-130.79556198891723,-47.02348,6.9060955,-8.2288,59.353226,-31.626278,-15.000033,-56.656425,-14.7501955,-14.080906,51.075966,-13.624152,8.054895,27.91603,-0.30880868,29.141605,22.264826,46.132587,33.10061,70.56026,0.37263414,18.39194,-2.3781202,-101.822,-54.40638,50.614918,-26.55185,-51.467617,1.120272,5.99028
138,-19.929767608642578,10.568089485168457,68.9597396850586,-0.6747519969532274,17.518497345481688,-131.86348559424573,-47.20033,7.7034984,-7.725705,61.537918,-33.146763,-15.000033,-57.716324,-14.135085,-13.390981,53.3812,-14.315364,7.1153107,29.130085,0.019373022,28.857885,24.773075,44.30917,36.338547,70.711845,-1.4037969,18.04456,-2.7154636,-101.42685,-52.499214,52.616745,-28.170696,-52.857918,0.46499676,6.292788
139,-20.124706268310547,10.349760055541992,68.45219421386719,-0.8464916753092533,17.260169202355833,-132.72833887793033,-47.3019,8.37061,-7.3351746,63.55429,-34.61189,-15.000033,-58.680023,-13.634042,-12.804357,55.639458,-14.960357,6.0568366,30.142572,0.33727944,28.589573,27.11574,42.510292,39.526485,70.79075,-3.3009827,17.695301,-3.0655205,-100.964645,-50.59678,54.489883,-29.691008,-54.222084,-0.16640657,6.6463366
140,-20.34712791442871,10.12962818145752,67.97512817382812,-0.9006655452939413,16.979243170634973,-133.32282946780512,-47.308495,8.830663,-7.038584,65.31076,-35.895794,-15.000033,-59.46492,-13.337242,-12.291407,57.780167,-15.723559,5.244783,30.879612,0.6002349,28.396044,29.26991,40.744804,42.46038,70.80721,-5.320943,17.307491,-3.2107182,-100.54584,-48.718372,56.232666,-31.036955,-55.48421,-0.6995369,6.9646196
141,-20.595355987548828,9.934499740600586,67.53616333007812,-0.8026107298339729,16.661185530153148,-133.60491565472338,-47.19781,9.025418,-6.8219147,66.78794,-36.97713,-15.000033,-60.0487,-13.312998,-11.819416,59.817127,-16.679039,4.797052,31.317806,0.80664337,28.313778,31.240635,39.046535,45.169292,70.80274,-7.640285,16.818867,-3.0639873,-100.150925,-46.87421,57.840233,-32.227043,-56.65675,-1.119908,7.214306
142,-20.876461029052734,9.768950462341309,67.13968658447266,-0.5956288435142617,16.316456566399193,-133.62038081851912,-46.995102,8.998655,-6.6887383,68.04071,-37.91973,-15.000033,-60.484062,-13.517818,-11.396225,61.78087,-17.733843,4.506028,31.514061,0.9820294,28.304762,33.02824,37.441895,47.74087,70.78813,-10.201494,16.25025,-2.7565644,-99.742325,-45.07034,59.318058,-33.297768,-57.76434,-1.4620188,7.4471393
143,-21.17144203186035,9.624923706054688,66.78534698486328,-0.3321223978607235,15.978191648213311,-133.4343514712433,-46.75637,8.830405,-6.6474833,69.09208,-38.72153,-15.000033,-60.80369,-13.874285,-11.0512495,63.636345,-18.810349,4.249421,31.5176,1.1300628,28.321295,34.608208,35.936813,50.061604,70.719215,-12.651439,15.685334,-2.3829079,-99.40404,-43.32593,60.665558,-34.21292,-58.744984,-1.7175256,7.706036
144,-21.47003173828125,9.481534957885742,66.4803466796875,-0.06377778043616934,15.679537376380168,-133.11030828987458,-46.534832,8.59986,-6.7082534,69.96324,-39.381054,-15.000033,-61.035126,-14.299738,-10.820914,65.3433,-19.827574,3.9041414,31.379066,1.2610656,28.31964,35.967873,34.53406,52.011684,70.532715,-14.647975,15.220165,-2.0182855,-99.22232,-41.67065,61.883076,-34.94051,-59.532917,-1.8742648,8.032887
145,-21.80462646484375,9.370619773864746,66.21678924560547,0.20113906533188844,15.435088506158534,-132.6400739274537,-46.352737,8.306665,-6.878451,70.65521,-39.89303,-15.000033,-61.18939,-14.793136,-10.718587,66.89461,-20.780209,3.433738,31.103601,1.3809413,28.297144,37.117435,33.251453,53.53707,70.222206,-16.109753,14.895745,-1.6089555,-99.22647,-40.13254,62.965256,-35.544685,-60.125183,-1.8956835,8.535681
146,-22.164852142333984,9.285937309265137,65.9939956665039,0.4862961260978029,15.223173112685712,-131.9983233128777,-46.17895,7.912837,-7.1470547,71.160545,-40.258923,-15.000033,-61.251923,-15.394378,-10.720989,68.31039,-21.70988,2.9064028,30.68179,1.4870086,28.282633,38.08988,32.116123,54.734314,69.80641,-17.224237,14.658542,-1.1184188,-99.35941,-38.730263,63.902195,-36.056686,-60.54976,-1.7925786,9.161655
147,-22.541748046875,9.220985412597656,65.81890869140625,0.7887510203607146,15.023082199707085,-131.2230468352261,-45.98745,7.4433017,-7.494867,71.488785,-40.495068,-15.000033,-61.209763,-16.076416,-10.810099,69.59296,-22.612486,2.3623285,30.13791,1.5738443,28.282978,38.907146,31.142458,55.721577,69.26618,-18.0441,14.467361,-0.64479965,-99.57618,-37.48033,64.67675,-36.403023,-60.78456,-1.620389,9.710113
148,-22.938976287841797,9.167806625366211,65.69142150878906,1.1056432425056084,14.814221337689279,-130.35179212936418,-45.752876,6.923969,-7.904394,71.6517,-40.61544,-15.000033,-61.049812,-16.811848,-10.969533,70.74581,-23.482197,1.8421166,29.493073,1.6344374,28.303284,39.590576,30.332062,56.615795,68.57491,-18.621616,14.284501,-0.28962177,-99.8327,-36.397423,65.2739,-36.509476,-60.807102,-1.4337388,9.978726
149,-23.3626766204834,9.141959190368652,65.60286712646484,1.4396182293083648,14.588532922308028,-129.37613122992914,-45.465137,6.347462,-8.387571,71.64522,-40.622616,-15.000033,-60.75687,-17.608963,-11.211724,71.76866,-24.332825,1.3449774,28.733242,1.6631148,28.352802,40.16001,29.685322,57.434128,67.69187,-18.839712,14.158592,-0.10412852,-100.17636,-35.498596,65.683464,-36.38278,-60.608322,-1.2481632,9.853332
150,-23.80424690246582,9.130891799926758,65.55839538574219,1.7888383827816527,14.355010678075924,-128.28347377610163,-45.134483,5.7082453,-8.9510355,71.46633,-40.5132,-15.000033,-60.3376,-18.47505,-11.544621,72.660126,-25.164255,0.8582425,27.855902,1.6613946,28.4251,40.624046,29.206785,58.141655,66.63514,-18.711863,14.095091,-0.024271702,-100.60751,-34.799507,65.92381,-36.0837,-60.20248,-1.0345867,9.459787
151,-24.26980209350586,9.129288673400879,65.5654525756836,2.1439168447133605,14.119783092790858,-127.10561896694435,-44.76568,5.036415,-9.571199,71.12788,-40.290474,-15.000033,-59.813835,-19.381351,-11.949008,73.424736,-25.946932,0.40133035,26.89709,1.6345944,28.499544,40.9869,28.895994,58.76723,65.4618,-18.491566,13.991981,0.019993678,-101.01061,-34.308025,66.02029,-35.609837,-59.60296,-0.7823977,8.953751
152,-24.748069763183594,9.129913330078125,65.61727905273438,2.4965589899119465,13.889774317635519,-125.87313894726545,-44.365643,4.3617053,-10.223424,70.64104,-39.955746,-15.000033,-59.207306,-20.298958,-12.4061575,74.06608,-26.650223,-0.007858341,25.88938,1.5854195,28.55534,41.251045,28.747185,59.345665,64.229706,-18.427923,13.743378,0.09819284,-101.273895,-34.024403,65.98999,-34.95289,-58.82231,-0.4789698,8.489754
153,-25.244022369384766,9.143206596374512,65.70841217041016,2.8532832689492995,13.671911042482263,-124.58072877591648,-43.93127,3.663339,-10.939132,69.98514,-39.51106,-15.000033,-58.504448,-21.265377,-12.97707,74.576385,-27.288666,-0.3993039,24.820269,1.500373,28.58203,41.432358,28.754921,59.911377,62.920525,-18.59866,13.285612,0.14807075,-101.40343,-33.95063,65.81207,-34.128487,-57.808662,-0.11695643,8.063805
154,-25.765132904052734,9.164432525634766,65.84856414794922,3.214540546501573,13.458896509578333,-123.2169841113302,-43.455997,2.941842,-11.725176,69.1617,-38.95601,-15.000033,-57.693546,-22.275383,-13.659955,74.95877,-27.871267,-0.7676131,23.674566,1.3809081,28.58338,41.543034,28.915352,60.45034,61.50643,-18.86408,12.6858225,0.15803422,-101.446304,-34.090855,65.49273,-33.142033,-56.576153,0.2907159,7.6020384
155,-26.30234718322754,9.196518898010254,66.03472137451172,3.563968943890692,13.237669746671912,-121.8023855167154,-42.944347,2.2525644,-12.522072,68.217186,-38.299316,-15.000033,-56.805176,-23.239918,-14.340424,75.23165,-28.353107,-1.0465841,22.479374,1.2518027,28.56046,41.58278,29.222311,60.917027,60.020317,-19.152788,12.037865,0.27506968,-101.35085,-34.442085,65.08827,-31.968607,-55.239307,0.73344463,7.1534553
156,-26.844697952270508,9.22925090789795,66.25578308105469,3.885013169149659,12.99625201984083,-120.3561766021084,-42.40452,1.6464288,-13.268417,67.197716,-37.54841,-15.000033,-55.878166,-24.074886,-14.898527,75.41384,-28.684753,-1.1737317,21.259796,1.138054,28.51745,41.544483,29.669619,61.266323,58.49669,-19.386827,11.435072,0.6481121,-101.06471,-34.993996,64.64648,-30.576962,-53.910397,1.2060417,6.767754
157,-27.395252227783203,9.259369850158691,66.5122299194336,4.166140246199473,12.737369289045247,-118.88472689274408,-41.835606,1.1372417,-13.977452,66.08539,-36.71428,-15.000033,-54.90774,-24.78735,-15.363075,75.50068,-28.846968,-1.1239448,20.014162,1.044912,28.444715,41.451794,30.254354,61.46756,56.91444,-19.566967,10.889562,1.3737701,-100.57153,-35.736946,64.14606,-28.932785,-52.52325,1.7438842,6.417438
158,-27.963478088378906,9.291796684265137,66.80375671386719,4.41792394633257,12.466413405947275,-117.37598481491253,-41.235664,0.69614625,-14.675542,64.86399,-35.792343,-15.000033,-53.88481,-25.413652,-15.776457,75.486595,-28.859324,-0.9359397,18.723938,0.95843524,28.339354,41.299965,30.975042,61.556816,55.26504,-19.7138,10.353492,2.3533082,-99.89044,-36.6644,63.562447,-27.054758,-51.05095,2.341974,6.081328
159,-28.533830642700195,9.328557968139648,67.130126953125,4.658382132502262,12.175984823696366,-115.82066881791062,-40.624233,0.3166336,-15.304416,63.58238,-34.74423,-15.000033,-52.85068,-25.91864,-16.035467,75.39146,-28.733442,-0.6492346,17.400478,0.88063675,28.205532,41.274284,31.80656,61.39473,53.476254,-20.081596,9.826334,3.439022,-99.0073,-37.76786,62.933105,-24.985456,-49.66759,2.9389253,5.8261847
160,-29.10945701599121,9.365839958190918,67.4839096069336,4.901132593638482,11.858115759432227,-114.21016749602741,-40.020435,-0.01167243,-15.814783,62.292053,-33.542297,-15.000033,-51.8454,-26.265945,-16.036627,75.23105,-28.481092,-0.3016846,16.012327,0.7892903,28.101896,40.687977,32.784523,61.550068,51.917316,-19.819567,9.330075,4.508718,-97.96313,-39.03045,62.282196,-22.793604,-48.54584,3.486584,5.7223783
161,-29.69301414489746,9.406075477600098,67.8666763305664,5.14172203337704,11.520427533774647,-112.55981815527632,-39.426804,-0.26333368,-16.176704,60.968723,-32.18691,-15.000033,-50.89293,-26.463629,-15.787394,75.01488,-28.074049,0.09544319,14.596597,0.69891214,27.97847,40.16902,33.87222,61.54439,50.27821,-19.722332,8.852136,5.557561,-96.67446,-40.442303,61.581295,-20.450089,-47.728897,3.9769,5.8298993
162,-30.27899169921875,9.441831588745117,68.26848602294922,5.372844926468965,11.16389723058713,-110.8681426002363,-38.839348,-0.44403026,-16.422785,59.596695,-30.689476,-15.000033,-49.96846,-26.525377,-15.327405,74.73151,-27.517384,0.5621914,13.136352,0.6093332,27.84177,39.536743,35.067017,61.50148,48.622936,-19.548355,8.397045,6.654461,-95.14906,-41.993145,60.78928,-17.936707,-47.127617,4.449131,6.100754
163,-30.87106704711914,9.482961654663086,68.685791015625,5.612354819233365,10.76861047339094,-109.10142921592092,-38.26788,-0.61427546,-16.58808,58.234886,-29.036127,-15.000033,-49.043484,-26.431398,-14.591041,74.373634,-26.88115,1.1093456,11.614749,0.5125932,27.719212,38.774143,36.366432,61.3745,46.96008,-19.288637,7.97325,7.724557,-93.42972,-43.67157,59.904274,-15.270861,-46.726757,4.8935943,6.464139
164,-31.466670989990234,9.522956848144531,69.11558532714844,5.877375273809003,10.313113540364194,-107.22645536027514,-37.72209,-0.8338492,-16.708807,56.941372,-27.211098,-15.000033,-48.08268,-26.16404,-13.514051,73.93301,-26.236786,1.7486119,10.014986,0.40462595,27.63912,37.847813,37.771957,61.105396,45.309692,-18.930498,7.588072,8.694256,-91.56019,-45.46568,58.939583,-12.457913,-46.509567,5.2992086,6.847343
165,-32.07133102416992,9.564377784729004,69.55834197998047,6.16498799021507,9.795142751779368,-105.24907729779908,-37.213017,-1.1147436,-16.801567,55.7235,-25.20368,-15.000033,-47.099575,-25.694794,-12.011513,73.4083,-25.579727,2.500158,8.334235,0.2885546,27.598875,36.737644,39.2838,60.6739,43.68265,-18.41673,7.250515,9.529471,-89.51342,-47.36986,57.915596,-9.4513645,-46.49708,5.659501,7.247007
166,-32.683135986328125,9.598937034606934,70.00869750976562,6.464847666943518,9.221826149380519,-103.1833543522664,-36.738125,-1.425154,-16.841429,54.548157,-23.021639,-15.000033,-46.074257,-25.04663,-10.144938,72.80672,-24.895052,3.355141,6.58104,0.16513185,27.585588,35.438187,40.90219,60.07521,42.077847,-17.773249,6.957004,10.276651,-87.22914,-49.378643,56.787853,-6.26131,-46.69565,5.9818945,7.6995516
167,-33.295711517333984,9.62244987487793,70.46353912353516,6.781348599828438,8.583188661332644,-101.00784463559725,-36.28347,-1.7683475,-16.811293,53.41427,-20.684177,-15.000033,-44.921947,-24.28723,-8.068226,72.134544,-24.239405,4.2794857,4.752052,0.026539268,27.612843,33.926834,42.631023,59.261314,40.510506,-17.115793,6.692499,10.979901,-84.724754,-51.482445,55.490597,-2.9715226,-47.040157,6.274056,8.192541
168,-33.91327667236328,9.651939392089844,70.91281127929688,7.118736830736753,7.868139746463018,-98.69944855939859,-35.838085,-2.1426547,-16.682858,52.313667,-18.189718,-15.000033,-43.57092,-23.48839,-5.927557,71.39619,-23.662178,5.2375474,2.8470516,-0.13268521,27.695087,32.164494,44.47792,58.16974,39.003983,-16.558702,6.439427,11.682097,-81.994064,-53.667747,53.951004,0.3322027,-47.48107,6.5439177,8.712725
169,-34.54447555541992,9.680364608764648,71.3632583618164,7.452539163382558,7.042136399789839,-96.23581603476691,-35.394974,-2.6848214,-16.731936,51.325134,-15.561969,-15.000033,-41.9604,-22.622406,-3.686122,70.57158,-23.15946,6.2565274,0.84097886,-0.28828728,27.868614,30.10115,46.451225,56.72876,37.5817,-16.128004,6.194096,12.421077,-78.9817,-55.928886,52.123104,3.6402647,-48.145985,6.792602,9.366116
170,-35.1844596862793,9.686453819274902,71.8042221069336,7.7834793976610905,6.113903299670643,-93.63541237742297,-34.964283,-3.3575943,-16.873072,50.412796,-12.780357,-15.000033,-40.11789,-21.696707,-1.2842854,69.66981,-22.724537,7.3392916,-1.2473286,-0.45262215,28.112247,27.670603,48.552757,54.880657,36.277878,-15.763193,5.960998,13.161646,-75.58571,-58.264893,49.96543,6.9778643,-49.01198,7.0111556,10.124287
171,-35.83658218383789,9.675186157226562,72.23054504394531,8.150699575453215,5.139491151590193,-90.93162428490228,-34.565056,-3.9021065,-16.538122,49.398434,-9.797249,-15.000033,-38.121555,-20.831503,1.1571567,68.734924,-22.39274,8.407427,-3.3548012,-0.6694951,28.349176,24.774546,50.77481,52.5579,35.14515,-15.448123,5.732912,13.835094,-71.73644,-60.666508,47.40678,10.329087,-49.787647,7.198329,10.770615
172,-36.47248840332031,9.640216827392578,72.64340209960938,8.587349979736958,4.181537580726949,-88.14788798078494,-34.220398,-4.05705,-15.15793,48.111256,-6.5791345,-15.000033,-36.061523,-20.13788,3.4979403,67.80157,-22.187105,9.384265,-5.4242516,-0.9577563,28.490976,21.281351,53.098495,49.669926,34.242798,-15.168238,5.5031414,14.371147,-67.363075,-63.114285,44.365047,13.691235,-50.179047,7.361193,11.087993
173,-37.08332824707031,9.591105461120605,73.03838348388672,9.142563867115156,3.2124002462926793,-85.24036892978256,-33.811337,-3.8455563,-12.589327,46.31947,-2.8560205,-15.000033,-33.91771,-19.67096,5.7557034,66.87413,-22.084581,10.25751,-7.4793315,-1.3339707,28.534466,17.021574,55.495857,46.072117,33.600456,-14.972589,5.264222,14.737172,-62.32283,-65.581314,40.750534,17.119537,-50.060707,7.483292,10.895925
174,-37.664817810058594,9.53085994720459,73.4067153930664,9.751087112655243,2.235467439364536,-82.16995047746627,-33.363995,-3.3900976,-9.110317,44.1796,1.3180805,-15.000033,-31.665674,-19.378487,7.913862,65.91612,-22.069195,11.053849,-9.553069,-1.7314851,28.472334,11.808383,57.915916,41.56991,33.293148,-14.874973,5.018773,14.959449,-56.473034,-68.02762,36.4287,20.60181,-49.574024,7.556792,10.350569
175,-38.249839782714844,9.472434043884277,73.73143768310547,10.278772829661671,1.3651098438504328,-78.96543736097858,-33.088966,-2.5758228,-4.7769575,42.121403,5.5258074,-15.000033,-29.417664,-19.172846,9.786005,64.90156,-22.160748,11.751902,-11.609508,-2.0335069,28.224176,5.4715724,60.261063,35.994816,33.43755,-14.828493,4.77796,15.051888,-49.761486,-70.378006,31.245008,24.062723,-48.81771,7.5932155,9.745405
176,-38.831634521484375,9.401351928710938,73.99911499023438,10.614150247583058,0.6991764066211618,-75.68784888959813,-33.14938,-1.2820411,0.32405967,40.624916,9.246866,-15.000033,-27.295866,-18.935558,11.243147,63.82226,-22.38256,12.331192,-13.6151705,-2.1573684,27.758127,-2.0159366,62.368244,29.30736,34.06588,-14.8117285,4.5558577,15.027868,-42.23545,-72.50207,25.11175,27.459566,-47.892857,7.5989137,9.387677
177,-39.428611755371094,9.328575134277344,74.20899963378906,10.74488559996543,0.28372656890395404,-72.32942979081018,-33.550667,0.79641336,6.691268,39.879684,12.707053,-15.000033,-25.385788,-18.57298,12.322745,62.696735,-22.717484,12.797411,-15.648559,-2.093769,27.086685,-10.380291,63.99921,21.722528,34.97258,-14.929905,4.358536,14.876244,-34.092022,-74.1956,18.12926,30.925074,-46.93415,7.563162,9.42037
178,-40.04330062866211,9.234354019165039,74.37689208984375,10.707820632840074,0.04534572202012279,-68.91746054469701,-33.975292,3.576109,14.192342,39.801105,15.942463,-15.000033,-23.62407,-18.05486,13.112494,61.53242,-23.146517,13.135577,-17.826515,-1.9069031,26.319662,-18.824013,64.92403,13.949113,35.7308,-15.221379,4.1878643,14.618665,-25.843729,-75.264145,10.777804,34.5977,-45.937943,7.4479938,9.706219
179,-40.66390609741211,9.120585441589355,74.49925994873047,10.53022066240417,-0.1277800992046098,-65.59842994425628,-34.18222,6.5642376,21.79431,40.404648,18.147345,-15.000033,-21.908384,-17.39845,13.656609,60.342415,-23.718142,13.3235035,-20.154072,-1.6724203,25.584782,-26.331554,65.07236,6.92806,35.95579,-15.47019,4.046604,14.344459,-18.232954,-75.6672,3.7693229,38.47287,-44.840595,7.2705994,10.098978
180,-41.26702117919922,8.97432804107666,74.57440948486328,10.281675427321705,-0.34045339296631083,-62.47373276608024,-34.140194,9.183355,28.46937,41.511917,18.62723,-15.000033,-20.142,-16.71007,14.00033,59.1391,-24.488493,13.365551,-22.583487,-1.4797837,24.94112,-32.418335,64.57648,1.1482887,35.572075,-15.4184065,3.9306135,14.112357,-11.703272,-75.55922,-2.403162,42.487556,-43.492653,7.0831256,10.4116535
181,-41.84392547607422,8.778803825378418,74.59838104248047,9.998057765530886,-0.6161652046725113,-59.5538022562368,-33.956116,11.358036,34.078083,43.095318,16.709715,-15.000033,-18.261034,-15.991845,14.230201,57.86377,-25.49701,13.291206,-25.06095,-1.3338964,24.369415,-37.225166,63.63514,-3.553206,34.73574,-14.967752,3.8324902,13.905273,-6.2464414,-75.15575,-7.6821337,46.64893,-41.805344,6.8984675,10.553319
182,-42.404781341552734,8.54069709777832,74.57140350341797,9.712305388793736,-0.9244231242070742,-56.789590242660154,-33.633686,13.338338,39.210224,45.094524,12.975186,-15.000033,-16.318895,-15.26289,14.374098,56.524967,-26.706821,13.121052,-27.537607,-1.2022713,23.798746,-41.08476,62.405285,-7.527855,33.61606,-14.23154,3.7462983,13.692556,-1.6058257,-74.61134,-12.277393,50.964104,-39.803406,6.7300673,10.596868
183,-42.931976318359375,8.281393051147461,74.49256134033203,9.473801516397383,-1.2494099036572268,-54.128611584444734,-33.243416,15.013006,43.86512,47.19599,8.735813,-15.000033,-14.421875,-14.666465,14.307175,55.23524,-28.060371,12.853621,-30.03105,-1.1470712,23.213634,-44.540836,60.954872,-11.039255,32.574203,-13.232232,3.6789625,13.451254,2.4592612,-74.01721,-16.436201,55.255672,-37.429043,6.6064386,10.619322
184,-43.41836166381836,8.044285774230957,74.36036682128906,9.297067744141408,-1.5587614360178432,-51.51031175576786,-32.94041,16.26707,47.916557,49.13074,5.272594,-15.000033,-12.683465,-14.308128,13.859137,54.107235,-29.502745,12.483005,-32.51112,-1.1593943,22.54697,-47.70957,59.33827,-14.165811,31.648998,-12.101308,3.6299388,13.19278,6.210188,-73.42478,-20.397673,59.407997,-34.645035,6.5631666,10.69102
185,-43.88667678833008,7.802715301513672,74.17860412597656,9.174846600224335,-1.8197953959100066,-48.87489443330718,-32.91936,17.064365,51.16798,50.927113,2.7599444,-15.000033,-11.107351,-14.192559,12.901449,53.147907,-31.080273,11.990705,-35.024612,-1.2313643,21.77753,-50.69642,57.54855,-16.911448,30.896294,-10.76042,3.6041865,12.852564,9.751531,-72.84386,-24.276306,63.440132,-31.1318,6.5520782,10.857208
186,-44.34384536743164,7.5661234855651855,73.94855499267578,9.084595759300152,-2.037030545370296,-46.24249802062683,-33.22198,17.523386,53.655243,52.696785,0.59165907,-15.000033,-9.636157,-14.22991,11.502077,52.29612,-32.805305,11.40261,-37.55096,-1.3137676,20.933554,-53.567738,55.593307,-19.381523,30.345839,-9.243273,3.5936017,12.437805,13.16358,-72.28336,-28.165405,67.35923,-26.98953,6.563133,11.084198
187,-44.78462219238281,7.3556809425354,73.67677307128906,8.99657323329372,-2.2275091942934813,-43.67643534528984,-33.79053,17.746855,55.54091,54.30384,-1.1490785,-15.000033,-8.301862,-14.364471,9.7690735,51.58037,-34.57015,10.76916,-40.020836,-1.3780639,20.072199,-56.280113,53.485054,-21.570585,29.957573,-7.67112,3.590254,12.050319,16.514147,-71.7346,-32.158577,71.007805,-22.823177,6.6864176,11.318559
188,-45.212467193603516,7.149147033691406,73.3704605102539,8.882838932481143,-2.4083445928887572,-41.24398781040332,-34.531166,17.821741,57.000324,55.613632,-2.384267,-15.000033,-7.1417403,-14.551647,7.81471,51.031235,-36.26564,10.132902,-42.374195,-1.4104129,19.270819,-58.88225,51.255093,-23.517525,29.747208,-6.192239,3.5957255,11.785253,19.854895,-71.17984,-36.352695,74.204575,-19.242868,7.0039134,11.499567
