Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.07300298660993576,2.703709363937378,78.51484680175781,1.237832046909901,1.7391439245024922,-91.8881822557291,-1.4428557,7.478267,13.607997,8.90238,-7.35029,-7.122269,-1.1018752,-10.777343,-11.097005,9.596368,-10.063409,10.266096,-3.3745904,-2.9576695,7.017694,-8.254615,17.970448,-42.23834,62.441605,10.892976,-4.3045564,5.4393926,-4.9684806,-13.433273,34.31522,64.26419,-2.1777935,-10.7611065,-4.419106
11,0.09190861880779266,2.7900915145874023,78.52155303955078,1.1319308657680498,2.1323222950732665,-91.42089132905396,-3.0318842,7.6907945,12.958629,10.825715,-8.01368,-6.8133225,-1.435564,-10.7453575,-11.59247,9.499967,-9.892146,10.255963,-3.4208653,-2.8639853,6.9017043,-8.457044,18.007854,-41.840412,62.080276,11.009396,-4.30441,5.6073036,-5.0596023,-13.432674,34.269497,64.18401,-2.4078166,-10.725584,-4.5379252
12,0.12171071767807007,2.8961024284362793,78.52364349365234,0.9861284889752168,2.474817264821965,-90.89770091961726,-4.5958376,7.907046,12.239051,12.74692,-8.647851,-6.501136,-1.6666806,-10.675936,-12.158035,9.34009,-9.709075,10.261992,-3.4534254,-2.717587,6.877317,-8.660213,18.028666,-41.36314,61.627037,11.17547,-4.291023,5.7775817,-5.1538205,-13.442643,34.183945,64.07993,-2.6547124,-10.68374,-4.6178145
13,0.15924304723739624,3.019310235977173,78.5141372680664,0.7880455114166734,2.7553787164216086,-90.31563141935399,-6.148923,8.13481,11.427133,14.7115965,-9.266703,-6.169892,-1.7773105,-10.555295,-12.79756,9.102255,-9.508515,10.294785,-3.4702952,-2.499441,6.9721794,-8.874397,18.026539,-40.786533,61.08966,11.401378,-4.265252,5.958916,-5.2494082,-13.466571,34.00766,63.94374,-2.9666107,-10.625743,-4.6385326
14,0.19373008608818054,3.151008129119873,78.49681854248047,0.5433844452106487,3.000544924444762,-89.67593128437055,-7.7302523,8.370578,10.5250845,16.741245,-9.883251,-5.8226132,-1.8041769,-10.387307,-13.505133,8.797811,-9.286443,10.339894,-3.4900825,-2.2113624,7.1569424,-9.106368,17.996647,-40.108036,60.4843,11.670992,-4.2277985,6.1517067,-5.3441005,-13.513146,33.768726,63.769722,-3.3275206,-10.560141,-4.621477
15,0.23588156700134277,3.271594524383545,78.47063446044922,0.2815140113669421,3.221250101363282,-88.98494932518778,-9.265669,8.574083,9.58693,18.671143,-10.425887,-5.5034227,-1.7674991,-10.202009,-14.272819,8.453654,-9.059498,10.386171,-3.4887266,-1.8971362,7.3874717,-9.362022,17.933382,-39.40858,59.814693,11.956491,-4.1761527,6.3384395,-5.4238915,-13.589495,33.544285,63.556828,-3.6376612,-10.5021105,-4.5931673
16,0.27801772952079773,3.3885254859924316,78.43827819824219,0.03252620132318815,3.4278449122595833,-88.24861204554965,-10.676021,8.709045,8.672074,20.332018,-10.825612,-5.2596383,-1.6883003,-10.0309105,-15.092474,8.102659,-8.847568,10.422299,-3.4469357,-1.6069505,7.6211777,-9.63411,17.852705,-38.763203,59.06502,12.228233,-4.1073556,6.4996595,-5.485931,-13.68466,33.41436,63.320427,-3.8011985,-10.467845,-4.58221
17,0.30670130252838135,3.5023324489593506,78.40419006347656,-0.20227274098796677,3.6078604559701875,-87.45825085860695,-11.951325,8.771674,7.7534766,21.735302,-11.066365,-5.098754,-1.5514503,-9.876282,-15.97889,7.7541947,-8.65596,10.441906,-3.379757,-1.338915,7.870493,-9.913793,17.766329,-38.155754,58.210037,12.495126,-4.00594,6.6111393,-5.5226493,-13.800053,33.380177,63.045765,-3.7921572,-10.458394,-4.589613
18,0.3421189486980438,3.616196393966675,78.36878204345703,-0.4354815020161475,3.762118935117412,-86.6134889737571,-13.131846,8.7806225,6.8194203,22.960468,-11.187914,-5.0061126,-1.3511122,-9.721305,-16.930708,7.3886013,-8.473374,10.452616,-3.2914546,-1.075537,8.151122,-10.197292,17.679436,-37.556324,57.24823,12.766808,-3.8778887,6.6877723,-5.5412455,-13.936045,33.408504,62.734158,-3.6584258,-10.466581,-4.6028438
19,0.37362056970596313,3.7240703105926514,78.33807373046875,-0.6580277311863932,3.919337428263937,-85.73272527526576,-14.216582,8.74371,5.9522786,23.949522,-11.208944,-4.994777,-1.1686864,-9.585328,-17.909008,7.097046,-8.346388,10.464184,-3.1688414,-0.83518827,8.425436,-10.47369,17.593792,-36.993366,56.197628,13.016586,-3.7543013,6.768648,-5.5588446,-14.09268,33.5382,62.419327,-3.4306912,-10.494597,-4.6300697
20,0.3995130658149719,3.8196399211883545,78.30441284179688,-0.859222714664702,4.107735639798547,-84.83432819844079,-15.207431,8.6735325,5.2326665,24.648643,-11.151665,-5.074255,-1.1293163,-9.507005,-18.868109,7.0724564,-8.376437,10.486703,-2.998128,-0.6352313,8.656051,-10.73423,17.508074,-36.496426,55.079075,13.216175,-3.6664748,6.8932414,-5.5921845,-14.267519,33.81158,62.1344,-3.1366568,-10.5449095,-4.6792636
21,0.42543119192123413,3.9071481227874756,78.2697525024414,-1.026041803873835,4.340050728374901,-83.9231360386909,-16.075727,8.570981,4.708031,24.95129,-10.952507,-5.2726254,-1.1250933,-9.463126,-19.818762,7.0443726,-8.424543,10.525133,-2.7653725,-0.48753205,8.822409,-10.9830265,17.422014,-36.085133,53.88653,13.373408,-3.6239905,7.0935755,-5.6450934,-14.46239,34.27015,61.88705,-2.7110288,-10.634806,-4.7659698
22,0.4432917535305023,3.979069709777832,78.23619079589844,-1.1666104922654361,4.598449594147696,-82.98943017779555,-16.832003,8.447971,4.32401,24.921097,-10.630026,-5.575296,-1.1356591,-9.445919,-20.77825,7.0216656,-8.494861,10.57406,-2.4806807,-0.3776352,8.948488,-11.218598,17.336475,-35.739384,52.609657,13.498102,-3.609931,7.341588,-5.708325,-14.676882,34.8832,61.658546,-2.1634614,-10.758359,-4.8801756
23,0.4620497524738312,4.051790237426758,78.20734405517578,-1.3017315355650487,4.865250147618613,-82.02985427903556,-17.535786,8.330327,4.0090046,24.755949,-10.325674,-5.9243064,-1.1354748,-9.4286785,-21.75826,6.9913487,-8.569901,10.6272335,-2.166045,-0.2869062,9.062107,-11.427746,17.25002,-35.43102,51.26867,13.563709,-3.6160905,7.587247,-5.7854805,-14.903532,35.585945,61.45222,-1.6356002,-10.88318,-4.993372
24,0.4714670479297638,4.114892482757568,78.17969512939453,-1.4518800380570887,5.124086820369818,-81.04105074148264,-18.249508,8.23338,3.694908,24.658897,-10.1804285,-6.260742,-1.1066767,-9.388369,-22.769337,6.9546466,-8.640247,10.678427,-1.8437715,-0.19990067,9.188704,-11.59186,17.158747,-35.125584,49.882366,13.552847,-3.6343286,7.780591,-5.8758516,-15.130659,36.3049,61.273273,-1.27904,-10.975816,-5.078999
25,0.4770963788032532,4.179484844207764,78.14942932128906,-1.60828455126147,5.384108741046677,-80.0188018658305,-18.992294,8.097411,3.2657845,24.592194,-10.207886,-6.5585356,-1.0568254,-9.335358,-23.812862,6.909523,-8.700141,10.732769,-1.5086869,-0.12722613,9.32527,-11.730384,17.061296,-34.836536,48.4554,13.398596,-3.6783593,7.9119062,-5.994469,-15.351018,37.065304,61.14859,-1.1205499,-11.036138,-5.140581
26,0.47801482677459717,4.234661102294922,78.12504577636719,-1.7640304072455608,5.649945370356894,-78.96645765415975,-19.731438,7.9362497,2.792302,24.482018,-10.342831,-6.8475037,-0.9916714,-9.276665,-24.883207,6.8569174,-8.756164,10.791775,-1.151939,-0.07435754,9.459852,-11.8402815,16.957003,-34.570778,46.97699,13.137732,-3.7475052,8.00626,-6.14004,-15.561643,37.8885,61.0755,-1.088808,-11.078988,-5.1905274
27,0.48964256048202515,4.278468132019043,78.09854125976562,-1.9390247942608458,5.900902182338115,-77.89091529862525,-20.450731,7.864429,2.4926012,24.471518,-10.602863,-7.154417,-0.88691574,-9.185147,-25.980648,6.788128,-8.810961,10.8448715,-0.7907142,-0.021172438,9.603356,-11.9011135,16.844257,-34.308655,45.467854,12.877752,-3.811568,8.067846,-6.2955756,-15.75767,38.708027,61.024384,-1.1729985,-11.093235,-5.217031
28,0.5094519257545471,4.31697416305542,78.06065368652344,-2.1556097168886823,6.118425913519585,-76.79850529328137,-21.144505,7.994828,2.5824616,24.718264,-11.006624,-7.5089216,-0.7221591,-9.032815,-27.106321,6.7021327,-8.86682,10.881271,-0.44206673,0.053018447,9.765005,-11.89234,16.719927,-34.03105,43.948727,12.727389,-3.8398912,8.101807,-6.438958,-15.934451,39.45121,60.964504,-1.3679698,-11.068119,-5.20813
29,0.5322733521461487,4.349847316741943,78.01065063476562,-2.4507884846091126,6.28685026043742,-75.68765677936823,-21.770395,8.365902,3.0582106,25.187237,-11.595159,-8.079732,-0.47166094,-8.773509,-28.267782,6.5862627,-8.919691,10.884734,-0.11053871,0.18395087,9.957976,-11.798164,16.576405,-33.726387,42.41539,12.693501,-3.8261578,8.124915,-6.57344,-16.088686,40.120663,60.91124,-1.7354556,-10.9823885,-5.1381454
30,0.5402979850769043,4.382501602172852,77.94296264648438,-2.796283258926598,6.424846739754612,-74.5540391321361,-22.366892,8.913657,3.8285356,25.867044,-12.359951,-8.797612,-0.16559432,-8.445846,-29.460865,6.471911,-8.98436,10.867406,0.21066363,0.34327152,10.170395,-11.639454,16.410507,-33.408337,40.867924,12.725566,-3.785482,8.131234,-6.7079954,-16.220097,40.748318,60.88095,-2.2574677,-10.8494425,-5.020717
31,0.552452802658081,4.402353286743164,77.86985778808594,-3.134840473045761,6.56443426825461,-73.39975925369646,-23.013763,9.616595,4.9646583,26.887323,-13.217864,-9.334083,0.13467541,-8.131608,-30.671858,6.418871,-9.093208,10.860318,0.52325064,0.47362056,10.37525,-11.450254,16.22935,-33.096962,39.331398,12.845358,-3.7197618,8.091326,-6.8260617,-16.330038,41.30255,60.840137,-2.8106308,-10.710149,-4.9030766
32,0.5601255893707275,4.406317234039307,77.80060577392578,-3.3977009925197024,6.735124240170982,-72.23179563384174,-23.7584,10.447438,6.5385346,28.329412,-14.073436,-9.353887,0.41486287,-7.896835,-31.888165,6.3629394,-9.209774,10.893689,0.83707136,0.5048123,10.546887,-11.259806,16.047426,-32.8147,37.82292,13.074622,-3.6310525,7.974096,-6.910862,-16.420979,41.74878,60.750156,-3.2706048,-10.603298,-4.833043
33,0.5636076331138611,4.4059319496154785,77.73869323730469,-3.571423320362589,6.932898934169199,-71.04057951193204,-24.598467,11.484359,8.698767,30.282322,-14.956343,-8.689671,0.67624706,-7.7563314,-33.12171,6.304548,-9.342098,10.970806,1.1557919,0.41979322,10.693509,-11.063615,15.874428,-32.563965,36.329834,13.4651785,-3.5152807,7.748243,-6.9596977,-16.49424,42.07119,60.601658,-3.6245246,-10.535221,-4.813577
34,0.575029730796814,4.402078151702881,77.6859359741211,-3.6991161098799097,7.141481366475423,-69.82945240771157,-25.440813,12.765151,11.343895,32.63765,-15.912759,-7.5234447,0.93692505,-7.660375,-34.374073,6.2415266,-9.48707,11.073336,1.4777722,0.2619863,10.8308735,-10.850044,15.713563,-32.338257,34.8392,13.981451,-3.3745732,7.43596,-6.9798303,-16.550062,42.287228,60.40796,-3.933729,-10.485542,-4.8221884
35,0.5974792242050171,4.388525485992432,77.6382064819336,-3.7978390801540147,7.368468797180648,-68.62207705782254,-26.217087,14.196415,14.166983,35.209812,-16.893032,-6.0402822,1.1838872,-7.590114,-35.61689,6.174664,-9.630183,11.198004,1.8033626,0.052317787,10.9470825,-10.599711,15.567428,-32.12846,33.337894,14.544035,-3.2194228,7.08498,-6.9778132,-16.591381,42.417625,60.170963,-4.179085,-10.452152,-4.869703
36,0.6201401352882385,4.373490333557129,77.59126281738281,-3.8813188401103034,7.623306466539106,-67.44081450121597,-26.896156,15.659212,16.87225,37.827923,-17.836197,-4.4343176,1.4028182,-7.5312324,-36.822433,6.1049886,-9.755225,11.343204,2.131542,-0.1933527,11.030018,-10.302616,15.4482155,-31.933578,31.81474,15.0596695,-3.0582383,6.7437153,-6.9565196,-16.620565,42.477573,59.888374,-4.346883,-10.433189,-4.966551
37,0.6524021029472351,4.345937252044678,77.54839324951172,-3.9342482237669203,7.919094850740793,-66.28297084785318,-27.484766,17.192451,19.565933,40.54964,-18.76027,-2.5899067,1.5763617,-7.499808,-37.987076,6.0375876,-9.857604,11.51628,2.4647496,-0.49488795,11.073923,-9.949832,15.373107,-31.76634,30.240858,15.518099,-2.8774662,6.4162307,-6.911382,-16.635815,42.45018,59.546448,-4.4230976,-10.4289465,-5.1300645
38,0.6925975680351257,4.302190780639648,77.50989532470703,-3.954942851934645,8.243821260008275,-65.14018694731092,-27.956259,18.8455,22.354303,43.42585,-19.727884,-0.43299988,1.7202071,-7.495754,-39.123524,5.97029,-9.946286,11.715255,2.7942562,-0.84820515,11.087083,-9.548999,15.321694,-31.61371,28.638144,15.9664545,-2.678986,6.078731,-6.8472695,-16.64359,42.35043,59.150337,-4.4110045,-10.439197,-5.351008
39,0.7498380541801453,4.248348236083984,77.47474670410156,-3.9710050332697144,8.572157701082219,-64.02455633505748,-28.29713,20.476809,24.947784,46.28579,-20.697182,1.7560544,1.861338,-7.490826,-40.228336,5.9027724,-10.026593,11.92699,3.1195862,-1.2169484,11.085554,-9.100129,15.275299,-31.447903,27.036613,16.399935,-2.4910915,5.735723,-6.7735186,-16.6511,42.20295,58.71774,-4.3404064,-10.462954,-5.5960546
40,0.8203716278076172,4.185547828674316,77.42997741699219,-4.008826278057487,8.881588168397192,-62.947281305711776,-28.546597,21.927002,27.052504,48.96537,-21.579126,3.6745055,2.0252697,-7.458216,-41.29899,5.832965,-10.104102,12.138441,3.445542,-1.5744593,11.079822,-8.595404,15.240923,-31.267485,25.44938,16.79453,-2.3369498,5.403138,-6.6914415,-16.659735,42.037846,58.26121,-4.2324347,-10.499251,-5.83567
41,0.9116795659065247,4.120543003082275,77.37750244140625,-4.07392659159806,9.165607254124408,-61.91129744132045,-28.774431,23.162745,28.581427,51.496433,-22.313557,5.255079,2.2181268,-7.389759,-42.334347,5.7605734,-10.187511,12.343107,3.773117,-1.9165345,11.075287,-8.037946,15.2174425,-31.066017,23.873018,17.13926,-2.228599,5.0785356,-6.6090794,-16.673344,41.875492,57.782085,-4.044583,-10.556613,-6.0738835
42,1.0186256170272827,4.049867153167725,77.32013702392578,-4.151102376742903,9.437764811238955,-60.909597881303256,-28.998642,24.246895,29.697432,53.947495,-22.91898,6.6398973,2.423546,-7.302923,-43.33616,5.69017,-10.274063,12.548345,4.091575,-2.2584302,11.066647,-7.4223413,15.20733,-30.837265,22.292479,17.448147,-2.1523952,4.7539134,-6.523818,-16.697437,41.70228,57.266567,-3.7815835,-10.632529,-6.321548
43,1.1374595165252686,3.965282440185547,77.26023864746094,-4.234737314670395,9.707844570688968,-59.937714907243546,-29.216545,25.155897,30.478607,56.223766,-23.397942,7.8212833,2.6328094,-7.210313,-44.307312,5.619698,-10.346141,12.762576,4.3960814,-2.6026092,11.043242,-6.7471604,15.209369,-30.589386,20.725637,17.732868,-2.0903864,4.4413075,-6.4274383,-16.724354,41.49824,56.721897,-3.5248046,-10.7107525,-6.5616684
44,1.2772762775421143,3.8755476474761963,77.19114685058594,-4.320026558628718,9.984667984390473,-58.990924971392516,-29.417128,25.86173,31.00343,58.2235,-23.7575,8.786925,2.837123,-7.1236715,-45.251408,5.5520535,-10.389608,12.993834,4.663465,-2.9456062,11.009305,-5.993031,15.221312,-30.282957,19.163336,18.025448,-2.0315924,4.1317067,-6.3192368,-16.75869,41.237343,56.13935,-3.3730495,-10.771547,-6.7700143
45,1.4387084245681763,3.778174877166748,77.1268081665039,-4.410645456062791,10.264286733855679,-58.088097984200196,-29.63443,26.34325,31.207064,59.973106,-23.99652,9.49705,3.0364592,-7.037046,-46.1718,5.4849434,-10.40547,13.23475,4.9048805,-3.2940552,10.967684,-5.1437154,15.245537,-29.895235,17.590689,18.344435,-1.9784231,3.8189425,-6.2099495,-16.808594,40.925476,55.510048,-3.345486,-10.806118,-6.929385
46,1.6257743835449219,3.6877036094665527,77.06297302246094,-4.506993378589249,10.544910084702973,-57.223677142555005,-29.889978,26.602276,31.080149,61.511547,-24.091343,9.948271,3.231844,-6.9489555,-47.066734,5.423027,-10.402768,13.483423,5.128181,-3.647556,10.90812,-4.217083,15.2716875,-29.46067,16.026669,18.669044,-1.9325272,3.51609,-6.094713,-16.862398,40.57595,54.848118,-3.389112,-10.824785,-7.0598845
47,1.8244845867156982,3.596012592315674,76.9953384399414,-4.600815984285364,10.83860535049843,-56.35690895032187,-30.148401,26.654411,30.782804,62.769947,-24.024092,10.184969,3.4213927,-6.872147,-47.93241,5.3634844,-10.368389,13.7546015,5.288965,-3.9930851,10.845313,-3.2291086,15.315272,-28.972246,14.461716,18.966055,-1.8948056,3.2154639,-5.9507976,-16.9455,40.166218,54.124115,-3.4980433,-10.838309,-7.177322
48,2.0574629306793213,3.506789445877075,76.92747497558594,-4.682578359203438,11.157418046250404,-55.44674819381636,-30.368246,26.521648,30.473785,63.675808,-23.779259,10.258372,3.6030526,-6.820159,-48.765015,5.3092237,-10.293743,14.062906,5.380527,-4.31756,10.774181,-2.2364628,15.385361,-28.506336,12.938061,19.177137,-1.8534524,2.94347,-5.723054,-17.078648,39.66438,53.305576,-3.6475987,-10.857209,-7.3074527
49,2.309936761856079,3.423959493637085,76.8655014038086,-4.741211006451166,11.508967440963204,-54.48538408048624,-30.608849,26.15319,30.069422,64.24364,-23.22754,10.21321,3.7684176,-6.8081965,-49.555256,5.26084,-10.181669,14.410676,5.4029794,-4.628851,10.673754,-1.273658,15.449259,-28.083271,11.514023,19.291828,-1.8059872,2.7082396,-5.4372787,-17.21399,39.044212,52.455914,-3.8821208,-10.886465,-7.4615493
50,2.593479871749878,3.348602771759033,76.81078338623047,-4.784448254102052,11.884949878011827,-53.492408433142295,-30.867836,25.553595,29.527657,64.499435,-22.419836,10.003688,3.921745,-6.8254232,-50.309006,5.2190704,-10.034986,14.788785,5.3573947,-4.9289804,10.540833,-0.31605276,15.497922,-27.667074,10.178641,19.342102,-1.756716,2.4992929,-5.1228642,-17.332657,38.335274,51.60264,-4.1981244,-10.920321,-7.628816
51,2.9058871269226074,3.28259015083313,76.75772094726562,-4.832892026455504,12.274644346725717,-52.47059209427372,-31.01683,24.840933,29.060091,64.39546,-21.618126,9.559349,4.071849,-6.8169947,-51.023663,5.1524687,-9.828889,15.000033,5.2648597,-5.1942515,10.393107,0.6334425,15.546351,-27.268112,8.919102,19.349628,-1.705108,2.3130999,-4.735133,-17.46977,37.54364,50.696682,-4.5231137,-10.956608,-7.7976294
52,3.2368528842926025,3.2133803367614746,76.71153259277344,-4.927620569380093,12.691815706496701,-51.463071753323355,-30.956898,24.179295,28.887611,63.89765,-21.089375,8.814053,4.189949,-6.727221,-51.672176,5.0485916,-9.543877,15.000033,5.176153,-5.390622,10.210356,1.5629295,15.592156,-26.893417,7.747368,19.341412,-1.6509206,2.147247,-4.246213,-17.641737,36.688965,49.722652,-4.7811885,-10.994466,-7.960297
53,3.6011581420898438,3.1352646350860596,76.66673278808594,-5.08741933798738,13.124311803633558,-50.45093976178458,-30.571413,23.594042,29.153574,62.844757,-20.881762,7.57992,4.3109255,-6.562262,-52.30579,4.9316597,-9.179585,15.000033,5.0634584,-5.4919996,9.990762,2.4879951,15.619277,-26.523674,6.675979,19.315119,-1.5877475,1.9977568,-3.661107,-17.828712,35.774635,48.6926,-4.9661694,-11.027195,-8.116592
54,3.9868249893188477,3.0820884704589844,76.61439514160156,-5.286344627335584,13.566432866334544,-49.41643463228353,-29.939182,22.99806,29.707632,61.288532,-20.853395,5.962078,4.4452114,-6.3539968,-52.93241,4.809281,-8.751059,15.000033,4.912402,-5.518499,9.749822,3.3977501,15.627029,-26.165209,5.7065887,19.26063,-1.5173155,1.8677256,-2.9840455,-18.032925,34.78647,47.602497,-5.1126184,-11.057212,-8.269386
55,4.410918235778809,3.0195887088775635,76.55984497070312,-5.501357641741331,14.010699410388328,-48.35594097478755,-29.240585,22.37337,30.29127,59.5278,-20.994144,4.3437004,4.543124,-6.2043386,-53.539436,4.889473,-8.390491,15.000033,4.729925,-5.489161,9.508059,4.2560673,15.6167345,-25.836903,4.8495436,19.206848,-1.4559011,1.7635972,-2.2320163,-18.25479,33.752655,46.48536,-5.208227,-11.100111,-8.423344
56,4.837292194366455,2.9723644256591797,76.49747467041016,-5.665491118388395,14.452023659894222,-47.27058799290544,-28.631445,21.66817,30.6884,57.852005,-21.300959,3.113515,4.6407547,-6.1438127,-54.116165,5.0602503,-8.0565,15.000033,4.525655,-5.4703526,9.282905,5.020711,15.593547,-25.555098,4.1205816,19.177221,-1.419139,1.6898426,-1.4235148,-18.491976,32.70477,45.377888,-5.2398863,-11.171404,-8.58346
57,5.315962791442871,2.8990063667297363,76.43498992919922,-5.746637223026304,14.887291685023774,-46.178326428721505,-28.072908,20.864725,30.952805,56.242825,-21.912481,2.3965864,4.7378693,-6.200212,-54.632442,5.285861,-7.752446,15.000033,4.3123055,-5.50735,9.067105,5.711723,15.559539,-25.311945,3.5300362,19.16761,-1.4230978,1.6662575,-0.54605114,-18.740114,31.64333,44.266483,-5.156773,-11.2802305,-8.734106
