Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-4.445404052734375,-3.3530845642089844,77.98465728759766,2.5767963419198137,-3.1006100221305974,-86.40629313624613,-18.78509,7.4942036,9.468567,21.08531,-7.180346,-6.8416357,12.323602,-3.5202417,-22.473953,6.976047,-18.164803,3.655258,0.13584726,4.0222497,11.772769,-2.828885,14.558952,-39.795128,58.946095,-3.4471357,-8.122367,2.3542497,-12.855956,-15.71232,63.06513,67.50349,23.901073,4.3237333,4.6458316
127,-4.405483722686768,-3.565610647201538,77.94105529785156,2.5305660463736266,-3.1436766900341255,-86.60651594193337,-18.9439,7.2887077,8.962363,19.898947,-6.794912,-6.9719625,12.53925,-3.4839053,-22.298792,6.9734764,-18.31969,3.7288592,0.24797826,4.1125793,11.921378,-2.763798,14.560641,-39.87702,58.924763,-3.67487,-8.115794,2.3472064,-12.978685,-15.699812,63.23207,67.56019,24.042694,4.289882,4.6749682
128,-4.362662315368652,-3.785226821899414,77.89414978027344,2.46925354049449,-3.1966658604327716,-86.80991112858703,-19.066462,7.1225443,8.489541,18.716816,-6.3882856,-7.1497245,12.774122,-3.4302695,-22.122826,6.9670434,-18.47653,3.813944,0.31964865,4.2103496,12.059888,-2.6572623,14.559816,-39.87138,58.89947,-3.8512576,-8.095242,2.3237658,-12.991352,-15.691571,63.244823,67.55079,23.96585,4.271714,4.692617
129,-4.3165411949157715,-4.016738414764404,77.84044647216797,2.389433220193962,-3.26763834382525,-87.01702036715434,-19.134499,6.9920635,8.039187,17.510084,-5.9406157,-7.4091,13.036356,-3.3601136,-21.946512,6.9595695,-18.638266,3.9193976,0.3952892,4.3214912,12.205609,-2.5307672,14.555669,-39.81676,58.865982,-3.983536,-8.049422,2.2876594,-13.019097,-15.66714,63.291847,67.56289,23.926817,4.2684274,4.6990314
130,-4.267703056335449,-4.253023147583008,77.78070831298828,2.296763652878556,-3.3527576481452073,-87.23019955096221,-19.159357,6.894559,7.5997233,16.287428,-5.4680686,-7.722885,13.322012,-3.2741446,-21.766434,6.948658,-18.80395,4.0366898,0.48239356,4.44508,12.36234,-2.3990736,14.546705,-39.728485,58.832226,-4.094814,-7.9850926,2.2413223,-13.1104555,-15.626905,63.456722,67.61612,24.025284,4.2713118,4.699234
131,-4.2140116691589355,-4.500893592834473,77.71388244628906,2.1907930982307793,-3.4403559926837803,-87.44522188719097,-19.16502,6.8369246,7.205119,15.089557,-4.994572,-8.034353,13.617361,-3.1748261,-21.585464,6.934972,-18.97059,4.152944,0.539438,4.5753074,12.4994135,-2.232304,14.535397,-39.59687,58.79867,-4.175058,-7.9200044,2.18884,-13.09023,-15.582959,63.44592,67.61847,23.892183,4.281183,4.6973085
132,-4.166571617126465,-4.753798484802246,77.64636993408203,2.07671817249705,-3.5181629822380636,-87.6572509978439,-19.179188,6.8220477,6.8902245,13.962652,-4.5444775,-8.286874,13.906194,-3.0678167,-21.406956,6.9245367,-19.138802,4.255966,0.6180807,4.708527,12.627153,-2.0876248,14.522935,-39.501324,58.788055,-4.2247972,-7.872591,2.1418715,-13.176213,-15.521653,63.618626,67.68491,23.980288,4.286843,4.70723
133,-4.111528396606445,-5.013638496398926,77.57748413085938,1.9537654874247772,-3.5819692892495465,-87.86469781889515,-19.212557,6.849251,6.6483555,12.9104185,-4.108674,-8.46849,14.185009,-2.9513712,-21.231602,6.913519,-19.302765,4.3432302,0.6783311,4.8435016,12.725818,-1.926315,14.51535,-39.403145,58.78643,-4.230556,-7.850117,2.1026204,-13.177309,-15.470152,63.660706,67.69624,23.89933,4.295583,4.724689
134,-4.060670852661133,-5.281280517578125,77.50565338134766,1.8246422419127004,-3.637908103480441,-88.06894521663658,-19.258017,6.9119396,6.4668083,11.925008,-3.6824095,-8.608154,14.460249,-2.8274357,-21.058886,6.9031644,-19.465527,4.4218373,0.7385964,4.9794855,12.812496,-1.7599579,14.510078,-39.299343,58.79137,-4.190892,-7.842316,2.0676517,-13.230901,-15.396594,63.79662,67.74587,23.917864,4.303728,4.748949
135,-4.002970218658447,-5.559366703033447,77.43022155761719,1.6900199475199376,-3.6902502381380478,-88.26894735688323,-19.294636,7.002609,6.373539,10.987621,-3.286771,-8.713618,14.738824,-2.7025552,-20.891068,6.8941407,-19.633402,4.4939127,0.79741937,5.1133404,12.882268,-1.593112,14.510335,-39.221275,58.80662,-4.144953,-7.838877,2.0264232,-13.239171,-15.3418865,63.87193,67.75791,23.869825,4.31362,4.779398
136,-3.948073387145996,-5.840178489685059,77.35224151611328,1.5579527773266082,-3.7429876449725095,-88.4642992742771,-19.299913,7.113128,6.397247,10.077677,-2.941035,-8.792889,15.0277815,-2.5831616,-20.729847,6.8845663,-19.811243,4.5616035,0.8414691,5.237135,12.940065,-1.4255166,14.518251,-39.171055,58.830826,-4.11443,-7.830155,1.9683911,-13.263389,-15.26749,63.98447,67.79635,23.854021,4.3192115,4.8185463
137,-3.8865764141082764,-6.130434989929199,77.27250671386719,1.427232503511916,-3.7920335951664006,-88.65042142714248,-19.277172,7.2458572,6.5516295,9.193867,-2.6605082,-8.838436,15.32422,-2.46844,-20.580996,6.8760123,-20.007072,4.612673,0.8932725,5.354023,12.979875,-1.2751071,14.529882,-39.183804,58.87577,-4.1095896,-7.813954,1.8900903,-13.282669,-15.213799,64.1126,67.82204,23.869576,4.317987,4.869655
138,-3.8371357917785645,-6.440720081329346,77.19490814208984,1.2966667370732485,-3.83631841998559,-88.82790167484814,-19.231594,7.3972335,6.8215723,8.335768,-2.4260654,-8.850868,15.624819,-2.3579798,-20.443022,6.8700376,-20.216578,4.6507125,0.9031943,5.4577365,12.993048,-1.0937343,14.555185,-39.195972,58.915577,-4.1087284,-7.7947574,1.7943912,-13.2467375,-15.130862,64.159515,67.849945,23.75407,4.310258,4.9292912
139,-3.780888080596924,-6.749573230743408,77.11282348632812,1.169524287723114,-3.884400206040983,-89.00420685020111,-19.150064,7.5547576,7.189888,7.4987936,-2.2122567,-8.849449,15.937566,-2.2555733,-20.30661,6.863135,-20.426435,4.7008243,0.9203422,5.5464106,13.001544,-0.91675645,14.599664,-39.24736,58.957535,-4.1184444,-7.772855,1.6902483,-13.231579,-15.016154,64.224335,67.91376,23.676435,4.304423,4.993576
140,-3.7113499641418457,-7.068624973297119,77.02729034423828,1.047025774480303,-3.944713178058602,-89.18697707681396,-19.127264,7.722528,7.62461,6.905602,-2.115482,-8.851637,16.268854,-2.1654067,-20.162325,6.8543634,-20.624866,4.788084,0.9481094,5.625529,13.022066,-0.7489672,14.6523,-39.324284,59.002594,-4.129677,-7.750129,1.584718,-13.248408,-14.901037,64.33435,67.98908,23.676374,4.3125887,5.0561795
141,-3.641594886779785,-7.3875861167907715,76.9405288696289,0.9339361681793061,-4.0206518221335354,-89.37603952674318,-19.30829,7.9253283,8.133264,6.8754935,-2.3004212,-8.858456,16.621456,-2.0908425,-20.009354,6.845715,-20.808764,4.926829,0.9686971,5.6991386,13.052577,-0.5880712,14.691881,-39.41433,59.06631,-4.1630516,-7.731993,1.483417,-13.212947,-14.826602,64.35562,67.99889,23.593817,4.3559327,5.124801
142,-3.569965362548828,-7.713718891143799,76.84848022460938,0.8275751690793652,-4.106710455206576,-89.56730672324565,-19.4371,8.13526,8.748858,6.852228,-2.485279,-8.861645,16.993078,-2.0295625,-19.853672,6.834392,-20.984495,5.1009755,0.9982195,5.750413,13.087366,-0.423379,14.7646055,-39.54616,59.115387,-4.2276354,-7.712878,1.3813189,-13.204507,-14.706464,64.382935,68.05461,23.545218,4.4156413,5.2013025
143,-3.495669364929199,-8.053386688232422,76.75579833984375,0.7246829223170502,-4.196646677775389,-89.7602191185305,-19.520893,8.346382,9.404282,6.833815,-2.6623476,-8.859922,17.373505,-1.9790809,-19.69765,6.824951,-21.156874,5.2911777,1.0175459,5.7935853,13.118493,-0.25303552,14.841706,-39.676685,59.166927,-4.2517476,-7.688021,1.267267,-13.165564,-14.5903,64.370384,68.09419,23.452875,4.4689355,5.2619677
144,-3.418644428253174,-8.392708778381348,76.66445922851562,0.619708546870675,-4.284515648310734,-89.95388429421631,-19.56992,8.551983,10.032228,6.8225327,-2.8265433,-8.852106,17.758024,-1.9353067,-19.543947,6.814106,-21.328697,5.477675,1.0424627,5.836166,13.14296,-0.08928507,14.915616,-39.804214,59.228535,-4.17652,-7.651133,1.1328497,-13.129747,-14.486289,64.403305,68.13164,23.421268,4.48762,5.285319
145,-3.3298003673553467,-8.746743202209473,76.5704345703125,0.511460185961546,-4.37548597438461,-90.14593788631879,-19.578163,8.754579,10.635829,6.8166246,-2.983279,-8.843882,18.153503,-1.8931582,-19.39607,6.8048463,-21.50724,5.656384,1.0661652,5.8808618,13.163452,0.07605834,14.994548,-39.926277,59.291325,-3.963539,-7.6020617,0.9671361,-13.088251,-14.379623,64.47426,68.18319,23.434177,4.444947,5.2510886
146,-3.246269464492798,-9.098553657531738,76.47518157958984,0.40171896216541664,-4.4702175143969685,-90.3368962443415,-19.54325,8.954897,11.244249,6.816164,-3.133905,-8.832437,18.558334,-1.8571936,-19.252504,6.797226,-21.687782,5.837621,1.092482,5.927754,13.181798,0.23031546,15.062146,-40.049644,59.37341,-3.646616,-7.5459285,0.7791301,-13.046238,-14.291538,64.59141,68.22827,23.508623,4.363951,5.175789
147,-3.1636788845062256,-9.459110260009766,76.37883758544922,0.299260796701023,-4.55613316359763,-90.53055183493429,-19.47904,9.142982,11.8289175,6.8220787,-3.2642117,-8.8032675,18.959112,-1.8336846,-19.108948,6.7881846,-21.862947,6.022039,1.1166513,5.965074,13.185659,0.38450405,15.125917,-40.163998,59.464554,-3.2906601,-7.47973,0.5841176,-12.992094,-14.211013,64.699234,68.26236,23.57661,4.285173,5.0925384
148,-3.067643165588379,-9.828701972961426,76.28848266601562,0.20761042518412173,-4.621162849325419,-90.73039262851754,-19.398281,9.309,12.361077,6.8331876,-3.3595145,-8.741976,19.337057,-1.8320062,-18.96137,6.784233,-22.029243,6.2109675,1.1345962,5.975515,13.16354,0.5640082,15.20882,-40.252632,59.534836,-2.9548035,-7.398321,0.39629415,-12.92448,-14.10708,64.75216,68.29911,23.582888,4.24748,5.034136
149,-2.9708492755889893,-10.204790115356445,76.1990737915039,0.13484462103063977,-4.655700250428909,-90.93928354070148,-19.311697,9.448742,12.837525,6.8516636,-3.4123957,-8.6368685,19.682587,-1.8563849,-18.80713,6.782602,-22.187944,6.4054184,1.1546316,5.958215,13.107812,0.75425607,15.296382,-40.32043,59.60344,-2.6407306,-7.2963033,0.22502865,-12.851776,-13.997544,64.76103,68.321655,23.558617,4.277628,5.01043
150,-2.8725881576538086,-10.586625099182129,76.10908508300781,0.07396614553729398,-4.668801987224295,-91.15472779202757,-19.209112,9.5672035,13.272363,6.875393,-3.4313357,-8.497735,20.006075,-1.9016801,-18.649088,6.7853456,-22.342773,6.604631,1.1846116,5.922894,13.030055,0.940419,15.381162,-40.38077,59.680283,-2.3212588,-7.1778674,0.06166111,-12.807529,-13.891818,64.8064,68.345024,23.598778,4.3487697,5.0039806
151,-2.7696895599365234,-10.972896575927734,76.02237701416016,0.018607452961709677,-4.675489896129591,-91.37315603872229,-19.076202,9.669158,13.662017,6.9058423,-3.4298353,-8.342286,20.326511,-1.9606547,-18.490953,6.788319,-22.483126,6.8073645,1.2120702,5.8787603,12.942105,1.1308326,15.460208,-40.423687,59.760307,-2.0088556,-7.0550666,-0.10586847,-12.756462,-13.79355,64.84319,68.361244,23.618853,4.4249086,5.006521
152,-2.6603357791900635,-11.372810363769531,75.93315887451172,-0.03847848045474634,-4.691199952789996,-91.5910177331021,-18.898119,9.758811,14.003326,6.942525,-3.4195151,-8.188461,20.662271,-2.0255594,-18.3364,6.791298,-22.601862,7.011898,1.2317562,5.834323,12.858149,1.3286926,15.533967,-40.4472,59.83731,-1.7186997,-6.9399657,-0.28886285,-12.686768,-13.703398,64.86256,68.37704,23.583033,4.4694066,5.0099945
153,-2.5466315746307373,-11.774144172668457,75.84425354003906,-0.10324373094271623,-4.7240055796669385,-91.80956324752435,-18.662634,9.841179,14.292569,6.986828,-3.4122114,-8.039271,21.022636,-2.088136,-18.183506,6.7943196,-22.702402,7.214319,1.2469869,5.798523,12.788237,1.5335144,15.605499,-40.453,59.906563,-1.4669553,-6.8361917,-0.4978577,-12.619278,-13.618473,64.90272,68.406456,23.527008,4.467756,5.016014
154,-2.4271748065948486,-12.181096076965332,75.75431823730469,-0.17173109169944548,-4.765284971172906,-92.03144312927813,-18.414995,9.922234,14.526997,7.1158843,-3.4390812,-7.886778,21.397758,-2.1531222,-18.030193,6.796169,-22.786242,7.416373,1.2696209,5.7730675,12.723846,1.7265329,15.654432,-40.451054,59.99398,-1.2399001,-6.7386785,-0.72220784,-12.555794,-13.562681,64.97314,68.42593,23.48577,4.442697,5.0276766
155,-2.305551528930664,-12.600948333740234,75.66608428955078,-0.23512287246146304,-4.80520801012643,-92.25433644352582,-18.544508,10.090702,14.647517,8.1299715,-3.9020612,-7.73395,21.776255,-2.2337546,-17.879814,6.799734,-22.84639,7.6252084,1.2749515,5.7286286,12.655701,1.9487504,15.725565,-40.41798,60.049107,-1.01543,-6.640122,-0.9488984,-12.484088,-13.484588,65.02431,68.46597,23.388622,4.405975,5.04001
156,-2.1812362670898438,-13.02524471282959,75.58096313476562,-0.2817232621374573,-4.833713498648029,-92.47671594587682,-18.643978,10.231423,14.735516,9.110617,-4.301167,-7.581099,22.14763,-2.3414109,-17.735117,6.8014264,-22.870838,7.8478484,1.2847687,5.6606927,12.575205,2.162767,15.797254,-40.38864,60.10864,-0.7792202,-6.538181,-1.1569525,-12.409638,-13.409589,65.067665,68.509995,23.282589,4.3746204,5.049442
157,-2.049194574356079,-13.462453842163086,75.49613952636719,-0.3259977030650254,-4.853166491145621,-92.70028583514298,-18.717588,10.356001,14.756942,10.096834,-4.724573,-7.4464297,22.516441,-2.4625864,-17.599726,6.802127,-22.872915,8.081056,1.3038288,5.5795016,12.482541,2.3699722,15.865232,-40.36095,60.176197,-0.5327489,-6.4294996,-1.3392552,-12.331202,-13.343431,65.11082,68.55356,23.175106,4.347258,5.055628
158,-1.9145283699035645,-13.91292667388916,75.41486358642578,-0.3661373751961697,-4.867546906850864,-92.92699634094579,-18.770773,10.466907,14.718394,11.108866,-5.167687,-7.324713,22.885681,-2.59625,-17.46935,6.8007784,-22.850183,8.323195,1.327173,5.4947658,12.377493,2.562342,15.910789,-40.333897,60.271397,-0.28667873,-6.3183594,-1.5046122,-12.219383,-13.303847,65.11296,68.57446,23.00986,4.319579,5.059797
159,-1.7785134315490723,-14.357608795166016,75.35514831542969,-0.38115501768195803,-4.869205861300227,-93.15240419149504,-18.821848,10.542488,14.687855,12.110758,-5.46457,-7.182158,23.244219,-2.7665763,-17.33947,6.8007083,-22.78185,8.581394,1.3480283,5.3689246,12.269034,2.7690752,15.990732,-40.298103,60.32661,-0.020598402,-6.206456,-1.6658992,-12.148925,-13.240904,65.164375,68.63252,22.898907,4.295321,5.0627356
160,-1.6375161409378052,-14.804559707641602,75.31298828125,-0.3484954940434915,-4.849820336988857,-93.37190586042885,-18.889023,10.566314,14.733509,13.0647955,-5.4490232,-6.984481,23.580711,-3.0023465,-17.205572,6.8013453,-22.641317,8.864406,1.3558863,5.191832,12.146422,2.9643803,16.065039,-40.260548,60.3843,0.2837833,-6.1027236,-1.8273615,-12.081261,-13.185517,65.20539,68.69077,22.779924,4.286747,5.062677
161,-1.486696720123291,-15.256484985351562,75.29059600830078,-0.24612318882014023,-4.799935923371515,-93.58922001831063,-18.993149,10.535791,14.906177,13.974756,-4.9656115,-6.680054,23.88231,-3.3315012,-17.070133,6.805231,-22.432026,9.1813545,1.3558393,4.9438944,12.014637,3.1324108,16.130894,-40.221973,60.442497,0.64172983,-6.009834,-2.0000894,-12.060523,-13.13979,65.298065,68.75934,22.719093,4.3050795,5.060596
162,-1.3277541399002075,-15.72221851348877,75.28373718261719,-0.09192569101581287,-4.726061895868105,-93.80484763902312,-19.121046,10.468013,15.163583,14.861538,-4.1445575,-6.295416,24.1594,-3.7310264,-16.935287,6.809239,-22.163761,9.525998,1.3417461,4.641509,11.869327,3.290534,16.186325,-40.171013,60.501102,1.0456591,-5.92427,-2.1775365,-12.038405,-13.104564,65.369705,68.82117,22.624472,4.343292,5.055938
163,-1.168459415435791,-16.20582389831543,75.2872085571289,0.0800592303774855,-4.642975225592099,-94.0081477401947,-19.242132,10.373704,15.430108,15.717277,-3.2493916,-5.914269,24.43155,-4.1553493,-16.798227,6.8139443,-21.824434,9.883657,1.3198708,4.3180976,11.709929,3.4359732,16.232649,-40.136925,60.580708,1.4579437,-5.8441243,-2.3379586,-12.014008,-13.077454,65.44186,68.892006,22.55236,4.380965,5.0483384
164,-1.00013267993927,-16.703916549682617,75.29170227050781,0.23635690398865436,-4.565912912264277,-94.18759194717789,-19.32076,10.256031,15.623652,16.520182,-2.537034,-5.62824,24.72041,-4.5574503,-16.655088,6.813304,-21.397757,10.238058,1.282135,4.007913,11.53035,3.5786057,16.270018,-40.134827,60.698483,1.8442018,-5.7667418,-2.4604409,-11.944979,-13.056303,65.46701,68.971794,22.46614,4.398491,5.0360646
165,-0.8257499933242798,-17.21105194091797,75.30230712890625,0.3798284337143632,-4.503176920859217,-94.34068367641014,-19.357964,10.092918,15.701151,17.288746,-2.046248,-5.4742327,25.038607,-4.945439,-16.501719,6.8084617,-20.890553,10.594121,1.220499,3.7114124,11.328162,3.7267163,16.286137,-40.16083,60.861286,2.2476842,-5.696317,-2.5353603,-11.831873,-13.047734,65.465836,69.06393,22.372198,4.3833814,5.0224466
166,-0.6434777975082397,-17.72532081604004,75.32620239257812,0.5180589709863785,-4.451893001111764,-94.46531708913162,-19.375776,9.891179,15.6979,18.047007,-1.6610242,-5.4028406,25.33583,-5.3435717,-16.342426,6.8983326,-20.360233,10.954374,1.1354566,3.4139197,11.113549,3.87801,16.306253,-40.224514,61.041527,2.6532114,-5.6302333,-2.5759103,-11.69646,-13.03729,65.451096,69.17866,22.285769,4.3467016,5.006289
167,-0.46488189697265625,-18.234376907348633,75.35472869873047,0.6525050472049703,-4.4012618227214,-94.56577515097675,-19.38498,9.678154,15.670413,18.799614,-1.4024973,-5.37924,25.608286,-5.7421293,-16.18381,7.045256,-19.766495,11.301285,1.0448806,3.116565,10.890377,4.0095325,16.323528,-40.31615,61.255703,2.99251,-5.5605536,-2.5928698,-11.53322,-13.027604,65.38707,69.30512,22.208029,4.3082,4.9823384
168,-0.28613194823265076,-18.760517120361328,75.3960952758789,0.7663674830328765,-4.33229805593265,-94.64138058394758,-19.368834,9.4835,15.671059,19.480286,-1.2632495,-5.3699546,25.855349,-6.1027822,-16.033396,7.185003,-19.05535,11.615412,0.9795454,2.8356879,10.65101,4.094243,16.337378,-40.445927,61.521423,3.1940668,-5.479746,-2.5956945,-11.332233,-13.016858,65.22354,69.43443,22.142714,4.287693,4.9452195
169,-0.10077071189880371,-19.282920837402344,75.44831848144531,0.8605090249949804,-4.229108143274652,-94.69368957002696,-19.350113,9.311775,15.713736,20.105894,-1.2951907,-5.3620944,26.055788,-6.427354,-15.887257,7.3260145,-18.235558,11.902912,0.936341,2.5700836,10.384549,4.118043,16.341158,-40.618584,61.865536,3.1956587,-5.395272,-2.5669844,-11.099143,-13.006722,64.96874,69.56973,22.11517,4.290035,4.8867106
170,0.07502894103527069,-19.796428680419922,75.50902557373047,0.9456116626076956,-4.098888412570616,-94.72551677562275,-19.325344,9.138619,15.7776575,20.677492,-1.4735842,-5.3760834,26.006582,-6.7948065,-15.714081,7.936796,-17.558378,12.167295,0.9226165,2.3101413,10.087025,4.1023693,16.33365,-40.828644,62.27103,3.0682304,-5.3076777,-2.5067787,-10.827041,-12.996003,64.617874,69.71409,22.105803,4.3045907,4.8123
171,0.24141527712345123,-20.30836296081543,75.58060455322266,1.0220123811408075,-3.961085166385793,-94.73956952696915,-19.252535,8.955607,15.860977,21.141394,-1.6944048,-5.426997,25.545807,-7.253365,-15.489311,9.407037,-17.218306,12.38829,0.92642677,2.0610268,9.779536,4.044537,16.312443,-41.06528,62.71514,2.8809428,-5.2019343,-2.4520588,-10.527223,-12.9858,64.19915,69.857605,22.098476,4.329814,4.736309
172,0.4046432673931122,-20.822546005249023,75.65959930419922,1.0904346806519274,-3.835714130953692,-94.73844944295674,-19.086245,8.755368,15.962199,21.440216,-1.8523133,-5.5288477,25.031456,-7.710969,-15.254484,10.998108,-16.814579,12.548404,0.9116237,1.826196,9.4835415,3.9915836,16.280842,-41.250633,63.135437,2.7504723,-5.0615044,-2.442737,-10.215366,-12.980915,63.76546,69.98728,22.076885,4.3648114,4.6729393
173,0.5795790553092957,-21.34222984313965,75.74748992919922,1.1490914254944318,-3.7318954279210597,-94.71402214715054,-18.796686,8.5401945,16.09202,21.536585,-1.911995,-5.7166195,24.496784,-8.1537895,-15.019336,12.667336,-16.326448,12.657981,0.9196279,1.6112311,9.204721,3.8941908,16.222233,-41.45147,63.58562,2.6569183,-4.8757343,-2.485462,-9.873566,-12.983907,63.247936,70.10286,22.03682,4.415112,4.613452
174,0.7519806027412415,-21.85972785949707,75.83557891845703,1.202909887593785,-3.6361847024084946,-94.66930134008798,-18.416027,8.310754,16.249807,21.468151,-1.934673,-5.9692025,23.926254,-8.58703,-14.77932,14.417397,-15.759506,12.723454,0.91196865,1.4088118,8.935731,3.7961125,16.14909,-41.604473,64.03452,2.5924418,-4.655231,-2.5634186,-9.5298815,-12.995799,62.723454,70.2075,22.028942,4.4811034,4.553752
175,0.9241218566894531,-22.3760929107666,75.93202209472656,1.258292610164582,-3.533706380250115,-94.62472074847817,-17.986391,8.058733,16.418411,21.283182,-1.9549831,-6.217495,23.283737,-9.028574,-14.519403,16.26812,-15.118644,12.723538,0.9058573,1.2097446,8.665756,3.701827,16.07625,-41.717365,64.44141,2.569948,-4.416289,-2.6688209,-9.220675,-13.013015,62.27732,70.31531,22.096579,4.5469794,4.5184617
176,1.1039308309555054,-22.902164459228516,76.03817749023438,1.3244050738150013,-3.4087969203844497,-94.60184054904859,-17.551136,7.777365,16.581293,21.033659,-2.006877,-6.392667,22.523247,-9.501509,-14.22154,18.259401,-14.4152565,12.636768,0.93166465,1.0123934,8.362763,3.5894892,15.971877,-41.819305,64.827576,2.6009488,-4.177571,-2.7904782,-8.8684845,-13.047941,61.788628,70.38371,22.064339,4.6043625,4.5291934
177,1.2902600765228271,-23.429197311401367,76.14498138427734,1.3968683582224863,-3.252118621107234,-94.60646459504142,-17.113234,7.472323,16.731812,20.71618,-2.1007051,-6.482129,21.633698,-9.999214,-13.876918,20.385967,-13.619488,12.43805,0.9732942,0.8198272,8.03237,3.491692,15.86199,-41.859814,65.13884,2.7241104,-3.9228063,-2.9517941,-8.572457,-13.096426,61.469364,70.45982,22.174631,4.6441746,4.6041017
178,1.4761333465576172,-23.948013305664062,76.25788116455078,1.4708489222918697,-3.074165899696638,-94.62662338627061,-16.652327,7.1488338,16.876415,20.312664,-2.2181485,-6.520916,20.65072,-10.505372,-13.499845,22.603098,-12.718561,12.147253,1.0226153,0.63544655,7.6766157,3.3990722,15.736434,-41.85172,65.40732,2.9167998,-3.6506207,-3.1498413,-8.260335,-13.163205,61.165947,70.5096,22.273365,4.6763597,4.7258635
179,1.6586872339248657,-24.45969581604004,76.37421417236328,1.5572957315183362,-2.8891720881835825,-94.65516316167405,-16.169846,6.796883,17.017729,19.841692,-2.3436017,-6.513848,19.60777,-11.029087,-13.10769,24.875313,-11.7479515,11.808703,1.0893022,0.4435779,7.3243136,3.2938557,15.605897,-41.827927,65.62685,3.138264,-3.3967829,-3.3406394,-8.01516,-13.2451,61.025414,70.5642,22.463224,4.7071996,4.870789
180,1.8545647859573364,-24.974756240844727,76.48368835449219,1.6665209882408607,-2.7119435069978026,-94.68441812572614,-15.669352,6.4078765,17.156954,19.32874,-2.4652183,-6.466335,18.532867,-11.576778,-12.715372,27.177216,-10.74804,11.463661,1.1509026,0.22833492,6.9895663,3.1699953,15.4784355,-41.812336,65.79945,3.32782,-3.19728,-3.4810755,-7.7986107,-13.337596,60.965294,70.59372,22.56037,4.7462587,5.0118628
181,2.0418906211853027,-25.487857818603516,76.58731079101562,1.8010123906975206,-2.5377664581965758,-94.71664967930879,-15.149899,5.976301,17.291811,18.76682,-2.587235,-6.3712482,17.405998,-12.15201,-12.298104,29.527002,-9.69755,11.111898,1.2100027,-0.01261631,6.665676,3.034649,15.35942,-41.80781,65.91287,3.460232,-3.0605721,-3.5631711,-7.6135917,-13.439127,61.011986,70.60001,22.547308,4.810809,5.15337
182,2.2277629375457764,-25.997867584228516,76.68966674804688,1.9501006705615855,-2.363541544429628,-94.75229035220838,-14.604967,5.510537,17.416302,18.14613,-2.7135742,-6.2342973,16.223295,-12.7427435,-11.857889,31.92471,-8.584417,10.732424,1.2730719,-0.2688416,6.351698,2.8908472,15.250784,-41.803127,65.962524,3.567751,-2.9670637,-3.608875,-7.481377,-13.549253,61.205105,70.6004,22.523624,4.889867,5.306553
183,2.4074950218200684,-26.496538162231445,76.78104400634766,2.1090219958530048,-2.205850941264451,-94.78067919856923,-14.034351,5.0237665,17.525513,17.493721,-2.8352845,-6.0788264,15.028893,-13.347385,-11.44635,34.34902,-7.4735107,10.329493,1.3271629,-0.537409,6.0668125,2.732399,15.155815,-41.800053,65.96042,3.6817527,-2.909288,-3.6201494,-7.3716683,-13.665762,61.432358,70.58384,22.4291,4.9509296,5.453404
184,2.585698366165161,-26.9862003326416,76.86459350585938,2.270492243968121,-2.0818558895350314,-94.7918700157661,-13.439948,4.5296354,17.618145,16.838045,-2.9441977,-5.9245677,13.859703,-13.967142,-11.113166,36.794384,-6.4449525,9.902853,1.3722448,-0.81660336,5.834661,2.5443065,15.079329,-41.811806,65.91996,3.8335817,-2.8799624,-3.598391,-7.2878966,-13.786655,61.642994,70.55621,22.28442,4.9599705,5.5774465
185,2.7646734714508057,-27.465253829956055,76.94004821777344,2.4421936583038435,-1.9963630999935331,-94.77737626885103,-12.817036,4.0143614,17.688154,16.168724,-3.0328968,-5.762362,12.724522,-14.628622,-10.873718,39.289375,-5.527843,9.43774,1.4015361,-1.1154933,5.6550846,2.3280303,15.027605,-41.848305,65.83289,4.045823,-2.8838217,-3.551149,-7.203461,-13.906682,61.780266,70.51235,21.981213,4.88531,5.6850257
186,2.9387547969818115,-27.94509506225586,77.00627136230469,2.625025823017968,-1.9409857624669522,-94.74434371126827,-12.165635,3.4773114,17.737476,15.478068,-3.1083498,-5.5862,11.595501,-15.334484,-10.697564,41.85118,-4.6929603,8.925132,1.4270606,-1.4316067,5.5228233,2.0807142,14.99943,-41.914936,65.69625,4.290412,-2.9221127,-3.474891,-7.151622,-14.031306,61.93727,70.45989,21.613419,4.7515397,5.781616
