Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
45,-0.08354850858449936,3.0393478870391846,73.22612762451172,2.1900517057885325,-5.497340486740046,-91.22300017410257,-10.089708,-1.5839559,-0.82470936,50.212555,-27.588017,-6.786929,-42.31965,-18.377527,-1.5084991,103.53562,-29.994467,-0.26088578,-2.5904868,-8.2187605,25.667585,-9.516039,13.319976,-36.46846,36.00404,9.146711,-0.9656457,8.499676,-19.76421,-12.93292,15.360275,-9.690106,4.6264,-11.185933,-7.2271433
46,-0.08451784402132034,2.944688320159912,73.28825378417969,2.1260573936679155,-5.501272850125492,-91.78962601086116,-9.581222,-1.2040526,-0.2860768,49.646053,-27.762907,-6.7892985,-44.014362,-18.744339,-1.5429128,106.21153,-30.576283,-1.1762502,-2.6590261,-8.262537,25.546576,-8.604797,13.6656885,-35.920753,35.330067,10.476635,-0.22456239,8.915349,-20.434603,-12.51209,14.862016,-12.800058,3.6877482,-11.451242,-7.3345795
47,-0.08478860557079315,2.8331007957458496,73.42518615722656,2.0568299997947106,-5.465164298457135,-92.46094541131372,-8.96086,-0.78852046,0.3067465,48.8011,-27.761904,-6.8000903,-45.63835,-18.83506,-1.4760712,108.47406,-30.949463,-1.9168966,-2.632472,-8.228739,25.330967,-7.416014,13.987457,-35.14993,34.324867,11.341643,0.32396865,9.374052,-21.063002,-12.072879,14.526497,-15.604754,2.7454228,-11.727114,-7.4263988
48,-0.09026236087083817,2.7058305740356445,73.63326263427734,1.9676684337810202,-5.425070305220941,-93.1755873946709,-8.225345,-0.36681703,0.879043,47.704407,-27.498343,-6.8326044,-47.07555,-18.662966,-1.3631978,110.25772,-31.089613,-2.4381483,-2.543676,-8.118705,25.072721,-6.107879,14.299113,-34.315723,33.139736,11.386972,0.6269358,9.689357,-21.58007,-11.656375,14.411048,-18.086538,1.8726811,-11.949987,-7.5441313
49,-0.09644929319620132,2.561016082763672,73.91838073730469,1.870441392354026,-5.387521092009111,-93.96715813024524,-7.3298454,0.043845728,1.4655948,46.285454,-26.978205,-6.8763757,-48.365532,-18.08899,-1.1265284,111.5441,-30.947842,-2.6349993,-2.3501236,-7.9286933,24.78173,-4.641472,14.607713,-33.41231,31.684235,10.152633,0.5199845,9.782727,-21.95841,-11.294561,14.53048,-20.318266,1.1098173,-12.065886,-7.723866
50,-0.11455153673887253,2.3944077491760254,74.2738265991211,1.7668327687015912,-5.3357592201336805,-94.8517199975994,-6.2882223,0.45452175,2.092937,44.555244,-26.238781,-6.9353266,-49.55056,-17.137115,-0.7896564,112.36853,-30.530264,-2.5428288,-2.0415387,-7.650193,24.448858,-2.938511,14.906568,-32.383076,29.873999,7.943326,0.07867422,9.753708,-22.205359,-10.991517,14.849189,-22.334667,0.42654896,-12.119863,-7.9383383
51,-0.14633506536483765,2.2106614112854004,74.7020034790039,1.6246997034502761,-5.2717993141103126,-95.74127600440876,-5.1901927,0.8813457,2.6732435,42.66374,-25.239632,-7.0426126,-50.517155,-16.088785,-0.54076964,112.73831,-29.904984,-2.335851,-1.6966969,-7.2772927,24.093021,-1.115601,15.188437,-31.316856,27.897526,5.5562387,-0.39467645,9.694722,-22.30856,-10.744909,15.34021,-24.052402,-0.19979477,-12.195054,-8.131076
52,-0.18881164491176605,2.022186756134033,75.19185638427734,1.4096468615086164,-5.198050067142839,-96.54825627577344,-4.1298513,1.3441381,3.1169288,40.76117,-23.939125,-7.226964,-51.161263,-15.234249,-0.55553836,112.66509,-29.138983,-2.2009873,-1.3853167,-6.799634,23.731363,0.68821603,15.447712,-30.308577,25.964365,3.7931185,-0.606416,9.733091,-22.243177,-10.546434,15.975569,-25.38813,-0.8082593,-12.375231,-8.246997
53,-0.2474348098039627,1.823533296585083,75.74224853515625,1.0957616647766988,-5.122130545641381,-97.28961152931439,-3.0618427,1.8678507,3.4079523,38.769367,-22.305729,-7.5368724,-51.438107,-14.648301,-0.93001246,112.1165,-28.194273,-2.2009044,-1.0845364,-6.1763177,23.371214,2.4677742,15.680053,-29.36716,24.103903,2.9061022,-0.4676267,9.918444,-21.99943,-10.40138,16.77491,-26.322527,-1.3998301,-12.715203,-8.249508
54,-0.31438595056533813,1.6110665798187256,76.34524536132812,0.704214031423432,-5.042453643022596,-98.00010220150476,-1.9740682,2.4239635,3.5921257,36.653572,-20.365107,-7.939848,-51.405426,-14.176344,-1.5493239,111.094406,-27.059498,-2.2368493,-0.7608141,-5.423035,22.998182,4.270278,15.881103,-28.454803,22.22811,2.4539165,-0.14007562,10.189136,-21.590122,-10.311834,17.73926,-26.899027,-1.9622399,-13.160711,-8.178333
55,-0.39908039569854736,1.3928437232971191,76.9897689819336,0.28193526462546387,-4.944882168600455,-98.61940475027255,-1.0166448,2.964672,3.6678529,34.639954,-18.167562,-8.332235,-51.120598,-13.764003,-2.267468,109.6748,-25.840097,-2.2555041,-0.4749361,-4.621919,22.593231,6.0290656,16.053041,-27.583012,20.389065,2.2017496,0.28455457,10.524763,-21.062235,-10.267334,18.80202,-27.080462,-2.489649,-13.632109,-8.085079
56,-0.511325478553772,1.176977515220642,77.6796646118164,-0.11992540628081216,-4.813517069238074,-99.08723760325819,-0.33894634,3.4543674,3.6327016,32.966114,-15.774052,-8.603864,-50.64289,-13.358186,-2.9341638,107.9247,-24.640932,-2.2014835,-0.2860958,-3.8571584,22.140133,7.677927,16.203224,-26.765139,18.640774,1.9159873,0.7139564,10.906925,-20.456108,-10.248966,19.89494,-26.83664,-2.9820242,-14.049647,-8.01755
