Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
563,-0.2931894063949585,21.679338455200195,75.7953109741211,1.1103396049103555,8.277130160471687,-96.92992253774909,-29.958406,5.8070273,6.2012024,31.251034,-9.474603,-3.3205442,8.138205,-3.8978631,-22.291338,7.170818,-22.355656,6.2729897,2.8523622,-1.9339492,8.972394,-7.8074985,12.098634,-20.85145,62.186302,7.48544,-1.7816025,-6.107682,-15.244766,-19.424335,34.508167,50.847767,6.90526,-4.6544685,2.2991872
564,-0.20671990513801575,21.42618179321289,75.6963882446289,0.9950919053630245,8.311099347762472,-96.83648086489059,-30.295347,5.850398,6.085789,32.278458,-10.242788,-3.2447155,8.332807,-3.8717852,-22.416046,7.221317,-22.531961,6.4835052,2.9708343,-1.817074,8.974769,-7.6816545,12.070748,-20.727137,61.98678,7.6330767,-1.7604917,-6.0398417,-15.450978,-19.569628,34.428528,50.588177,6.8951902,-4.681909,2.1913345
565,-0.12941640615463257,21.146718978881836,75.59397888183594,0.9129171783951765,8.356435489520674,-96.74939098931324,-30.58046,5.8712745,6.036677,33.220695,-11.005735,-3.1447942,8.519537,-3.8953526,-22.537867,7.2865324,-22.709702,6.713981,3.0968158,-1.7417771,8.946539,-7.517714,12.022821,-20.543617,61.790554,7.7056413,-1.7198386,-6.0023503,-15.61422,-19.70561,34.320347,50.336826,6.7532783,-4.677126,2.0872009
566,-0.03906992822885513,20.861207962036133,75.49565124511719,0.8563718241833229,8.410676122148834,-96.66716157582063,-30.814472,5.8728504,6.03769,34.08113,-11.763317,-3.029854,8.7044115,-3.9583967,-22.658998,7.362232,-22.885878,6.9627075,3.2277148,-1.6979442,8.891127,-7.3225994,11.9543085,-20.307943,61.601173,7.7448416,-1.6630689,-5.9915695,-15.743344,-19.831282,34.18923,50.099148,6.519484,-4.6462827,1.9804997
567,0.060609955340623856,20.573713302612305,75.40130615234375,0.8277282923020438,8.464087814259667,-96.58746209071575,-30.993412,5.835786,6.0630336,34.873425,-12.512948,-2.9074252,8.900355,-4.065622,-22.776785,7.444815,-23.040968,7.2275734,3.3548338,-1.6846001,8.821821,-7.1170397,11.867299,-20.043621,61.451733,7.749708,-1.6020318,-6.005796,-15.829547,-19.946188,34.023197,49.877987,6.2743034,-4.605787,1.8554782
568,0.17336738109588623,20.248292922973633,75.31514739990234,0.8278941175740371,8.50642499357274,-96.5071777823655,-31.11468,5.7423425,6.084958,35.613865,-13.253193,-2.7853887,9.119002,-4.220497,-22.889622,7.5374413,-23.15471,7.5064883,3.469341,-1.7007489,8.752775,-6.9199576,11.768553,-19.776642,61.372448,7.7167945,-1.5484668,-6.0440207,-15.86315,-20.046253,33.80781,49.675507,6.096014,-4.5725846,1.6964456
569,0.28943440318107605,19.904754638671875,75.22491455078125,0.8660407922419484,8.54474923630645,-96.43661887763352,-31.175188,5.5886455,6.1126766,36.291656,-13.980225,-2.6829622,9.350153,-4.433949,-22.992313,7.6408453,-23.246342,7.8010917,3.5857184,-1.7564977,8.67851,-6.7451515,11.652229,-19.52998,61.385475,7.6919913,-1.4860626,-6.1257296,-15.836343,-20.13939,33.53608,49.475014,6.003956,-4.5450583,1.4828621
570,0.39129242300987244,19.570894241333008,75.13723754882812,0.9396347059338397,8.581165777561566,-96.3736433409986,-31.177572,5.384178,6.155667,36.90467,-14.69713,-2.5898023,9.591489,-4.7020144,-23.09048,7.758626,-23.321072,8.113023,3.704481,-1.8527111,8.5953245,-6.5775204,11.523005,-19.288023,61.465996,7.6589956,-1.4147757,-6.245647,-15.755683,-20.220545,33.212673,49.281544,5.9551,-4.516652,1.228673
571,0.5291569232940674,19.18694305419922,75.0539779663086,1.0339207408921574,8.59820425538981,-96.2969626125067,-31.125147,5.1285806,6.188171,37.476635,-15.410072,-2.4696207,9.868622,-5.0053105,-23.19915,7.888199,-23.332079,8.440724,3.7986338,-1.9646665,8.520225,-6.4053164,11.382088,-19.01478,61.58861,7.52903,-1.3711576,-6.3623195,-15.622691,-20.29126,32.84413,49.11248,5.940436,-4.4949985,0.97095937
572,0.6683661341667175,18.79795265197754,74.97943115234375,1.135233999068157,8.578592824042234,-96.1860967650032,-31.020239,4.8197303,6.1854444,38.030987,-16.125502,-2.2857537,10.20096,-5.329621,-23.331522,8.039186,-23.238552,8.782899,3.8409088,-2.0700479,8.470111,-6.2166862,11.231702,-18.674694,61.727135,7.211487,-1.3915588,-6.43473,-15.438275,-20.354347,32.436268,48.98417,5.949206,-4.4874544,0.74677885
573,0.8170590996742249,18.387229919433594,74.8985595703125,1.254342881112312,8.514925222325582,-96.03452415442804,-30.86034,4.4387674,6.1388745,38.583458,-16.851366,-2.0160387,10.351092,-5.801964,-23.486908,8.7947855,-23.38151,9.155193,3.8248045,-2.1797035,8.453098,-5.98847,11.069364,-18.22002,61.86304,6.606563,-1.5108255,-6.4442453,-15.19538,-20.408298,31.972664,48.88994,5.9950695,-4.4976315,0.5739561
574,0.9833377599716187,17.96467399597168,74.82270050048828,1.4038356894139101,8.418465523774277,-95.856279080722,-30.640419,3.9855433,6.0694923,39.11202,-17.580355,-1.6819555,10.086348,-6.5350275,-23.61918,10.653684,-24.03231,9.557734,3.7644491,-2.3113842,8.4580145,-5.7332354,10.894009,-17.680347,62.01259,5.7874203,-1.701732,-6.418145,-14.89907,-20.451555,31.458689,48.826553,6.07865,-4.5211368,0.4299549
575,1.1576025485992432,17.516889572143555,74.75018310546875,1.5781454640881396,8.30055031749745,-95.66254213765194,-30.358332,3.4822302,6.000718,39.57996,-18.294802,-1.3150415,9.779115,-7.340386,-23.7155,12.699473,-24.622004,9.96317,3.6690967,-2.4571211,8.473924,-5.49076,10.71171,-17.137184,62.19612,4.925783,-1.9060837,-6.384489,-14.560437,-20.486698,30.927778,48.80413,6.1713347,-4.552717,0.29182032
576,1.3257334232330322,17.06377601623535,74.67794036865234,1.777629188651591,8.174415149027704,-95.46655619090458,-30.01212,2.9467218,5.963795,39.94642,-18.97454,-0.9434854,9.339647,-8.238131,-23.71429,15.069316,-25.137129,10.350584,3.550725,-2.6165156,8.489403,-5.3015146,10.534583,-16.67367,62.437138,4.1909657,-2.067397,-6.368692,-14.187801,-20.519833,30.412819,48.828358,6.245205,-4.5869665,0.13703749
577,1.5002644062042236,16.616374969482422,74.61062622070312,2.0241386359987987,8.044128494957762,-95.27249630585595,-29.59429,2.358787,5.9819226,40.189495,-19.61769,-0.557766,8.796928,-9.241569,-23.607767,17.707748,-25.617296,10.775645,3.4221416,-2.8134053,8.503152,-5.160975,10.368744,-16.271576,62.72989,3.5834053,-2.1540773,-6.414707,-13.760399,-20.554213,29.895548,48.875984,6.266116,-4.6191826,-0.047246356
578,1.6992837190628052,16.14457893371582,74.54625701904297,2.3229487762027468,7.904671314471735,-95.076420966489,-29.104883,1.7062324,6.042587,40.32404,-20.229513,-0.14681287,8.183329,-10.344444,-23.415985,20.552221,-26.04563,11.232728,3.2794487,-3.0561066,8.520105,-5.0507684,10.215687,-15.902134,63.061977,3.025779,-2.2016354,-6.496767,-13.274401,-20.590075,29.363146,48.94085,6.258723,-4.652632,-0.24565588
579,1.9059276580810547,15.665316581726074,74.48221588134766,2.657355872821186,7.758913037029763,-94.88206697487304,-28.554995,1.0122906,6.132946,40.362267,-20.79908,0.26437548,7.4209285,-11.538682,-23.11548,23.70312,-26.306492,11.613673,3.1134045,-3.3286736,8.537151,-4.9846272,10.08342,-15.634172,63.435276,2.5709496,-2.2491868,-6.5355377,-12.757902,-20.628517,28.85236,49.04809,6.281552,-4.6933465,-0.4382786
580,2.1322083473205566,15.145817756652832,74.43162536621094,3.01455144611062,7.610586421008559,-94.69415764178908,-27.953743,0.2971644,6.245204,40.310432,-21.31237,0.6515026,6.4313445,-12.818607,-22.678139,27.258333,-26.27668,11.811147,2.9174397,-3.6206973,8.550982,-4.975223,9.982914,-15.538199,63.848625,2.271014,-2.3369887,-6.453306,-12.236251,-20.670856,28.397503,49.22014,6.3923526,-4.7479224,-0.60474026
581,2.3449740409851074,14.627706527709961,74.38050842285156,3.402609946496341,7.47194298327404,-94.51702926769808,-27.312653,-0.4502633,6.384334,40.164597,-21.760544,1.0215855,5.198201,-14.188964,-22.067955,31.247889,-25.9425,11.873504,2.6882358,-3.9425805,8.542493,-5.0208297,9.923237,-15.6476965,64.32009,2.1614592,-2.4658613,-6.2367034,-11.714131,-20.717052,28.010532,49.485245,6.617767,-4.8558683,-0.7300754
582,2.5567169189453125,14.127357482910156,74.33340454101562,3.8227414226980163,7.337226084355828,-94.3465198438059,-26.622211,-1.2345518,6.5477047,39.91998,-22.151613,1.3816218,3.7775853,-15.624115,-21.30411,35.558563,-25.331568,11.841396,2.4383469,-4.2952952,8.519819,-5.119221,9.899328,-15.93099,64.8446,2.2049713,-2.6173265,-5.9250345,-11.164107,-20.77167,27.659498,49.809628,6.921654,-5.001023,-0.82607424
583,2.780421495437622,13.61878490447998,74.28996276855469,4.253110288425265,7.184988989317515,-94.17630160302225,-25.861338,-2.0278451,6.7188067,39.58065,-22.494184,1.7089813,2.2003164,-17.07881,-20.440268,40.06782,-24.37816,11.587791,2.1603205,-4.6625066,8.517343,-5.2581673,9.912834,-16.334698,65.36642,2.3460596,-2.8025756,-5.524464,-10.59611,-20.830849,27.345556,50.151257,7.273079,-5.1076536,-0.9164442
584,2.9879891872406006,13.116608619689941,74.25994873046875,4.674792780422257,6.993521292237279,-94.00023841845167,-25.010218,-2.804365,6.8837595,39.151196,-22.796413,1.9812561,0.49272048,-18.52867,-19.535799,44.67106,-23.017387,10.975744,1.8545204,-5.0298986,8.570127,-5.433648,9.961714,-16.813747,65.83674,2.5286922,-3.032921,-5.03955,-10.013061,-20.891665,27.060934,50.46426,7.639394,-5.1000037,-1.0251046
585,3.204369068145752,12.578672409057617,74.23551940917969,5.094106756439274,6.7537369791043975,-93.81624505775088,-24.039433,-3.5747182,7.0563135,38.59178,-23.04518,2.1940804,-1.4047713,-20.06394,-18.59704,49.514397,-20.97235,9.912103,1.510784,-5.3984756,8.682707,-5.6443987,10.045118,-17.400784,66.26142,2.820571,-3.341214,-4.451327,-9.424657,-20.955078,26.811558,50.748077,8.043161,-4.930586,-1.1672632
586,3.4211878776550293,12.048758506774902,74.21696472167969,5.518119566529285,6.476764180401909,-93.62581462926818,-22.9618,-4.3517437,7.2337976,37.90238,-23.234316,2.3588657,-3.4909225,-21.707567,-17.620237,54.592133,-18.351614,8.455326,1.1299278,-5.776732,8.837477,-5.8933673,10.161542,-18.105913,66.66352,3.2269278,-3.7094507,-3.762316,-8.827722,-21.022556,26.599758,51.025932,8.4919195,-4.6495996,-1.3290758
587,3.6225621700286865,11.519908905029297,74.21111297607422,5.9266593624320825,6.171550905751602,-93.42812456995408,-21.823235,-5.1107526,7.3791466,37.15282,-23.385176,2.4840991,-5.6536975,-23.347237,-16.652252,59.61074,-15.692402,6.6827526,0.72364414,-6.158794,9.036048,-6.1795936,10.30811,-18.847479,67.01245,3.5969925,-4.071473,-3.0109472,-8.21047,-21.089405,26.416847,51.292664,8.928841,-4.32793,-1.4917859
588,3.829385995864868,10.993620872497559,74.21843719482422,6.2984297246873355,5.847311496682692,-93.22314084742715,-20.676579,-5.821652,7.4584904,36.423412,-23.524319,2.5787258,-7.7855215,-24.847929,-15.72284,64.30861,-13.556761,4.687202,0.30153662,-6.5372806,9.279465,-6.502249,10.481784,-19.538834,67.28189,3.7792788,-4.3693514,-2.2380114,-7.5670366,-21.14501,26.259922,51.54795,9.298222,-4.036036,-1.635568
589,4.004345417022705,10.465372085571289,74.2181625366211,6.625261968641824,5.490552842625035,-93.01422461497859,-19.533937,-6.471063,7.4725256,35.766624,-23.666958,2.6434078,-9.89749,-26.276531,-14.88993,68.8312,-12.010239,2.2363906,-0.13858828,-6.9139376,9.585098,-6.8747873,10.683188,-20.204432,67.48614,3.7479713,-4.583083,-1.3809618,-6.918021,-21.18184,26.211157,51.78191,9.596245,-3.7123954,-1.9
590,4.150745868682861,9.965719223022461,74.20263671875,6.926016663202257,5.098941986514438,-92.79465006998629,-18.373459,-7.084761,7.438744,35.135975,-23.796167,2.678809,-12.046761,-27.728188,-14.119957,73.30044,-10.837,-0.6918762,-0.61235964,-7.3014054,9.944995,-7.288614,10.911946,-20.868584,67.63091,3.58001,-4.7506394,-0.4444922,-6.272891,-21.19604,26.255829,52.013206,9.850788,-3.3475895,-2.2486956
591,4.278384685516357,9.464092254638672,74.18109130859375,7.200929397024411,4.703860192777041,-92.56058091711259,-17.195242,-7.666145,7.349377,34.468487,-23.89856,2.68765,-14.197017,-28.990114,-13.275457,77.423004,-10.14248,-3.5931463,-1.1175338,-7.6917863,10.31599,-7.7142677,11.164733,-21.448317,67.68231,3.273335,-4.903197,0.43076217,-5.609581,-21.185188,26.24049,52.29235,10.044722,-3.0879226,-2.3964024
592,4.400294780731201,8.926010131835938,74.18600463867188,7.443006257899708,4.341154711834033,-92.31264181608107,-16.012314,-8.204875,7.198358,33.71818,-23.968927,2.6729047,-16.3221,-29.754372,-12.211778,80.91711,-9.984433,-5.8690615,-1.6445115,-8.0670805,10.652648,-8.126622,11.438211,-21.861443,67.60958,2.8265421,-5.0705886,1.1047375,-4.899984,-21.14867,26.008692,52.66397,10.159452,-3.0777562,-2.0561078
593,4.4788079261779785,8.401763916015625,74.19865417480469,7.658567846322029,4.005793541066203,-92.07080332611748,-14.816691,-8.695604,7.0069857,32.886036,-24.018946,2.6209915,-18.433683,-29.746754,-10.756101,83.759125,-10.592086,-7.2747154,-2.1819344,-8.434244,10.959356,-8.52224,11.745996,-22.091106,67.39096,2.1720219,-5.2858253,1.4969115,-4.124269,-21.08753,25.403913,53.186115,10.155848,-3.5319123,-0.84756184
594,4.567811012268066,7.869352340698242,74.22905731201172,7.838472113262755,3.6883275190432934,-91.83558657191583,-13.616916,-9.124173,6.778366,32.01163,-24.059052,2.532576,-20.51822,-29.068642,-9.059152,86.125786,-11.832863,-8.063663,-2.7212403,-8.789762,11.25479,-8.916196,12.092728,-22.189201,67.04243,1.328271,-5.522806,1.693244,-3.2826712,-21.001291,24.536053,53.800407,10.073149,-4.3155136,0.9798193
595,4.63062047958374,7.35529899597168,74.26795196533203,7.9525305679265035,3.417975283872761,-91.57776291970656,-12.452399,-9.472023,6.482213,31.111654,-24.083857,2.4363995,-22.51496,-28.002962,-7.4685836,88.02658,-13.210413,-8.380125,-3.2673259,-9.095365,11.511778,-9.314721,12.45227,-22.164185,66.60644,0.42684746,-5.7251434,1.8083377,-2.3929167,-20.883747,23.662857,54.39353,9.993329,-5.0455794,2.7651272
596,4.660101890563965,6.80715274810791,74.32526397705078,7.971084807992856,3.2250306298107607,-91.2674442255717,-11.360822,-9.71904,6.0862513,30.19826,-24.084332,2.3552053,-24.396772,-26.873657,-6.2961836,89.44972,-14.229838,-8.380455,-3.8327246,-9.308092,11.69588,-9.729616,12.781916,-22.015778,66.14096,-0.39518616,-5.835083,1.9646096,-1.4933984,-20.727882,23.054642,54.880753,9.960701,-5.3355775,3.8429198
597,4.685024738311768,6.253834247589111,74.38957214355469,7.858594575118381,3.141891766393369,-90.87670609989998,-10.414695,-9.825694,5.5661736,29.33846,-24.081343,2.299479,-26.20163,-25.659143,-5.576713,90.34511,-14.761886,-7.9431696,-4.4352064,-9.383477,11.779094,-10.188333,13.046238,-21.693707,65.68742,-1.1425993,-5.8057237,2.1932743,-0.6125919,-20.5248,22.8444,55.22646,9.971817,-4.9666724,3.8679245
598,4.707001686096191,5.693414211273193,74.48780059814453,7.645549948201392,3.1440770168088976,-90.42607086515055,-9.572126,-9.815153,4.9488044,28.506777,-24.07361,2.25613,-27.936422,-24.278233,-5.155543,90.72559,-15.0882015,-7.0554104,-5.0759063,-9.349405,11.776476,-10.694647,13.243467,-21.198341,65.2539,-1.8644258,-5.6801996,2.441978,0.24520543,-20.274633,22.892223,55.525505,10.004056,-4.185317,3.243856
599,4.709568023681641,5.102308750152588,74.60688781738281,7.397347429834972,3.1780030024972543,-89.95893990628198,-8.704768,-9.758047,4.2782383,27.58392,-24.021114,2.2132297,-29.557323,-22.975426,-5.021844,90.66327,-15.319495,-6.0368886,-5.7305584,-9.268842,11.7217245,-11.228163,13.386682,-20.616505,64.844215,-2.4917078,-5.5388927,2.7064602,1.0898473,-19.99308,23.04455,55.87553,10.054296,-3.3015373,2.4300976
600,4.725903511047363,4.448228359222412,74.74219512939453,7.176047574133818,3.1904015760954856,-89.51906666314053,-7.6836686,-9.722825,3.596935,26.446758,-23.882355,2.1580913,-31.017107,-21.97883,-5.162514,90.22995,-15.547008,-5.2035537,-6.3718534,-9.202881,11.651095,-11.76353,13.495878,-20.03899,64.44572,-2.9572413,-5.460463,2.977842,1.9455755,-19.703407,23.139544,56.352673,10.10262,-2.623142,1.8884035
601,4.742819786071777,3.7592947483062744,74.88525390625,7.005040324351697,3.1547664216160696,-89.11661757255956,-6.424852,-9.734169,2.902145,24.996408,-23.620495,2.0933194,-32.27555,-21.387869,-5.6185327,89.410675,-15.783209,-4.579073,-6.9889336,-9.171516,11.58899,-12.29288,13.580038,-19.494173,64.045845,-3.3008866,-5.491699,3.304146,2.8483336,-19.421713,23.141275,56.95457,10.159705,-2.223309,1.6929779
602,4.759058952331543,3.0612971782684326,75.02191162109375,6.8442110531018265,3.1050894872971906,-88.72806087941211,-5.016193,-9.74484,2.1743567,23.323862,-23.268194,2.0210474,-33.363987,-21.059166,-6.375029,88.168945,-15.970011,-4.0089984,-7.588559,-9.13324,11.519688,-12.829062,13.636749,-18.94227,63.639164,-3.543875,-5.5803547,3.6692712,3.8003588,-19.152191,23.116152,57.613346,10.227682,-1.9381459,1.6187646
603,4.795461177825928,2.431142807006836,75.13710021972656,6.66041225543721,3.078010364992688,-88.34727946132716,-3.5854862,-9.702718,1.4303371,21.58588,-22.883245,1.9266624,-34.3333,-20.849495,-7.345529,86.54875,-16.095663,-3.5449748,-8.172031,-9.057506,11.418782,-13.375015,13.670285,-18.371216,63.216206,-3.592836,-5.6530824,3.9671392,4.7798405,-18.89646,23.056404,58.29916,10.261609,-1.7177854,1.6790818
604,4.814755439758301,1.7511318922042847,75.26696014404297,6.423904537611918,3.110489092703103,-87.96856912376934,-2.2576976,-9.565627,0.6888392,19.932528,-22.52641,1.7999419,-35.23751,-20.622156,-8.437495,84.59417,-16.15228,-3.2385638,-8.736977,-8.9180155,11.26468,-13.935679,13.687177,-17.772274,62.77182,-3.355636,-5.640698,4.091028,5.767092,-18.654037,22.950253,58.979965,10.215113,-1.5128734,1.8882258
605,4.825726509094238,1.0708508491516113,75.38129425048828,6.106206686107926,3.216796024330842,-87.58881453806173,-1.0582374,-9.305839,-0.07105678,18.385237,-22.2047,1.6288818,-36.065308,-20.380148,-9.735746,82.270386,-16.15708,-3.1828597,-9.2843275,-8.685424,11.046467,-14.493197,13.686018,-17.107294,62.285305,-2.5880072,-5.4757814,4.012838,6.772153,-18.421991,22.776855,59.658016,10.0676775,-1.3259492,2.294614
606,4.825701713562012,0.3559529185295105,75.47339630126953,5.731360094935438,3.377497666433283,-87.21366287093416,0.070424326,-8.95124,-0.8466242,16.877352,-21.895126,1.4256324,-36.780815,-20.158033,-11.260227,79.561646,-16.11351,-3.3000572,-9.813351,-8.381112,10.780554,-15.053265,13.666082,-16.391771,61.768963,-1.4111099,-5.2186513,3.785136,7.8020086,-18.198994,22.548351,60.34345,9.845846,-1.1797988,2.8762805
607,4.849567890167236,-0.3760775327682495,75.5611572265625,5.352455655627486,3.577964432049038,-86.85035339416412,1.1274788,-8.554567,-1.5835156,15.432252,-21.607836,1.2183478,-37.411343,-19.880785,-12.812702,76.535446,-15.991178,-3.4011652,-10.316599,-8.060114,10.484507,-15.644919,13.641022,-15.703936,61.238556,-0.28489676,-4.9743032,3.426604,8.831801,-17.989119,22.29957,61.01996,9.573297,-1.0558709,3.5413268
608,4.841462135314941,-1.099067211151123,75.62399291992188,5.02231014992468,3.80179941782015,-86.50469925283298,2.1159942,-8.171444,-2.229565,14.066861,-21.348108,1.0338848,-37.993343,-19.487236,-14.186221,73.25372,-15.751042,-3.3094304,-10.789299,-7.779755,10.176849,-16.29137,13.632251,-15.122668,60.702682,0.32629672,-4.842781,2.9602652,9.838528,-17.797842,22.066225,61.665173,9.274568,-0.93399286,4.1993566
609,4.823223114013672,-1.804542899131775,75.64743041992188,4.737188767651889,4.063128626531377,-86.19140653330365,3.013733,-7.7916164,-2.7507992,12.784591,-21.1073,0.87583935,-38.539993,-18.937725,-15.361948,69.661064,-15.378684,-2.9793637,-11.224972,-7.544518,9.847573,-16.972563,13.646992,-14.642326,60.124996,0.1325858,-4.882302,2.367672,10.813309,-17.62429,21.865826,62.28098,8.961665,-0.812882,4.8540273
610,4.788315296173096,-2.5530707836151123,75.65943908691406,4.4779706387890865,4.362095482130702,-85.90228910339474,3.8310935,-7.402045,-3.184232,11.57349,-20.882812,0.73225176,-39.02499,-18.267376,-16.43278,65.724525,-14.883614,-2.5063815,-11.631876,-7.3341475,9.493577,-17.6751,13.684785,-14.228956,59.49973,-0.5688655,-5.0174527,1.641589,11.767325,-17.466108,21.679396,62.87624,8.620611,-0.704649,5.545676
611,4.7812180519104,-3.295466423034668,75.63966369628906,4.273259284568292,4.6606760679552774,-85.6063378314066,4.6316113,-7.0528035,-3.587833,10.405191,-20.680506,0.6052571,-39.429794,-17.540173,-17.353745,61.533867,-14.258432,-1.9388351,-12.028681,-7.169283,9.143568,-18.42639,13.757284,-13.916584,58.873432,-1.3582762,-5.1456313,0.82446384,12.713141,-17.327478,21.484781,63.426445,8.235518,-0.6031491,6.2391725
612,4.764852523803711,-3.998939275741577,75.58631134033203,4.150292296775985,4.921088052928642,-85.27179756395999,5.484761,-6.790818,-4.020703,9.23686,-20.503267,0.4967684,-39.739773,-16.828959,-18.07782,57.18539,-13.502356,-1.3318454,-12.434255,-7.070728,8.827625,-19.249958,13.881363,-13.743298,58.285233,-1.8166428,-5.1755285,-0.03911814,13.664339,-17.214916,21.259352,63.905567,7.791904,-0.5043125,6.901282
613,4.736296653747559,-4.7311201095581055,75.49755859375,4.113787360361965,5.132676149796894,-84.89924100266171,6.3916726,-6.629855,-4.48033,8.091655,-20.365583,0.42269182,-39.92738,-16.126947,-18.574682,52.60163,-12.570351,-0.69060206,-12.852463,-7.042924,8.554706,-20.141983,14.068407,-13.722756,57.70941,-1.8232807,-5.054816,-0.99921,14.618664,-17.135866,21.001554,64.30629,7.256094,-0.39734095,7.5450244
614,4.72963285446167,-5.4835205078125,75.3703384399414,4.151525562369498,5.31151783229884,-84.49751984122132,7.004958,-6.574668,-4.9108863,7.657007,-20.620096,0.37668058,-39.990196,-15.418598,-18.865965,47.736286,-11.46789,-0.0050419807,-13.282436,-7.080173,8.310842,-21.082024,14.315175,-13.835983,57.121372,-1.6063553,-4.8487263,-2.063401,15.574545,-17.08858,20.72513,64.63327,6.6472454,-0.28864613,8.184006
615,4.722604751586914,-6.2560648918151855,75.21419525146484,4.267251409960837,5.459028186948949,-84.04669152102024,7.488448,-6.6110206,-5.362558,7.582705,-21.073248,0.3301395,-39.9513,-14.770842,-18.98375,42.72607,-10.27327,0.69268143,-13.734887,-7.193127,8.090198,-22.069666,14.613048,-14.070667,56.564564,-1.2634844,-4.651104,-3.119992,16.542646,-17.064781,20.425703,64.88475,6.0273128,-0.1988063,8.784355
616,4.719891548156738,-7.019683837890625,75.02113342285156,4.4659816233660985,5.575743252180553,-83.52559832641278,8.014271,-6.720008,-5.887456,7.5009294,-21.521967,0.25323412,-39.83821,-14.249289,-18.966536,37.71144,-9.063604,1.3754152,-14.220275,-7.3923774,7.8867087,-23.109354,14.950219,-14.41471,56.08753,-0.8957867,-4.551774,-4.055035,17.532337,-17.050785,20.098406,65.06224,5.457843,-0.1468767,9.310924
617,4.715354919433594,-7.792001247406006,74.79045867919922,4.76806233162772,5.630183061815967,-82.92874169458565,8.620628,-6.9278913,-6.494892,7.404938,-21.980288,0.14164111,-39.61188,-13.838887,-18.782326,32.60118,-7.806047,2.0597453,-14.735572,-7.703629,7.7174244,-24.230408,15.322746,-14.901076,55.714127,-0.4473734,-4.5851007,-4.857156,18.554705,-17.040852,19.737541,65.15582,4.9377494,-0.14503048,9.75157
618,4.696533679962158,-8.562957763671875,74.51145935058594,5.159987136649895,5.608208066535075,-82.25027261745977,9.2975,-7.227798,-7.1860886,7.3412285,-22.468815,0.01690041,-39.248325,-13.549994,-18.437428,27.354124,-6.4722743,2.743575,-15.29096,-8.115719,7.5944705,-25.429665,15.72788,-15.530483,55.42265,0.105182976,-4.702442,-5.5791893,19.600363,-17.031702,19.346416,65.17469,4.4393983,-0.17946048,10.12374
619,4.681408405303955,-9.380621910095215,74.20217895507812,5.649264020797063,5.538948342484558,-81.47342478964043,9.991673,-7.616085,-7.9782276,7.3457546,-22.976942,-0.11008697,-38.776657,-13.491006,-18.00821,22.127337,-5.1188626,3.394504,-15.913822,-8.635017,7.4856195,-26.665586,16.154724,-16.238466,55.198284,0.6144363,-4.8623075,-6.2018023,20.64385,-17.013474,18.93299,65.15572,3.9836695,-0.22896817,10.433978
620,4.6907148361206055,-10.202433586120605,73.88361358642578,6.198727019628832,5.4603974644012965,-80.56644013169102,10.687279,-8.028853,-8.9089985,7.3453884,-23.429373,-0.23863399,-38.24284,-13.722557,-17.630342,17.092058,-3.7983222,3.9897192,-16.645292,-9.215862,7.3596067,-27.90123,16.589853,-16.959059,55.03184,0.9346754,-5.019545,-6.705234,21.657843,-16.974869,18.505713,65.13956,3.591338,-0.27257666,10.688526
621,4.673192501068115,-11.0537109375,73.5642318725586,6.794791642464906,5.371095991364926,-79.49618137064827,11.382247,-8.444287,-10.02915,7.3408127,-23.827738,-0.38905928,-37.607357,-14.234411,-17.358444,12.083516,-2.4641316,4.508697,-17.510399,-9.838448,7.212758,-29.155336,17.031588,-17.704588,54.92768,0.9177632,-5.1941524,-7.032677,22.64681,-16.911678,18.073843,65.130974,3.2702498,-0.3007157,10.869132
622,4.643022537231445,-11.910603523254395,73.22097778320312,7.446834450125051,5.24016828992034,-78.28138488361571,12.1129055,-8.874666,-11.318716,7.3325024,-24.188707,-0.56226975,-36.847916,-14.96387,-17.16694,7.0400233,-1.0773709,4.9958177,-18.491434,-10.5173645,7.0632324,-30.444256,17.479328,-18.497648,54.892788,0.68163157,-5.394916,-7.2122364,23.617447,-16.823572,17.632439,65.11724,3.0073915,-0.3246106,10.977654
623,4.607606410980225,-12.776205062866211,72.86898803710938,8.120505505173725,5.1006892416856076,-77.02049106669236,12.8469715,-9.281679,-12.644728,7.3249626,-24.50614,-0.73398685,-38.220528,-16.44357,-16.447765,6.838414,-2.1043704,5.5180025,-19.508326,-11.219016,6.8961043,-31.730516,17.921354,-19.292582,54.926434,0.47695544,-5.561157,-7.347079,24.536903,-16.709421,17.16374,65.123535,2.792098,-0.3556479,11.04875
