Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.9954231977462769,-3.1545302867889404,76.26533508300781,1.8711355579995743,1.7474153332275795,-138.37075334426888,-19.572063,2.735535,12.6577425,16.664785,-1.118888,-2.9569232,6.59816,2.5417218,10.574067,31.188835,-22.17569,-1.9286503,-1.1568465,0.5094192,4.035297,12.940652,22.566715,-45.48537,57.81089,9.951775,-0.5969087,-1.9687945,3.4169421,-21.996288,37.378128,56.203587,1.6008056,-1.09793,-1.2992612
11,-1.2151167392730713,-3.572868824005127,76.32760620117188,2.063705368408107,1.5850651340581465,-138.71834755345333,-18.904427,2.548971,13.059448,16.724878,-1.6011082,-2.734207,6.249013,2.3523524,10.906405,33.06149,-21.77715,-1.7489226,-1.2422186,0.33249617,4.0933046,12.868845,22.56737,-45.493893,58.03017,10.276503,-0.4475866,-2.127817,3.6460192,-21.9873,37.21758,56.618374,1.8494674,-0.99171025,-1.2885098
12,-1.4359935522079468,-3.9943690299987793,76.39054870605469,2.28665211328215,1.43372872459923,-139.08590158318924,-18.192942,2.3158553,13.497803,16.658379,-2.0256827,-2.494112,5.8274755,2.1382883,11.253841,35.019936,-21.309238,-1.4791287,-1.309352,0.123359494,4.145055,12.771267,22.566599,-45.504314,58.19806,10.598759,-0.29759866,-2.2801197,3.8429468,-21.991907,37.094994,56.989635,2.0650647,-0.90742284,-1.2385087
13,-1.648499846458435,-4.41146993637085,76.44999694824219,2.546594932227841,1.2966302894147292,-139.4826220175564,-17.425253,2.0261455,13.984957,16.435026,-2.3817804,-2.2213445,5.3236427,1.8960907,11.625115,37.084515,-20.76399,-1.0942868,-1.3608392,-0.12233706,4.189789,12.645334,22.56589,-45.524048,58.30419,10.9193735,-0.12916864,-2.4312532,3.994713,-22.009842,37.023952,57.327244,2.247645,-0.8497308,-1.1233314
14,-1.861037254333496,-4.831212043762207,76.50862121582031,2.8276605067548117,1.1670499515093706,-139.90098714590533,-16.601364,1.6954762,14.501781,16.072737,-2.681424,-1.9311587,4.7508726,1.6519096,12.013786,39.254898,-20.14648,-0.61829823,-1.3810827,-0.38581944,4.240841,12.483447,22.564083,-45.55843,58.357918,11.258739,0.054602467,-2.5861957,4.132769,-22.060865,36.979153,57.598007,2.4135695,-0.7967406,-0.9691797
15,-2.0704405307769775,-5.24555778503418,76.56096649169922,3.1223059113931617,1.0443076416769643,-140.3243039446806,-15.747675,1.3342446,15.025371,15.621709,-2.9391594,-1.6519632,4.1231513,1.4176341,12.40922,41.498245,-19.484173,-0.07665303,-1.4120874,-0.6591068,4.291771,12.309692,22.564737,-45.579823,58.358322,11.572723,0.21641457,-2.7290015,4.261123,-22.144743,36.965786,57.794838,2.539167,-0.7551122,-0.8100465
16,-2.288884162902832,-5.649674415588379,76.60574340820312,3.4222943134118107,0.9273365843284336,-140.73652126641824,-14.895578,0.95517725,15.5353365,15.140922,-3.1766155,-1.4096795,3.4572515,1.1985962,12.799708,43.77216,-18.79588,0.5014843,-1.4600827,-0.94170505,4.342003,12.113166,22.57671,-45.596863,58.323242,11.809393,0.31980857,-2.8434808,4.3816175,-22.252787,36.978382,57.912548,2.623041,-0.72947633,-0.6825209
17,-2.50068998336792,-6.050136089324951,76.64323425292969,3.735107220100478,0.8173665462773697,-141.13817041332553,-14.043417,0.54808563,16.03709,14.621762,-3.385516,-1.2089018,2.7420497,0.99257606,13.204658,46.110714,-18.102713,1.1086692,-1.5246316,-1.2479718,4.380796,11.908588,22.60724,-45.599762,58.238842,11.975562,0.3491898,-2.9403563,4.4963026,-22.36617,37.018513,57.95465,2.626875,-0.7254641,-0.5901962
18,-2.723432779312134,-6.436148166656494,76.67218780517578,4.059565820512002,0.7147658840169869,-141.53609630154793,-13.177893,0.11071773,16.53687,14.037099,-3.5568078,-1.0348786,1.9738524,0.8036784,13.623671,48.525696,-17.39205,1.7606714,-1.5983089,-1.5757458,4.413103,11.6911125,22.660069,-45.59745,58.098923,12.084033,0.32697803,-3.0233572,4.5870843,-22.48463,37.09599,57.940956,2.5752635,-0.74032956,-0.51696736
19,-2.9441757202148438,-6.8170905113220215,76.69705200195312,4.37660586606044,0.6172654329218105,-141.92333302266047,-12.322045,-0.33096763,17.017176,13.436041,-3.7124007,-0.8828788,1.1689547,0.64214265,14.018252,50.962246,-16.639069,2.454952,-1.6855323,-1.9033871,4.4496017,11.456366,22.735435,-45.589012,57.91926,12.126404,0.27444965,-3.0660365,4.677181,-22.60289,37.16396,57.86773,2.4878159,-0.7670388,-0.47035375
20,-3.1631083488464355,-7.19163703918457,76.71485137939453,4.667989211117321,0.5224058507773465,-142.29395450241253,-11.494019,-0.7508531,17.462376,12.861474,-3.8718634,-0.74877924,0.34265298,0.5127054,14.352546,53.36379,-15.814995,3.1835148,-1.7830536,-2.2104836,4.503774,11.191407,22.831808,-45.58074,57.72105,12.0931835,0.21283183,-3.0414238,4.7485027,-22.716509,37.21016,57.76678,2.428289,-0.799747,-0.45872054
21,-3.3813469409942627,-7.5563764572143555,76.72834014892578,4.93696362250666,0.43091596412403765,-142.6472018403153,-10.697081,-1.1493356,17.87498,12.317875,-4.036428,-0.6346088,-0.51999104,0.4151824,14.63547,55.766212,-14.922418,3.936801,-1.8955003,-2.5031018,4.5726647,10.894838,22.949547,-45.580227,57.501995,11.960473,0.14065586,-2.9294474,4.8220625,-22.819405,37.210777,57.616222,2.3613174,-0.83957624,-0.49343297
22,-3.6005351543426514,-7.910439968109131,76.74262237548828,5.190497855926909,0.34347925351219966,-142.98631964324645,-9.9231825,-1.536524,18.263105,11.786242,-4.197431,-0.540289,-1.427295,0.34359977,14.8832855,58.194977,-13.972916,4.709651,-2.0195193,-2.7898936,4.6508603,10.565561,23.089802,-45.59184,57.258217,11.734138,0.048430663,-2.7488034,4.884208,-22.910631,37.188046,57.426247,2.281675,-0.8895532,-0.56796235
23,-3.8171238899230957,-8.256579399108887,76.7551040649414,5.41803081480146,0.25758250206401945,-143.31055536491348,-9.168045,-1.9033493,18.620726,11.2669325,-4.356393,-0.45985058,-2.3543284,0.28614634,15.073364,60.57274,-12.951868,5.4980803,-2.1508515,-3.0546353,4.7417674,10.214344,23.248478,-45.58993,57.000156,11.46864,-0.05465082,-2.5318193,4.9360247,-22.990204,37.139008,57.216793,2.2223246,-0.9445321,-0.6622807
24,-4.0428924560546875,-8.592045783996582,76.76641082763672,5.609457375391554,0.170506296263776,-143.61912188596406,-8.426449,-2.2403598,18.942028,10.760466,-4.5154524,-0.38830802,-3.2783613,0.23176327,15.182154,62.82545,-11.840216,6.297951,-2.2857296,-3.2804797,4.849495,9.845955,23.418121,-45.55357,56.74415,11.212981,-0.15925358,-2.309798,4.9759474,-23.058674,37.065132,57.008984,2.2216296,-0.9994356,-0.75643307
25,-4.259432315826416,-8.927654266357422,76.7828140258789,5.760860926518099,0.08259863116685379,-143.91014528553512,-7.6943035,-2.5443356,19.221344,10.258602,-4.671202,-0.33042845,-4.1958714,0.17876258,15.208042,64.94397,-10.476879,7.2216773,-2.4288352,-3.4625254,4.97318,9.454556,23.593529,-45.482822,56.502106,10.958863,-0.27623442,-2.0771945,5.0096354,-23.117107,36.952106,56.797024,2.27929,-1.0548259,-0.8444357
26,-4.480408668518066,-9.26147747039795,76.80338287353516,5.878736391977429,-0.005185956337609744,-144.1843941758455,-6.9682918,-2.8205001,19.464273,9.752487,-4.820202,-0.2884399,-5.1229305,0.1318898,15.1669655,66.97277,-8.919452,8.223257,-2.5788226,-3.6087224,5.11197,9.033418,23.773045,-45.390373,56.27096,10.686462,-0.40697038,-1.8211997,5.0229993,-23.166237,36.817596,56.582924,2.3948627,-1.1129372,-0.93710595
27,-4.699243068695068,-9.593881607055664,76.82628631591797,5.97014111440746,-0.0950203253638962,-144.44649775520543,-6.2600255,-3.0670848,19.68361,9.2757015,-4.975616,-0.2573008,-6.0658584,0.071285106,15.054338,68.90865,-7.477964,9.061837,-2.7330773,-3.7256103,5.2623215,8.593936,23.953268,-45.266235,56.04901,10.42616,-0.5269165,-1.562224,5.044172,-23.205423,36.65165,56.357723,2.5292127,-1.170843,-1.0391408
28,-4.9149489402771,-9.918254852294922,76.85053253173828,6.04240677390744,-0.18911671182862466,-144.70098228975658,-5.566758,-3.2894547,19.891615,8.829433,-5.1390834,-0.22930774,-7.0299997,-0.03754899,14.855408,70.73791,-6.4613004,9.49572,-2.8808064,-3.8190792,5.42555,8.145001,24.130228,-45.10068,55.83182,10.215388,-0.61086196,-1.3200943,5.0498548,-23.235567,36.492188,56.151768,2.7034633,-1.2263678,-1.155796
29,-5.129390716552734,-10.23455810546875,76.8731689453125,6.099642097303357,-0.2929071846508432,-144.95128648925254,-4.8881526,-3.4907444,20.093204,8.423583,-5.3155165,-0.19998622,-8.022055,-0.2315452,14.545286,72.48037,-5.961617,9.393986,-3.024384,-3.892499,5.6042185,7.6888733,24.300137,-44.88811,55.62799,10.065687,-0.6492052,-1.0945369,5.062707,-23.25548,36.31676,55.95394,2.9159265,-1.2861793,-1.3000044
30,-5.3391804695129395,-10.546896934509277,76.89141845703125,6.139205309646755,-0.40415815924485565,-145.19434507770802,-4.222067,-3.6713648,20.282824,8.046167,-5.498879,-0.17246485,-9.036419,-0.5074665,14.133019,74.12719,-5.8136253,8.901697,-3.1658897,-3.9433887,5.798883,7.208495,24.46185,-44.644978,55.447044,9.948171,-0.65607107,-0.8759822,5.062318,-23.265846,36.13686,55.772163,3.1820889,-1.3497722,-1.4654095
31,-5.5516276359558105,-10.849984169006348,76.90929412841797,6.158968662198395,-0.5130862991278552,-145.42421512619248,-3.5771468,-3.8278346,20.457493,7.694454,-5.6874843,-0.14904341,-10.05711,-0.82876366,13.654037,75.61923,-5.9415016,8.202363,-3.3084528,-3.96983,5.9962654,6.724176,24.614178,-44.353214,55.268406,9.870655,-0.64166385,-0.6709881,5.0626597,-23.266617,35.951202,55.589672,3.4354029,-1.4021254,-1.6270704
32,-5.758875370025635,-11.153097152709961,76.92484283447266,6.155674612561847,-0.6102132126372837,-145.63512982151548,-2.9648974,-3.9547937,20.6146,7.3734503,-5.884342,-0.13239458,-11.069077,-1.155623,13.141417,76.89972,-6.265634,7.481447,-3.4552588,-3.9695628,6.186569,6.234515,24.75792,-44.017494,55.08367,9.815286,-0.6165751,-0.48587534,5.049106,-23.25967,35.784153,55.410385,3.6366777,-1.4284706,-1.7608947
33,-5.972297191619873,-11.452898979187012,76.94407653808594,6.1288553809410535,-0.6964332545747387,-145.82656659288614,-2.3917136,-4.048272,20.757746,7.0997353,-6.0985804,-0.12288645,-12.067383,-1.491564,12.587172,77.94741,-6.916234,6.7132916,-3.6081018,-3.9406466,6.3706465,5.749362,24.892399,-43.61537,54.891914,9.803608,-0.57263297,-0.3303258,5.02649,-23.24473,35.627857,55.228104,3.770877,-1.412715,-1.8641744
34,-6.188167572021484,-11.746347427368164,76.96708679199219,6.0788871747669555,-0.7768919365232687,-146.00063724159435,-1.9515615,-4.0705304,20.89416,7.0981417,-6.4482408,-0.12015995,-13.051295,-1.8350449,11.985028,78.79392,-7.891431,5.8474307,-3.7674809,-3.8839912,6.5536227,5.2623863,25.017519,-43.15511,54.699898,9.831399,-0.5076005,-0.1984788,5.0007524,-23.221216,35.474514,55.04162,3.8582704,-1.3663942,-1.9488785
35,-6.397672653198242,-12.03801441192627,76.98921203613281,6.006850789537633,-0.8480627552552338,-146.15636696989407,-1.5292708,-4.069628,21.00971,7.0999155,-6.790676,-0.120723546,-14.015476,-2.147181,11.363104,79.4598,-8.902351,5.0245132,-3.9314628,-3.8036344,6.730503,4.7705655,25.135025,-42.664288,54.497005,9.8697195,-0.44086763,-0.07378725,4.9682283,-23.19123,35.33836,54.855877,3.907686,-1.3153158,-2.0121024
36,-6.604167938232422,-12.323476791381836,77.0130386352539,5.913647700459531,-0.9055418028140068,-146.29346075838052,-1.1302826,-4.045522,21.098394,7.106285,-7.124597,-0.12405828,-14.960823,-2.4028609,10.740289,79.96661,-9.654907,4.369369,-4.096773,-3.7025506,6.8958282,4.2800946,25.247133,-42.160534,54.263794,9.900454,-0.39125732,0.060116027,4.929893,-23.157564,35.231487,54.6711,3.926445,-1.2850984,-2.0507061
37,-6.825319766998291,-12.597439765930176,77.04240417480469,5.79197899404208,-0.9469678903445509,-146.40845093512897,-0.7573631,-3.9904532,21.152742,7.1154757,-7.44503,-0.12906049,-15.895152,-2.6203778,10.073484,80.30868,-10.038564,3.9192908,-4.2633586,-3.5741785,7.0480304,3.794307,25.354263,-41.630463,53.999157,9.943966,-0.35979593,0.19705793,4.8915415,-23.121788,35.151855,54.48335,3.9017794,-1.2843742,-2.056963
38,-7.036027431488037,-12.880420684814453,77.06998443603516,5.643902570985417,-0.9753369769308005,-146.50319226151333,-0.40799862,-3.9062178,21.178812,7.1300225,-7.755584,-0.13655101,-16.815475,-2.8098428,9.358613,80.47879,-10.215629,3.601775,-4.4328423,-3.4188952,7.1921024,3.3017488,25.457277,-41.079082,53.715096,9.991566,-0.33776638,0.3318421,4.847102,-23.084127,35.10029,54.2938,3.8416512,-1.2985691,-2.0346472
39,-7.248637676239014,-13.162726402282715,77.09918975830078,5.486672602123349,-0.9941464931482312,-146.58375504742335,-0.073759474,-3.8119535,21.190475,7.145621,-8.062202,-0.14846174,-17.709589,-2.937149,8.669885,80.49001,-10.294561,3.3693619,-4.603154,-3.2540953,7.327869,2.818342,25.557602,-40.518417,53.391743,10.019149,-0.32915652,0.4814062,4.8023086,-23.046217,35.06906,54.098328,3.757952,-1.3188806,-1.997515
40,-7.467873573303223,-13.436783790588379,77.12408447265625,5.336993831709303,-1.0067135782883692,-146.6567381542721,0.2522328,-3.7262936,21.201378,7.159946,-8.371813,-0.16682057,-18.569538,-2.964754,8.084444,80.35789,-10.385704,3.177463,-4.7707334,-3.096018,7.457162,2.3457012,25.658197,-39.976734,53.016617,9.986193,-0.33808988,0.66299254,4.748455,-23.010918,35.06452,53.90106,3.6804216,-1.3363245,-1.9590316
41,-7.687239170074463,-13.705660820007324,77.14242553710938,5.1963306284484965,-1.0118993111916181,-146.71993501030136,0.56770986,-3.6509352,21.210587,7.1730704,-8.68475,-0.19202287,-19.402891,-2.8618016,7.634324,80.081505,-10.4849615,3.0135045,-4.936576,-2.945929,7.579397,1.8910086,25.760178,-39.443684,52.579025,9.884255,-0.36606774,0.8878302,4.6924276,-22.980417,35.086792,53.68964,3.606157,-1.3509053,-1.9180948
42,-7.9061994552612305,-13.975231170654297,77.15911102294922,5.056878566139293,-1.0082642773825414,-146.77144143281492,0.87095964,-3.5774245,21.212708,7.1839275,-8.996795,-0.22308852,-20.215405,-2.6546142,7.2750297,79.65215,-10.541467,2.902185,-5.1009398,-2.7961109,7.695023,1.4468666,25.86426,-38.91578,52.088055,9.7280035,-0.4111624,1.1442384,4.6307907,-22.955864,35.138454,53.46788,3.5308774,-1.3664913,-1.8686985
43,-8.133794784545898,-14.246615409851074,77.16576385498047,4.921498419371256,-0.9987303405305575,-146.81798159391272,1.1667564,-3.5070488,21.213955,7.1956716,-9.31188,-0.25998124,-20.99485,-2.3913314,6.9707475,79.07307,-10.59608,2.8556406,-5.2600093,-2.6489103,7.8044596,1.0161728,25.97176,-38.407867,51.5458,9.536363,-0.47219256,1.4145495,4.5697837,-22.935963,35.202873,53.241787,3.451571,-1.3793955,-1.8168654
44,-8.35905933380127,-14.511373519897461,77.17369842529297,4.793423811391743,-0.9861523207337269,-146.86625519302925,1.4630945,-3.4424245,21.22072,7.2039742,-9.629989,-0.30271,-21.728083,-2.1194682,6.685951,78.34595,-10.688811,2.8860264,-5.4079437,-2.5072188,7.908587,0.59763765,26.084517,-37.939987,50.9569,9.3244,-0.54798126,1.6813465,4.510995,-22.918236,35.26553,53.021683,3.3694878,-1.3862119,-1.7687937
45,-8.596078872680664,-14.776738166809082,77.1769027709961,4.673914168003153,-0.9737711546005835,-146.91538932206944,1.7643942,-3.3856783,21.232872,7.2074323,-9.953256,-0.35005,-22.40286,-1.8229125,6.443088,77.45205,-10.84622,3.036642,-5.541826,-2.3735337,8.01066,0.19109818,26.20446,-37.514584,50.310547,9.086781,-0.6407978,1.9455253,4.4532185,-22.901117,35.32893,52.805447,3.2854974,-1.380557,-1.7199899
46,-8.830267906188965,-15.038381576538086,77.17486572265625,4.561500785520596,-0.9591307890877149,-146.96230860311735,2.065687,-3.335033,21.247276,7.208021,-10.280784,-0.4026131,-23.030167,-1.49071,6.253152,76.39557,-11.042043,3.283281,-5.66451,-2.2468514,8.108794,-0.20322472,26.332472,-37.12422,49.60734,8.816596,-0.7505966,2.214172,4.394837,-22.88471,35.397476,52.591793,3.1977875,-1.3663708,-1.6693218
47,-9.071392059326172,-15.29535961151123,77.17298889160156,4.453550213855491,-0.9363755511380004,-147.01067647876314,2.3593228,-3.286188,21.265852,7.21014,-10.610169,-0.46314475,-23.628098,-1.1760253,6.0615153,75.210396,-11.236914,3.5387704,-5.777311,-2.1231997,8.196605,-0.58035403,26.467617,-36.769283,48.864143,8.532556,-0.8723314,2.479228,4.3366237,-22.86778,35.46175,52.391556,3.107774,-1.355511,-1.627936
48,-9.316215515136719,-15.554157257080078,77.17191314697266,4.347221541695293,-0.8999535146545475,-147.06457965443406,2.6410067,-3.235344,21.290552,7.212496,-10.936271,-0.53439236,-24.214775,-0.92824775,5.812894,73.93203,-11.391394,3.71962,-5.8808684,-1.9979343,8.26767,-0.94178605,26.607943,-36.4554,48.10361,8.248834,-1.0009477,2.7332833,4.2801094,-22.848276,35.510925,52.215874,3.0155313,-1.359776,-1.607138
49,-9.563471794128418,-15.815361976623535,77.1673583984375,4.242590951928569,-0.8435103451584095,-147.12585069201867,2.9045517,-3.182241,21.322853,7.214053,-11.256892,-0.62084657,-24.798857,-0.7416311,5.517266,72.55891,-11.50453,3.8076394,-5.972796,-1.8706833,8.314611,-1.2880934,26.75275,-36.188442,47.322876,7.9412293,-1.1438398,2.9785757,4.2225494,-22.825336,35.544838,52.07098,2.9107974,-1.3848077,-1.6096085
50,-9.811896324157715,-16.065929412841797,77.15264892578125,4.140545536588978,-0.7717036901036066,-147.19201023726714,3.1510208,-3.127249,21.361998,7.221739,-11.578176,-0.71996003,-25.367527,-0.5961099,5.1974235,71.07492,-11.594672,3.8470256,-6.053178,-1.7431844,8.342237,-1.6206176,26.901882,-35.965935,46.515736,7.6098976,-1.3010991,3.2178311,4.166489,-22.798262,35.565792,51.949043,2.7944257,-1.4234289,-1.6296461
51,-10.074920654296875,-16.320409774780273,77.13812255859375,4.039718786706786,-0.6948993955711226,-147.26073570056906,3.3953698,-3.070804,21.404943,7.229267,-11.899163,-0.82377785,-25.90548,-0.5167884,4.814677,69.49477,-11.650484,3.849281,-6.124916,-1.6149588,8.362231,-1.9376851,27.052795,-35.777092,45.69688,7.3119845,-1.455693,3.4445612,4.109939,-22.76692,35.573334,51.851562,2.6905124,-1.468854,-1.666177
52,-10.335783958435059,-16.57797622680664,77.12220764160156,3.9388062296082453,-0.6237016033218885,-147.32971695519146,3.6514761,-3.0132341,21.449085,7.23265,-12.219927,-0.92420435,-26.395494,-0.5250413,4.329738,67.83052,-11.659515,3.8306758,-6.1920953,-1.4852142,8.3854065,-2.236363,27.201212,-35.609116,44.882366,7.1058254,-1.590484,3.652729,4.061015,-22.730734,35.559326,51.77219,2.61389,-1.5140183,-1.717968
53,-10.603246688842773,-16.832244873046875,77.10208892822266,3.835515155523848,-0.5603898468273678,-147.40201736488427,3.9216626,-2.9508293,21.496319,7.2341423,-12.542519,-1.0216438,-26.834509,-0.62827986,3.726163,66.08054,-11.618546,3.7956161,-6.2526298,-1.3506948,8.414391,-2.5192368,27.344381,-35.467148,44.07394,7.0171914,-1.6994704,3.8501108,4.0135126,-22.689934,35.528023,51.71876,2.582459,-1.5647794,-1.7965332
54,-10.874159812927246,-17.08768081665039,77.08259582519531,3.730875292507239,-0.4996599535723096,-147.47778385972603,4.2002416,-2.8848786,21.547102,7.232784,-12.865319,-1.119459,-27.225668,-0.8079911,3.0238187,64.23702,-11.533578,3.7414315,-6.3056755,-1.2117338,8.442901,-2.7889342,27.481249,-35.355392,43.268005,7.011809,-1.7916791,4.0378017,3.9683158,-22.644253,35.480278,51.690006,2.5818017,-1.6222597,-1.8986858
55,-11.151898384094238,-17.345348358154297,77.06248474121094,3.628257610141854,-0.4401189868334302,-147.54951059935007,4.483266,-2.8199458,21.596489,7.2310977,-13.188822,-1.2143155,-27.564505,-1.0449626,2.236861,62.30979,-11.408831,3.673534,-6.355404,-1.0730084,8.469197,-3.0433757,27.609526,-35.260155,42.472614,7.060073,-1.8722305,4.2004547,3.926964,-22.594152,35.41442,51.680416,2.592505,-1.6727917,-2.0010872
56,-11.426955223083496,-17.59868049621582,77.03887939453125,3.5309377034805416,-0.38048336986828474,-147.609836352013,4.768296,-2.7619545,21.639473,7.2283626,-13.512018,-1.3026843,-27.84692,-1.3218157,1.3805327,60.306652,-11.247327,3.5956662,-6.4063206,-0.93926954,8.491719,-3.2835925,27.726562,-35.169304,41.698334,7.130504,-1.9463936,4.3226657,3.886915,-22.541302,35.331944,51.687725,2.5990987,-1.7027458,-2.0807552
