Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1531836986541748,1.81790292263031,78.23615264892578,-0.011621852815793584,2.1893445400761413,-87.09539992033805,-3.5128713,4.54413,2.190603,9.676889,-10.140808,-5.796039,-0.325244,-5.8276544,-6.45962,7.4696507,-8.424436,6.325266,0.28471655,2.3849332,6.1111135,-8.61312,14.908359,-51.50741,62.00265,-1.1048131,4.5481,0.5830068,-5.161044,-11.891444,40.706444,63.156555,-22.490604,-2.9865267,-2.586141
11,-0.1524442583322525,1.8118433952331543,78.23844146728516,-0.01336053032649192,2.2079659633677458,-87.07453211331537,-3.546462,4.5391216,2.1596172,9.696854,-10.144517,-5.792821,-0.342003,-5.829953,-6.4843554,7.4772553,-8.419099,6.3072677,0.28812388,2.3930504,6.107203,-8.62691,14.908188,-51.530926,62.00987,-1.1330954,4.5303693,0.6003846,-5.164898,-11.892561,40.68457,63.170464,-22.506735,-3.0430362,-2.573048
12,-0.15155862271785736,1.8064115047454834,78.2390365600586,-0.01446040404831714,2.2256598758096606,-87.05458507489352,-3.5834606,4.5361466,2.1329515,9.72606,-10.149763,-5.792298,-0.35491723,-5.8295817,-6.502098,7.478453,-8.416456,6.2968426,0.298038,2.3986197,6.103585,-8.645394,14.907136,-51.565296,62.0192,-1.1120765,4.530079,0.58987457,-5.163259,-11.8939,40.65842,63.175915,-22.51929,-3.0743,-2.5598695
13,-0.15467992424964905,1.8034789562225342,78.23692321777344,-0.015126509088711612,2.244018615006834,-87.03641262111988,-3.6234515,4.53638,2.1136966,9.760442,-10.152759,-5.795992,-0.35945055,-5.823852,-6.5074935,7.4600534,-8.411548,6.296771,0.290505,2.4044168,6.0991755,-8.655176,14.906877,-51.57903,62.024506,-0.98252606,4.5627227,0.52161574,-5.1705885,-11.894109,40.658062,63.182915,-22.52342,-3.0677254,-2.5460114
14,-0.1583338975906372,1.7970370054244995,78.23255157470703,-0.01662140280684014,2.2639998020765137,-87.0182702254563,-3.6717088,4.5395155,2.096634,9.808055,-10.158724,-5.8030195,-0.36680287,-5.8141723,-6.504812,7.4435234,-8.412177,6.3019395,0.28670165,2.4100285,6.0920076,-8.667403,14.906068,-51.604332,62.030525,-0.7846665,4.617716,0.414504,-5.1783395,-11.894021,40.66154,63.190132,-22.521687,-3.0421286,-2.5317297
15,-0.161922886967659,1.7933664321899414,78.22830963134766,-0.01715940521133576,2.280438723471448,-87.00055961307288,-3.7186587,4.542443,2.0800405,9.860649,-10.166615,-5.81041,-0.3691038,-5.804839,-6.5029025,7.4248524,-8.414657,6.3100634,0.2800336,2.4135242,6.0883923,-8.679338,14.90539,-51.623997,62.036987,-0.6028925,4.6663365,0.31885028,-5.1853194,-11.893585,40.6687,63.192867,-22.515518,-3.0100234,-2.51848
16,-0.168970987200737,1.7969304323196411,78.22592163085938,-0.01684146940741822,2.289114561963205,-86.9824239800756,-3.760143,4.543382,2.0604746,9.9192505,-10.180048,-5.815426,-0.36225,-5.7995057,-6.5116215,7.405528,-8.41829,6.3186054,0.2742971,2.4135551,6.092631,-8.694185,14.904396,-51.642326,62.045345,-0.5275158,4.681531,0.28589687,-5.1914496,-11.892426,40.677464,63.190468,-22.496529,-2.984349,-2.5092614
17,-0.17541807889938354,1.7973912954330444,78.22595977783203,-0.013844120551185607,2.2828425804329493,-86.96526513864517,-3.7877116,4.5402675,2.0382633,9.983908,-10.200933,-5.8155518,-0.34010467,-5.8022823,-6.536942,7.3908644,-8.428853,6.331239,0.27259582,2.4059386,6.1120925,-8.718409,14.903446,-51.66399,62.061417,-0.6428822,4.640177,0.36203924,-5.1973023,-11.890151,40.689808,63.180824,-22.442696,-2.9629478,-2.511816
18,-0.18399158120155334,1.797621488571167,78.22944641113281,-0.00849418489671061,2.266106697506171,-86.94884264342,-3.804676,4.534336,2.0149298,10.051002,-10.225275,-5.812803,-0.30697078,-5.810176,-6.572485,7.378181,-8.44439,6.3479166,0.27091333,2.3938873,6.143364,-8.7450695,14.903556,-51.67809,62.07742,-0.87287146,4.562384,0.50691223,-5.2027006,-11.888106,40.700867,63.16439,-22.37209,-2.941411,-2.5206866
19,-0.19030386209487915,1.7938766479492188,78.2331771850586,-0.005153059102008881,2.251525706133684,-86.93053190540128,-3.8307896,4.530172,1.9883354,10.130165,-10.255926,-5.811278,-0.27654955,-5.816007,-6.6092033,7.3654723,-8.457997,6.360225,0.26920792,2.3822494,6.173219,-8.774717,14.904399,-51.6957,62.094925,-1.1011919,4.4834757,0.6489787,-5.208141,-11.884959,40.713543,63.146374,-22.309834,-2.927715,-2.5247378
20,-0.1922633945941925,1.795346975326538,78.23477172851562,-0.007023934340464083,2.2522486775401376,-86.90814618294208,-3.882359,4.5314074,1.9572611,10.223307,-10.291464,-5.8149157,-0.26467314,-5.813166,-6.6371675,7.354731,-8.465295,6.359823,0.26438472,2.3797245,6.1876125,-8.795356,14.905034,-51.702885,62.102726,-1.1864849,4.4433684,0.7120782,-5.211303,-11.883354,40.71646,63.131195,-22.30219,-2.9310448,-2.5080938
21,-0.19409701228141785,1.7950912714004517,78.23380279541016,-0.016689707968875648,2.277686678998473,-86.87863587073969,-3.9721572,4.539991,1.9188054,10.332419,-10.329454,-5.830004,-0.28226477,-5.7973833,-6.6523395,7.345746,-8.458291,6.334588,0.25953966,2.3872068,6.178106,-8.8126745,14.905997,-51.717697,62.106388,-1.0629723,4.462368,0.6588456,-5.2121296,-11.879489,40.707573,63.120724,-22.380207,-2.9650562,-2.4538972
22,-0.19763381779193878,1.7920615673065186,78.23033905029297,-0.031223676206267544,2.319046280432918,-86.84438550336881,-4.08814,4.552786,1.8750751,10.45492,-10.371024,-5.852583,-0.3267813,-5.774775,-6.6591444,7.353449,-8.449716,6.2924542,0.25160724,2.4022217,6.1528788,-8.825848,14.906095,-51.729607,62.106743,-0.8080648,4.5164113,0.5335334,-5.211899,-11.876527,40.69079,63.11342,-22.519075,-3.0218759,-2.3731866
23,-0.20037104189395905,1.7868297100067139,78.22532653808594,-0.04765462671580842,2.361333048895707,-86.80994624174664,-4.211559,4.568559,1.8301234,10.590778,-10.422032,-5.871669,-0.36531264,-5.7479854,-6.6652465,7.3468013,-8.437353,6.254514,0.25064564,2.4198203,6.127215,-8.840182,14.905513,-51.738293,62.10211,-0.53198844,4.576462,0.39114457,-5.208285,-11.873035,40.659725,63.10514,-22.659006,-3.0766556,-2.2990503
24,-0.20837141573429108,1.7868720293045044,78.22003173828125,-0.06171522806779563,2.38956028065747,-86.7800744250317,-4.322351,4.5846786,1.788849,10.737411,-10.486887,-5.876113,-0.38094506,-5.723322,-6.6758513,7.326455,-8.435068,6.242276,0.25203422,2.436225,6.112297,-8.848812,14.905289,-51.73404,62.08731,-0.3496072,4.6139,0.29070136,-5.2041492,-11.871393,40.641956,63.095802,-22.721136,-3.1023085,-2.2672586
25,-0.2185659259557724,1.785215139389038,78.21468353271484,-0.07363005984840004,2.3970298440649125,-86.75700074287161,-4.418416,4.603295,1.7529804,10.908337,-10.575897,-5.8585405,-0.35476452,-5.699705,-6.694231,7.268809,-8.438509,6.2726073,0.2667464,2.45216,6.1239243,-8.858097,14.906643,-51.69047,62.05135,-0.2648606,4.620943,0.23112614,-5.2003574,-11.865719,40.59771,63.084244,-22.706583,-3.0863748,-2.2902946
26,-0.2289084792137146,1.7861952781677246,78.21061706542969,-0.08336201137435693,2.3918458745041673,-86.73818683835172,-4.5038176,4.622753,1.7209686,11.090632,-10.67882,-5.8260965,-0.303723,-5.6769776,-6.715868,7.189819,-8.447486,6.3307004,0.27812612,2.4690595,6.1442304,-8.855367,14.910734,-51.62546,61.997726,-0.24354124,4.612517,0.19480601,-5.199265,-11.86018,40.574238,63.076294,-22.619331,-3.0416615,-2.3538506
27,-0.24055035412311554,1.7898343801498413,78.20541381835938,-0.09505624673769257,2.384943811880342,-86.71976527964762,-4.5930066,4.6441674,1.6872134,11.285949,-10.791522,-5.790929,-0.25044286,-5.6522675,-6.73938,7.110707,-8.460807,6.388967,0.28454572,2.4864,6.165305,-8.846578,14.91721,-51.54805,61.93984,-0.25629142,4.5981574,0.17993273,-5.2025995,-11.854647,40.55794,63.07143,-22.508348,-2.9927146,-2.4302301
28,-0.2503286600112915,1.7944425344467163,78.20237731933594,-0.11201952639267673,2.386418392746266,-86.6972260156268,-4.6975574,4.668113,1.6460129,11.491389,-10.907885,-5.765248,-0.21252427,-5.6231728,-6.7638803,7.047024,-8.475329,6.4198236,0.27447435,2.505086,6.180434,-8.8321295,14.930095,-51.46427,61.885445,-0.27813715,4.5875244,0.18628715,-5.221788,-11.846623,40.55362,63.0781,-22.414093,-2.9640272,-2.4928546
29,-0.2556418776512146,1.7953280210494995,78.1993179321289,-0.13735670145825749,2.3988965816692054,-86.66987023412457,-4.8222556,4.6959558,1.5935823,11.710369,-11.026692,-5.7532735,-0.19980039,-5.587609,-6.7893376,7.011722,-8.487999,6.4103656,0.27403796,2.5247877,6.1757045,-8.82856,14.937677,-51.425312,61.857517,-0.33701602,4.5846543,0.22917753,-5.236801,-11.842749,40.547318,63.088024,-22.336891,-2.9710054,-2.5429387
30,-0.26044511795043945,1.7925169467926025,78.19715881347656,-0.16708091842458594,2.416473392329549,-86.64030142189816,-4.956606,4.725521,1.5348276,11.935793,-11.147193,-5.7479534,-0.20101671,-5.5490727,-6.815195,6.995763,-8.502943,6.377265,0.27763158,2.5423195,6.160203,-8.830761,14.9419565,-51.40535,61.84682,-0.43137723,4.583137,0.30185246,-5.248702,-11.8410425,40.541428,63.0979,-22.261307,-2.9969728,-2.591423
31,-0.2652897536754608,1.793198823928833,78.19046783447266,-0.20134867799323697,2.4390299226771863,-86.60779788199034,-5.107078,4.759733,1.4719979,12.18223,-11.28173,-5.7455387,-0.20331,-5.50498,-6.843357,6.972194,-8.520368,6.336409,0.26562288,2.5662856,6.151888,-8.826034,14.952556,-51.36146,61.826813,-0.51909316,4.579519,0.38122725,-5.2809725,-11.837929,40.532524,63.117138,-22.19821,-3.0220447,-2.6271517
32,-0.27026060223579407,1.7942899465560913,78.18280792236328,-0.23201091245478564,2.464331067925758,-86.57504982599292,-5.2562146,4.792031,1.414815,12.420642,-11.420305,-5.7408338,-0.20337793,-5.4627686,-6.8696756,6.9382277,-8.553364,6.3051715,0.25810927,2.586594,6.1433,-8.819442,14.959164,-51.32471,61.816902,-0.59648126,4.5684066,0.45424715,-5.299375,-11.836489,40.508842,63.11871,-22.13951,-3.0177186,-2.646437
33,-0.27668237686157227,1.7938470840454102,78.17513275146484,-0.25863185899486707,2.4926638679640787,-86.54584668599664,-5.400767,4.824768,1.3700813,12.645057,-11.563226,-5.7356424,-0.2143118,-5.422421,-6.8894324,6.9178042,-8.623884,6.2896476,0.24913712,2.6052387,6.149495,-8.810272,14.968042,-51.26536,61.807186,-0.6416888,4.540165,0.51142824,-5.3184752,-11.835094,40.45698,63.102108,-22.109861,-2.9700325,-2.6383522
34,-0.2848239243030548,1.7970325946807861,78.16635131835938,-0.28426508590957666,2.524792932412021,-86.51808590546382,-5.5441856,4.8585596,1.3323901,12.859901,-11.709429,-5.73142,-0.2406199,-5.382156,-6.904814,6.9196205,-8.726821,6.2806354,0.239601,2.6236403,6.159698,-8.802018,14.97511,-51.206436,61.806664,-0.6818778,4.5002365,0.56644255,-5.335395,-11.834436,40.3929,63.073742,-22.094122,-2.8934784,-2.6115575
35,-0.29221388697624207,1.800400733947754,78.15606689453125,-0.3130991772377472,2.5596465771363084,-86.48382287803653,-5.698326,4.8937583,1.287637,13.089181,-11.865902,-5.7242446,-0.26726776,-5.3379903,-6.9254932,6.920372,-8.835616,6.2712283,0.22628005,2.6446638,6.175915,-8.789884,14.987051,-51.133667,61.79719,-0.70216113,4.4662724,0.61585414,-5.3518133,-11.833986,40.306385,63.039215,-22.08328,-2.816465,-2.5736663
36,-0.297214150428772,1.8019371032714844,78.14738464355469,-0.3491507022435751,2.5974090109322536,-86.43510579653412,-5.877492,4.929838,1.2217053,13.35913,-12.041227,-5.710138,-0.2922859,-5.2888002,-6.958421,6.921064,-8.93648,6.2531905,0.20038438,2.6700222,6.176261,-8.76551,14.995553,-51.06914,61.786476,-0.7250805,4.454444,0.6681623,-5.355628,-11.833386,40.23295,63.007774,-22.032887,-2.761239,-2.5423768
37,-0.3007281422615051,1.7931057214736938,78.13519287109375,-0.38501003026465364,2.6411479013926766,-86.36991503389834,-6.1018314,4.957202,1.130414,13.703401,-12.249834,-5.683595,-0.31976306,-5.242676,-6.9990635,6.9223876,-9.020255,6.2243743,0.15833116,2.6905608,6.158137,-8.726894,15.002137,-50.999073,61.769783,-0.75103956,4.4820886,0.7282357,-5.3512216,-11.831947,40.16779,62.984318,-21.944689,-2.744377,-2.5058062
38,-0.30108845233917236,1.7857434749603271,78.1254653930664,-0.4255497303006911,2.690100909812754,-86.29220906769211,-6.3570657,4.9827213,1.0202209,14.095536,-12.480184,-5.6483145,-0.34963125,-5.1938434,-7.046381,6.9241767,-9.096347,6.1885047,0.10247625,2.7127964,6.125046,-8.678056,15.0046425,-50.92883,61.7541,-0.78167063,4.5356708,0.79394555,-5.341337,-11.829802,40.11237,62.967552,-21.826288,-2.7488265,-2.462989
39,-0.30149227380752563,1.7807579040527344,78.11308288574219,-0.4640598099330748,2.7378635126995046,-86.20512298761003,-6.622015,5.0038056,0.9012301,14.509566,-12.725611,-5.613786,-0.39118084,-5.153198,-7.105096,6.9651256,-9.199749,6.150011,0.040071502,2.7336771,6.0926566,-8.623638,15.004442,-50.859196,61.73709,-0.7914505,4.586543,0.8497204,-5.321764,-11.826746,40.053547,62.945457,-21.688326,-2.7528517,-2.436128
40,-0.3018028438091278,1.7789185047149658,78.0970687866211,-0.5053407158842946,2.7775121948733505,-86.10989326068666,-6.8761954,5.029832,0.7787867,14.922129,-12.976532,-5.590488,-0.5134197,-5.124981,-7.178484,7.2138762,-9.4350195,6.11162,-0.024011271,2.7614284,6.077502,-8.566365,15.002932,-50.787834,61.7154,-0.752276,4.6059594,0.8795627,-5.2929754,-11.822614,39.979412,62.912434,-21.541187,-2.7350419,-2.4477308
41,-0.3065505921840668,1.777266502380371,78.07786560058594,-0.5579226214779539,2.8078573174328203,-86.00695849936747,-7.117901,5.071264,0.65226996,15.330237,-13.231263,-5.585343,-0.62913436,-5.0892954,-7.2815685,7.487367,-9.71124,6.068504,-0.08921839,2.8075857,6.0898185,-8.514034,15.000295,-50.71639,61.685123,-0.6179015,4.5728245,0.8562061,-5.259031,-11.813321,39.867157,62.868324,-21.400558,-2.6823418,-2.5158207
42,-0.3133144974708557,1.7696770429611206,78.05781555175781,-0.6194168986860358,2.8324504632356855,-85.89537700963507,-7.355731,5.122897,0.51876813,15.74321,-13.492619,-5.5918097,-0.7056207,-5.0435133,-7.4114876,7.705469,-9.97603,6.0206494,-0.14743768,2.8641913,6.1127014,-8.462388,14.996477,-50.66585,61.65143,-0.42331252,4.5073237,0.7990496,-5.211853,-11.796783,39.728165,62.818142,-21.252035,-2.6085205,-2.6273358
43,-0.31410515308380127,1.7526233196258545,78.03787231445312,-0.6821259565299842,2.8508201289028805,-85.77414469027585,-7.578138,5.172798,0.37939742,16.14383,-13.75388,-5.5997133,-0.73250306,-4.9952607,-7.560642,7.84799,-10.214316,5.9780965,-0.20653108,2.9209697,6.144577,-8.409927,14.992582,-50.61419,61.620884,-0.24865118,4.441238,0.7510185,-5.1558743,-11.779844,39.58516,62.75994,-21.085104,-2.5353365,-2.7476368
44,-0.3135124742984772,1.7279548645019531,78.02207946777344,-0.7386291212702472,2.861982027097105,-85.64272727634352,-7.7719626,5.20999,0.23544525,16.51161,-14.006184,-5.5987062,-0.71248704,-4.9536033,-7.7201557,7.921501,-10.419079,5.950781,-0.25584543,2.964513,6.186899,-8.362979,14.986109,-50.542805,61.604862,-0.15800186,4.407388,0.75200117,-5.0942054,-11.756837,39.42322,62.698826,-20.911945,-2.4877865,-2.839592
45,-0.31134214997291565,1.6989340782165527,78.00736999511719,-0.7865595772148902,2.861436499677765,-85.49837272993695,-7.9312153,5.231875,0.08701037,16.845354,-14.250262,-5.5820756,-0.62976736,-4.9220624,-7.8968015,7.9051137,-10.58098,5.946042,-0.30853164,2.9934528,6.247834,-8.321848,14.979193,-50.448612,61.60267,-0.20319846,4.424105,0.826953,-5.024559,-11.738529,39.260754,62.622704,-20.69984,-2.4715288,-2.9046273
46,-0.3084495961666107,1.6620196104049683,77.9916000366211,-0.8297844045944021,2.8510177811333794,-85.34216858394169,-8.063668,5.244165,-0.066439435,17.154428,-14.4888525,-5.556228,-0.49058455,-4.895451,-8.092129,7.8071194,-10.707489,5.9571056,-0.35313994,3.0118814,6.328082,-8.291771,14.967709,-50.33949,61.614506,-0.32616544,4.4709787,0.947229,-4.9486465,-11.714597,39.068798,62.539898,-20.472141,-2.4760535,-2.9561312
47,-0.30205968022346497,1.6265465021133423,77.97789001464844,-0.8698968379021494,2.8399305776659842,-85.17988496286588,-8.176663,5.24828,-0.22431739,17.432182,-14.718953,-5.5305424,-0.32381633,-4.870502,-8.289845,7.665488,-10.813437,5.9732094,-0.39624578,3.0251715,6.4040155,-8.251476,14.955001,-50.205406,61.631954,-0.4688425,4.520941,1.0817872,-4.8667192,-11.693365,38.889828,62.452965,-20.250103,-2.491397,-2.9835773
48,-0.29314321279525757,1.5786972045898438,77.9649887084961,-0.9084605241868153,2.8371421137653097,-85.0168570502691,-8.286682,5.2457476,-0.3870581,17.69173,-14.94109,-5.5142145,-0.15586172,-4.8437586,-8.473875,7.514303,-10.912211,5.983467,-0.43596515,3.036692,6.457798,-8.197604,14.935874,-50.03573,61.661823,-0.56640786,4.546658,1.1947398,-4.793906,-11.665696,38.734478,62.386597,-20.076475,-2.5110748,-2.9732206
49,-0.2813272774219513,1.5252408981323242,77.95220947265625,-0.9471639813801352,2.845483474245959,-84.85478410642479,-8.393598,5.23749,-0.5571611,17.924288,-15.151584,-5.5135136,0.00041632899,-4.8132205,-8.636946,7.3724313,-11.0074835,5.977569,-0.48055533,3.045051,6.4764233,-8.109988,14.915344,-49.81714,61.696487,-0.5884121,4.5370255,1.2861379,-4.725784,-11.638277,38.642197,62.33223,-19.953571,-2.5303226,-2.9204786
50,-0.26798945665359497,1.467638373374939,77.94103240966797,-0.9846099637192088,2.8599025969898917,-84.69064809408549,-8.489437,5.2228136,-0.73350596,18.125553,-15.351454,-5.522208,0.16357644,-4.780949,-8.788819,7.2141743,-11.090247,5.964082,-0.54006743,3.049715,6.4729986,-7.9967175,14.889548,-49.542408,61.74147,-0.56886977,4.5072384,1.3702173,-4.6718826,-11.602806,38.6054,62.298553,-19.862127,-2.5536866,-2.8336267
51,-0.2539365887641907,1.401947259902954,77.9281234741211,-1.0177148106392249,2.878039414060288,-84.52318892968962,-8.577832,5.200029,-0.9107808,18.312456,-15.547999,-5.5306807,0.28779063,-4.7601805,-8.933275,7.1440754,-11.225347,5.9607363,-0.5932037,3.0547533,6.464234,-7.8747015,14.865748,-49.24511,61.78291,-0.5514762,4.473072,1.4395033,-4.617316,-11.570349,38.56401,62.271923,-19.794672,-2.5848439,-2.7187984
52,-0.2367849498987198,1.337022066116333,77.91571044921875,-1.0434226934281061,2.897543314769487,-84.35084091198063,-8.655557,5.1672297,-1.0829408,18.487446,-15.744861,-5.529396,0.3884057,-4.7552323,-9.07928,7.1364837,-11.408823,5.9850216,-0.6354616,3.065173,6.4661674,-7.7563896,14.842352,-48.93269,61.815674,-0.5683537,4.449465,1.4856365,-4.566064,-11.542682,38.480362,62.258755,-19.7366,-2.6268363,-2.5841947
53,-0.2147359997034073,1.268804669380188,77.89971923828125,-1.0587999972434052,2.912212587677364,-84.16679659717917,-8.715303,5.121047,-1.251381,18.650118,-15.945491,-5.5141883,0.50700134,-4.765551,-9.236537,7.1253114,-11.620988,6.0569916,-0.6725703,3.0855942,6.4884973,-7.6432824,14.815078,-48.604115,61.84067,-0.6461897,4.441566,1.5066124,-4.51386,-11.519349,38.31477,62.25963,-19.688332,-2.686318,-2.4048562
54,-0.1928405463695526,1.1943511962890625,77.88212585449219,-1.0658106279094248,2.925504389816076,-83.97389208123212,-8.75988,5.063291,-1.4180173,18.796726,-16.146303,-5.490557,0.63940805,-4.787706,-9.399306,7.107819,-11.852366,6.1622243,-0.6927614,3.1102717,6.5202236,-7.531703,14.791442,-48.274094,61.855263,-0.7687314,4.441749,1.5078862,-4.4506364,-11.507796,38.087364,62.25993,-19.65482,-2.7597003,-2.1851237
55,-0.16172902286052704,1.1029081344604492,77.86903381347656,-1.0691261548783841,2.948614498496704,-83.78621480178325,-8.804788,5.000131,-1.5781562,18.932934,-16.342676,-5.4636087,0.75898886,-4.815867,-9.5556965,7.0977445,-12.080234,6.2661276,-0.6954708,3.1358752,6.5496936,-7.425631,14.763344,-47.92546,61.86856,-0.88343245,4.4430914,1.4885815,-4.392313,-11.500754,37.867928,62.26741,-19.638767,-2.8353498,-1.975875
56,-0.12738706171512604,1.0062183141708374,77.85969543457031,-1.0740164302581527,2.9927786324613104,-83.6173722549851,-8.864729,4.9380183,-1.7272775,19.06303,-16.52961,-5.4384823,0.84952813,-4.8427005,-9.694657,7.0867796,-12.274509,6.3343577,-0.67788726,3.1586165,6.5605993,-7.3277946,14.719187,-47.547195,61.894535,-0.94028574,4.438505,1.4501019,-4.351486,-11.49606,37.730515,62.290367,-19.63792,-2.901025,-1.8299379
