Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-1.2550050020217896,-45.85418701171875,77.05357360839844,1.0764466731812445,1.637722006735206,-95.16418672945262,-4.8804836,-4.097907,5.908921,17.535158,-15.290314,3.026302,-17.613228,-9.676894,-7.8287,65.06994,-15.392382,2.8478584,-5.3707185,-6.496405,10.955946,-23.179808,25.18006,-35.741993,60.859043,-2.948954,-0.555156,3.243638,-5.776803,-18.120663,45.329964,55.611275,3.3825817,0.76310176,-8.043764
134,-1.2520508766174316,-46.427520751953125,77.01873016357422,1.1096433340998795,1.5218072244559826,-95.02485304662069,-4.061941,-4.2343354,5.7632594,17.133055,-15.527459,2.9554722,-18.296143,-9.589107,-7.9090924,63.706627,-15.7455435,2.5780118,-5.49122,-6.5331874,11.058751,-23.591404,25.214333,-35.232967,60.64532,-3.062979,-0.6826043,3.3087478,-5.816604,-18.13086,45.508728,55.742046,3.424199,0.81572896,-7.9841285
135,-1.2668241262435913,-47.012413024902344,76.9930191040039,1.1496367369975868,1.4117913301927414,-94.89532878130181,-3.2401905,-4.373116,5.631398,16.70749,-15.739506,2.881554,-18.966568,-9.505233,-8.0054455,62.2439,-15.979366,2.308056,-5.5910716,-6.5745864,11.158016,-23.980928,25.233997,-34.762566,60.42549,-3.228304,-0.81330097,3.389581,-5.8466988,-18.141039,45.677773,55.86801,3.44765,0.8653884,-7.925706
136,-1.281929850578308,-47.583526611328125,76.96808624267578,1.225392253628522,1.316800417735973,-94.77593860578315,-2.4134321,-4.5491385,5.522759,16.228434,-15.893568,2.8378127,-19.640287,-9.435462,-8.068384,60.71122,-16.115038,2.0800433,-5.6964116,-6.64315,11.244731,-24.308376,25.245054,-34.2735,60.164482,-3.3891768,-0.9112394,3.4650512,-5.8786507,-18.152212,45.853184,55.993435,3.4344747,0.8930028,-7.887474
137,-1.284313440322876,-48.15508270263672,76.94374084472656,1.3563121147445423,1.237513722769105,-94.66908346266571,-1.5752349,-4.7842207,5.455406,15.668961,-15.963366,2.8359833,-20.329325,-9.409532,-8.082291,59.12268,-16.154163,1.8771839,-5.771447,-6.766343,11.322953,-24.609596,25.239065,-33.808193,59.87457,-3.5785909,-0.9621831,3.5451488,-5.8913813,-18.160223,45.997433,56.112125,3.34786,0.88467246,-7.8761005
138,-1.3033866882324219,-48.734317779541016,76.90955352783203,1.5220333306952394,1.1697165417581787,-94.57355089346078,-0.7283228,-5.055176,5.4168115,15.050488,-15.972106,2.85703,-21.02278,-9.412186,-8.075969,57.460888,-16.087564,1.6848097,-5.8512263,-6.9139805,11.390683,-24.867712,25.220482,-33.342518,59.558514,-3.811204,-0.98877925,3.6350124,-5.911074,-18.16772,46.1594,56.240788,3.219538,0.8542537,-7.8842134
139,-1.317986011505127,-49.31014633178711,76.88043975830078,1.6944924410227071,1.1146247926604165,-94.48473554834831,0.11899487,-5.331401,5.370605,14.409219,-15.956615,2.8860824,-21.700089,-9.393841,-8.061728,55.701637,-15.914612,1.5449399,-5.8996687,-7.0722165,11.449219,-25.102182,25.194572,-32.937317,59.23012,-4.042046,-1.0033836,3.7133265,-5.9029756,-18.171215,46.271687,56.34613,3.0767121,0.8201192,-7.894635
140,-1.3290433883666992,-49.88699722290039,76.83905792236328,1.8449558544917772,1.0735907865879848,-94.39808069546267,0.95630306,-5.581111,5.282192,13.785749,-15.955691,2.9110477,-22.336311,-9.307112,-8.051857,53.813286,-15.632611,1.497655,-5.9976835,-7.1850324,11.480377,-25.257767,25.149523,-32.506695,58.895767,-4.198963,-1.0258768,3.7559204,-5.9192433,-18.174477,46.41723,56.46213,2.9863727,0.8036404,-7.901597
141,-1.3407580852508545,-50.46421432495117,76.79265594482422,1.972756643059703,1.0490884869191874,-94.31505333116253,1.7859634,-5.8029294,5.1366673,13.182671,-15.97352,2.94399,-22.931131,-9.143036,-8.022095,51.7737,-15.252324,1.5727224,-6.0731893,-7.2735987,11.490914,-25.390364,25.100367,-32.168682,58.56262,-4.3357763,-1.0498947,3.7539508,-5.90877,-18.174702,46.508564,56.5499,2.9398582,0.8110461,-7.8954916
142,-1.3564642667770386,-51.04705810546875,76.74395751953125,2.0916245297883074,1.0392863931173983,-94.23689417143494,2.6163647,-6.011399,4.9549413,12.573029,-15.986704,2.9861715,-23.49002,-8.933847,-7.9709215,49.594955,-14.768335,1.7374612,-6.150105,-7.3455257,11.482462,-25.468233,25.036364,-31.848782,58.211227,-4.4277077,-1.0694207,3.7194293,-5.889313,-18.171589,46.579376,56.624535,2.9182358,0.83183247,-7.885177
143,-1.3832061290740967,-51.64480972290039,76.6900634765625,2.1976985579005914,1.0389356290330307,-94.15774941959437,3.4352753,-6.2002015,4.7551656,11.977943,-16.01031,3.0088534,-24.006636,-8.699493,-7.941165,47.316837,-14.155725,1.9391613,-6.219807,-7.407375,11.466626,-25.51773,24.982216,-31.605827,57.858925,-4.489076,-1.0945089,3.6679087,-5.848649,-18.166527,46.606632,56.67063,2.9059958,0.85544026,-7.870647
144,-1.41371750831604,-52.23987579345703,76.62337493896484,2.2863565951957883,1.0430429246057231,-94.07200440855212,4.219421,-6.3624835,4.55738,11.4401,-16.063555,2.9834268,-24.475807,-8.457925,-7.9771185,44.978455,-13.389605,2.1272302,-6.308281,-7.440945,11.43917,-25.568085,24.914476,-31.453232,57.5699,-4.515676,-1.1415449,3.6183288,-5.806184,-18.157248,46.620857,56.713028,2.9071567,0.87244624,-7.8576326
145,-1.4550628662109375,-52.85398483276367,76.56253814697266,2.3426066764408975,1.0455069466800422,-93.98886685969042,4.9877467,-6.482676,4.370573,10.933014,-16.15341,2.8681872,-24.889513,-8.186051,-8.0821,42.567963,-12.460247,2.259168,-6.394027,-7.4503913,11.416589,-25.59003,24.868275,-31.401407,57.293774,-4.498338,-1.2218913,3.5799496,-5.738211,-18.147106,46.577045,56.71474,2.9099948,0.8743041,-7.8404846
146,-1.4855337142944336,-53.45237731933594,76.48817443847656,2.3735939382914113,1.0506022855381891,-93.9069561395841,5.7417374,-6.5690804,4.184277,10.450939,-16.269852,2.6896825,-25.251171,-7.889995,-8.232569,40.06593,-11.380148,2.3703992,-6.480318,-7.432467,11.387937,-25.595182,24.813547,-31.436493,57.0526,-4.439222,-1.327694,3.5440722,-5.657155,-18.130123,46.49357,56.69948,2.9261286,0.8680487,-7.820824
147,-1.528827428817749,-54.04621505737305,76.41120910644531,2.4096129448389334,1.0686953145567204,-93.80469115791118,6.447953,-6.653039,3.9872432,10.035672,-16.396643,2.5212653,-25.575066,-7.626332,-8.434344,37.505272,-10.159228,2.5298548,-6.5844903,-7.4205723,11.3525,-25.573624,24.777807,-31.527376,56.8155,-4.3223467,-1.42636,3.48645,-5.56314,-18.113794,46.39304,56.657967,2.9410188,0.86723834,-7.8017087
148,-1.5568718910217285,-54.648677825927734,76.32494354248047,2.481622150651864,1.1091477312613576,-93.66128700039792,7.0726676,-6.7677464,3.767334,9.732223,-16.519672,2.4369218,-25.875448,-7.4461164,-8.692115,34.91893,-8.806724,2.8088837,-6.688278,-7.4438353,11.300852,-25.594807,24.735931,-31.71854,56.642292,-4.160453,-1.49019,3.391463,-5.446546,-18.087748,46.266922,56.60538,2.937958,0.8838494,-7.7865195
149,-1.60235595703125,-55.26350021362305,76.23521423339844,2.61047797264446,1.1790002939683188,-93.47210767475887,7.5945783,-6.9365964,3.527705,9.565022,-16.630459,2.489835,-26.155987,-7.3685904,-9.00765,32.283882,-7.2506065,3.2731252,-6.812811,-7.5236382,11.2255335,-25.628073,24.700699,-31.97143,56.501904,-3.9118075,-1.5056698,3.2344706,-5.3123727,-18.055721,46.13244,56.533844,2.9050996,0.93539363,-7.775544
150,-1.648770809173584,-55.86745834350586,76.14868927001953,2.7794399686855544,1.2688290040439971,-93.24623988016234,8.040249,-7.1419497,3.270165,9.502973,-16.73693,2.6301956,-26.403017,-7.359501,-9.371876,29.580496,-5.50387,3.8730407,-6.951414,-7.6449046,11.133944,-25.66434,24.668896,-32.289352,56.391285,-3.5827978,-1.4905792,3.0316234,-5.1618505,-18.014872,45.979893,56.444435,2.8540995,1.0101084,-7.766972
151,-1.7030096054077148,-56.48199462890625,76.06671142578125,2.963224522698209,1.3630372696090332,-92.98328622201488,8.446889,-7.355525,2.980006,9.509937,-16.848497,2.7772436,-26.600622,-7.388283,-9.776856,26.839573,-3.6983678,4.5085063,-7.110997,-7.7786546,11.044221,-25.690836,24.64028,-32.64422,56.304302,-3.2023916,-1.4603543,2.8177395,-5.0031877,-17.969866,45.825645,56.34696,2.809988,1.0791619,-7.7631702
152,-1.7576038837432861,-57.09101486206055,75.9744873046875,3.1365799179819707,1.4463067431783916,-92.6823453648047,8.859556,-7.5497704,2.6413,9.532368,-16.965769,2.8508,-26.73455,-7.427384,-10.221591,24.096869,-1.9686732,5.078279,-7.286908,-7.8979044,10.975185,-25.705013,24.605734,-33.016895,56.244617,-2.794045,-1.4295074,2.6289434,-4.840499,-17.919998,45.675835,56.251385,2.79886,1.1131318,-7.7661347
153,-1.7956985235214233,-57.70815658569336,75.8803939819336,3.2939203441181957,1.5158162823513273,-92.32981158360542,9.271048,-7.719915,2.23887,9.588935,-17.106476,2.8307698,-26.789478,-7.482265,-10.772865,21.30921,-0.20474468,5.608134,-7.5001388,-7.9912124,10.929884,-25.724804,24.572771,-33.44163,56.226284,-2.3843558,-1.3954453,2.4726696,-4.6768723,-17.873867,45.536694,56.154034,2.8585224,1.0912869,-7.7912784
154,-1.8582860231399536,-58.3369026184082,75.77787017822266,3.455805878040252,1.5744068145869312,-91.92488437791526,9.677204,-7.889532,1.778591,9.679387,-17.25517,2.761099,-26.76975,-7.5676913,-11.411398,18.467348,1.6200726,6.1378827,-7.7421308,-8.085586,10.903954,-25.742332,24.534712,-33.906723,56.241325,-1.9330531,-1.3514744,2.3299735,-4.5017204,-17.828754,45.391872,56.044357,2.962088,1.0335145,-7.8314123
155,-1.9238805770874023,-58.97549819946289,75.66358184814453,3.635393144057733,1.6167908150744816,-91.48639889510943,10.105847,-8.069698,1.2803622,9.765966,-17.386108,2.656615,-26.698984,-7.67592,-12.016387,15.6741085,3.2431562,6.58499,-7.9991336,-8.192325,10.895263,-25.743473,24.493181,-34.380337,56.283237,-1.4691542,-1.3118044,2.1981118,-4.3162365,-17.787212,45.259956,55.933075,3.0509992,0.97351843,-7.8585205
156,-1.9933286905288696,-59.62138748168945,75.53633117675781,3.8412524906194565,1.6400871301323188,-91.03598913375595,10.574944,-8.265338,0.76743555,9.825315,-17.481264,2.53114,-26.605255,-7.799216,-12.472486,13.038954,4.398249,6.864522,-8.239238,-8.322849,10.899813,-25.72834,24.439861,-34.84714,56.358505,-1.0188144,-1.2901034,2.0768409,-4.1145015,-17.742977,45.13753,55.834885,3.05642,0.9441071,-7.84389
157,-2.065368890762329,-60.27458190917969,75.40599060058594,4.062892857911465,1.650568910244146,-90.58440073443934,11.087099,-8.463558,0.2520187,9.837287,-17.540604,2.359593,-26.488947,-7.906436,-12.743239,10.492629,5.020108,6.872428,-8.452724,-8.462456,10.914904,-25.741001,24.387205,-35.377003,56.49978,-0.6526935,-1.3064811,1.9695108,-3.898301,-17.69521,45.02308,55.754242,2.9301093,0.9619184,-7.7674675
158,-2.137385606765747,-60.947425842285156,75.2712173461914,4.292983536773698,1.6508424983804333,-90.12313996209961,11.621394,-8.658087,-0.27413407,9.837719,-17.583668,2.142196,-26.317514,-8.000228,-12.903201,7.9584856,5.2794495,6.6783752,-8.672545,-8.605421,10.946598,-25.702255,24.34303,-35.858948,56.635445,-0.26150844,-1.3439499,1.8705702,-3.6792653,-17.653639,44.935497,55.674774,2.7191172,1.007246,-7.648382
159,-2.2099063396453857,-61.6318473815918,75.133056640625,4.539502137383608,1.6350639157520033,-89.6487383610655,12.164206,-8.858224,-0.81655294,9.873538,-17.614695,1.9301513,-26.532278,-8.220717,-12.937566,6.5230308,4.7261677,6.4626436,-8.859603,-8.763144,10.982825,-25.674578,24.280725,-36.381985,56.825466,0.08693313,-1.3755473,1.7858369,-3.4418745,-17.599403,44.850887,55.61903,2.5029876,1.0550647,-7.518654
160,-2.2844693660736084,-62.32334899902344,74.99008178710938,4.81118611243577,1.5975598960462272,-89.15884955541043,12.700488,-9.075693,-1.3799722,9.996119,-17.639256,1.7748607,-27.21559,-8.621982,-12.878498,6.4960575,3.3243666,6.4082336,-9.069584,-8.931469,11.014683,-25.57192,24.219816,-36.826393,57.002674,0.42484722,-1.371321,1.7060422,-3.2201421,-17.553446,44.850136,55.59908,2.3860865,1.0858113,-7.4141607
161,-2.3618996143341064,-63.03042221069336,74.83736419677734,5.157377853067239,1.5180273422085033,-88.62735654482971,13.26872,-9.367362,-1.9950533,10.172566,-17.631985,1.7139813,-27.707586,-9.129135,-12.838175,6.5130787,1.543819,6.674335,-9.277272,-9.169728,11.037457,-25.458033,24.113993,-37.272636,57.244812,0.7491476,-1.3178655,1.6261382,-2.9801095,-17.489235,44.8961,55.62731,2.4044425,1.0813992,-7.351637
162,-2.4325695037841797,-63.754390716552734,74.68284606933594,5.5523820012478735,1.4075269585006507,-88.0692836652088,13.860697,-9.703561,-2.6456447,10.390669,-17.600191,1.7099086,-28.048569,-9.698737,-12.79559,6.564671,-0.5769426,7.141681,-9.523403,-9.442725,11.060427,-25.263832,24.0231,-37.643433,57.46522,1.0732477,-1.2315309,1.5413783,-2.745362,-17.443684,45.03021,55.674076,2.5155404,1.0606636,-7.3103423
163,-2.5125033855438232,-64.47632598876953,74.53504180908203,5.893745915514601,1.312330996609326,-87.5475201246764,14.378519,-9.971364,-3.2571344,10.749914,-17.600367,1.7017952,-28.27415,-10.177958,-12.733554,6.6316824,-2.4803872,7.5566297,-9.717702,-9.649301,11.069614,-25.027264,23.910086,-37.967014,57.700356,1.3718405,-1.132148,1.4834985,-2.520525,-17.39647,45.193855,55.75579,2.6407614,1.0455397,-7.2674747
164,-2.5914971828460693,-65.22354125976562,74.40780639648438,6.075869536346349,1.2847320303308436,-87.12630236329161,14.725047,-10.057202,-3.7503486,11.334746,-17.684227,1.6290083,-28.417126,-10.406734,-12.615232,6.6955776,-3.6223142,7.6413846,-9.809863,-9.670773,11.051427,-24.759682,23.77836,-38.249256,57.94843,1.5857388,-1.0412428,1.4790137,-2.3370266,-17.34878,45.378395,55.88636,2.7187078,1.0600544,-7.2007813
165,-2.679462432861328,-65.98917388916016,74.30754852294922,6.056888022596253,1.3499495521978349,-86.84313833188708,14.872455,-9.920679,-4.083305,12.158365,-17.876936,1.4778497,-28.473387,-10.306173,-12.3429575,6.7587442,-3.7881708,7.2875543,-9.765162,-9.460747,11.004074,-24.455164,23.606066,-38.449142,58.215816,1.7656229,-0.9539337,1.5380104,-2.214319,-17.296764,45.580696,56.0797,2.72514,1.1191007,-7.0759797
166,-2.7640178203582764,-66.73651123046875,74.22942352294922,5.8903949952678305,1.480741881951555,-86.65560413624246,14.879312,-9.620577,-4.306663,13.159607,-18.138594,1.2789097,-28.429436,-9.974925,-11.964992,6.8331885,-3.298275,6.6396556,-9.627213,-9.077969,10.936703,-24.097178,23.421427,-38.573006,58.474392,1.9105904,-0.86093026,1.6427226,-2.1340168,-17.252663,45.813923,56.31315,2.69795,1.2078923,-6.9131947
167,-2.8443603515625,-67.49288177490234,74.15399932861328,5.6186400536501475,1.647711176595242,-86.50012866665709,14.7854805,-9.198249,-4.48821,14.305387,-18.419846,1.0385922,-28.303532,-9.525156,-11.657218,6.9221644,-2.418467,5.7916155,-9.4478445,-8.5719795,10.84482,-23.695292,23.226366,-38.65702,58.732235,1.9680746,-0.7768154,1.7832435,-2.0603406,-17.21395,46.066357,56.570717,2.655433,1.3039281,-6.7730494
168,-2.925752878189087,-68.2724609375,74.07859802246094,5.287301030999242,1.8209572689802669,-86.31305687680941,14.631202,-8.700496,-4.6952467,15.563522,-18.67243,0.7626467,-28.797709,-9.206819,-11.482009,8.489932,-2.1926095,4.834977,-9.279777,-7.997527,10.726205,-23.246506,23.022343,-38.717518,58.98693,1.9066261,-0.71540236,1.9488451,-1.9594787,-17.176092,46.32546,56.837868,2.6144426,1.3846666,-6.7159867
169,-3.005470037460327,-69.08069610595703,73.9977035522461,4.871606029878065,2.0104589960380825,-86.07560550491014,14.408184,-8.094104,-4.937129,16.93786,-18.92404,0.42541078,-29.857529,-9.022125,-11.582009,11.46227,-2.5030632,3.6567361,-9.133859,-7.3262653,10.567254,-22.757273,22.811012,-38.770756,59.23618,1.6552869,-0.68859977,2.1549802,-1.8219749,-17.135096,46.61872,57.11474,2.5844433,1.44705,-6.8004723
170,-3.089644432067871,-69.9043960571289,73.93484497070312,4.383633297360855,2.205131915515807,-85.79748151171576,14.156284,-7.397489,-5.218434,18.380686,-19.156612,0.034302015,-30.83429,-8.851963,-11.960528,14.510019,-2.5586152,2.252662,-9.006919,-6.5727835,10.386517,-22.218426,22.59121,-38.792427,59.477215,1.2669293,-0.686733,2.3986146,-1.66335,-17.088598,46.94001,57.409554,2.5507612,1.5026083,-6.9799266
171,-3.1911656856536865,-70.72994995117188,73.8930892944336,3.904505435018707,2.3624293023659493,-85.47786786813298,13.9429455,-6.7140512,-5.568462,19.830011,-19.27577,-0.35946137,-31.656088,-8.7355175,-12.443925,17.43155,-2.5083632,0.8678299,-8.909124,-5.829185,10.218045,-21.638884,22.366598,-38.799873,59.731007,0.8309566,-0.69384795,2.645754,-1.4974521,-17.035233,47.23652,57.728134,2.5074043,1.5498492,-7.1576567
172,-3.3045098781585693,-71.57295227050781,73.86199188232422,3.491018371703326,2.457788712514253,-85.1357566753627,13.795519,-6.11867,-5.9896164,21.261822,-19.207294,-0.7084886,-32.26161,-8.656719,-12.842551,20.003757,-2.4876242,-0.25508428,-8.830694,-5.160538,10.086096,-21.02098,22.140387,-38.79889,60.00954,0.44759738,-0.691889,2.8632286,-1.3377218,-16.973885,47.45263,58.07178,2.4488902,1.5870302,-7.237012
173,-3.4226391315460205,-72.44266510009766,73.84333801269531,3.1355139299709913,2.4917781395972476,-84.75812163574389,13.715413,-5.593193,-6.5142198,22.676525,-18.97284,-0.9835842,-32.673775,-8.595242,-13.092096,22.253687,-2.5314102,-1.0217034,-8.773513,-4.5580373,9.986272,-20.358126,21.912594,-38.789303,60.311134,0.14435305,-0.6821044,3.0467892,-1.1594465,-16.90358,47.53139,58.42816,2.3483822,1.60169,-7.173234
174,-3.528140068054199,-73.30280303955078,73.83432006835938,2.7965965484455984,2.4894810040287263,-84.3558023756898,13.661615,-5.089016,-7.1124334,24.107548,-18.610079,-1.2203777,-32.956116,-8.543706,-13.278356,24.340763,-2.604925,-1.5821823,-8.724478,-3.9745176,9.900521,-19.659428,21.683008,-38.78299,60.633827,-0.14585434,-0.67186236,3.2139528,-0.96820146,-16.82486,47.51786,58.803276,2.2221828,1.5977771,-7.024291
175,-3.63663649559021,-74.16549682617188,73.83704376220703,2.470830668889057,2.469683830504001,-83.99132716393416,13.576245,-4.6223817,-7.682718,25.60721,-18.08037,-1.4633024,-33.114967,-8.473507,-13.432789,26.228186,-2.7300286,-2.0504808,-8.649773,-3.4110267,9.826426,-18.91874,21.450327,-38.747635,60.966476,-0.41224948,-0.6496334,3.3640149,-0.8101172,-16.739422,47.489746,59.21768,2.0986648,1.59884,-6.84756
176,-3.733750343322754,-75.04093933105469,73.84813690185547,2.158957954628619,2.448332085193633,-83.72590223546433,13.403478,-4.213306,-8.128261,27.230028,-17.345158,-1.7533485,-33.15552,-8.351653,-13.588986,27.874739,-2.9206522,-2.5308275,-8.51924,-2.8720038,9.762265,-18.127937,21.214561,-38.648434,61.295616,-0.64493644,-0.6026177,3.4963021,-0.7332575,-16.649944,47.526257,59.693233,2.006076,1.6287245,-6.700499
177,-3.820621967315674,-75.89231872558594,73.8723373413086,1.870932662224639,2.425211097926273,-83.61643142052128,13.150817,-3.8810763,-8.406187,28.969782,-16.35576,-2.078518,-33.097996,-8.137639,-13.712178,29.282696,-3.1582246,-3.0556211,-8.296598,-2.3636255,9.712339,-17.257092,20.973883,-38.42864,61.607243,-0.83246344,-0.5251758,3.62503,-0.7618775,-16.557722,47.674843,60.27023,1.9606134,1.6905581,-6.5928216
178,-3.9122314453125,-76.75098419189453,73.92070007324219,1.6017516691267335,2.3944786397774425,-83.6208432087834,12.823897,-3.6044004,-8.577138,30.830564,-15.157669,-2.409343,-32.948975,-7.843923,-13.795668,30.487879,-3.4465027,-3.5568514,-8.010383,-1.8787508,9.672439,-16.310438,20.728716,-38.103603,61.9008,-0.97361505,-0.42244655,3.7458258,-0.86986756,-16.462332,47.891254,60.926235,1.944679,1.7730702,-6.496235
179,-4.003028392791748,-77.60458374023438,73.98358917236328,1.3326687065316445,2.362425091150157,-83.65157518757925,12.378273,-3.3433845,-8.700326,32.85891,-13.834138,-2.7647884,-32.679646,-7.5133705,-13.91488,31.471655,-3.8230412,-3.9841316,-7.72396,-1.4036556,9.630188,-15.355912,20.487597,-37.787888,62.20939,-1.1126246,-0.30879095,3.8316305,-1.0287118,-16.364216,48.115,61.588524,1.9395489,1.8781837,-6.4106345
180,-4.095180034637451,-78.45809936523438,74.05429077148438,1.0450288657294033,2.335809189874458,-83.6210376473418,11.778393,-3.064438,-8.8365965,35.086685,-12.466036,-3.172667,-32.260612,-7.192708,-14.143598,32.21793,-4.3289065,-4.289721,-7.4965386,-0.92605096,9.576609,-14.454963,20.262222,-37.591316,62.56167,-1.2842458,-0.19879647,3.8548105,-1.2095884,-16.263124,48.28389,62.17943,1.9308519,2.0077827,-6.335426
181,-4.189618110656738,-79.3044204711914,74.13224029541016,0.7321652371485602,2.3206132611334778,-83.5072729443392,10.982891,-2.7673883,-8.987717,37.59412,-11.027627,-3.6495333,-31.668875,-6.8940997,-14.52238,32.707745,-5.0481205,-4.430118,-7.3439684,-0.44214183,9.505173,-13.603273,20.061375,-37.51713,62.970474,-1.5126667,-0.09099279,3.7969344,-1.4126571,-16.15686,48.40079,62.699207,1.9023608,2.1865485,-6.2597637
182,-4.292402267456055,-80.13465118408203,74.2183837890625,0.4070826106596555,2.3126560293779717,-83.35867662827401,10.024503,-2.477209,-9.132436,40.338203,-9.489897,-4.1782913,-30.929882,-6.5881886,-14.999137,32.959404,-5.936101,-4.4392486,-7.2303877,0.036704864,9.4245825,-12.767665,19.887249,-37.513416,63.409157,-1.7727396,0.02148004,3.6761277,-1.6469179,-16.04434,48.483574,63.178425,1.8592832,2.4053369,-6.18704
183,-4.394908905029297,-80.94085693359375,74.33187103271484,0.08167607150515403,2.303799686913866,-83.19155853868742,8.969597,-2.2058213,-9.295402,43.19123,-7.9452777,-4.745502,-30.090176,-6.26603,-15.510498,33.021454,-6.847727,-4.387873,-7.134958,0.49820673,9.348066,-11.974026,19.743334,-37.62397,63.85761,-2.038025,0.13264628,3.519772,-1.9055032,-15.930237,48.503765,63.5931,1.8331503,2.6148357,-6.1389093
184,-4.504204750061035,-81.73685455322266,74.4634780883789,-0.23583812078128794,2.285640988542574,-83.02070029745596,7.883574,-1.9563215,-9.49537,46.02744,-6.4823847,-5.335393,-29.192593,-5.915811,-15.994608,32.93548,-7.633232,-4.347065,-7.0337634,0.9346999,9.289504,-11.254757,19.631994,-37.905106,64.30007,-2.2890568,0.23609023,3.3556106,-2.1727865,-15.823279,48.42201,63.908833,1.8506277,2.766464,-6.136577
185,-4.617079257965088,-82.52975463867188,74.61273956298828,-0.5570323853015455,2.250617361296493,-82.83261403263096,6.7735744,-1.7189144,-9.768521,48.872757,-5.0366774,-6.067322,-28.215702,-5.5222535,-16.463434,32.67371,-8.267532,-4.3386755,-6.929837,1.3510139,9.261464,-10.63343,19.557648,-38.39931,64.76394,-2.602197,0.32037756,3.1940792,-2.4341636,-15.729046,48.196808,64.09017,1.92954,2.8560455,-6.1939354
186,-4.7331390380859375,-83.29817962646484,74.76213836669922,-0.879279900281474,2.204915194227401,-82.62544887299681,5.608664,-1.5068876,-10.094358,51.78345,-3.5928051,-6.912707,-27.146196,-5.0933113,-16.937084,32.220173,-8.821409,-4.324975,-6.826736,1.7458483,9.25526,-10.091322,19.521633,-39.07812,65.25008,-2.9663196,0.39245376,3.0191498,-2.6952786,-15.65119,47.854115,64.15347,2.0534658,2.906813,-6.2965064
187,-4.839572906494141,-84.06507110595703,74.91259002685547,-1.1733886785073773,2.1602994113612044,-82.43168763601513,4.393812,-1.3465477,-10.401033,54.680553,-2.3216317,-7.6309047,-26.048355,-4.6604257,-17.369371,31.657074,-9.304736,-4.29036,-6.708539,2.1040688,9.252782,-9.584767,19.518019,-39.866516,65.69322,-3.2116988,0.47301236,2.8177795,-2.9639118,-15.597583,47.452473,64.12956,2.1865253,2.912364,-6.422545
188,-4.935660362243652,-84.8145751953125,75.06336975097656,-1.4127474392594526,2.1285396663854597,-82.28363982522332,3.1295352,-1.2419288,-10.604644,57.480846,-1.387259,-7.9674315,-24.98453,-4.254946,-17.7185,31.06629,-9.727103,-4.219289,-6.548434,2.4139814,9.233049,-9.087186,19.535114,-40.71434,66.043,-3.182018,0.5812001,2.577538,-3.243007,-15.572084,47.037613,64.05148,2.2890992,2.8660753,-6.549793
189,-5.01963996887207,-85.55059814453125,75.22054290771484,-1.5871822635030384,2.1179745960354253,-82.17801738532178,1.7791241,-1.2005285,-10.70084,60.233078,-0.8190116,-7.7350054,-23.970694,-3.8966854,-17.981974,30.458551,-10.0773115,-4.0917926,-6.3621535,2.6744137,9.183559,-8.598602,19.566198,-41.64556,66.298164,-2.7276053,0.73778784,2.2537591,-3.5346525,-15.581672,46.61683,63.917137,2.3396266,2.7485924,-6.677275
190,-5.092972755432129,-86.28598022460938,75.38179016113281,-1.7154491730182901,2.1206119363392624,-82.10133617100657,0.3492721,-1.1894462,-10.71369,62.957375,-0.5323725,-7.0905185,-22.972416,-3.564997,-18.184954,29.79416,-10.355625,-3.9242027,-6.1531887,2.896222,9.11563,-8.141016,19.608747,-42.681664,66.49521,-1.9685409,0.922422,1.8652868,-3.834013,-15.6273985,46.1675,63.70967,2.365274,2.569788,-6.8145995
191,-5.160375595092773,-87.01042938232422,75.5428695678711,-1.8155274273708453,2.123613768957827,-82.06992885974978,-1.0905396,-1.1445167,-10.606302,65.51739,-0.52259314,-6.297498,-21.972372,-3.230758,-18.327099,29.070387,-10.584121,-3.7533784,-5.8748603,3.0882938,9.047382,-7.712159,19.663456,-43.75891,66.62205,-1.1438975,1.0952377,1.4950006,-4.1177278,-15.721221,45.679432,63.41236,2.3912282,2.3685224,-6.954021
192,-5.211892127990723,-87.7353286743164,75.70532989501953,-1.904981252950338,2.1140331319019934,-82.10033806948013,-2.4714794,-1.0083988,-10.347799,67.78455,-0.78740287,-5.629149,-20.956894,-2.8666544,-18.405619,28.292091,-10.787699,-3.6145847,-5.564711,3.2645798,8.995078,-7.2583914,19.721155,-44.702885,66.6584,-0.46071962,1.2181551,1.229278,-4.4255466,-15.852108,45.248116,63.069485,2.4672363,2.1834865,-7.092621
