Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.019264353439211845,-1.3773586750030518,77.77749633789062,-0.35036992920387156,3.0487555222138245,86.7905507352725,-1.1906254,4.938759,14.664446,17.88893,-18.830076,-3.4083636,-3.0067441,-3.6648273,-5.740601,17.183958,-17.684927,3.6147003,-2.7780364,0.44170463,5.0323343,1.5223455,20.971897,-42.23487,55.076725,13.2687435,-5.418252,1.3343638,1.3866094,-19.33622,38.64298,56.94994,6.326314,-11.685656,-0.1795782
11,-0.030988816171884537,-1.3554421663284302,77.75463104248047,-0.34528996667282424,3.078934677291316,86.77779843483746,-1.3104342,4.9491167,14.663709,18.126614,-18.98562,-3.3750992,-3.143138,-3.6921039,-5.708544,17.435806,-17.843134,3.6299593,-2.7742712,0.43333456,5.0363035,1.5406227,20.976591,-42.244125,55.060753,13.256902,-5.4276896,1.3534487,1.3866543,-19.350498,38.654854,56.96495,6.3240733,-11.6793995,-0.19111264
12,-0.042353272438049316,-1.3326760530471802,77.72991180419922,-0.34034364738757944,3.1081076245115993,86.7584555873984,-1.4136119,4.9565687,14.67107,18.345093,-19.1384,-3.350772,-3.2763813,-3.7207453,-5.6719904,17.689737,-18.002962,3.6477036,-2.7676523,0.42394078,5.0348573,1.5683742,20.97864,-42.255978,55.04769,13.255817,-5.436306,1.3584253,1.3899858,-19.359818,38.669994,56.986206,6.3195305,-11.673403,-0.19577767
13,-0.05573548749089241,-1.3041303157806396,77.70429229736328,-0.3358055304398638,3.137005616684322,86.72938456928547,-1.4971882,4.9607615,14.689752,18.538458,-19.287083,-3.3408437,-3.407264,-3.7508998,-5.62902,17.945354,-18.16378,3.6690643,-2.7597103,0.419085,5.0233216,1.6136898,20.980516,-42.275356,55.031487,13.260103,-5.4444127,1.3441265,1.3985704,-19.380579,38.70366,57.008766,6.323625,-11.669416,-0.1914682
14,-0.07423914223909378,-1.2697210311889648,77.6794662475586,-0.3285267124351621,3.1651164940609724,86.6931819431152,-1.5649097,4.9603434,14.71736,18.712833,-19.432451,-3.3374138,-3.5371747,-3.784284,-5.5809135,18.205856,-18.329048,3.6941175,-2.7491136,0.41255683,5.0083127,1.6692759,20.97996,-42.291885,55.01622,13.275532,-5.453936,1.3170743,1.4124308,-19.392826,38.72985,57.03793,6.3110795,-11.665,-0.18023467
15,-0.09281980991363525,-1.2247095108032227,77.65384674072266,-0.3200442043445203,3.191744573003317,86.65473476112588,-1.6216266,4.9565735,14.748748,18.877007,-19.5767,-3.333889,-3.6623955,-3.8196645,-5.5308795,18.467056,-18.495897,3.720598,-2.7431538,0.40864766,4.9877205,1.7346656,20.975525,-42.315258,55.003498,13.289793,-5.4652543,1.287953,1.4370381,-19.426085,38.7798,57.05377,6.3178687,-11.659937,-0.16487563
16,-0.11450103670358658,-1.183417558670044,77.62847900390625,-0.3112218452052633,3.215434212466678,86.6189254651745,-1.6694696,4.9499335,14.77872,19.035326,-19.719753,-3.3238409,-3.7723145,-3.855674,-5.4823985,18.711477,-18.6589,3.7462142,-2.734965,0.40036353,4.9719267,1.7934575,20.968037,-42.340225,55.00155,13.313745,-5.4800944,1.2594966,1.4795012,-19.463055,38.811157,57.05457,6.316072,-11.656017,-0.14242275
17,-0.13236895203590393,-1.1334843635559082,77.60596466064453,-0.2984907888054638,3.233031625542312,86.58543066641977,-1.7050412,4.9401417,14.807896,19.188456,-19.861273,-3.3051498,-3.8622196,-3.8923564,-5.4340825,18.936626,-18.817856,3.770599,-2.7197595,0.38471994,4.9604826,1.8435735,20.95623,-42.375767,55.01635,13.356761,-5.498415,1.232507,1.547265,-19.51094,38.825176,57.031464,6.3144846,-11.652624,-0.1088901
18,-0.1457868218421936,-1.0878348350524902,77.5798110961914,-0.28314313085121234,3.2459491213630596,86.55225651753406,-1.7275256,4.926405,14.838589,19.332457,-20.000616,-3.281403,-3.9394045,-3.9309914,-5.3846188,19.15369,-18.977167,3.7948337,-2.7041154,0.3551221,4.947532,1.898809,20.95089,-42.41167,55.03829,13.417058,-5.5192175,1.2029363,1.6055043,-19.530607,38.838306,57.036934,6.3121295,-11.652878,-0.06888236
19,-0.16452765464782715,-1.0336512327194214,77.55493927001953,-0.269104560546672,3.260723858357128,86.52157934207816,-1.745717,4.910351,14.867193,19.469275,-20.13908,-3.2546742,-4.0082855,-3.9703934,-5.3381686,19.357449,-19.13248,3.8187325,-2.6871777,0.32655245,4.9324784,1.9513452,20.943926,-42.45706,55.0644,13.4627905,-5.541768,1.1766056,1.6761885,-19.555115,38.847694,57.035767,6.3092093,-11.65481,-0.030169802
20,-0.18520836532115936,-0.9696215391159058,77.53242492675781,-0.2571661583212303,3.2835594568881312,86.49556725119069,-1.7675127,4.8931775,14.890501,19.600317,-20.278189,-3.2268896,-4.076129,-4.0100164,-5.298544,19.549765,-19.283367,3.8420405,-2.679928,0.30176622,4.9158707,2.0062757,20.940056,-42.494102,55.083115,13.474772,-5.5657544,1.1551956,1.7387353,-19.568735,38.862473,57.05019,6.299771,-11.660077,-0.0030920273
21,-0.2123834490776062,-0.9137527942657471,77.50601196289062,-0.2494542696362187,3.317021636921353,86.47709499779823,-1.7961597,4.874617,14.904963,19.725893,-20.419151,-3.2010791,-4.1462755,-4.0509686,-5.269492,19.733227,-19.430124,3.8606813,-2.672106,0.29284376,4.8940887,2.0501091,20.927893,-42.55258,55.100094,13.421795,-5.590067,1.1411973,1.8256965,-19.610361,38.879025,57.037346,6.2930813,-11.670522,0.008361601
22,-0.23116114735603333,-0.8454592227935791,77.48106384277344,-0.24260500764694334,3.3571610333750517,86.46435274788544,-1.825362,4.8536305,14.913504,19.842777,-20.559792,-3.1753547,-4.2151704,-4.093623,-5.24795,19.908533,-19.574158,3.8760514,-2.6765165,0.28579298,4.8710847,2.1016054,20.919624,-42.59713,55.10562,13.339701,-5.6157207,1.1285174,1.8980103,-19.638844,38.907257,57.046566,6.284043,-11.6875105,0.009152086
23,-0.256120890378952,-0.7700657844543457,77.4575424194336,-0.23962300523320398,3.4017699864495583,86.45221651955616,-1.8554997,4.8329873,14.921164,19.957088,-20.700903,-3.144529,-4.2776995,-4.134765,-5.227824,20.067204,-19.712221,3.8962953,-2.6844776,0.2815637,4.846292,2.154083,20.912306,-42.640774,55.112293,13.245245,-5.643293,1.1241713,1.9714789,-19.664803,38.937187,57.060802,6.2744994,-11.701363,0.006374335
24,-0.2909245491027832,-0.6914057731628418,77.43416595458984,-0.23676453611096507,3.4485112052284124,86.43578834074108,-1.8861508,4.8150525,14.933178,20.07426,-20.843386,-3.1034458,-4.331754,-4.171706,-5.2028956,20.207287,-19.844385,3.9296288,-2.6927862,0.2772565,4.821187,2.2087288,20.906153,-42.679466,55.12655,13.166266,-5.673547,1.1333482,2.0443928,-19.687326,38.962936,57.083134,6.2641554,-11.703648,0.007193921
25,-0.31282320618629456,-0.6144570708274841,77.41024780273438,-0.23700316898827556,3.496827075073733,86.41316594765873,-1.9206365,4.8033423,14.950277,20.202534,-20.989872,-3.0441806,-4.371708,-4.200966,-5.1712546,20.317812,-19.96656,3.9843693,-2.696568,0.27509624,4.79361,2.2644,20.898172,-42.718876,55.153812,13.107174,-5.7080693,1.1580652,2.129161,-19.716625,38.98734,57.096336,6.263098,-11.683558,0.009409332
26,-0.33979615569114685,-0.5287033319473267,77.38894653320312,-0.23959318054233328,3.54781504657049,86.387231552245,-1.9579272,4.795418,14.96999,20.337097,-21.139475,-2.9716442,-4.401291,-4.225572,-5.1362877,20.405378,-20.080853,4.054194,-2.7009835,0.2773,4.765686,2.3225281,20.888216,-42.753555,55.186954,13.057756,-5.746415,1.1943411,2.2220352,-19.751764,39.006966,57.104874,6.261583,-11.649501,0.012437407
27,-0.3689558804035187,-0.4402049481868744,77.36553955078125,-0.24257770820200886,3.6022129892080494,86.35984380644356,-1.9914893,4.7862725,14.991882,20.462416,-21.286024,-2.9000554,-4.4270215,-4.2496743,-5.1002235,20.48196,-20.191185,4.1248665,-2.706606,0.27863547,4.7391047,2.3789601,20.880745,-42.785885,55.22461,13.010305,-5.7850056,1.2426245,2.3055627,-19.778582,39.026424,57.129593,6.2612104,-11.616306,0.019784888
28,-0.40251946449279785,-0.3488633334636688,77.3426513671875,-0.2461410730413418,3.660983080536372,86.33245792527995,-2.0148845,4.7707663,15.016016,20.563402,-21.424128,-2.843612,-4.4559417,-4.278036,-5.0651,20.560553,-20.301922,4.1823134,-2.712549,0.27960598,4.716589,2.4312592,20.873707,-42.81735,55.264427,12.960721,-5.820873,1.303832,2.388427,-19.804808,39.035595,57.159714,6.2521567,-11.597241,0.037448645
29,-0.4370816946029663,-0.2521047294139862,77.32073974609375,-0.24780904803697107,3.7239582490231182,86.3058057759672,-2.0274413,4.7483783,15.041658,20.640142,-21.55398,-2.8069293,-4.490577,-4.311577,-5.0317373,20.647171,-20.41476,4.215842,-2.7172332,0.28168106,4.700076,2.475742,20.86592,-42.85461,55.308582,12.901987,-5.853411,1.3910086,2.4740088,-19.834608,39.02928,57.191692,6.2292404,-11.600205,0.07305835
30,-0.47471383213996887,-0.15587086975574493,77.30027770996094,-0.25050803500708885,3.7908830874920074,86.27872046208996,-2.0322623,4.721498,15.069085,20.698957,-21.67757,-2.7821524,-4.526726,-4.3478117,-4.9988766,20.733047,-20.526676,4.23531,-2.7191703,0.28428245,4.6878405,2.5158086,20.857718,-42.894077,55.356884,12.841965,-5.884319,1.4995984,2.5569487,-19.866667,39.014057,57.231064,6.201594,-11.616605,0.12156951
31,-0.513213038444519,-0.05434631556272507,77.27703094482422,-0.25239329656220844,3.8620838781005453,86.25102875993049,-2.0293522,4.6899457,15.09957,20.737755,-21.794281,-2.7649279,-4.5607505,-4.386172,-4.9657106,20.809853,-20.635681,4.2572327,-2.7225602,0.286696,4.678885,2.5502613,20.850824,-42.92978,55.406796,12.783453,-5.9136395,1.603575,2.637924,-19.89528,38.994774,57.27269,6.1751723,-11.634515,0.17052563
32,-0.5529612898826599,0.054130919277668,77.25189208984375,-0.25370142205773644,3.9383027811679314,86.22198597129344,-2.0200047,4.653968,15.134093,20.756605,-21.90406,-2.7508433,-4.5889997,-4.4257016,-4.931398,20.868538,-20.739079,4.298113,-2.724289,0.2890004,4.6733336,2.5746944,20.844528,-42.959866,55.457504,12.732909,-5.9414425,1.6774842,2.7194521,-19.926785,38.97347,57.30616,6.1611886,-11.641447,0.20822339
33,-0.595847487449646,0.16512024402618408,77.22936248779297,-0.25379909531966516,4.0178625616629535,86.19060011375905,-1.9992607,4.612527,15.175648,20.748951,-22.004072,-2.743508,-4.605713,-4.466648,-4.8947344,20.899895,-20.834019,4.3695354,-2.7258286,0.29069066,4.6730647,2.5918448,20.839924,-42.976772,55.507294,12.691573,-5.9652677,1.7086604,2.7967,-19.958687,38.9567,57.333405,6.173624,-11.631957,0.2286481
34,-0.6378077864646912,0.2795711159706116,77.20765686035156,-0.2533361992661984,4.101192570425745,86.15730287973783,-1.9672214,4.565443,15.222878,20.71486,-22.094076,-2.743643,-4.615102,-4.509455,-4.8565426,20.912266,-20.923033,4.460337,-2.7297702,0.29021195,4.67643,2.603329,20.838167,-42.98298,55.55795,12.655426,-5.985846,1.7126096,2.8639023,-19.983541,38.9448,57.367344,6.2029505,-11.614055,0.23818766
35,-0.6787624955177307,0.3940578103065491,77.18787384033203,-0.2530173338055297,4.191300139528651,86.12446225940722,-1.9359423,4.516008,15.269852,20.670906,-22.181723,-2.7427933,-4.6245966,-4.5531344,-4.8195057,20.915117,-21.00857,4.552868,-2.7345552,0.2918342,4.682203,2.6078541,20.838303,-42.986736,55.603725,12.627329,-6.0079393,1.7054938,2.9359028,-20.01587,38.928947,57.388065,6.230457,-11.593288,0.24622439
36,-0.7279631495475769,0.5164605975151062,77.16937255859375,-0.25497903782604076,4.29131926153967,86.0942680333535,-1.9175862,4.467497,15.31079,20.634645,-22.275295,-2.7325246,-4.642261,-4.5970883,-4.7861166,20.918959,-21.093763,4.6295834,-2.7423136,0.29705155,4.6884165,2.6002202,20.842201,-43.000275,55.64299,12.601333,-6.03653,1.7032332,3.011024,-20.059134,38.913166,57.394432,6.2453456,-11.576457,0.26083452
37,-0.7725828886032104,0.6423957347869873,77.14720153808594,-0.2605630934655572,4.401543460833532,86.06771474665281,-1.913947,4.4210515,15.342868,20.607542,-22.375841,-2.7095046,-4.6675153,-4.6400084,-4.7581387,20.922766,-21.177654,4.682568,-2.7581928,0.3021984,4.6892786,2.580623,20.84843,-43.022137,55.683334,12.581019,-6.070167,1.7040871,3.0760577,-20.08974,38.90154,57.415108,6.228667,-11.5659895,0.2815758
38,-0.8254552483558655,0.7688412666320801,77.12492370605469,-0.2683878513269011,4.520516803561266,86.04344727921298,-1.9200749,4.3751845,15.369518,20.5839,-22.48067,-2.6786714,-4.6980214,-4.68277,-4.7337413,20.924124,-21.259977,4.72228,-2.7744174,0.3078548,4.688811,2.5489182,20.856833,-43.05123,55.72284,12.568487,-6.107077,1.701603,3.1309044,-20.116419,38.895184,57.44322,6.202719,-11.558132,0.30533817
39,-0.8802311420440674,0.8996122479438782,77.10414123535156,-0.276034709906955,4.648644971419652,86.02015442844196,-1.932842,4.3270063,15.39468,20.557901,-22.58596,-2.6437426,-4.7345505,-4.7273154,-4.7102304,20.922928,-21.341284,4.7585435,-2.7887056,0.31708923,4.692446,2.5093255,20.876108,-43.091316,55.74474,12.552072,-6.1512723,1.7045149,3.2116766,-20.166243,38.869457,57.428806,6.168578,-11.551548,0.33360812
40,-0.9313178062438965,1.034842610359192,77.08353424072266,-0.2828233034239943,4.785996776230542,85.99669192995322,-1.9490721,4.273158,15.422281,20.523943,-22.687508,-2.6084874,-4.7796836,-4.775874,-4.684732,20.923374,-21.423874,4.8011446,-2.8133068,0.3240154,4.6949024,2.4617772,20.893673,-43.128258,55.76774,12.5304165,-6.207805,1.7235688,3.27448,-20.20502,38.853058,57.42891,6.155883,-11.551195,0.36058152
41,-0.9851424694061279,1.1758354902267456,77.06207275390625,-0.2868402637194568,4.935009355360203,85.97310811927812,-1.9708207,4.213656,15.452929,20.480942,-22.783995,-2.5750446,-4.8350925,-4.8278713,-4.657044,20.923153,-21.506073,4.8497925,-2.8382914,0.33326948,4.700773,2.4095297,20.924313,-43.17655,55.771725,12.504285,-6.285283,1.7641491,3.3519719,-20.268404,38.824223,57.390354,6.172712,-11.556469,0.39293692
42,-1.0412590503692627,1.320615291595459,77.04039001464844,-0.29024344336835706,5.094731358615358,85.94991333122049,-1.9979107,4.149825,15.484788,20.430283,-22.877056,-2.5410395,-4.899205,-4.8826575,-4.6284666,20.921532,-21.587343,4.9001484,-2.8737059,0.3417643,4.702956,2.349986,20.95316,-43.22524,55.778824,12.479271,-6.3793488,1.8211489,3.4201274,-20.324293,38.797825,57.357582,6.2035894,-11.568487,0.4266381
43,-1.103514313697815,1.470137357711792,77.01445770263672,-0.2921613617961445,5.260676743604034,85.92653238374015,-2.027772,4.0812078,15.51765,20.376425,-22.970013,-2.5033784,-4.9686317,-4.9414954,-4.5987277,20.922052,-21.67132,4.956328,-2.908144,0.35019058,4.711971,2.28086,20.98764,-43.27473,55.77119,12.441373,-6.4725785,1.8835273,3.490737,-20.389816,38.768887,57.310856,6.241167,-11.581286,0.45848027
44,-1.1651766300201416,1.6152948141098022,76.98933410644531,-0.2909293803535119,5.428360086954046,85.90237616865302,-2.0567377,4.007493,15.5515375,20.322063,-23.065641,-2.4590375,-5.039012,-5.0058455,-4.567615,20.925915,-21.760107,5.0224037,-2.941974,0.35689673,4.731534,2.196784,21.02279,-43.31855,55.751415,12.375492,-6.548172,1.9415294,3.5597818,-20.456898,38.740578,57.2617,6.2677345,-11.590852,0.48197263
45,-1.2300199270248413,1.7649167776107788,76.96467590332031,-0.28920844151013486,5.594243912470075,85.87694636203652,-2.0818205,3.93085,15.586197,20.26939,-23.166151,-2.4056294,-5.101281,-5.0737853,-4.5355206,20.922087,-21.850193,5.103273,-2.9729168,0.36307904,4.766505,2.095584,21.058504,-43.359516,55.724316,12.278936,-6.601202,1.9937664,3.629785,-20.52688,38.71099,57.20539,6.268651,-11.596059,0.49631882
46,-1.2942942380905151,1.9259793758392334,76.9396743774414,-0.28625866741878464,5.761467317143575,85.85076238237284,-2.1063735,3.8508847,15.621716,20.218296,-23.270588,-2.345309,-5.1609817,-5.145367,-4.5024505,20.914984,-21.94244,5.195552,-3.00233,0.3690295,4.81283,1.9799893,21.094612,-43.398434,55.689697,12.160403,-6.640952,2.0451674,3.6984653,-20.600817,38.681953,57.143017,6.2581196,-11.599343,0.50434023
47,-1.362180471420288,2.086960554122925,76.91036987304688,-0.27872648855688376,5.935643390263573,85.82449111905257,-2.1332462,3.7626858,15.658433,20.16088,-23.373116,-2.2820952,-5.2330155,-5.224674,-4.4678345,20.922773,-22.042297,5.290785,-3.032136,0.372495,4.863004,1.8525295,21.130865,-43.429016,55.637283,12.020892,-6.6716704,2.095209,3.7670097,-20.678658,38.65167,57.07858,6.256617,-11.601159,0.5061574
48,-1.4317251443862915,2.2473483085632324,76.88194274902344,-0.26439139276496015,6.1223581162005845,85.79889683451935,-2.1679006,3.6621313,15.696918,20.094618,-23.470512,-2.220041,-5.3326817,-5.315725,-4.4309893,20.964872,-22.155983,5.3806133,-3.0638094,0.37066072,4.9084716,1.7245861,21.166412,-43.434994,55.551403,11.873097,-6.697449,2.1430755,3.840449,-20.759588,38.61489,57.01493,6.280956,-11.602013,0.50185466
49,-1.5029984712600708,2.416053295135498,76.85000610351562,-0.24335365748634286,6.324603784528717,85.7741376647095,-2.211323,3.5475411,15.738177,20.014355,-23.558867,-2.1610289,-5.4652586,-5.419276,-4.3914576,21.044468,-22.284235,5.462422,-3.0976057,0.36344084,4.94566,1.5972078,21.20081,-43.41128,55.425373,11.7208,-6.7147083,2.1911678,3.9176464,-20.843264,38.57336,56.952095,6.3508077,-11.600368,0.48564115
50,-1.5799015760421753,2.58432674407959,76.81538391113281,-0.2170159239025323,6.53895388056582,85.7498916439317,-2.2613556,3.4219327,15.781609,19.924116,-23.641401,-2.1027265,-5.622329,-5.5328627,-4.3496194,21.1518,-22.423807,5.540767,-3.1336083,0.35199878,4.9786835,1.4685979,21.233994,-43.362534,55.26726,11.561215,-6.722863,2.238995,4.001308,-20.929821,38.524178,56.886246,6.445861,-11.596452,0.45934865
51,-1.659296989440918,2.758967876434326,76.779541015625,-0.1852482214619865,6.760838623108147,85.72638338370281,-2.3153818,3.286185,15.82556,19.828876,-23.722591,-2.0425403,-5.798958,-5.6567807,-4.3057365,21.288109,-22.576447,5.617793,-3.1715388,0.33630124,5.01357,1.332674,21.266039,-43.300697,55.0892,11.382709,-6.730449,2.281669,4.082921,-21.018785,38.474075,56.82699,6.546111,-11.594009,0.43450776
52,-1.7351411581039429,2.933166980743408,76.741943359375,-0.14636685276798458,6.985765012952893,85.70390845437709,-2.3707113,3.1414325,15.868004,19.732832,-23.806253,-1.977922,-5.991362,-5.7908487,-4.260106,21.457115,-22.744745,5.69559,-3.2130857,0.31578445,5.0549707,1.1830773,21.297268,-43.238445,54.905342,11.171144,-6.7461767,2.3142667,4.1634064,-21.109837,38.41872,56.778915,6.61639,-11.596671,0.42240065
53,-1.814035177230835,3.1145198345184326,76.70087432861328,-0.10374973326644554,7.213890807157627,85.68405042385922,-2.4307926,2.9909105,15.905645,19.64191,-23.896574,-1.9065706,-6.1954255,-5.933145,-4.21531,21.650131,-22.927206,5.7714286,-3.2582796,0.29330316,5.1039124,1.0174946,21.327976,-43.17945,54.723545,10.9259615,-6.7765617,2.332293,4.2396,-21.201889,38.35766,56.74557,6.6511655,-11.609104,0.43033975
54,-1.901421308517456,3.295279026031494,76.65772247314453,-0.05603256173503234,7.447140646624307,85.6662295119187,-2.4948215,2.8327641,15.940184,19.550518,-23.989544,-1.8304214,-6.4140716,-6.0841813,-4.1702404,21.86766,-23.122805,5.845222,-3.3056657,0.26775098,5.157852,0.83764595,21.35816,-43.119118,54.536118,10.65196,-6.8154283,2.3394353,4.308212,-21.295097,38.2952,56.72789,6.6703453,-11.6283865,0.45062202
55,-1.9837108850479126,3.485092878341675,76.61590576171875,-5.281627678513708e-05,7.683863586775127,85.64738641910535,-2.557226,2.6618845,15.978327,19.453573,-24.080854,-1.7531738,-6.655106,-6.2483625,-4.119266,22.12939,-23.335518,5.922863,-3.3542242,0.23388079,5.2164264,0.64891773,21.387276,-43.051834,54.330036,10.349849,-6.852486,2.3425615,4.3794384,-21.38914,38.229916,56.71674,6.675563,-11.645961,0.47296122
56,-2.0620696544647217,3.664447784423828,76.5654525756836,0.07018169572782462,7.922226689059527,85.62457791381767,-2.6128085,2.4734497,16.026426,19.347357,-24.166773,-1.6785287,-6.926668,-6.430326,-4.0565214,22.45515,-23.569645,6.010266,-3.4012926,0.18605143,5.27972,0.45600647,21.414324,-42.972256,54.09202,10.0221405,-6.8774858,2.3488655,4.453017,-21.484673,38.169277,56.710884,6.679041,-11.653617,0.48697078
57,-2.14129638671875,3.846867799758911,76.5165786743164,0.15318395658624076,8.162482163723435,85.59474325965793,-2.6575449,2.2650363,16.089529,19.226349,-24.244736,-1.6089342,-7.2246995,-6.6313024,-3.9798288,22.834087,-23.82582,6.1092567,-3.4445283,0.123056374,5.347858,0.26248968,21.437983,-42.874535,53.8184,9.631081,-6.885336,2.3610618,4.529684,-21.581747,38.11495,56.70984,6.673803,-11.644567,0.4885968
