Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-2.050182580947876,17.662044525146484,75.643310546875,-2.3560073005838476,2.910630365087292,-89.98177478678261,-31.14424,9.74171,9.3995285,34.96629,-4.484106,-10.466723,-10.12529,-1.388992,1.0892696,48.33843,-19.664183,10.706933,1.9120597,2.3605537,10.2242775,22.628456,33.624035,-17.571299,-8.365023,3.1617165,9.306002,2.2131371,4.8792105,-34.25736,29.616348,-3.2620366,0.2969831,-6.100049,-7.4902105
20,-2.213650703430176,18.598308563232422,75.50813293457031,-2.3260538872961507,2.842582615933594,-89.67833275299817,-31.696028,9.61387,8.897324,34.77844,-3.9202077,-12.167155,-9.736114,-1.0391607,1.6065207,46.60339,-20.861303,10.495575,1.8217365,2.3847067,10.44916,21.771662,33.867058,-17.95931,-8.213094,2.9821093,9.171867,2.2989178,4.8433957,-34.200825,29.411852,-3.43847,0.7373349,-6.151138,-7.4530096
21,-2.3717446327209473,19.557117462158203,75.35807037353516,-2.3062957928094066,2.7444084418463914,-89.34421390852252,-32.351273,9.622993,8.621209,35.211857,-3.6155417,-13.585495,-9.658387,-0.96141374,1.3840879,45.57174,-22.133875,9.938189,1.7158267,2.4280806,10.718372,20.68721,34.170757,-18.394918,-7.9818654,2.8117864,9.018151,2.2993777,4.766016,-34.187866,29.231583,-3.5824943,1.2063346,-6.2242303,-7.429337
22,-2.5179660320281982,20.522842407226562,75.18244934082031,-2.2817447807984257,2.625004934039325,-88.98982257629389,-33.091793,9.727433,8.519355,36.135056,-3.557896,-14.854576,-9.850011,-1.1108267,0.61838776,45.09349,-23.582672,9.130204,1.6007917,2.4747066,11.023459,19.417755,34.529232,-18.888376,-7.718844,2.7106822,8.859576,2.2487698,4.6468945,-34.222263,29.067263,-3.6873,1.7297517,-6.3213863,-7.4239936
23,-2.6421735286712646,21.512893676757812,74.97003936767578,-2.16412440706877,2.5279433930988917,-88.61492252250741,-33.88182,9.875483,8.877426,37.51849,-3.7600343,-15.000033,-10.29475,-1.4826827,-0.34636822,45.05592,-25.11132,8.264281,1.4436923,2.432312,11.321307,18.053398,34.92053,-19.401623,-7.473968,2.6077757,8.722044,2.2273872,4.53604,-34.307503,28.93534,-3.7696576,2.2064614,-6.432839,-7.4477687
24,-2.7777304649353027,22.513553619384766,74.73343658447266,-2.087622416510966,2.4449681262931358,-88.34143398262722,-34.7468,10.3118515,9.442966,39.57902,-4.3834476,-15.000033,-10.864711,-1.7545149,-1.1776186,45.15799,-26.503748,7.445967,1.3094969,2.408805,11.601872,16.704517,35.313423,-19.879496,-7.298754,2.4404178,8.631047,2.3115368,4.595495,-34.445103,28.83576,-3.9420562,2.476143,-6.547673,-7.512372
25,-2.90006947517395,23.51297950744629,74.48124694824219,-2.137994012535222,2.3454275837296463,-88.21930030936933,-35.708652,11.243775,10.215857,42.551697,-5.616406,-15.000033,-11.513941,-1.8137451,-1.9017408,45.34248,-27.733692,6.6149173,1.2623636,2.5021062,11.920965,15.320681,35.693882,-20.350374,-7.1750064,2.1289175,8.605097,2.5243876,4.0816083,-34.667625,28.95889,-3.621223,2.8982098,-6.677753,-7.6284986
26,-3.019653558731079,24.504798889160156,74.2109146118164,-2.272554065069323,2.223633350969925,-88.20844538384621,-36.69213,12.591006,11.170726,46.235546,-7.342387,-14.827063,-12.284063,-1.7806003,-2.6522803,45.72667,-28.882656,5.7219195,1.2293339,2.6749887,12.267299,13.918937,36.046406,-20.77388,-7.08568,1.7394776,8.623927,2.8155265,3.6643212,-34.965714,29.158182,-3.3789613,3.1780982,-6.819661,-7.7932363
27,-3.0975067615509033,25.505069732666016,73.93650817871094,-2.300200786476931,2.1529795468085733,-88.21238884177549,-37.570354,13.983341,12.399354,50.083714,-9.199295,-13.540559,-13.263929,-1.8785311,-3.2739124,46.37103,-29.955343,4.945049,1.145809,2.750846,12.558955,12.54117,36.36876,-21.147743,-7.0665812,1.4305604,8.656616,3.168356,3.3052125,-35.325325,29.409014,-3.106507,3.3052485,-6.9569893,-7.9906216
28,-3.160003185272217,26.492902755737305,73.65145111083984,-2.292437385779556,2.131959729241527,-88.29532892827952,-38.313404,15.319934,13.415535,53.845116,-10.97126,-12.218678,-14.38509,-1.936668,-3.609778,47.106358,-30.822638,4.3644023,1.0843363,2.786469,12.770711,11.242902,36.663677,-21.455095,-7.156509,1.3581706,8.67391,3.5631757,2.9964485,-35.716316,29.695807,-2.7167735,3.2391686,-7.0722933,-8.207745
29,-3.2157182693481445,27.46526336669922,73.36058044433594,-2.2202188252072514,2.1741536955493217,-88.50180314469415,-38.951233,16.55644,14.232204,57.595226,-12.648085,-10.812499,-15.69428,-1.9470711,-3.5375068,47.969395,-31.490244,4.0579724,1.0717051,2.7517836,12.873598,9.995477,36.942303,-21.728054,-7.3141494,1.5639508,8.693751,4.0825624,2.7313776,-36.12206,30.071276,-2.1262238,2.8967888,-7.1804657,-8.4481735
30,-3.2703394889831543,28.407657623291016,73.09637451171875,-2.1069517211812268,2.2633377628814983,-88.81493033774967,-39.499363,17.775318,14.956265,61.465374,-14.35457,-9.221718,-17.177353,-1.9128151,-3.1758738,48.981632,-31.991068,3.9512706,1.0925,2.6672652,12.894201,8.786715,37.209053,-21.962576,-7.533938,1.963674,8.728045,4.708069,2.4674528,-36.537277,30.541702,-1.3477342,2.3304563,-7.2826633,-8.716315
31,-3.34475040435791,29.328054428100586,72.8507080078125,-1.994830112266989,2.3846166026361706,-89.14270352231566,-39.92291,18.918482,15.521307,65.2126,-15.988309,-7.6686387,-18.738092,-1.8400302,-2.7345126,50.03929,-32.290684,3.9358344,1.0831819,2.562272,12.857428,7.701924,37.45524,-22.082142,-7.89782,2.5258458,8.7403555,5.266604,2.3359854,-36.940495,30.97505,-0.5948412,1.6095774,-7.338861,-8.998536
32,-3.441833734512329,30.224884033203125,72.6415786743164,-1.9227952164558204,2.5230142526981534,-89.39388432164908,-40.195335,19.932898,15.874834,68.60118,-17.445662,-6.375548,-20.281752,-1.7461572,-2.419286,51.03631,-32.352005,3.9005146,0.9854768,2.4646895,12.786986,6.811042,37.669025,-22.021326,-8.474443,3.220109,8.689788,5.5858517,2.4304416,-37.304783,31.244614,-0.04566316,0.81931615,-7.310355,-9.278147
33,-3.5626869201660156,31.09760284423828,72.46730041503906,-1.900071075041222,2.7128107412789295,-89.54176249063765,-40.38774,20.797743,15.976415,71.65459,-18.703217,-5.3925366,-21.889704,-1.6355641,-2.273757,52.059544,-32.12658,3.831327,0.77568877,2.3727238,12.636488,6.1536956,37.843716,-21.72792,-9.30576,4.2417703,8.545108,5.5516944,2.8333025,-37.604584,31.298851,0.2400065,-0.26100624,-7.1284685,-9.569773
34,-3.688610792160034,31.98714256286621,72.31817626953125,-1.903249820703676,2.950114171712104,-89.63503154646074,-40.50526,21.526957,15.890919,74.4846,-19.806683,-4.614435,-23.576738,-1.5034262,-2.1937175,53.124603,-31.648397,3.7755427,0.48751432,2.2698746,12.403167,5.6678476,37.984474,-21.26024,-10.324533,5.5384645,8.325971,5.2825294,3.4311776,-37.83428,31.227432,0.4135207,-1.585901,-6.8310447,-9.867629
35,-3.797441244125366,32.88249588012695,72.19065856933594,-1.9232958517251106,3.1626004881436525,-89.6947481148118,-40.427837,22.132103,15.722728,76.99594,-20.759031,-4.0292006,-25.160072,-1.3648093,-2.164903,54.038536,-31.004826,3.718474,0.14210722,2.161186,12.168989,5.2940784,38.094814,-20.710663,-11.447579,6.7129183,8.070743,4.9537044,4.163951,-38.000496,31.07487,0.5018563,-2.7366054,-6.543332,-10.129651
36,-3.9049196243286133,33.75270462036133,72.0964584350586,-1.9518614619229593,3.277589871866405,-89.74266835905965,-40.032352,22.63377,15.574499,79.09259,-21.567097,-3.6197345,-26.455557,-1.2356466,-2.1696892,54.603355,-30.282202,3.654995,-0.23105796,2.0532854,12.020015,4.9543076,38.176895,-20.18384,-12.581873,7.3671947,7.82891,4.7374725,4.969373,-38.12236,30.876766,0.5304385,-3.287237,-6.3957224,-10.321792
37,-3.999856948852539,34.61684036254883,72.06013488769531,-1.9947330516593422,3.255134632509731,-89.78123007533023,-39.25235,23.059456,15.460452,80.76962,-22.197048,-3.4327512,-27.383871,-1.1153798,-2.2222996,54.75394,-29.49864,3.5794709,-0.6207443,1.9448085,12.001566,4.6600647,38.223312,-19.670067,-13.778485,7.300268,7.602889,4.673399,5.906994,-38.210323,30.59621,0.43205306,-2.9441829,-6.4667234,-10.427349
38,-4.069922924041748,35.471458435058594,72.08590698242188,-2.053350443119053,3.140752314422338,-89.80039164575781,-38.164234,23.39508,15.3451185,82.07693,-22.660069,-3.4592607,-28.0558,-1.0037954,-2.32191,54.601162,-28.609625,3.5025213,-1.0376934,1.8342413,12.060187,4.4245577,38.22863,-19.1403,-15.050553,6.7551675,7.3734255,4.6712956,7.01252,-38.26605,30.218971,0.19174229,-1.99556,-6.676253,-10.466694
39,-4.1267499923706055,36.35696792602539,72.16526794433594,-2.1134455134342183,2.9897528739142456,-89.80285417252003,-36.864365,23.60143,15.24458,83.00261,-23.023905,-3.5968006,-28.569077,-0.9153792,-2.4289427,54.206333,-27.606731,3.446809,-1.4801079,1.7294134,12.135773,4.1925435,38.20058,-18.667124,-16.26916,6.008445,7.164139,4.7054014,8.169632,-38.299988,29.814642,-0.07166427,-0.8805371,-6.9170537,-10.466671
40,-4.156189918518066,37.24144744873047,72.29235076904297,-2.161038822540339,2.857555821970582,-89.7914743122069,-35.45057,23.641996,15.169986,83.532234,-23.357912,-3.739668,-29.020649,-0.8613311,-2.5045018,53.63135,-26.482134,3.4327157,-1.9462392,1.6400688,12.169195,3.9119675,38.151863,-18.32186,-17.306555,5.3350897,6.9965286,4.7517257,9.291921,-38.322758,29.437725,-0.26630116,-0.049145117,-7.081716,-10.461996
41,-4.152669429779053,38.12641906738281,72.45215606689453,-2.2010807720713084,2.742369682893039,-89.75092219084468,-33.910896,23.501863,15.104357,83.6447,-23.674696,-3.8809798,-29.40167,-0.8431454,-2.5583642,52.862442,-25.219353,3.4552228,-2.4550138,1.5793455,12.16469,3.561226,38.09079,-18.134459,-18.152338,4.6843033,6.8874187,4.853122,10.376568,-38.33992,29.084618,-0.3723818,0.46111357,-7.138195,-10.453905
42,-4.1190009117126465,39.009849548339844,72.64364624023438,-2.238643206297008,2.619983412428631,-89.68552347403302,-32.212555,23.207977,15.039954,83.35763,-23.940834,-4.061643,-29.671371,-0.853498,-2.6033735,51.87803,-23.828262,3.5051215,-2.996702,1.5393535,12.151605,3.1760383,38.01621,-18.062414,-18.873837,3.9489393,6.819733,5.007779,11.47936,-38.348732,28.720203,-0.4564514,0.86410517,-7.1441836,-10.429149
43,-4.063684940338135,39.903160095214844,72.85784149169922,-2.2590255946877535,2.512169956946004,-89.62697014243402,-30.42781,22.785618,14.992719,82.71711,-24.15327,-4.248703,-29.874836,-0.8869253,-2.6077518,50.72035,-22.339052,3.5952828,-3.5284193,1.4972382,12.109182,2.7843277,37.92825,-18.065893,-19.46346,3.3174608,6.768737,5.123339,12.579407,-38.350307,28.35605,-0.5354567,1.0883567,-7.128138,-10.404929
44,-3.9959263801574707,40.78984069824219,73.09449005126953,-2.247167731973166,2.4407992694156446,-89.60690724272922,-28.628336,22.259321,14.979005,81.770676,-24.309595,-4.409843,-30.061798,-0.93613833,-2.5395818,49.439327,-20.780066,3.738602,-4.0110717,1.4303365,12.01591,2.413327,37.826393,-18.102005,-19.906813,2.977404,6.712126,5.1066813,13.647403,-38.347393,28.010624,-0.620561,1.0632138,-7.118735,-10.398511
45,-3.9142494201660156,41.678314208984375,73.34831237792969,-2.203210407774334,2.4280964236607403,-89.63353676459032,-26.822151,21.58097,14.968646,80.471436,-24.443134,-4.561789,-30.24748,-0.9887855,-2.392625,48.00532,-19.116274,3.9075754,-4.4447236,1.3405179,11.842743,2.0547132,37.71138,-18.176975,-20.181667,3.0618796,6.658816,4.9048333,14.678043,-38.34498,27.698454,-0.70661265,0.63259673,-7.102325,-10.453661
46,-3.8181536197662354,42.563724517822266,73.61154174804688,-2.133868193224571,2.456994983092604,-89.68990616579315,-24.979856,20.759468,14.948767,78.81985,-24.545465,-4.7046556,-30.405094,-1.0456536,-2.1853235,46.403843,-17.344261,4.104707,-4.8499866,1.2393368,11.610031,1.7265108,37.583603,-18.295174,-20.323864,3.448996,6.6144114,4.5753098,15.683274,-38.344536,27.408466,-0.7907555,-0.11901203,-7.0695415,-10.548901
47,-3.7082083225250244,43.448699951171875,73.88136291503906,-2.0338621588565995,2.490213179413258,-89.76963609745701,-23.111158,19.898735,14.966325,76.91984,-24.557867,-4.791964,-30.516706,-1.1181105,-1.9201919,44.697334,-15.539294,4.3890057,-5.224126,1.1176908,11.370975,1.4439011,37.442604,-18.419302,-20.366188,3.92774,6.5530825,4.1903768,16.655615,-38.343018,27.125412,-0.8882487,-0.90232664,-7.0574,-10.6042795
48,-3.592844009399414,44.353206634521484,74.14767456054688,-1.8976667132087182,2.4907480673096374,-89.86617943984827,-21.229582,19.096386,15.072465,74.880486,-24.415634,-4.789313,-30.567003,-1.2190428,-1.5946903,42.95132,-13.776879,4.8205156,-5.5685663,0.96403205,11.179851,1.1870071,37.288876,-18.515461,-20.308239,4.2739053,6.4521503,3.8219328,17.572323,-38.33576,26.842903,-1.0039631,-1.426546,-7.1052246,-10.5414715
49,-3.4752893447875977,45.256832122802734,74.39118194580078,-1.7127265877223892,2.447112512183822,-89.98800967441193,-19.291769,18.408466,15.379038,72.68159,-23.992487,-4.5927773,-30.54149,-1.3266253,-1.1397066,41.133945,-11.977548,5.3151236,-5.8742394,0.7661507,11.0508995,1.0642316,37.115482,-18.542114,-20.232588,4.506519,6.293966,3.4265983,18.452072,-38.31449,26.534826,-1.1467531,-1.6010028,-7.2526855,-10.310352
50,-3.353593111038208,46.16624450683594,74.61629486083984,-1.4831302343845787,2.380128261117931,-90.13430864991936,-17.307364,17.752575,15.829118,70.28112,-23.363184,-4.2720118,-30.452066,-1.4430149,-0.57316804,39.223335,-10.131887,5.87611,-6.150504,0.5275378,10.956444,0.98002326,36.92421,-18.537552,-20.049047,4.696918,6.0946436,2.9853084,19.283585,-38.28125,26.221115,-1.3016359,-1.5860809,-7.469346,-9.962464
51,-3.226684093475342,47.07006072998047,74.80663299560547,-1.226818075136063,2.3005940450451066,-90.2841469987642,-15.36452,17.020157,16.220863,67.74183,-22.758942,-4.0560503,-30.321442,-1.6169363,-0.016093614,37.29582,-8.415716,6.6955996,-6.4163523,0.26283163,10.882059,0.7430326,36.732525,-18.564548,-19.622355,4.7385664,5.8866024,2.6075442,20.026663,-38.24551,25.9488,-1.452168,-1.4683764,-7.689978,-9.572216
52,-3.0964953899383545,47.981231689453125,74.95735931396484,-0.9638391697695925,2.2184647254186824,-90.41602615229313,-13.548736,16.11882,16.341097,65.121216,-22.400145,-4.166953,-30.168924,-1.8938767,0.41130993,35.42269,-6.998943,7.966074,-6.664641,-0.009961326,10.80149,0.6607763,36.557884,-18.5965,-19.26236,4.690366,5.7049193,2.4058435,20.676208,-38.215034,25.736923,-1.5894567,-1.3347617,-7.8503876,-9.212695
53,-2.971454381942749,48.90818786621094,75.04662322998047,-0.6803629872343857,2.13110746299488,-90.51352594635141,-11.792504,14.964927,16.072884,62.319702,-22.233994,-4.7744603,-29.933167,-2.3015492,0.75025827,33.437294,-5.906704,9.941493,-6.927828,-0.30810568,10.713256,0.64010465,36.42093,-18.655079,-18.879045,4.480109,5.5648623,2.4730008,21.245407,-38.20222,25.60354,-1.7369295,-1.1594764,-7.9230666,-8.90135
54,-2.850114107131958,49.82299041748047,75.0631103515625,-0.3674134266392254,2.0319030638159408,-90.58854949422926,-10.054544,13.632087,15.5423765,59.313816,-22.152403,-5.7278957,-29.615969,-2.8156765,1.0313278,31.340256,-5.030606,12.451357,-7.1908536,-0.6416348,10.629719,0.8510303,36.32105,-18.688175,-18.61625,4.187626,5.4464273,2.7328534,21.756563,-38.20612,25.517271,-1.9089439,-0.908718,-7.944822,-8.599746
55,-2.7318203449249268,50.744075775146484,75.02082824707031,-0.06994035325889707,1.92767471085085,-90.66402132197015,-8.474357,12.301325,14.901843,56.299507,-22.306612,-6.7537484,-29.338472,-3.3860571,1.0988239,29.471096,-4.3517833,15.000033,-7.4500265,-0.973425,10.579274,0.7756658,36.272503,-18.752594,-18.046236,3.6701887,5.3271585,3.0321724,22.11664,-38.230324,25.503695,-2.056363,-0.6632381,-7.9496326,-8.303795
56,-2.662170886993408,51.67863845825195,74.92417907714844,-0.15637233070398265,1.8288200394179668,-90.86773987750449,-7.2860107,11.607926,14.225097,53.70861,-22.98357,-7.6917257,-29.035933,-3.5137227,0.30550662,27.792543,-3.6494339,15.000033,-7.534912,-0.9676898,10.605355,0.90306056,36.267853,-18.750452,-17.649235,3.1478515,5.192055,3.2281759,22.293135,-38.2361,25.526003,-2.1249912,-0.5106211,-7.9743752,-7.995846
57,-2.5926496982574463,52.631507873535156,74.8044204711914,-0.29232399450182434,1.745115193292552,-91.10500742031657,-6.4597206,11.05902,13.572092,51.215763,-24.30222,-8.359519,-28.944012,-3.6826239,-0.85647404,26.725689,-3.1550531,15.000033,-7.56061,-0.9162847,10.646856,1.097571,36.273994,-18.697845,-17.281418,2.57946,5.028734,3.2926018,22.263714,-38.266922,25.622368,-2.112601,-0.47030267,-8.033099,-7.661386
