Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,-5.138217449188232,2.613781690597534,76.96784210205078,3.6803954289857246,5.349116974305983,4.140851181502701,-11.699506,8.089773,-5.4161515,25.995035,-19.695858,-15.000033,-12.417403,-14.716057,-6.417349,27.4608,-19.501339,11.309431,-3.946822,2.0006375,5.7360654,-9.42716,13.284871,-46.807816,54.341404,1.9403796,1.272317,6.221777,-9.666918,-18.233002,41.105038,60.14958,3.4412205,13.468239,-1.3562467
29,-5.198129177093506,2.7795298099517822,76.93749237060547,3.871970890965781,5.361919951687038,3.9648353521850432,-11.6865225,9.394957,-4.595706,26.062336,-19.901487,-15.000033,-12.773558,-15.058544,-6.041729,27.86473,-19.571943,11.523445,-3.724166,1.8306553,5.7184796,-9.405711,13.117396,-46.57901,54.145115,2.1864116,1.247302,6.296619,-9.797145,-18.576357,41.131737,60.273636,3.2803175,13.5201845,-1.3878411
30,-5.253227710723877,2.955645799636841,76.90120697021484,4.063371139606256,5.361074712884546,3.731094166347467,-11.574949,10.771879,-3.6932688,25.959494,-20.049366,-15.000033,-13.136921,-15.383868,-5.6025844,28.280273,-19.643106,11.740911,-3.4717937,1.6495614,5.708468,-9.337655,12.9518385,-46.293076,53.896854,2.470034,1.2609624,6.381398,-9.9273815,-18.91532,41.10669,60.412506,3.080118,13.594424,-1.4268621
31,-5.303926944732666,3.140108346939087,76.86163330078125,4.249728476175663,5.348454300328587,3.4826522032550424,-11.430813,12.180964,-2.7502139,25.812254,-20.096798,-15.000033,-13.493953,-15.700732,-5.1445336,28.704367,-19.721954,11.961116,-3.2224395,1.4646292,5.7080517,-9.240375,12.791125,-45.975662,53.607616,2.738874,1.2788721,6.458358,-10.049414,-19.248306,41.016666,60.535862,2.882008,13.683711,-1.4855537
32,-5.3559699058532715,3.3265392780303955,76.81259155273438,4.424213644242844,5.325588063142811,3.2632696436474506,-11.323946,13.586503,-1.8206043,25.74201,-19.99916,-15.000033,-13.829644,-16.015596,-4.7141695,29.129686,-19.813543,12.182423,-3.007886,1.2848855,5.7184424,-9.131593,12.639616,-45.653816,53.287632,2.940757,1.2666577,6.510104,-10.156072,-19.574583,40.84802,60.613922,2.7283065,13.780077,-1.5762894
33,-5.417342662811279,3.5311076641082764,76.76319122314453,4.70530208571551,5.299664137920882,3.107550984252926,-11.245721,14.7211895,-0.9657203,25.694414,-19.640873,-14.136434,-14.197716,-16.488731,-4.2693105,29.631561,-19.956646,12.445896,-2.8595397,1.0033103,5.7262206,-9.001495,12.501096,-45.313587,52.920433,3.0553715,1.2109469,6.527054,-10.243398,-19.892056,40.582047,60.63953,2.6154237,13.897771,-1.7172176
34,-5.464914798736572,3.765648603439331,76.71611022949219,5.155846567522876,5.277954703124858,3.01816043063235,-11.159375,15.545465,-0.122655585,25.563208,-19.046461,-12.5875,-14.637165,-17.19406,-3.7699292,30.25038,-20.166792,12.767793,-2.7835958,0.5549893,5.7177944,-8.843506,12.378025,-44.949013,52.502438,3.111937,1.1314262,6.519905,-10.314777,-20.19955,40.228153,60.62879,2.523871,14.03559,-1.8974533
35,-5.518489360809326,3.9962880611419678,76.65939331054688,5.602199017094958,5.252164336610568,2.9623062917872387,-11.105783,16.35625,0.74991655,25.460278,-18.419794,-11.05668,-15.0631,-17.90721,-3.2935865,30.862488,-20.380123,13.091767,-2.7445807,0.10447699,5.710432,-8.679523,12.272165,-44.598843,52.06127,3.131797,1.0430744,6.5015464,-10.372824,-20.498272,39.818245,60.584347,2.4791436,14.162417,-2.085813
36,-5.568292140960693,4.234913349151611,76.59516906738281,6.02117473846712,5.222073945978662,2.9495040794219536,-11.064872,17.17514,1.674574,25.349567,-17.85833,-9.6886215,-15.466283,-18.610775,-2.8632014,31.466993,-20.59383,13.411026,-2.7438855,-0.3241689,5.702683,-8.534269,12.184896,-44.30523,51.62863,3.13517,0.9605054,6.4853187,-10.415833,-20.790941,39.379475,60.50385,2.5033672,14.247464,-2.2513683
37,-5.618321895599365,4.486496925354004,76.52359008789062,6.421040380330788,5.186541939939765,2.9904519592700574,-11.037255,17.999653,2.6620047,25.233414,-17.305141,-8.467267,-15.845594,-19.315895,-2.4869556,32.069004,-20.811306,13.720911,-2.7917721,-0.7399579,5.6915975,-8.407575,12.117893,-44.078514,51.199947,3.0963018,0.8885852,6.4729223,-10.438786,-21.079824,38.90087,60.377262,2.6166997,14.272683,-2.3889415
38,-5.671108722686768,4.737987995147705,76.44387817382812,6.808776808833261,5.145425248732136,3.0773089921268424,-11.030047,18.820404,3.6973395,25.12551,-16.729198,-7.330713,-16.205631,-20.029062,-2.152777,32.66961,-21.03339,14.02589,-2.8832653,-1.1497324,5.6776032,-8.288032,12.071904,-43.897903,50.760963,3.0138218,0.81944734,6.457662,-10.438969,-21.365713,38.37093,60.203476,2.8012326,14.257818,-2.5136518
39,-5.724315166473389,4.997256755828857,76.35368347167969,7.15888925361264,5.100343161809481,3.191516137702113,-11.01913,19.643152,4.755358,24.982187,-16.242268,-6.3631716,-16.546728,-20.71775,-1.8554733,33.262524,-21.254522,14.332219,-2.9964142,-1.5264838,5.6648865,-8.182419,12.0456505,-43.757473,50.32951,2.947259,0.7480522,6.440583,-10.424354,-21.650116,37.82217,59.99887,3.0272455,14.227638,-2.6251755
40,-5.783271789550781,5.2703704833984375,76.25177764892578,7.446215254297998,5.053150358983549,3.314481339893127,-10.974725,20.470352,5.806358,24.748184,-15.942562,-5.655896,-16.868797,-21.348759,-1.590295,33.841072,-21.468971,14.646329,-3.110803,-1.8438457,5.657791,-8.098793,12.036272,-43.65,49.926308,2.9555256,0.6693503,6.422959,-10.406019,-21.935322,37.288357,59.783073,3.264058,14.207412,-2.7235587
41,-5.839076042175293,5.554499626159668,76.13790893554688,7.644974874015839,5.004422322767942,3.447197318734723,-10.867632,21.343565,6.8838487,24.36412,-15.876393,-5.287647,-17.16443,-21.892618,-1.3719559,34.401615,-21.67423,14.9675045,-3.2271261,-2.0750332,5.657141,-8.041773,12.041297,-43.58579,49.557472,3.0243635,0.58232164,6.404059,-10.383615,-22.22269,36.76293,59.547287,3.5100446,14.204779,-2.80315
42,-5.906460762023926,5.830994129180908,76.00808715820312,7.730557118043976,4.9628432218518865,3.582009403640265,-10.7304945,22.302145,7.979011,23.876783,-15.958938,-5.2180133,-17.436928,-22.27803,-1.2032014,34.934345,-21.862757,15.000033,-3.338947,-2.1999812,5.6566763,-8.008533,12.059236,-43.56454,49.21542,3.1323164,0.48925743,6.3842044,-10.355788,-22.513582,36.237633,59.28828,3.7842653,14.205873,-2.8656585
43,-5.968550682067871,6.1352410316467285,75.87176513671875,7.769029264629929,4.923323560232541,3.717902234004757,-10.583215,23.225035,9.015236,23.33562,-16.070803,-5.325367,-17.703918,-22.618338,-1.0560964,35.463703,-22.049568,15.000033,-3.444861,-2.2803695,5.659114,-7.9933734,12.088635,-43.56083,48.89833,3.3294098,0.38993445,6.3659935,-10.317745,-22.807346,35.73015,59.01942,4.0725007,14.204819,-2.9222074
44,-6.037929058074951,6.438015460968018,75.7256088256836,7.774553456282347,4.891511960287467,3.8362956362127933,-10.477199,24.069036,9.896447,22.832703,-16.121157,-5.494722,-17.978642,-22.925776,-0.90996534,35.983192,-22.229897,15.000033,-3.5279868,-2.3297138,5.6620812,-7.9897165,12.128021,-43.546944,48.603657,3.6665196,0.28403324,6.352245,-10.276523,-23.102398,35.270096,58.7645,4.3705277,14.194974,-2.9842222
45,-6.10377836227417,6.754414081573486,75.56954193115234,7.745758206067395,4.8689955705782255,3.9340958068347973,-10.4300375,24.836275,10.5809145,22.387724,-16.093393,-5.700607,-18.267113,-23.197556,-0.7650315,36.49951,-22.407644,15.000033,-3.5880198,-2.3473992,5.664401,-7.9968944,12.176587,-43.523838,48.335087,4.19035,0.17012095,6.3488297,-10.238317,-23.397316,34.865353,58.526535,4.6898475,14.176515,-3.041196
46,-6.181368827819824,7.0771613121032715,75.40486907958984,7.676451537343558,4.8528476686901225,4.020331606961157,-10.411196,25.553871,11.121137,21.948225,-16.03079,-5.993421,-18.561592,-23.432337,-0.63059515,37.01483,-22.5845,15.000033,-3.6335423,-2.3266835,5.667972,-8.018346,12.233975,-43.501717,48.093746,4.863388,0.04869519,6.3533235,-10.20313,-23.690502,34.50528,58.298004,5.0323844,14.152213,-3.0918534
47,-6.258906364440918,7.417583465576172,75.23745727539062,7.573122815335991,4.841211755346772,4.094340321872797,-10.414927,26.221798,11.552628,21.528233,-15.94798,-6.3678684,-18.856611,-23.633638,-0.49901775,37.51683,-22.752018,15.000033,-3.66349,-2.2730675,5.67294,-8.051466,12.29972,-43.464466,47.87456,5.610593,-0.07767282,6.355921,-10.168425,-23.981201,34.186787,58.090023,5.369383,14.118988,-3.161373
48,-6.339526176452637,7.769331932067871,75.05455780029297,7.442082673146059,4.832222361766238,4.15541298556007,-10.43494,26.837885,11.912589,21.139704,-15.85811,-6.820526,-19.146526,-23.808865,-0.36203936,37.994225,-22.902237,15.000033,-3.677399,-2.1910336,5.679744,-8.092874,12.373519,-43.394165,47.67115,6.3577175,-0.20677634,6.346193,-10.128193,-24.267754,33.904503,57.90986,5.669416,14.073574,-3.2749357
49,-6.4193830490112305,8.134795188903809,74.8689956665039,7.279554357645893,4.826510760837186,4.200703077379422,-10.469187,27.407232,12.206387,20.77776,-15.75498,-7.3831234,-19.436033,-23.952583,-0.2144475,38.45446,-23.03999,15.000033,-3.672077,-2.0764334,5.6864805,-8.139129,12.455159,-43.28238,47.482788,7.1464567,-0.3470279,6.311397,-10.091623,-24.550812,33.673008,57.769073,5.9458313,14.009588,-3.4391716
50,-6.506905555725098,8.512114524841309,74.67616271972656,7.084361655374216,4.824099858180144,4.231268455858944,-10.517581,27.930008,12.417237,20.432632,-15.636059,-8.044801,-19.72694,-24.064278,-0.061102394,38.901928,-23.167799,15.000033,-3.649726,-1.9288733,5.6935954,-8.191937,12.544747,-43.13779,47.312645,7.9967184,-0.49736255,6.260733,-10.056838,-24.829842,33.48797,57.65894,6.203897,13.930318,-3.6406028
51,-6.596001148223877,8.91054630279541,74.478515625,6.867369292551064,4.823534041691955,4.252402765720818,-10.583982,28.395384,12.546855,20.120533,-15.525651,-8.740147,-20.00819,-24.159388,0.090936676,39.318398,-23.273354,15.000033,-3.6167283,-1.7597172,5.705327,-8.258782,12.642725,-42.973186,47.161392,8.799432,-0.6405228,6.2163167,-10.020507,-25.10207,33.334496,57.572746,6.4235554,13.846417,-3.8747482
52,-6.691948413848877,9.317543029785156,74.27952575683594,6.639275675038778,4.822962935778371,4.269462256787262,-10.676749,28.793234,12.594355,19.864477,-15.450227,-9.403962,-20.27045,-24.250134,0.23523079,39.68815,-23.345137,15.000033,-3.5797462,-1.5805104,5.725445,-8.346154,12.749639,-42.80121,47.029522,9.445709,-0.7584114,6.1992555,-9.973084,-25.36271,33.190376,57.50028,6.5762405,13.768819,-4.137131
53,-6.78322172164917,9.73958969116211,74.08152770996094,6.400994022194902,4.823209451220074,4.282215873414926,-10.792702,29.115223,12.542389,19.64591,-15.404557,-10.052497,-20.519156,-24.338615,0.37541217,40.019524,-23.38729,15.000033,-3.5377872,-1.3933436,5.754603,-8.455415,12.865178,-42.619694,46.916325,9.918443,-0.84236205,6.2202992,-9.9188385,-25.60947,33.065933,57.445885,6.637897,13.696017,-4.439136
54,-6.881047248840332,10.180988311767578,73.88504791259766,6.148136751383369,4.824473506247395,4.288436853082659,-10.934171,29.368368,12.39574,19.468634,-15.386687,-10.709971,-20.757044,-24.418127,0.5135064,40.316963,-23.403505,15.000033,-3.4883301,-1.1939768,5.7902303,-8.583549,12.989317,-42.424313,46.823284,10.271618,-0.9026107,6.2655234,-9.86508,-25.84201,32.97003,57.418568,6.6304703,13.624012,-4.779539
55,-6.985048770904541,10.630229949951172,73.69194030761719,5.883014578096159,4.825014362221881,4.290529535448794,-11.108174,29.56385,12.190363,19.369553,-15.413957,-11.323742,-20.968838,-24.494953,0.6396003,40.557205,-23.38135,15.000033,-3.4342089,-0.98406607,5.8309317,-8.729138,13.123448,-42.22586,46.75267,10.503092,-0.9493644,6.3189034,-9.803704,-26.05737,32.87468,57.412457,6.5939612,13.559704,-5.135321
56,-7.097701072692871,11.090654373168945,73.50111389160156,5.608147684290482,4.823264205162772,4.291162196104838,-11.323717,29.712404,11.961181,19.38777,-15.502685,-11.841306,-21.13782,-24.572634,0.74305224,40.713326,-23.306915,15.000033,-3.3771172,-0.7664029,5.875279,-8.891693,13.269814,-42.03707,46.706467,10.60941,-0.99280584,6.364638,-9.723249,-26.251965,32.746334,57.420544,6.563546,13.509849,-5.483391
57,-7.200669288635254,11.566973686218262,73.3196792602539,5.319792073415437,4.816601459128221,4.293944610759689,-11.586598,29.811289,11.688129,19.524601,-15.668302,-12.259085,-21.258312,-24.64981,0.8176962,40.788074,-23.186329,15.000033,-3.3150294,-0.53713906,5.9239845,-9.079111,13.431313,-41.870274,46.687214,10.54693,-1.0342503,6.3955703,-9.617912,-26.42334,32.580395,57.445793,6.5408187,13.475411,-5.834691
58,-7.308004856109619,12.062228202819824,73.1446304321289,5.0187205307915175,4.806536648398983,4.296786115411055,-11.894212,29.85316,11.361274,19.76433,-15.898369,-12.603061,-21.338388,-24.72423,0.8702986,40.789913,-23.022501,15.000033,-3.2469387,-0.2984749,5.9773803,-9.287947,13.609001,-41.71794,46.691116,10.330824,-1.0686297,6.4209113,-9.498986,-26.57183,32.39528,57.49563,6.511981,13.452879,-6.1960683
