Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.088383913040161,1.4684666395187378,35.72492599487305,-5.138668861653399,5.181831668675029,83.95049401614826,-88.13332,9.409505,-11.335977,150.10565,-50.000305,-3.6819007,-103.64468,-16.705372,5.7114177,125.85986,-31.175962,5.201984,-4.495603,1.0858867,29.793802,-76.115395,24.12573,-34.639427,12.581238,9.672772,-19.141186,11.124493,-41.382893,-34.412354,65.54091,55.998257,9.987689,2.7341413,-1.7247529
11,3.3749513626098633,1.7391873598098755,35.008872985839844,-5.255517343259373,5.2411486933580855,84.10751441550568,-89.00984,8.894919,-12.441321,151.63911,-50.000305,-4.1852846,-104.66081,-16.854559,5.718939,127.39779,-31.59758,5.1022925,-4.620021,1.4035587,29.793802,-76.818535,24.237713,-34.875107,12.032377,9.526932,-19.11098,11.036295,-41.373333,-34.55817,64.63036,55.935947,10.294239,2.9536245,-1.7644987
12,3.6521434783935547,2.0062453746795654,34.31096649169922,-5.36431938962232,5.317376012606847,84.25456202215096,-89.88563,8.470307,-13.447183,153.12926,-50.000305,-4.530111,-105.6464,-17.012253,5.720858,128.86343,-32.04684,5.0290384,-4.738128,1.700622,29.793802,-77.51903,24.385916,-35.181225,11.596493,9.37459,-19.101206,10.952629,-41.39239,-34.744263,63.874218,55.70599,10.670482,3.171608,-1.8549961
13,3.917156457901001,2.2680022716522217,33.63741683959961,-5.472852109682912,5.404673026314852,84.38204344844439,-90.78518,8.183668,-14.365695,154.60318,-50.000305,-4.6584334,-106.59928,-17.188623,5.706546,130.26375,-32.54082,5.0083933,-4.8390007,1.9869221,29.793802,-78.21842,24.572195,-35.562393,11.271419,9.203048,-19.12163,10.874052,-41.433792,-34.97016,63.27122,55.306908,11.152801,3.3977773,-2.0074756
14,4.174452781677246,2.5230603218078613,32.995269775390625,-5.581931273757127,5.504886851958385,84.48456932367644,-91.70788,7.9805746,-15.239971,156.0674,-50.000305,-4.63373,-107.53662,-17.361794,5.680965,131.61064,-33.07587,5.0126348,-4.919208,2.2655842,29.793802,-78.92,24.797344,-36.010674,11.050428,9.006341,-19.166245,10.800867,-41.502983,-35.23391,62.786873,54.755985,11.721431,3.6349266,-2.2070463
15,4.418283462524414,2.7692344188690186,32.389678955078125,-5.677151266305805,5.62302492459178,84.57651171773989,-92.60487,7.802852,-16.06533,157.45743,-50.000305,-4.5548587,-108.44678,-17.530748,5.6535764,132.88614,-33.61092,4.993441,-4.99953,2.5148196,29.793802,-79.611244,25.062004,-36.5255,10.936645,8.812069,-19.21886,10.731478,-41.605694,-35.534447,62.45771,54.04618,12.309895,3.85883,-2.4378731
16,4.652892112731934,3.006523847579956,31.827411651611328,-5.743256911416968,5.760358192819297,84.67087592800225,-93.42015,7.5954432,-16.829336,158.70584,-50.000305,-4.5187,-109.30946,-17.682135,5.633503,134.06744,-34.110638,4.909422,-5.0997334,2.7119935,29.793802,-80.2743,25.367899,-37.10542,10.930044,8.6472225,-19.263014,10.664138,-41.745525,-35.868706,62.318985,53.17171,12.848934,4.0463343,-2.6835048
17,4.878705024719238,3.233950614929199,31.31610107421875,-5.783721272804409,5.912495492992687,84.76871689656656,-94.15066,7.349158,-17.551,159.81192,-50.000305,-4.53739,-110.13217,-17.806936,5.6195145,135.15927,-34.563557,4.7343593,-5.2217546,2.85417,29.793802,-80.91515,25.718182,-37.76633,11.033943,8.511725,-19.292013,10.59893,-41.91463,-36.23499,62.404015,52.117477,13.373681,4.18795,-2.9658558
18,5.094529151916504,3.449960470199585,30.861818313598633,-5.799457373453223,6.074433293720676,84.85965624414824,-94.81052,7.096143,-18.238356,160.80351,-50.000305,-4.5731235,-110.91946,-17.906063,5.6092763,136.16927,-34.985294,4.4974008,-5.356858,2.9457097,29.793802,-81.53386,26.11457,-38.507275,11.244814,8.39168,-19.31549,10.536713,-42.114677,-36.630405,62.69407,50.892395,13.904884,4.2973375,-3.284646
19,5.300779819488525,3.655031204223633,30.47071647644043,-5.7731347701936855,6.244414648042168,84.93880954119741,-95.35656,6.847463,-18.859184,161.65382,-50.000305,-4.65333,-111.64408,-17.983301,5.6067653,137.0827,-35.379898,4.2340965,-5.507264,2.9740453,29.793802,-82.099785,26.55576,-39.300415,11.55107,8.294915,-19.342463,10.47737,-42.360104,-37.047222,63.14201,49.530342,14.349231,4.3877606,-3.5895967
20,5.500977993011475,3.851289987564087,30.1478328704834,-5.687907058630875,6.42137577109318,85.00299875747764,-95.74363,6.6138244,-19.38052,162.33852,-50.000305,-4.8072248,-112.2768,-18.041975,5.617117,137.87785,-35.756042,3.98168,-5.6751513,2.9266005,29.793802,-82.582535,27.038868,-40.11701,11.9422035,8.231276,-19.381594,10.420763,-42.66888,-37.47434,63.701157,48.069576,14.612484,4.4736686,-3.8303096
21,5.695934295654297,4.038116455078125,29.89739227294922,-5.52742235639078,6.60111581967304,85.05703629453527,-95.92924,6.348675,-19.820288,162.8336,-50.000305,-5.1285706,-112.82896,-18.084871,5.6627207,138.55598,-36.098736,3.7431877,-5.8723736,2.7751365,29.793802,-82.991615,27.566006,-40.975525,12.442903,8.218357,-19.440372,10.370532,-43.04693,-37.904003,64.41247,46.48403,14.677748,4.5508237,-4.0325646
22,5.885907173156738,4.212489128112793,29.721332550048828,-5.299815591687189,6.782888623939061,85.10112396096598,-95.93607,6.061489,-20.19625,163.15825,-50.000305,-5.587787,-113.31194,-18.103552,5.738545,139.12706,-36.406147,3.5030172,-6.0987606,2.5248451,29.793802,-83.33647,28.139784,-41.886703,13.0521,8.246464,-19.512327,10.325794,-43.49606,-38.331066,65.293625,44.773197,14.593905,4.6144433,-4.2112722
23,6.071903705596924,4.378517150878906,29.621627807617188,-5.025901952404325,6.969893991174266,85.1219730653354,-95.81657,5.843499,-20.485474,163.34366,-50.000305,-6.035659,-113.695694,-18.09539,5.8072906,139.58325,-36.703163,3.2675674,-6.3305526,2.2201295,29.793802,-83.58686,28.754477,-42.805683,13.723054,8.2846575,-19.585466,10.279539,-44.014294,-38.745598,66.246574,43.015373,14.358069,4.679412,-4.299573
24,6.257816314697266,4.537304401397705,29.59837532043457,-4.727711127233942,7.165339948700791,85.10561569907907,-95.62092,5.784918,-20.66609,163.42198,-50.000305,-6.3242874,-113.94666,-18.051104,5.8340344,139.92053,-37.017544,3.050376,-6.5395703,1.9080464,29.793802,-83.71806,29.396948,-43.6867,14.417246,8.30459,-19.648693,10.224914,-44.598522,-39.13764,67.1716,41.29394,13.968829,4.7588825,-4.229226
25,6.445933818817139,4.689925193786621,29.650136947631836,-4.405563572775844,7.372425543848994,85.04927192295953,-95.3532,5.909858,-20.724573,163.3903,-50.000305,-6.4127836,-114.05341,-17.971985,5.8083825,140.12952,-37.35243,2.8536596,-6.717564,1.5868956,29.793802,-83.73984,30.057688,-44.53944,15.153819,8.301851,-19.706177,10.16134,-45.25528,-39.5016,68.069214,39.612976,13.359591,4.847387,-3.9741228
26,6.6361985206604,4.837344169616699,29.775434494018555,-4.048969532487387,7.587969849893442,84.95930498114191,-94.98168,6.1670804,-20.678204,163.23474,-50.000305,-6.3865,-114.03512,-17.864595,5.743855,140.21393,-37.69263,2.6643953,-6.8744287,1.2364911,29.793802,-83.66708,30.7331,-45.38131,15.957134,8.294139,-19.761894,10.092518,-45.983597,-39.834972,68.98085,37.94302,12.552037,4.9343915,-3.5731888
27,6.828205108642578,4.981074333190918,29.969545364379883,-3.6685062867048264,7.807807522133065,84.8356509091976,-94.51495,6.5299163,-20.549242,162.97276,-50.000305,-6.2812014,-113.90114,-17.723646,5.6483755,140.19476,-38.042976,2.4850292,-7.002337,0.8842698,29.793802,-83.483215,31.416153,-46.17419,16.794725,8.288039,-19.80396,10.017633,-46.76479,-40.132534,69.85899,36.324272,11.667674,5.025122,-3.0543852
28,7.020953178405762,5.12210750579834,30.227670669555664,-3.2755704484546815,8.027505769466293,84.67780312577526,-93.958984,6.974186,-20.359976,162.62167,-50.000305,-6.132796,-113.661125,-17.545105,5.5297675,140.09155,-38.407364,2.3175209,-7.090524,0.56015724,29.793802,-83.17306,32.095703,-46.879326,17.636484,8.290961,-19.82064,9.935928,-47.574913,-40.388725,70.65012,34.801083,10.824323,5.1274486,-2.444835
29,7.215263843536377,5.263701915740967,30.545246124267578,-2.8768836108469213,8.257514131399667,84.4815211372795,-93.330765,7.5314765,-20.090233,162.171,-50.000305,-5.8928623,-113.30187,-17.336975,5.3679714,139.88927,-38.79252,2.1585293,-7.126171,0.27687165,29.793802,-82.7401,32.762257,-47.493977,18.487547,8.306254,-19.811333,9.855685,-48.419605,-40.600822,71.334076,33.393894,9.990511,5.25111,-1.6931387
30,7.414287567138672,5.4082722663879395,30.916606903076172,-2.468862944200356,8.497437091712438,84.24771164992192,-92.6225,8.208697,-19.717882,161.61696,-50.000305,-5.546342,-112.82046,-17.092243,5.176468,139.58311,-39.196754,2.0200434,-7.1111245,0.021478666,29.793802,-82.19501,33.41077,-48.034527,19.371483,8.332724,-19.781893,9.77466,-49.300278,-40.768627,71.9326,32.08588,9.119708,5.3831115,-0.8027833
31,7.613504886627197,5.55801248550415,31.334203720092773,-2.043407866619657,8.727277595860992,83.98477023214777,-91.80749,8.939663,-19.264833,160.98918,-50.000305,-5.181,-112.24747,-16.801966,4.990122,139.21094,-39.609917,1.8979543,-7.0585384,-0.21634576,29.793802,-81.53328,34.036907,-48.490868,20.286676,8.371314,-19.730314,9.6761675,-50.19079,-40.89194,72.46033,30.862713,8.314689,5.503939,0.116702564
32,7.810947895050049,5.714982986450195,31.7874813079834,-1.5904666502958038,8.926150854214722,83.69943264428706,-90.857025,9.653332,-18.764236,160.3167,-50.000305,-4.894343,-111.611046,-16.455927,4.8472,138.81288,-40.02393,1.7933822,-6.980247,-0.44601947,29.793802,-80.74903,34.63688,-48.852192,21.230587,8.421598,-19.654718,9.54342,-51.063255,-40.97048,72.929825,29.709532,7.6786475,5.600692,0.9549796
33,8.006488800048828,5.88262414932251,32.2723388671875,-1.1158826665140578,9.102542913756244,83.39742432791444,-89.77354,10.334676,-18.217999,159.57529,-50.000305,-4.7141194,-110.90563,-16.056969,4.7429266,138.37547,-40.43717,1.7027884,-6.874003,-0.65183246,29.793802,-79.83319,35.206028,-49.10547,22.191038,8.473692,-19.54652,9.358927,-51.918037,-41.005814,73.326706,28.638512,7.22357,5.6921773,1.7325572
34,8.200554847717285,6.065158367156982,32.78148651123047,-0.623267998683812,9.26464196141526,83.07291216368675,-88.57231,11.014767,-17.60546,158.76123,-50.000305,-4.5841794,-110.11995,-15.612987,4.6604137,137.88518,-40.855175,1.6237643,-6.7312098,-0.82942337,29.793802,-78.79103,35.74046,-49.258053,23.176239,8.530616,-19.409664,9.135484,-52.761444,-40.999638,73.64424,27.654425,6.898336,5.7833843,2.491828
35,8.392936706542969,6.262335300445557,33.306884765625,-0.11126817513247335,9.388301552339248,82.71231202577587,-87.24391,11.68497,-16.938835,157.93694,-50.000305,-4.484814,-109.26647,-15.110466,4.6173444,137.38062,-41.283913,1.5629036,-6.554939,-1.0069884,29.793802,-77.63157,36.239178,-49.328625,24.211195,8.61475,-19.261053,8.901611,-53.582153,-40.95191,73.91396,26.728167,6.723341,5.845471,3.1547122
36,8.584346771240234,6.477751731872559,33.84120178222656,0.42512959722868093,9.449320784678187,82.30040846841293,-85.77723,12.336001,-16.236588,157.1645,-50.000305,-4.4012637,-108.356514,-14.539134,4.6313334,136.8983,-41.727245,1.5276284,-6.3481574,-1.2135744,29.793802,-76.35554,36.703835,-49.33119,25.316559,8.75183,-19.117535,8.685525,-54.370693,-40.86,74.17037,25.831388,6.7207103,5.8497453,3.6430802
37,8.773693084716797,6.712245941162109,34.37763595581055,0.9886108002170004,9.441751225694617,81.8282610883545,-84.1463,12.945058,-15.509474,156.4388,-50.000305,-4.3508587,-107.37833,-13.888721,4.7055497,136.43353,-42.18588,1.5290489,-6.1079755,-1.4529163,29.793802,-74.94397,37.135,-49.259903,26.488264,8.9606495,-18.969406,8.482675,-55.136414,-40.720844,74.43141,24.962877,6.9338784,5.797879,3.9377093
38,8.959449768066406,6.965683937072754,34.910560607910156,1.5680696049939946,9.379236327833036,81.30033894366689,-82.36915,13.512413,-14.758605,155.73334,-50.000305,-4.3423615,-106.32416,-13.171219,4.8253236,135.96848,-42.660244,1.5571347,-5.828053,-1.700729,29.793802,-73.41078,37.532772,-49.11858,27.717941,9.206444,-18.812988,8.280314,-55.87216,-40.532772,74.66855,24.141636,7.336258,5.704409,4.0806494
39,9.144400596618652,7.239243984222412,35.434547424316406,2.1567981736070565,9.269178318712918,80.72477994599416,-80.51089,14.059992,-13.9819145,155.0909,-50.000305,-4.341146,-105.21938,-12.401177,4.9900417,135.53207,-43.151737,1.5971159,-5.519254,-1.9588038,29.793802,-71.7337,37.892193,-48.87879,28.990265,9.505877,-18.67227,8.095582,-56.56863,-40.29498,74.86756,23.360193,7.8620996,5.558006,4.0875077
40,9.329510688781738,7.534580707550049,35.945396423339844,2.742825116076895,9.117359175100649,80.10847044343346,-78.61995,14.6149235,-13.183222,154.54884,-50.000305,-4.323792,-104.0892,-11.596073,5.191339,135.151,-43.65078,1.6228606,-5.17773,-2.2133892,29.793802,-70.00552,38.217693,-48.603477,30.33795,9.766859,-18.573582,7.94597,-57.202785,-40.010036,75.0045,22.623903,8.435442,5.3466954,3.9730563
41,9.514533996582031,7.850303649902344,36.43309020996094,3.32284208539061,8.925971077285878,79.44899210933447,-76.70502,15.194947,-12.361431,154.11888,-50.000305,-4.2773485,-102.94298,-10.753932,5.4325695,134.8252,-44.148636,1.6288896,-4.799537,-2.455277,29.793802,-68.21211,38.510075,-48.291756,31.762178,10.016009,-18.527838,7.83671,-57.78581,-39.68401,75.090904,21.931433,9.096113,5.04499,3.7169871
42,9.702554702758789,8.186873435974121,36.90111541748047,3.903436119974922,8.69430114272429,78.74217229570478,-74.73662,15.777426,-11.518858,153.77988,-50.000305,-4.222344,-101.7624,-9.868022,5.7156305,134.5428,-44.65417,1.6275523,-4.3916116,-2.6940567,29.793802,-66.26643,38.757256,-47.872177,33.222347,10.329929,-18.518116,7.758338,-58.315624,-39.316822,75.12867,21.271526,9.856347,4.6624002,3.3238611
43,9.896410942077637,8.51765251159668,37.35329055786133,4.513578283013554,8.61834367733722,78.31559049791812,-73.42888,16.021954,-10.69542,153.50734,-49.57555,-4.0031614,-100.76649,-9.239119,6.1281233,134.2918,-45.17356,1.6288002,-4.230333,-2.8954148,29.793802,-64.44515,38.985325,-47.39496,34.70978,10.608514,-18.526678,7.7135916,-58.943134,-38.938557,75.04774,20.678413,10.6247,4.2484403,2.8231006
44,10.096466064453125,8.83753776550293,37.79277801513672,5.15609121386561,8.596734720790328,78.01432450830049,-73.08612,15.996241,-10.029359,153.13051,-47.542454,-3.6697176,-99.860916,-8.725501,6.617475,134.06813,-45.686718,1.6306238,-4.174977,-3.1160462,29.793802,-62.657974,39.206013,-46.87696,36.201595,10.770549,-18.542042,7.7016945,-59.58521,-38.55697,74.87528,20.11055,11.339745,3.8456008,2.2754498
45,10.29773998260498,9.1696195602417,38.21455764770508,5.830535809180657,8.552776520363834,77.70635626889917,-72.812584,15.907979,-9.377741,152.81358,-45.302834,-3.382297,-98.95725,-8.212473,7.173491,133.8949,-46.22542,1.6543108,-4.125391,-3.370824,29.793802,-60.794334,39.40933,-46.287582,37.686546,10.824655,-18.568985,7.7350836,-60.081367,-38.149376,74.55872,19.548887,11.905097,3.4488003,1.6477062
46,10.502367973327637,9.516090393066406,38.614601135253906,6.535336709836022,8.483119301654758,77.3893682333442,-72.60184,15.777712,-8.736592,152.55904,-42.87784,-3.1188889,-98.04914,-7.6959214,7.7965975,133.77016,-46.78398,1.695483,-4.090406,-3.670025,29.793802,-58.85354,39.593914,-45.633446,39.19031,10.80077,-18.613401,7.814198,-60.576492,-37.714508,74.20348,19.012947,12.490637,3.0371485,0.93414026
47,10.711076736450195,9.873531341552734,38.988956451416016,7.249138716329896,8.383501934356678,77.07092986807297,-72.48414,15.621692,-8.127659,152.37299,-40.39229,-2.8010397,-97.129234,-7.179025,8.463003,133.70233,-47.345814,1.7455227,-4.063392,-3.9948843,29.793802,-56.857006,39.757954,-44.925484,40.674088,10.692699,-18.663757,7.9098377,-60.99982,-37.244835,73.762665,18.509716,12.991646,2.6348386,0.22267994
48,10.922082901000977,10.238489151000977,39.33782958984375,7.953813306505369,8.249413177514112,76.75878021102099,-72.48507,15.461369,-7.5695386,152.26575,-37.97549,-2.3459275,-96.18785,-6.6642127,9.158938,133.7013,-47.897884,1.8049984,-4.0451045,-4.3393297,29.793802,-54.82697,39.897682,-44.168987,42.11475,10.507418,-18.708315,7.9936595,-61.353237,-36.735935,73.234955,18.047781,13.374572,2.2681675,-0.39758357
49,11.139562606811523,10.611688613891602,39.6619758605957,8.661842482614977,8.066045870000943,76.43415810667895,-72.64085,15.316635,-7.0698004,152.2707,-35.421257,-1.6818157,-95.20747,-6.1276245,9.905974,133.77228,-48.452972,1.8672887,-4.0253496,-4.7136383,29.793802,-52.74739,40.00886,-43.36589,43.525085,10.220881,-18.741047,8.06534,-61.611355,-36.17962,72.60493,17.63223,13.622216,1.9469193,-0.90516275
50,11.365601539611816,10.9917631149292,39.96345901489258,9.375259999046488,7.839539337846843,76.09513459851087,-72.934654,15.19899,-6.6202636,152.37259,-32.73131,-0.8504944,-94.19305,-5.5761247,10.70326,133.90909,-49.013542,1.9347936,-4.004507,-5.11767,29.793802,-50.61523,40.087322,-42.513187,44.91808,9.843827,-18.769228,8.139085,-61.801037,-35.570618,71.89016,17.268957,13.769425,1.6592983,-1.348351
51,11.60224437713623,11.373832702636719,40.241756439208984,10.058988871268673,7.596038559467208,75.77734356581017,-73.308716,15.095065,-6.2204447,152.49837,-30.353437,0.043444395,-93.17758,-5.060927,11.477295,134.10234,-49.545956,1.9956672,-3.9894028,-5.5146804,29.793802,-48.492355,40.133667,-41.636944,46.27021,9.406954,-18.801735,8.206468,-61.937607,-34.911587,71.09904,16.962292,13.799072,1.4026428,-1.7461008
52,11.854618072509766,11.750808715820312,40.4974479675293,10.682008403547059,7.3623443883534305,75.52264326945024,-73.69299,14.952783,-5.860177,152.58607,-28.751621,0.86859596,-92.204056,-4.629273,12.161508,134.3422,-50.000305,2.041434,-3.9940429,-5.873361,29.793802,-46.44307,40.151875,-40.76097,47.557247,8.943203,-18.84443,8.258211,-62.04723,-34.21333,70.24326,16.709076,13.700564,1.1739618,-2.1170318
53,12.118574142456055,12.109978675842285,40.73181915283203,11.228310730414915,7.214092707538669,75.29986748507852,-74.103966,14.875796,-5.58213,152.7266,-28.199722,1.7133232,-91.469536,-4.2191396,12.716099,134.5553,-50.000305,2.044756,-3.9673276,-6.17803,29.793802,-44.525135,40.1519,-39.879295,48.77886,8.436775,-18.906284,8.28942,-62.184383,-33.49296,69.30559,16.511477,13.4262085,0.981723,-2.4779036
54,12.397051811218262,12.45446491241455,40.943416595458984,11.723136768605807,7.087009787103874,75.13555685255882,-74.529495,14.778585,-5.3736496,152.92451,-28.421013,2.5775452,-90.78269,-3.8761973,13.191943,134.82973,-50.000305,2.0248132,-3.9520364,-6.451055,29.793802,-42.678516,40.134956,-38.99097,49.941734,7.8730197,-18.979475,8.302689,-62.30872,-32.75618,68.289474,16.349192,12.998371,0.8260516,-2.8153052
55,12.684074401855469,12.784497261047363,41.13176345825195,12.191650802656333,6.93751327531884,75.02148421948692,-74.99451,14.464496,-5.1195836,152.97212,-29.012074,3.1787934,-90.097374,-3.5897248,13.640186,135.1707,-50.000305,2.011759,-3.9663005,-6.7228355,29.793802,-40.875168,40.09731,-38.102024,51.04652,7.3034716,-19.051788,8.3101015,-62.41187,-32.003834,67.23647,16.200636,12.520105,0.6942925,-3.1092205
56,12.977030754089355,13.103496551513672,41.295509338378906,12.651477016076257,6.747082253096902,74.92148285576303,-75.54824,13.800685,-4.7023787,152.66234,-29.567003,3.263367,-89.39124,-3.3179662,14.091721,135.57411,-50.000305,2.027544,-3.9881516,-7.0074224,29.793802,-39.10236,40.037582,-37.226803,52.083958,6.772055,-19.111217,8.325311,-62.49116,-31.238142,66.178474,16.056215,12.087469,0.5732244,-3.3410928
57,13.271777153015137,13.422575950622559,41.43406295776367,13.123328280845843,6.510514606021145,74.84392294824984,-76.15822,12.552635,-4.1451507,151.92834,-30.198036,2.5643225,-88.66178,-3.0668552,14.581294,136.05237,-50.000305,2.093851,-4.033966,-7.3302217,29.793802,-37.36505,39.956272,-36.360115,53.059914,6.283279,-19.15538,8.348391,-62.547462,-30.457783,65.107864,15.908246,11.696222,0.46456537,-3.4946578
58,13.567571640014648,13.74977970123291,41.54490280151367,13.57653075984087,6.237712457688808,74.79392319018814,-76.81728,10.881233,-3.5724645,150.88434,-31.091532,1.2722721,-87.912224,-2.8503158,15.060983,136.59644,-50.000305,2.1842928,-4.091361,-7.657958,29.793802,-35.675014,39.854504,-35.50964,53.9771,5.8108006,-19.190193,8.371162,-62.577835,-29.663988,64.00802,15.768738,11.299548,0.37172714,-3.5842705
59,13.867756843566895,14.087597846984863,41.62676239013672,13.965265152426735,5.9403471394250955,74.73973201770731,-77.61056,9.247132,-2.9816153,149.59174,-31.941166,-0.1714506,-87.14226,-2.6455772,15.451311,137.18297,-50.000305,2.2532735,-4.115517,-7.9376483,29.793802,-34.04411,39.72666,-34.693024,54.842533,5.3671327,-19.21446,8.39508,-62.59788,-28.866823,62.905033,15.647408,10.950956,0.28350422,-3.6370347
