Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-4.893651008605957,0.2185267210006714,78.74650573730469,1.2026514525223457,-0.05964373822678864,0.8701616251232005,2.5351353,6.158516,28.725698,10.618606,-9.88611,-2.4242175,-1.7800343,-8.2485695,-18.524199,16.387594,-12.532937,2.8411756,-3.2555811,-1.099223,7.733637,1.7342253,14.741741,-28.918846,63.22578,13.464276,-4.8716145,9.141107,-0.17039442,-11.10114,19.208076,59.08847,-7.516927,-4.2844687,-8.809055
18,-5.107804298400879,0.23626528680324554,78.70332336425781,1.289362039728344,0.31541014878376394,0.900202221182118,1.2959093,6.3721247,28.680998,12.054133,-10.365771,-2.202036,-3.1057425,-8.625066,-18.462776,17.942286,-12.980321,2.7806866,-3.4353878,-1.209507,7.719494,1.3148139,14.889401,-29.180634,63.43131,13.506397,-4.868951,9.166713,-0.35035425,-11.08693,18.948652,58.570637,-7.6783547,-4.2957826,-8.904644
19,-5.340726852416992,0.25177064538002014,78.64603424072266,1.3645406626964178,0.6271269451478487,0.9121197051069893,0.084972516,6.6245837,28.647299,13.586726,-10.888852,-1.963942,-4.4247937,-9.003262,-18.369413,19.603952,-13.426223,2.7223704,-3.611961,-1.313848,7.787779,0.8852701,15.035642,-29.402224,63.64192,13.529723,-4.8598046,9.176172,-0.54425615,-11.073383,18.683329,57.997723,-7.8409123,-4.301384,-8.991071
20,-5.579838752746582,0.27586010098457336,78.58219909667969,1.4228680005827148,0.824533018197465,0.9077691541115294,-1.044559,6.9253206,28.613094,15.237491,-11.463645,-1.6956769,-5.6830287,-9.375584,-18.228832,21.380104,-13.84183,2.6802707,-3.7778363,-1.4149529,7.9850907,0.45758247,15.187396,-29.571688,63.838707,13.4492235,-4.8673897,9.139344,-0.7386192,-11.061639,18.4294,57.35151,-7.957638,-4.3134475,-9.0675535
21,-5.839770793914795,0.2744011878967285,78.5044174194336,1.4613810843598654,0.8931821157819178,0.884542886026476,-2.0858471,7.2831755,28.576181,17.027866,-12.090917,-1.3785653,-6.8702655,-9.725601,-18.051638,23.27961,-14.221364,2.6479354,-3.9308488,-1.5178313,8.334989,0.026648898,15.350583,-29.66808,64.02289,13.228522,-4.9006476,9.02084,-0.9317566,-11.049698,18.183887,56.623817,-7.987175,-4.344925,-9.12266
22,-6.088211536407471,0.29329824447631836,78.40946960449219,1.4819234077212362,0.8627464262599388,0.8425455039383308,-3.0661483,7.694656,28.538084,18.938866,-12.764816,-1.0217526,-8.012307,-10.051167,-17.846418,25.285368,-14.572296,2.6309404,-4.0754533,-1.6218586,8.80708,-0.40799186,15.526783,-29.70429,64.19609,12.916382,-4.9453025,8.844091,-1.1310025,-11.037229,17.940428,55.825165,-7.9645967,-4.3861475,-9.160327
23,-6.345092296600342,0.3081764578819275,78.30915832519531,1.4871602578955143,0.7489247470285687,0.7873052445287936,-3.9639602,8.136526,28.497202,20.882639,-13.468179,-0.65417993,-9.112007,-10.365056,-17.594206,27.372683,-14.883123,2.665727,-4.216508,-1.719867,9.368805,-0.8256085,15.715464,-29.716482,64.33591,12.555189,-4.990104,8.667333,-1.3336786,-11.027586,17.714775,54.960873,-7.9540296,-4.415523,-9.202114
24,-6.598142623901367,0.3185059130191803,78.18382263183594,1.4805746276045837,0.5671478620737428,0.7242563852064717,-4.772478,8.590231,28.452288,22.806934,-14.192307,-0.30916363,-10.172928,-10.680886,-17.275356,29.520367,-15.148408,2.7881336,-4.358717,-1.8036268,9.988309,-1.2056601,15.914832,-29.74064,64.42076,12.186502,-5.0252867,8.549344,-1.5347117,-11.025785,17.52305,54.032864,-8.018509,-4.411128,-9.268977
25,-6.840107440948486,0.33612260222435,78.04029846191406,1.4591217073573155,0.29415643492574184,0.663208473321475,-5.474546,9.047288,28.393408,24.719337,-14.940799,0.017961048,-11.172786,-11.010618,-16.938246,31.742159,-15.377392,2.9715753,-4.515063,-1.866725,10.697347,-1.5556961,16.124033,-29.78968,64.44405,11.840344,-5.0306706,8.512785,-1.7270123,-11.034141,17.349472,53.02953,-8.178064,-4.359574,-9.366879
26,-7.108118534088135,0.3513679504394531,77.87067413330078,1.4229206503708198,-0.06851968402309662,0.598417655959345,-6.0785747,9.511917,28.325092,26.637094,-15.710136,0.336505,-12.112604,-11.330319,-16.580975,34.03072,-15.566277,3.2216663,-4.6773696,-1.914342,11.499506,-1.8840245,16.342539,-29.845312,64.41815,11.487663,-5.0180078,8.52443,-1.9110703,-11.052193,17.190712,51.947956,-8.396754,-4.2742734,-9.483022
27,-7.35845422744751,0.36707019805908203,77.68640899658203,1.3801247389107794,-0.46834399402969207,0.5118635883388795,-6.6189237,9.988151,28.272366,28.53252,-16.491562,0.61630136,-13.047441,-11.604825,-16.105036,36.37383,-15.706065,3.6217601,-4.821976,-1.956237,12.320917,-2.1701276,16.569012,-29.89175,64.35063,11.082613,-5.026244,8.559364,-2.0941339,-11.083229,17.082289,50.80457,-8.655835,-4.173375,-9.610868
28,-7.602797985076904,0.3904956579208374,77.48148345947266,1.3385146892400832,-0.8528196009528937,0.38561725679218956,-7.122578,10.475485,28.25603,30.359024,-17.26254,0.83322626,-14.029892,-11.796116,-15.410811,38.75459,-15.787838,4.2537694,-4.9255805,-1.998859,13.088202,-2.3924234,16.802036,-29.910128,64.24792,10.580381,-5.0943108,8.592141,-2.282496,-11.13287,17.061544,49.614063,-8.935827,-4.075455,-9.743582
29,-7.835836887359619,0.393414169549942,77.25621032714844,1.297779800151996,-1.216977376982807,0.19697495044344682,-7.5875893,10.989397,28.30316,32.12798,-18.04051,0.9709868,-15.099849,-11.830008,-14.369881,41.161377,-15.763005,5.273617,-4.97416,-2.0386662,13.796893,-2.5412352,17.043394,-29.899202,64.08696,9.933211,-5.2361507,8.625235,-2.4682455,-11.204711,17.13515,48.35751,-9.2585535,-3.9639833,-9.901408
30,-8.074203491210938,0.40055540204048157,77.01388549804688,1.252176911023562,-1.5850240302859886,-0.039107787488987786,-8.002087,11.525762,28.394407,33.856735,-18.828115,1.0463393,-16.221394,-11.721585,-13.079016,43.62323,-15.683127,6.610742,-4.983743,-2.0664778,14.482522,-2.626818,17.294249,-29.86327,63.867764,9.177214,-5.4303594,8.667224,-2.6467857,-11.2977915,17.28737,47.026947,-9.623135,-3.835612,-10.079137
31,-8.294276237487793,0.41060781478881836,76.75896453857422,1.202924398233215,-1.9487647981212968,-0.2846362258513892,-8.39355,12.07369,28.490747,35.55373,-19.611193,1.0754074,-17.339247,-11.584356,-11.774344,46.196297,-15.687492,7.993265,-4.976422,-2.0843189,15.130732,-2.6589038,17.551048,-29.790815,63.634193,8.394172,-5.6621447,8.702175,-2.8331542,-11.4128685,17.522995,45.659267,-9.977105,-3.7293274,-10.232874
32,-8.505302429199219,0.40917760133743286,76.4892807006836,1.1539639305896174,-2.300588740552445,-0.5010532631941329,-8.7883005,12.618091,28.552832,37.22326,-20.374634,1.0777003,-18.40089,-11.554601,-10.68237,48.925976,-15.886043,9.132746,-4.975439,-2.0972095,15.727184,-2.6485405,17.806849,-29.670818,63.434204,7.665341,-5.917599,8.715696,-3.042298,-11.550088,17.848703,44.29032,-10.267021,-3.6850333,-10.319471
33,-8.710185050964355,0.39038076996803284,76.20683288574219,1.1115865569410945,-2.6340012065912073,-0.6823930482641335,-9.190493,13.152393,28.584427,38.85992,-21.119991,1.0384611,-19.420723,-11.659434,-9.809911,51.839134,-16.294506,9.975943,-4.9913034,-2.1150415,16.25915,-2.606689,18.06016,-29.517982,63.305817,7.0616593,-6.2151947,8.6939535,-3.2849681,-11.713704,18.299826,42.92298,-10.476998,-3.7330358,-10.327677
34,-8.898971557617188,0.3724403977394104,75.92183685302734,1.0745520040741086,-2.9549146333586727,-0.8477001551897443,-9.587129,13.684254,28.606174,40.46809,-21.85764,0.9544747,-20.413939,-11.843545,-9.047697,54.89917,-16.839773,10.655896,-5.010816,-2.13357,16.737324,-2.525264,18.310497,-29.331125,63.218296,6.5236993,-6.555085,8.648133,-3.5501714,-11.902906,18.863476,41.53561,-10.63473,-3.8463666,-10.280654
35,-9.110020637512207,0.33650919795036316,75.63157653808594,1.0383007165155327,-3.27409762418942,-0.994535322484547,-9.97752,14.207983,28.593908,42.048767,-22.571154,0.8611547,-21.325247,-12.140663,-8.436066,58.033306,-17.47279,11.148978,-5.0204372,-2.1411753,17.180265,-2.3901114,18.549953,-29.07669,63.12168,5.9388733,-6.893352,8.602347,-3.8253355,-12.109085,19.471212,40.137222,-10.754905,-3.9795463,-10.188527
36,-9.294867515563965,0.3040962815284729,75.34303283691406,0.9980305178241717,-3.6023670199895577,-1.1207669335437052,-10.360444,14.720245,28.526415,43.60486,-23.246262,0.7917128,-22.102869,-12.593043,-8.009145,61.177128,-18.143404,11.425118,-5.0054913,-2.1256394,17.605057,-2.1923785,18.765896,-28.72347,62.973843,5.1951013,-7.1865797,8.581309,-4.0963607,-12.318544,20.052887,38.74016,-10.854051,-4.087078,-10.062471
37,-9.473095893859863,0.25278252363204956,75.05731964111328,0.953330242147694,-3.949709127017859,-1.2088482826422975,-10.739366,15.210181,28.367262,45.14814,-23.879274,0.76233095,-22.719183,-13.269645,-7.8058248,64.36617,-18.869953,11.415974,-4.974013,-2.0871334,18.010908,-1.931291,18.946934,-28.245495,62.772877,4.2051167,-7.4298067,8.564322,-4.354628,-12.524188,20.584646,37.35075,-10.948187,-4.164013,-9.916208
38,-9.634230613708496,0.18873730301856995,74.77734375,0.908674256040486,-4.3086426861836795,-1.2650184283047405,-11.111561,15.679318,28.141136,46.669136,-24.476332,0.7518399,-23.19951,-14.160211,-7.7738314,67.61155,-19.659983,11.134036,-4.928417,-2.0335147,18.386179,-1.6204579,19.089933,-27.669773,62.558506,3.0492287,-7.644643,8.549094,-4.6141543,-12.725347,21.102673,35.972633,-11.028127,-4.232513,-9.742288
39,-9.794105529785156,0.11743316054344177,74.49243927001953,0.8663042978887623,-4.663680376171262,-1.3219442394839749,-11.471857,16.142374,27.90909,48.14382,-25.037472,0.7430283,-23.57581,-15.188634,-7.813146,70.81768,-20.454218,10.671226,-4.846466,-1.9662428,18.72955,-1.2731847,19.196667,-27.045021,62.353134,1.8663375,-7.829343,8.589073,-4.899333,-12.92209,21.625837,34.62231,-11.074973,-4.2874146,-9.520411
40,-9.95203971862793,0.037998370826244354,74.21366119384766,0.8278512082338418,-4.9993051053652575,-1.4128024610451408,-11.812984,16.618612,27.734518,49.547997,-25.563553,0.71802795,-23.885044,-16.268888,-7.8308873,73.8902,-21.192417,10.128327,-4.7044907,-1.8845836,19.040981,-0.9028291,19.27216,-26.420631,62.173393,0.79487425,-7.9839664,8.738321,-5.230909,-13.113523,22.171926,33.312134,-11.069268,-4.3233714,-9.229639
41,-10.140898704528809,-0.04999382048845291,73.9311752319336,0.7937119191575165,-5.314104602732434,-1.5556660176919508,-12.1285515,17.127796,27.648611,50.888348,-26.060001,0.6733726,-24.14232,-17.421364,-7.827259,76.86427,-21.869781,9.4578285,-4.483805,-1.78764,19.324606,-0.5112527,19.31623,-25.786167,62.02343,-0.11723196,-8.082312,9.074836,-5.6084533,-13.2963,22.73318,32.05456,-10.965464,-4.3257246,-8.824987
42,-10.307526588439941,-0.15803539752960205,73.65483856201172,0.7647160286965393,-5.615702756771801,-1.7292566685180166,-12.422366,17.656466,27.612686,52.174217,-26.52541,0.62049705,-24.327856,-18.691475,-7.8323636,79.77365,-22.522512,8.621202,-4.201602,-1.6770077,19.578318,-0.0926293,19.327599,-25.124474,61.892406,-0.947939,-8.137579,9.550712,-6.023336,-13.469876,23.303835,30.842598,-10.788296,-4.3004007,-8.330768
43,-10.491724014282227,-0.28102362155914307,73.37327575683594,0.7417481072559627,-5.902467600593553,-1.9080898605452798,-12.704888,18.177979,27.584955,53.390186,-26.952972,0.5635719,-24.431953,-20.01802,-7.8113327,82.52731,-23.147928,7.741108,-3.8876116,-1.5543087,19.79452,0.35362923,19.312897,-24.4707,61.769516,-1.7459928,-8.207443,10.029431,-6.4806976,-13.638146,23.904575,29.652372,-10.622248,-4.2739987,-7.8290467
44,-10.640628814697266,-0.40470030903816223,73.11373138427734,0.7246607061501333,-6.172009090421442,-2.0671026478064904,-12.988313,18.666222,27.523033,54.521286,-27.335978,0.50659156,-24.445763,-21.332287,-7.738714,85.03117,-23.739416,6.9486856,-3.570113,-1.4207448,19.967375,0.83164686,19.28336,-23.861053,61.63731,-2.5610547,-8.346159,10.372114,-6.984166,-13.807489,24.55541,28.455803,-10.55001,-4.274972,-7.4007974
45,-10.823616027832031,-0.5637025237083435,72.85636901855469,0.7146965467683821,-6.422408370924505,-2.1946038601295754,-13.285817,19.109814,27.406929,55.57699,-27.68428,0.45526206,-24.36851,-22.639812,-7.6156077,87.291824,-24.29343,6.281408,-3.256072,-1.2747937,20.091818,1.3434997,19.243929,-23.311241,61.507874,-3.4436052,-8.593527,10.522715,-7.530946,-13.984624,25.267765,27.253256,-10.597129,-4.3180428,-7.070299
46,-10.97977352142334,-0.6863875389099121,72.61702728271484,0.7109939289211805,-6.655327018061087,-2.305678623381528,-13.5887785,19.52558,27.260822,56.56021,-27.999535,0.40783894,-24.208323,-23.96609,-7.461127,89.3518,-24.81026,5.675419,-2.9291923,-1.1158881,20.175653,1.8910654,19.194134,-22.800125,61.37279,-4.3571944,-8.907571,10.5569315,-8.114028,-14.169529,26.02894,26.045795,-10.714705,-4.388052,-6.792247
47,-11.13361930847168,-0.8348134160041809,72.408935546875,0.7092413961663667,-6.874003864672269,-2.4159629552018274,-13.879683,19.933777,27.110874,57.454258,-28.258886,0.3540275,-23.97527,-25.25897,-7.2837687,91.179214,-25.27652,5.1122746,-2.584707,-0.9484268,20.231136,2.4802492,19.139908,-22.3077,61.1857,-5.2216406,-9.219595,10.534374,-8.730699,-14.356918,26.82321,24.802874,-10.875598,-4.4651427,-6.542508
48,-11.357648849487305,-1.0313684940338135,72.18597412109375,0.7052329083503318,-7.081650081683415,-2.5410859068992444,-14.139744,20.353624,26.983599,58.240112,-28.439219,0.28248847,-23.680414,-26.465397,-7.0923214,92.742035,-25.67842,4.5728073,-2.2180972,-0.7786872,20.270746,3.1232405,19.092056,-21.811468,60.889206,-5.9550247,-9.458808,10.517266,-9.382801,-14.538449,27.63476,23.501911,-11.054466,-4.531996,-6.29774
49,-11.556869506835938,-1.246456503868103,72.00582885742188,0.6864430750763579,-7.2862637986263,-2.6842792993892717,-14.362519,20.807997,26.883566,58.92955,-28.542871,0.18818507,-23.320038,-27.548706,-6.8726196,94.040344,-25.997099,4.048214,-1.8243,-0.6027079,20.309183,3.8204145,19.059944,-21.297503,60.472824,-6.552906,-9.604173,10.487571,-10.076503,-14.707298,28.463797,22.123295,-11.249876,-4.602612,-6.050061
50,-11.741241455078125,-1.4719160795211792,71.86463165283203,0.6585363252447533,-7.484002505913216,-2.837597417674726,-14.558179,21.280985,26.79789,59.5266,-28.57818,0.077145495,-22.894701,-28.542265,-6.6338115,95.09236,-26.240036,3.5523124,-1.4086554,-0.4238551,20.336708,4.5769076,19.046097,-20.775547,59.951294,-7.054223,-9.691588,10.424146,-10.813933,-14.86043,29.318602,20.6881,-11.475194,-4.681148,-5.81318
51,-11.964045524597168,-1.7195247411727905,71.7313232421875,0.6442833490743279,-7.659557373211043,-3.000117369279664,-14.733086,21.733381,26.72757,60.000557,-28.531445,-0.04582702,-22.421547,-29.498114,-6.4189386,95.8909,-26.432543,3.098921,-0.9822008,-0.25986567,20.32863,5.4101105,19.050362,-20.259192,59.313374,-7.4429464,-9.741384,10.385701,-11.590791,-14.996691,30.194324,19.233461,-11.7280245,-4.733181,-5.5951943
52,-12.194013595581055,-2.0046098232269287,71.62913513183594,0.6667907812070415,-7.79764205164343,-3.171033682749389,-14.89358,22.12479,26.673582,60.318745,-28.387917,-0.17511983,-21.917284,-30.468748,-6.269564,96.428474,-26.599771,2.7023706,-0.5546422,-0.12779623,20.260643,6.3353004,19.070831,-19.764505,58.549362,-7.703454,-9.774814,10.430899,-12.399058,-15.115628,31.086098,17.793507,-12.005393,-4.7242045,-5.403873
53,-12.411770820617676,-2.276810646057129,71.5548095703125,0.7382445305344165,-7.894649507861344,-3.349067337693539,-15.044782,22.435373,26.631926,60.485004,-28.162264,-0.30676192,-21.387127,-31.461742,-6.1565323,96.704926,-26.73559,2.4137852,-0.13157946,-0.038196933,20.12314,7.3720183,19.103882,-19.279491,57.63648,-7.757248,-9.774416,10.564379,-13.250628,-15.2195425,32.006855,16.35808,-12.339717,-4.619332,-5.2686625
54,-12.636102676391602,-2.5756521224975586,71.52515411376953,0.843703699527221,-7.957958596338093,-3.5351999808224956,-15.184752,22.689001,26.600742,60.514286,-27.855742,-0.4438582,-20.823492,-32.44864,-6.0757413,96.725266,-26.826057,2.2120514,0.2923406,0.020308888,19.93054,8.508272,19.148333,-18.798693,56.585896,-7.6364694,-9.73601,10.759239,-14.143085,-15.308766,32.95736,14.914223,-12.721124,-4.445303,-5.175474
55,-12.89326286315918,-2.8987534046173096,71.51990509033203,0.9656585102568815,-7.989545628690569,-3.732410826437935,-15.299525,22.915943,26.596899,60.38688,-27.436003,-0.5959508,-20.218416,-33.43162,-6.1116376,96.491875,-26.895666,1.9970856,0.7257595,0.06371676,19.695024,9.70909,19.207361,-18.352503,55.441246,-7.4933224,-9.702096,11.026463,-15.042282,-15.377753,33.910114,13.490073,-13.08506,-4.2599993,-5.0669036
56,-13.153833389282227,-3.2588937282562256,71.56095886230469,1.086511514636067,-7.991231152231773,-3.94363975492504,-15.376284,23.146456,26.634766,60.08567,-26.872107,-0.77266145,-19.560575,-34.41028,-6.3504233,96.00718,-26.970865,1.6703993,1.180555,0.10723602,19.427975,10.938692,19.28765,-17.974243,54.24682,-7.47934,-9.716175,11.377068,-15.915133,-15.417598,34.832973,12.11662,-13.36863,-4.1224456,-4.8866053
57,-13.420598030090332,-3.64196515083313,71.6460189819336,1.202432302092337,-7.962104362364106,-4.179267321789274,-15.417603,23.398516,26.719421,59.630043,-26.172012,-0.9730506,-18.845522,-35.389595,-6.8146343,95.27884,-27.089811,1.2000121,1.6626213,0.1559571,19.127083,12.212194,19.39778,-17.691805,52.984745,-7.664558,-9.801015,11.84358,-16.777365,-15.421713,35.73825,10.79111,-13.472485,-4.077061,-4.60482
