Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-10.625275611877441,-5.7414350509643555,73.24664306640625,-1.620842717644884,3.9290958160833673,-6.24063703002173,-34.816013,31.168009,24.207169,53.303394,-11.142662,-9.618702,-17.27488,-9.367226,-32.82558,47.05112,-32.206024,-4.8716903,2.4571173,-1.7393318,11.681177,8.11176,29.200499,-27.933912,47.596725,28.085537,6.484314,-10.460458,-12.714167,-37.401157,42.233887,38.549984,-13.318557,3.709444,-7.2174726
15,-11.196693420410156,-6.177369594573975,73.1479263305664,-1.455826725640365,3.5596187868281337,-5.927131357054733,-34.29314,31.941648,25.132076,57.59787,-13.037101,-6.847385,-17.350712,-9.356675,-33.24315,47.467693,-32.286163,-5.254441,2.0436075,-1.7321385,11.858054,7.491202,29.43402,-28.392235,47.56274,28.971722,6.8924174,-10.961651,-12.005436,-37.489002,41.442516,38.221455,-13.881238,4.1679335,-7.37424
16,-11.751354217529297,-6.61219596862793,73.10057067871094,-1.3251026027352062,3.2095313085179584,-5.61308361724956,-33.510376,32.581467,26.064083,61.464542,-14.763624,-4.441549,-17.37288,-9.262711,-33.67277,47.671722,-32.25554,-5.6746516,1.6340214,-1.7042004,12.008615,6.8637166,29.683506,-28.776405,47.536217,29.4743,7.19461,-11.246181,-11.174467,-37.545155,40.6044,37.83498,-14.162864,4.513718,-7.524813
17,-12.294185638427734,-7.048739433288574,73.08448791503906,-1.2409498209427317,2.8772143159034673,-5.288381116477126,-32.4493,33.11237,27.064974,64.91846,-16.28505,-2.4983375,-17.32713,-9.072845,-34.131268,47.637478,-32.107162,-6.1411343,1.2131091,-1.6336644,12.13688,6.198395,29.934166,-29.09697,47.558308,29.439014,7.360814,-11.212298,-10.213608,-37.5724,39.715122,37.37079,-14.085938,4.7294583,-7.692524
18,-12.833908081054688,-7.474600315093994,73.093017578125,-1.1994766563684078,2.5330904157849825,-4.943764575365764,-31.11668,33.562298,28.110386,68.11013,-17.65057,-0.82028,-17.176561,-8.792587,-34.62731,47.37177,-31.849037,-6.640683,0.773456,-1.5206071,12.269845,5.483264,30.18228,-29.370522,47.613956,28.997252,7.4437156,-10.965004,-9.117095,-37.56925,38.763813,36.813183,-13.736575,4.866937,-7.881007
19,-13.366850852966309,-7.886572360992432,73.12818908691406,-1.1743004868053488,2.207768268749562,-4.603569446288539,-29.600935,33.85628,29.122,70.98448,-18.898674,0.6586921,-16.983854,-8.45327,-35.12405,46.93556,-31.499691,-7.1586733,0.33727425,-1.4025381,12.3724785,4.776824,30.423584,-29.551119,47.662365,28.401192,7.482931,-10.634499,-7.895591,-37.53513,37.786396,36.204,-13.23351,4.9234767,-8.04284
20,-13.929730415344238,-8.287421226501465,73.1922378540039,-1.1358710617492105,1.932319607114739,-4.291865406936209,-28.006308,33.902443,30.017757,73.47516,-20.053637,1.994086,-16.812033,-8.0887165,-35.58429,46.38613,-31.07365,-7.6816554,-0.066514835,-1.3183496,12.414508,4.127206,30.656832,-29.600243,47.66533,27.900806,7.521877,-10.350867,-6.693009,-37.475613,36.911484,35.680367,-12.601486,4.8973565,-8.130894
21,-14.449119567871094,-8.69190788269043,73.28041076660156,-1.0764321016997427,1.7154867132703997,-4.014679845297192,-26.351744,33.666702,30.795303,75.57564,-21.07826,3.202611,-16.666348,-7.700826,-36.000088,45.712677,-30.5706,-8.218671,-0.47263727,-1.2742039,12.362423,3.6073225,30.871607,-29.428452,47.597,27.514574,7.554743,-10.101766,-5.2319903,-37.372883,35.966724,35.03543,-11.973612,4.749079,-8.131685
22,-14.939186096191406,-9.108997344970703,73.39147186279297,-1.0096796666189298,1.541291894825698,-3.758953634550861,-24.619968,33.18414,31.492126,77.32288,-21.951351,4.2447505,-16.51752,-7.274198,-36.39219,44.893337,-29.984457,-8.771776,-0.8680059,-1.2509346,12.244542,3.1474414,31.072025,-29.100794,47.50047,27.122355,7.564896,-9.831391,-3.6887655,-37.230663,35.059658,34.38847,-11.187847,4.4928694,-8.067666
23,-15.431897163391113,-9.55383586883545,73.520263671875,-0.9390863138153782,1.4028566502327109,-3.5202765574116084,-22.873219,32.462185,32.081013,78.71323,-22.717102,5.0837398,-16.37787,-6.8193197,-36.766346,43.97127,-29.321758,-9.318041,-1.2609478,-1.2423812,12.075677,2.7349093,31.262598,-28.678095,47.379166,26.795067,7.5789304,-9.614132,-2.0958922,-37.046722,34.19125,33.77858,-10.446847,4.214645,-7.945757
24,-15.920919418334961,-9.981757164001465,73.65914916992188,-0.8683917683480167,1.2935583283084378,-3.294060644824632,-21.169277,31.510307,32.53665,79.7415,-23.420536,5.6833773,-16.260302,-6.348066,-37.127914,42.98961,-28.587936,-9.8351555,-1.65034,-1.2447323,11.873451,2.337881,31.451393,-28.239273,47.24548,26.595879,7.624948,-9.523647,-0.51637334,-36.823025,33.375866,33.27029,-9.929767,3.9989116,-7.7765985
25,-16.402912139892578,-10.430530548095703,73.8030776977539,-0.804329527479428,1.223931270952659,-3.0676467977381443,-19.5169,30.329502,32.854904,80.4063,-24.12908,6.034902,-16.171072,-5.8571334,-37.489246,41.937572,-27.77326,-10.330981,-2.0374563,-1.2542492,11.624539,1.9709063,31.639517,-27.760035,47.086754,26.555567,7.7212076,-9.597183,1.0807458,-36.555603,32.580475,32.859135,-9.695835,3.8546357,-7.5058737
26,-16.89430809020996,-10.856768608093262,73.9568862915039,-0.7436274147267131,1.1933479460852563,-2.8475531670853793,-17.899174,28.919357,33.05341,80.712746,-24.794878,6.1607485,-16.102573,-5.3447504,-37.84615,40.80305,-26.879267,-10.811068,-2.4194186,-1.2735232,11.324798,1.6366192,31.826706,-27.220627,46.904537,26.63307,7.8498173,-9.790264,2.712498,-36.242386,31.806387,32.518135,-9.646843,3.7404475,-7.1488495
27,-17.394420623779297,-11.286354064941406,74.1187744140625,-0.6758423317064632,1.1794318276688034,-2.657457008089315,-16.341072,27.286469,33.127247,80.666885,-25.284042,6.06489,-16.04628,-4.816822,-38.172382,39.611042,-25.920782,-11.258726,-2.7847435,-1.3075814,11.006215,1.307679,32.018124,-26.689165,46.710766,26.80168,7.98496,-10.054989,4.3048987,-35.892025,31.10965,32.269573,-9.726173,3.6640863,-6.8227744
28,-17.91322898864746,-11.721296310424805,74.2848892211914,-0.5915506902858224,1.1597516953903555,-2.5213223216336265,-14.860298,25.440477,33.07796,80.276764,-25.471893,5.753233,-15.994461,-4.283279,-38.443027,38.392994,-24.915178,-11.654836,-3.1171024,-1.360736,10.700833,0.9777621,32.218155,-26.220324,46.49748,27.049784,8.100551,-10.343487,5.7935634,-35.519203,30.537556,32.129784,-9.87767,3.6343405,-6.6440816
29,-18.429288864135742,-12.145609855651855,74.43377685546875,-0.47997504979485167,1.1287186187491285,-2.443302935616841,-13.426648,23.352488,32.91731,79.52583,-25.311457,5.27563,-15.923289,-3.7440128,-38.642216,37.10739,-23.88048,-12.000729,-3.406573,-1.4422531,10.41014,0.6395822,32.429016,-25.8277,46.25972,27.452341,8.195071,-10.703291,7.1995554,-35.135258,30.099352,32.10256,-10.157,3.6825373,-6.6642685
30,-18.963102340698242,-12.560033798217773,74.58731842041016,-0.3469255054476998,1.098655886478496,-2.4116125634672043,-12.033207,21.028168,32.641228,78.40769,-24.880154,4.6175776,-15.841559,-3.1993506,-38.78149,35.74883,-22.799335,-12.306632,-3.660959,-1.5480899,10.120735,0.3090261,32.648746,-25.476156,45.9887,27.996084,8.277172,-11.140937,8.556224,-34.74387,29.759996,32.16567,-10.569283,3.7956626,-6.8133407
31,-19.49554443359375,-12.981184959411621,74.7493896484375,-0.22220987397505404,1.0744619575194498,-2.4225060138199113,-10.733344,18.547508,32.220505,76.963326,-24.259525,3.688941,-15.798232,-2.6558642,-38.88847,34.4259,-21.649696,-12.563481,-3.8925831,-1.6483178,9.84796,-0.030700957,32.879066,-25.18128,45.706505,28.504831,8.340086,-11.54512,9.76638,-34.357063,29.528929,32.339153,-10.952022,3.916448,-7.027246
32,-20.045940399169922,-13.368752479553223,74.91966247558594,-0.13609577954959493,1.0608837770547903,-2.4722808574235455,-9.574904,15.99168,31.627886,75.23505,-23.53566,2.398549,-15.836416,-2.1108444,-38.99124,33.225445,-20.396357,-12.762726,-4.135944,-1.7115153,9.596968,-0.35948038,33.119175,-24.927994,45.420708,28.809753,8.3806925,-11.805768,10.921227,-33.975502,29.310272,32.49036,-11.269654,3.9873865,-7.240335
33,-20.606159210205078,-13.76055908203125,75.07450103759766,-0.1053366196319077,1.0567438379092502,-2.5679718307523367,-8.569418,13.26931,30.750227,73.15898,-22.708403,0.5042702,-15.959117,-1.548351,-39.096302,32.14739,-19.017593,-12.903008,-4.3767676,-1.7176495,9.377364,-0.69271034,33.368668,-24.748302,45.129074,28.847155,8.401777,-11.880091,11.939848,-33.61336,29.15178,32.692642,-11.440658,3.986248,-7.459591
34,-21.19353485107422,-14.151983261108398,75.2097396850586,-0.11325858575344602,1.0602159501175155,-2.7087916996193107,-7.6490183,10.385715,29.633204,70.72906,-21.793142,-1.8558024,-16.139994,-0.9679363,-39.187725,31.130142,-17.524546,-12.98515,-4.591608,-1.6827164,9.193607,-1.0535972,33.62765,-24.654202,44.83266,28.707348,8.406196,-11.830361,12.7127695,-33.28779,29.132452,33.053314,-11.431655,3.9452178,-7.713399
35,-21.819263458251953,-14.545299530029297,75.32304382324219,-0.1375264742409105,1.0742584135467896,-2.8795468570031617,-6.7535114,7.5692983,28.492424,68.08017,-20.872622,-4.203751,-16.395025,-0.40928096,-39.265015,30.217926,-15.958238,-12.994094,-4.813318,-1.6332684,9.032273,-1.3949325,33.895035,-24.571415,44.52602,28.469341,8.391833,-11.70494,13.4572315,-32.98514,29.10363,33.35982,-11.400658,3.8876798,-7.964574
36,-22.463375091552734,-14.93708324432373,75.4220199584961,-0.1531443148406893,1.1027985832442937,-3.064184658081201,-5.854889,5.039441,27.541151,65.34884,-19.969461,-6.080248,-16.743826,0.08518286,-39.32635,29.46204,-14.362442,-12.915346,-5.025963,-1.6012288,8.898639,-1.7456735,34.17671,-24.49312,44.232212,28.195255,8.358351,-11.549804,14.063533,-32.70287,29.093647,33.668343,-11.280617,3.8339272,-8.180489
37,-23.117008209228516,-15.32730484008789,75.52005767822266,-0.13914191192022152,1.1447036629663199,-3.275454820098448,-4.967242,2.7316387,26.759762,62.477303,-18.934914,-7.6656876,-17.182281,0.496555,-39.39814,28.865993,-12.756366,-12.783059,-5.2351003,-1.6093087,8.781931,-2.0700395,34.474995,-24.391102,43.930336,27.888308,8.293199,-11.335518,14.659609,-32.42859,29.035381,33.872406,-11.10369,3.7908926,-8.364642
38,-23.77696418762207,-15.713972091674805,75.61605072021484,-0.11278475664693602,1.1991100401858699,-3.5154866908740865,-4.101426,0.56265956,26.04673,59.410458,-17.771486,-9.117041,-17.704859,0.85089916,-39.470173,28.4044,-11.114608,-12.585889,-5.408366,-1.6391649,8.70082,-2.4258888,34.79446,-24.329233,43.634365,27.505213,8.200393,-11.051116,14.959043,-32.180737,29.099483,34.222244,-10.686567,3.7434328,-8.535026
39,-24.45905303955078,-16.1076717376709,75.68669128417969,-0.10342607376043503,1.2702380750563167,-3.752313929536801,-3.2548246,-1.2863142,25.515064,56.297184,-16.67846,-9.95595,-18.32951,1.1734859,-39.481213,28.085356,-9.414505,-12.237579,-5.6383505,-1.6649123,8.627084,-2.7018964,35.131416,-24.202705,43.314865,27.105238,8.100837,-10.777885,15.450531,-31.924767,28.997501,34.31869,-10.502473,3.6909974,-8.662103
40,-25.167438507080078,-16.502517700195312,75.7393569946289,-0.13561656949258777,1.3617022743582132,-3.9549124464289216,-2.4406967,-2.6381586,25.305567,53.30584,-15.855938,-9.704724,-19.07856,1.4856037,-39.36195,27.922163,-7.6400623,-11.645039,-5.8611135,-1.6657526,8.601276,-3.0153313,35.490913,-24.102472,43.013725,26.708046,8.020975,-10.590126,15.499481,-31.689068,29.056183,34.68237,-10.231651,3.623148,-8.734202
41,-25.889270782470703,-16.897157669067383,75.77289581298828,-0.22289686928032354,1.4899512878592245,-4.119088897673845,-1.6813953,-3.3436236,25.648258,50.456573,-15.261584,-7.801078,-20.001698,1.8037326,-39.15395,27.98076,-5.851462,-10.992563,-6.1709433,-1.6276987,8.581309,-3.263974,35.87022,-23.918293,42.692547,26.32579,7.978165,-10.511462,15.613902,-31.443024,28.985176,34.89148,-10.287163,3.534637,-8.726291
42,-26.6208553314209,-17.29508399963379,75.78131866455078,-0.33708779625127044,1.647286213234887,-4.262097378402224,-1.0027698,-3.5723665,26.481474,47.74193,-14.894285,-4.665747,-21.084929,2.1036308,-38.85778,28.242884,-4.049936,-10.2330065,-6.5120716,-1.5800792,8.576147,-3.4445622,36.268684,-23.671879,42.325115,25.965693,7.957199,-10.49935,15.635054,-31.187492,28.87519,35.08812,-10.479504,3.4287145,-8.656099
43,-27.365657806396484,-17.703296661376953,75.76231384277344,-0.4471674793297386,1.8018359939483435,-4.384565475450033,-0.4233075,-3.612979,27.463823,45.274994,-14.976546,-1.2980253,-22.25119,2.3775182,-38.32063,28.577557,-2.1421294,-8.914063,-6.875731,-1.5597217,8.608235,-3.6302516,36.694237,-23.44233,42.00576,25.5887,7.9299507,-10.537477,15.561373,-30.92542,28.757107,35.276062,-10.765351,3.32609,-8.556379
44,-28.126108169555664,-18.11760139465332,75.71236419677734,-0.5376089832998325,1.9215324532010118,-4.486542200575035,0.056924243,-3.719784,28.177927,43.092297,-15.610695,1.3185894,-23.41983,2.6594846,-37.370125,28.844929,-0.061940696,-6.574094,-7.252525,-1.5885634,8.694777,-3.8397887,37.152126,-23.273252,41.78628,25.18647,7.868118,-10.610992,15.496412,-30.652115,28.599033,35.375023,-11.164332,3.2482505,-8.455517
45,-28.906795501708984,-18.535566329956055,75.62997436523438,-0.6366151733227293,2.0015716035611075,-4.5580044515299685,0.46125123,-3.904069,28.435223,41.114353,-16.93095,2.9811964,-24.59011,3.1114264,-35.797066,28.920116,2.2750876,-2.6707766,-7.6072636,-1.641808,8.8659935,-4.0400333,37.64144,-23.141895,41.60799,24.80063,7.7590227,-10.746155,15.142952,-30.383074,28.545885,35.625225,-11.516357,3.194635,-8.33207
46,-29.69408416748047,-18.960298538208008,75.5269775390625,-0.7647117031217101,2.059539889474503,-4.60764773449121,0.7786989,-4.002819,28.439896,39.345776,-18.806887,4.223566,-25.813553,3.763699,-33.68201,28.949564,4.607801,2.4908214,-8.0034685,-1.6970026,9.090959,-4.2340364,38.163776,-23.020056,41.501774,24.391703,7.6194334,-10.943093,14.852917,-30.101465,28.404625,35.727695,-12.085054,3.1579614,-8.176176
47,-30.48259925842285,-19.38704490661621,75.41007232666016,-0.9007205622194403,2.097446994055305,-4.662201689964979,0.97215056,-3.9870293,28.35698,37.896145,-20.871666,5.171426,-27.080332,4.437357,-31.330404,29.20631,6.5489364,8.0517235,-8.340114,-1.7684535,9.34979,-4.331153,38.710403,-22.907969,41.358067,24.041328,7.4687476,-11.142377,14.4126835,-29.818596,28.31442,35.902523,-12.568372,3.1370628,-8.049852
48,-31.272966384887695,-19.827438354492188,75.25776672363281,-1.0097478181264492,2.117390472870767,-4.743379943543304,1.0045784,-3.8608794,28.367607,36.85957,-22.762945,5.9138255,-28.374165,4.9012203,-29.08887,29.918116,7.915476,13.097944,-8.62433,-1.8850181,9.615717,-4.4458857,39.279495,-22.89925,41.296925,23.684227,7.3242097,-11.286009,13.994153,-29.533915,28.225164,36.01663,-12.968348,3.1373937,-8.012393
49,-32.07782745361328,-20.31688117980957,75.04753112792969,-1.2069568500545529,2.1835528107345494,-5.03961660348969,0.65237236,-3.3258371,28.676683,36.636787,-24.604847,6.2672534,-29.557188,5.319927,-27.710754,30.58647,9.3002825,15.000033,-8.655211,-1.9584792,9.836491,-4.575322,39.883694,-23.018484,41.3101,23.35885,7.1795454,-11.356518,13.498384,-29.247824,28.184772,36.145046,-13.177134,3.168005,-8.071717
50,-32.887962341308594,-20.838237762451172,74.79862976074219,-1.5234231428594907,2.2905131864453527,-5.532196657963564,-0.033713683,-2.3693168,29.196577,37.13193,-26.562263,6.2073326,-30.644564,5.699944,-27.031075,31.217743,10.811751,15.000033,-8.465838,-1.9545764,10.022651,-4.6839943,40.527897,-23.21716,41.372112,23.060972,7.027573,-11.387551,13.020539,-28.949572,28.129026,36.202427,-13.331037,3.226031,-8.196777
51,-33.689327239990234,-21.341285705566406,74.54914093017578,-1.788131570002677,2.373514273276255,-5.977362460551989,-0.76794916,-1.4124066,29.711151,37.775158,-28.372278,6.0295863,-31.773783,5.6259747,-26.620945,32.494236,11.772569,15.000033,-8.261979,-1.9994307,10.229405,-4.7633953,41.180058,-23.474909,41.443382,22.768238,6.886438,-11.391394,12.480927,-28.653864,28.111582,36.294155,-13.376851,3.2944474,-8.394374
52,-34.47112274169922,-21.820579528808594,74.32685852050781,-1.9663661556978007,2.465110903870272,-6.343237272450879,-1.4977002,-0.5992864,30.168222,38.327118,-29.944641,5.973735,-32.959484,4.957335,-26.541016,34.587017,11.78273,15.000033,-8.066985,-2.0842087,10.423055,-4.795468,41.79172,-23.758003,41.50244,22.467958,6.7732973,-11.3799305,11.914104,-28.37977,28.138662,36.427834,-13.3264885,3.3597238,-8.670319
53,-35.23044204711914,-22.258228302001953,74.12971496582031,-1.9763833381015157,2.5675375821695807,-6.579026322255141,-2.1913683,-0.08123113,30.550236,38.664474,-31.224745,6.126857,-34.200363,3.4411256,-26.821507,37.70145,10.55185,15.000033,-7.9109883,-2.2651298,10.596084,-4.822948,42.334606,-24.11485,41.597603,22.115965,6.687621,-11.321421,11.326022,-28.144295,28.214754,36.605732,-13.109053,3.4286392,-9.083215
54,-35.966346740722656,-22.64993667602539,73.95018768310547,-1.8160165545051523,2.6560998682044534,-6.699880856042498,-2.8580787,0.17969044,30.884434,38.889,-32.256405,6.3662558,-35.401123,1.2291037,-27.20883,41.48335,8.429397,15.000033,-7.789465,-2.5583177,10.766217,-4.877869,42.801643,-24.564283,41.769512,21.738081,6.6217318,-11.215063,10.736825,-27.953148,28.320026,36.790646,-12.752138,3.5040667,-9.6101675
55,-36.67699432373047,-23.00810432434082,73.78690338134766,-1.5817866662803324,2.724784008067026,-6.778138473709329,-3.5174289,0.33712083,31.184883,39.115486,-33.10575,6.6192284,-36.46665,-1.1833066,-27.372412,45.300835,5.954036,15.000033,-7.656803,-2.8823423,10.9371195,-4.8933487,43.17599,-25.011898,41.95607,21.444489,6.582191,-11.117539,10.140068,-27.814096,28.457882,36.98952,-12.369698,3.5674481,-10.135609
56,-37.36521911621094,-23.34132194519043,73.63037109375,-1.3975278928152963,2.7886185196798476,-6.909617191708306,-4.2293777,0.5983174,31.478247,39.507694,-33.85963,6.8077736,-37.40063,-3.2563374,-27.072159,48.63332,3.6662626,15.000033,-7.459214,-3.125286,11.098408,-4.8012633,43.437904,-25.354269,42.102016,21.340878,6.5764074,-11.086128,9.514657,-27.737534,28.647326,37.213688,-12.071697,3.603897,-10.544393
57,-38.03636169433594,-23.654556274414062,73.49539947509766,-1.3159622152341504,2.863709370545495,-7.1375746902826585,-5.038367,1.0481248,31.779045,40.14619,-34.546185,6.9211783,-38.291386,-4.762441,-26.17664,51.423138,1.661676,15.000033,-7.164762,-3.2243128,11.23679,-4.5573616,43.563835,-25.535074,42.196056,21.5091,6.6240373,-11.149369,8.849673,-27.738092,28.906717,37.479664,-11.873675,3.6012568,-10.80144
58,-38.68488311767578,-23.963245391845703,73.37520599365234,-1.2732362374647213,2.944714488676664,-7.4133517102845135,-5.91727,1.5832205,32.074142,40.95082,-35.12731,6.9999247,-39.15028,-5.9734125,-24.876377,53.962425,-0.32987,15.000033,-6.8102283,-3.2315176,11.352873,-4.2010775,43.54906,-25.608778,42.276268,21.883583,6.7138987,-11.270923,8.153462,-27.822792,29.236763,37.77214,-11.714033,3.5731418,-10.969014
