Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.1759929060935974,2.465916395187378,78.20911407470703,0.2136069585423032,-1.5060993433198124,-90.85087924657255,3.6980708,5.807985,6.5846066,8.207347,-9.64487,-5.950691,3.2849548,-7.5345573,-8.401508,7.4787903,-9.041878,8.236375,-0.8886074,1.975106,6.859764,-2.5383797,15.098057,-41.96712,57.96317,-17.651657,8.114631,0.2610061,-10.288926,-10.442969,45.002693,62.753807,17.178995,12.189543,-12.155834
11,0.17588721215724945,2.458974599838257,78.20904541015625,0.21539111350110224,-1.4967912848416522,-90.85645840195296,3.6923287,5.8045783,6.592344,8.206495,-9.647356,-5.943308,3.277753,-7.5369987,-8.392469,7.4740534,-9.039134,8.242956,-0.87994474,1.9700044,6.8487916,-2.5204196,15.094179,-41.95896,57.951366,-17.664806,8.127639,0.25486827,-10.265286,-10.436033,45.010334,62.760345,17.177116,12.188332,-12.127001
12,0.17918547987937927,2.459670305252075,78.20935821533203,0.21762002303624525,-1.4877002852692276,-90.85773011265077,3.6869512,5.799525,6.595735,8.20216,-9.646765,-5.938977,3.2719567,-7.540858,-8.389035,7.468481,-9.036033,8.249783,-0.87582684,1.9672176,6.840472,-2.501925,15.088802,-41.9519,57.93483,-17.679625,8.133078,0.2595918,-10.246239,-10.427537,45.015575,62.77222,17.198679,12.179748,-12.117076
13,0.1920878142118454,2.4611172676086426,78.20928955078125,0.218421323395679,-1.479359051421803,-90.84994716995135,3.680814,5.790246,6.5902524,8.193333,-9.640943,-5.93904,3.2672603,-7.549148,-8.396844,7.465093,-9.033602,8.257321,-0.8827875,1.9677312,6.83685,-2.4793115,15.080925,-41.9374,57.909313,-17.689299,8.125959,0.28164393,-10.234052,-10.417235,45.01449,62.794304,17.257397,12.157208,-12.138178
14,0.19634883105754852,2.4571714401245117,78.21025085449219,0.22046390799005974,-1.4711959196642206,-90.83584322499684,3.6738036,5.777552,6.578743,8.1815405,-9.631615,-5.9418244,3.2623117,-7.560874,-8.412342,7.4648438,-9.032933,8.26612,-0.89295995,1.9688461,6.838592,-2.4595637,15.078497,-41.92838,57.873985,-17.705132,8.1128235,0.31170982,-10.22296,-10.414895,45.009003,62.81378,17.345818,12.125243,-12.178671
15,0.19900470972061157,2.4523816108703613,78.2103271484375,0.22127572972737244,-1.4622284627222004,-90.82408355761592,3.6668522,5.7669673,6.569185,8.169918,-9.622841,-5.945769,3.2582946,-7.5702243,-8.425284,7.460651,-9.030418,8.274883,-0.90468836,1.9726475,6.839268,-2.4347863,15.073528,-41.91492,57.83359,-17.719156,8.10165,0.3421339,-10.214325,-10.410698,45.0031,62.835155,17.427677,12.0962715,-12.218729
16,0.2022799402475357,2.4505765438079834,78.20997619628906,0.22022125095651604,-1.451902463892221,-90.82316057443418,3.6610827,5.7638187,6.5692754,8.162497,-9.619809,-5.9492016,3.2526257,-7.571839,-8.425102,7.453274,-9.0263605,8.282437,-0.91080815,1.977786,6.834325,-2.418439,15.065782,-41.909203,57.811703,-17.741737,8.09558,0.3603476,-10.208923,-10.404215,45.007175,62.8577,17.478508,12.080433,-12.236462
17,0.20615524053573608,2.4454526901245117,78.21087646484375,0.2156976474465804,-1.440395155945455,-90.84026630871456,3.6606863,5.771989,6.586504,8.157309,-9.622548,-5.9537144,3.246728,-7.5613766,-8.40242,7.437716,-9.018633,8.289706,-0.8997758,1.9833655,6.818773,-2.4148734,15.057626,-41.934807,57.815582,-17.793228,8.092682,0.36470404,-10.199324,-10.396604,45.027096,62.874374,17.501873,12.080536,-12.231395
18,0.20589579641819,2.436328887939453,78.21026611328125,0.20842027759780649,-1.4278844314507966,-90.86912232563623,3.6630387,5.7882037,6.614732,8.15435,-9.629287,-5.959541,3.2381058,-7.5425553,-8.364838,7.4227962,-9.0122,8.296843,-0.87053144,1.9898103,6.7900186,-2.4276602,15.041094,-41.998447,57.850895,-17.872404,8.090157,0.36382008,-10.187343,-10.379183,45.05241,62.900444,17.50988,12.089281,-12.214809
19,0.19690841436386108,2.4282455444335938,78.2101058959961,0.19947798031117428,-1.413633598711191,-90.89840531808734,3.6624167,5.8057265,6.642092,8.154505,-9.639346,-5.962956,3.2297454,-7.5222125,-8.328219,7.4031053,-9.0025,8.3017845,-0.84572697,1.9960663,6.7686634,-2.4335868,15.03618,-42.042244,57.865982,-17.93722,8.097161,0.35421023,-10.176341,-10.37307,45.076466,62.908947,17.490074,12.107176,-12.180311
20,0.1974337249994278,2.4214768409729004,78.21083068847656,0.19273132857589512,-1.3969559421818936,-90.91669531082823,3.6537535,5.818361,6.656646,8.156576,-9.651283,-5.960333,3.2151139,-7.5078955,-8.307397,7.3940935,-8.996587,8.302205,-0.8247876,2.0013773,6.7478895,-2.4367623,15.029985,-42.077255,57.86868,-17.98352,8.116658,0.34774372,-10.16567,-10.365319,45.094135,62.917732,17.446518,12.128967,-12.13277
21,0.20241916179656982,2.4178998470306396,78.21150207519531,0.1867873641197595,-1.3768565812211668,-90.92061162936322,3.634925,5.8239846,6.6543403,8.159797,-9.664172,-5.9507914,3.196303,-7.5021152,-8.31127,7.389367,-8.989005,8.296426,-0.8111155,2.0044162,6.7336392,-2.4382377,15.028119,-42.081745,57.850853,-17.997585,8.156157,0.33885762,-10.157798,-10.36346,45.09959,62.92391,17.357206,12.156925,-12.0551605
22,0.20391502976417542,2.413057804107666,78.21302795410156,0.1803171376980011,-1.3538904478972034,-90.91605171276257,3.6081142,5.826682,6.6414285,8.166282,-9.6797285,-5.9362826,3.1733043,-7.5005865,-8.330331,7.3888974,-8.980985,8.285972,-0.8018305,2.00761,6.7184544,-2.4349737,15.023627,-42.07348,57.819366,-17.993013,8.212878,0.3305801,-10.148932,-10.359948,45.103024,62.928066,17.230928,12.193728,-11.954408
23,0.20560742914676666,2.41062068939209,78.21368408203125,0.175142509744678,-1.3288406638517594,-90.90671460319086,3.575305,5.827577,6.6228933,8.176358,-9.698333,-5.917339,3.1479442,-7.500372,-8.352095,7.3905087,-8.975044,8.273328,-0.8077524,2.0117116,6.705697,-2.4279737,15.013578,-42.036247,57.788403,-17.96511,8.269693,0.31878218,-10.153386,-10.353304,45.107178,62.94144,17.100067,12.228612,-11.854206
24,0.20480355620384216,2.405970573425293,78.21500396728516,0.17161579253768403,-1.302889667317286,-90.89715571377751,3.5428843,5.827247,6.604936,8.183569,-9.71726,-5.8945303,3.1220205,-7.49908,-8.363068,7.392192,-8.973121,8.261056,-0.8158803,2.0137088,6.6938925,-2.4246936,15.00237,-42.00696,57.767433,-17.943958,8.309265,0.30939886,-10.160699,-10.346657,45.110737,62.951492,17.014101,12.251198,-11.787506
25,0.21501080691814423,2.4057788848876953,78.21720123291016,0.1693524337375951,-1.2767687730901525,-90.88767033247723,3.5082934,5.8254495,6.58575,8.193449,-9.737842,-5.868571,3.0974586,-7.495049,-8.356673,7.392078,-8.974228,8.250455,-0.8248584,2.0139606,6.68261,-2.4250305,14.993796,-41.992954,57.759518,-17.931782,8.323947,0.30219254,-10.171731,-10.342222,45.108578,62.959206,16.988533,12.256625,-11.767008
26,0.21101218461990356,2.4009623527526855,78.21623992919922,0.16828968183831036,-1.2499793471041785,-90.8765945043646,3.4710593,5.8215375,6.5636973,8.20456,-9.759713,-5.8389983,3.072915,-7.4901137,-8.340606,7.391399,-8.97749,8.239939,-0.8348457,2.0126884,6.6722674,-2.4265714,14.985109,-41.98617,57.75661,-17.921751,8.324966,0.29794943,-10.184494,-10.338592,45.100735,62.962837,16.999624,12.251944,-11.776926
27,0.20768572390079498,2.395357131958008,78.21746826171875,0.1694514151851686,-1.2202188182026126,-90.86357259404747,3.4298997,5.817919,6.542639,8.218068,-9.786142,-5.804539,3.0456507,-7.4858356,-8.325017,7.3912497,-8.985192,8.227599,-0.84330493,2.0094535,6.660791,-2.4346957,14.974542,-41.983047,57.76285,-17.911055,8.319812,0.29386628,-10.198335,-10.334764,45.08465,62.966507,17.020021,12.24194,-11.794861
28,0.20674876868724823,2.3932929039001465,78.21781158447266,0.17192062709964112,-1.1858355268853416,-90.84895781366171,3.3854182,5.815636,6.527238,8.2319355,-9.819092,-5.763853,3.0142164,-7.4848127,-8.319394,7.3906255,-8.99865,8.211813,-0.85011744,2.0015295,6.645937,-2.4420145,14.967117,-41.98146,57.764397,-17.903358,8.319008,0.29237908,-10.207488,-10.332424,45.070087,62.96503,17.03223,12.232842,-11.804553
29,0.2047043740749359,2.3893468379974365,78.21925354003906,0.17449757655897233,-1.1558375896723887,-90.83226807687689,3.3516014,5.815193,6.519027,8.241395,-9.858191,-5.7187634,2.9901593,-7.487539,-8.32912,7.3883595,-9.017854,8.194714,-0.859957,1.9903936,6.6345897,-2.442877,14.964482,-41.97997,57.758766,-17.905802,8.320581,0.29207113,-10.209716,-10.331575,45.06394,62.957096,17.035017,12.225789,-11.803741
30,0.2007981538772583,2.385603904724121,78.219482421875,0.17794435328189395,-1.119025111213915,-90.81132900651036,3.3052511,5.8169174,6.5121555,8.263427,-9.908097,-5.6691184,2.9576814,-7.493037,-8.349916,7.39054,-9.043635,8.176168,-0.86982787,1.9759647,6.6193814,-2.4493604,14.957699,-41.97607,57.758343,-17.908321,8.322465,0.29253322,-10.213787,-10.329067,45.045944,62.94932,17.027897,12.218311,-11.796332
31,0.19611874222755432,2.381640911102295,78.22111511230469,0.18484283019350353,-1.072880614666032,-90.79100389287998,3.2490327,5.8186655,6.510577,8.286832,-9.963749,-5.6110735,2.9174764,-7.4997344,-8.3713455,7.3872623,-9.0729065,8.15136,-0.8736063,1.9569738,6.598549,-2.4622314,14.952615,-41.971886,57.759743,-17.90051,8.329058,0.29505497,-10.215667,-10.326846,45.024456,62.938736,17.015873,12.20989,-11.78642
32,0.18801704049110413,2.3739333152770996,78.22361755371094,0.19346302102129545,-1.0037823759225504,-90.77241177415715,3.1687808,5.8171716,6.5140653,8.305451,-10.019875,-5.5401773,2.8480933,-7.5092077,-8.385046,7.3887506,-9.111609,8.115614,-0.86942756,1.9335629,6.5603423,-2.4734056,14.943893,-41.964638,57.747196,-17.870928,8.349418,0.30939436,-10.21732,-10.322826,44.999878,62.924835,17.007282,12.201666,-11.780133
33,0.18098096549510956,2.3643977642059326,78.2279052734375,0.20608955204435908,-0.9004268189264841,-90.75440213131269,3.0518594,5.812206,6.5225353,8.317,-10.074525,-5.4592896,2.74063,-7.520517,-8.390112,7.3876038,-9.159132,8.064585,-0.853263,1.9018185,6.495862,-2.4915073,14.932994,-41.944107,57.727375,-17.798798,8.394756,0.34738,-10.219667,-10.318021,44.967567,62.907673,16.995232,12.193971,-11.7756605
34,0.17263898253440857,2.351452112197876,78.23234558105469,0.22259315670589502,-0.7718609543969859,-90.7361977855003,2.9068887,5.80456,6.535268,8.325623,-10.130662,-5.369314,2.6044986,-7.5343213,-8.390755,7.386272,-9.215383,8.00189,-0.8337927,1.8649391,6.411202,-2.5053513,14.919649,-41.912136,57.69231,-17.700222,8.458827,0.4057676,-10.221291,-10.312525,44.93827,62.884953,16.98722,12.187042,-11.77529
35,0.16797718405723572,2.3534605503082275,78.23590087890625,0.24139754228346644,-0.6351158622265891,-90.72170110797832,2.752385,5.795404,6.5531797,8.337922,-10.191925,-5.263773,2.456637,-7.5497055,-8.385618,7.3885894,-9.2759285,7.934045,-0.8132027,1.8261663,6.320927,-2.5177188,14.912307,-41.891186,57.650337,-17.60796,8.517171,0.45055655,-10.223184,-10.309463,44.9215,62.861214,16.988632,12.177123,-11.773928
36,0.16129253804683685,2.3586623668670654,78.2402114868164,0.26093273784745197,-0.506468872091183,-90.7146446238902,2.5995326,5.7878475,6.576154,8.373595,-10.2688675,-5.1363153,2.313253,-7.565201,-8.373574,7.3982377,-9.33622,7.867515,-0.79697996,1.7912064,6.2467256,-2.5409303,14.902839,-41.873653,57.621616,-17.526976,8.548485,0.44232947,-10.237374,-10.304721,44.905807,62.84715,16.982342,12.164086,-11.760138
37,0.1494389772415161,2.360103130340576,78.24623107910156,0.2828624170188294,-0.3867727969807948,-90.71869374287148,2.4496865,5.780338,6.608148,8.43258,-10.361654,-4.976368,2.1734447,-7.581647,-8.349443,7.415888,-9.392918,7.8004804,-0.7831912,1.7617302,6.180478,-2.572508,14.893598,-41.89358,57.598804,-17.489273,8.542928,0.36281392,-10.259506,-10.2975025,44.907978,62.845154,16.9826,12.148116,-11.733557
38,0.14353027939796448,2.3771257400512695,78.25141906738281,0.3047868651573222,-0.26759103111857213,-90.73088568549987,2.291919,5.774806,6.6468415,8.515796,-10.470302,-4.7907114,2.0288134,-7.5972404,-8.315683,7.440409,-9.449347,7.730487,-0.7627052,1.7342951,6.1142435,-2.618026,14.889457,-41.949863,57.586414,-17.48326,8.511108,0.23264523,-10.286021,-10.28937,44.91833,62.85312,16.990202,12.127265,-11.696705
39,0.1370580792427063,2.354314088821411,78.25806427001953,0.32344231270418733,-0.15525779465777198,-90.74489290258288,2.140104,5.7732806,6.6846714,8.607237,-10.58508,-4.597952,1.8941008,-7.6090217,-8.2835045,7.4627376,-9.506609,7.66381,-0.74782944,1.7118315,6.0638685,-2.656115,14.890235,-42.000034,57.56992,-17.480518,8.467585,0.09173863,-10.3144045,-10.283701,44.933723,62.856827,16.999796,12.101825,-11.661223
40,0.1301993578672409,2.3352932929992676,78.26202392578125,0.3342841711688124,-0.05400416057459276,-90.75445492448593,1.9604298,5.783527,6.7096105,8.788257,-10.748501,-4.4172683,1.780903,-7.6140594,-8.2639265,7.4748015,-9.566313,7.6056294,-0.7236972,1.6910356,6.025409,-2.6889772,14.894169,-42.06482,57.571053,-17.494312,8.419125,-0.012517266,-10.335207,-10.273279,44.94669,62.8669,17.02586,12.06369,-11.644907
41,0.12691187858581543,2.3207755088806152,78.26197814941406,0.3303245760479433,0.03331823292307584,-90.75847075974461,1.6979855,5.8229055,6.713504,9.180859,-11.024932,-4.2499022,1.6994457,-7.601903,-8.263708,7.4599953,-9.620033,7.556972,-0.71217865,1.6843361,6.0153704,-2.7073839,14.896628,-42.09632,57.590637,-17.485813,8.355754,-0.07474017,-10.360408,-10.265427,44.966393,62.87639,17.063974,12.010069,-11.646468
42,0.12297994643449783,2.311950922012329,78.26045227050781,0.3244436552237392,0.10824297157683817,-90.76224029893085,1.4626533,5.8631606,6.7155733,9.550684,-11.291976,-4.085206,1.6360197,-7.58834,-8.271237,7.441333,-9.677438,7.516119,-0.7052044,1.6781965,6.0258026,-2.718486,14.897704,-42.117645,57.629253,-17.473413,8.275902,-0.1147074,-10.386427,-10.256516,44.994617,62.887802,17.11417,11.944106,-11.66153
43,0.11175639182329178,2.2936644554138184,78.25947570800781,0.3178528607357831,0.17572339900316547,-90.76298707860927,1.2495509,5.900982,6.7123103,9.895267,-11.547797,-3.9288552,1.5871193,-7.575265,-8.284257,7.4187446,-9.738836,7.4815035,-0.6991636,1.670901,6.0462294,-2.7237318,14.89727,-42.12698,57.668663,-17.472681,8.206998,-0.14599968,-10.408475,-10.249331,45.022606,62.897953,17.168036,11.87592,-11.683671
44,0.10057487338781357,2.2727012634277344,78.25746154785156,0.311354291952189,0.24116691110473737,-90.75761823741203,1.0545448,5.9336286,6.700134,10.20949,-11.789055,-3.7867446,1.5492946,-7.5639277,-8.300858,7.392753,-9.80541,7.451369,-0.7048935,1.6609885,6.062273,-2.7167432,14.893568,-42.111935,57.691833,-17.499334,8.175378,-0.18173967,-10.432452,-10.22759,45.063534,62.920902,17.223608,11.814581,-11.709636
45,0.08377782255411148,2.242887258529663,78.25373840332031,0.3077425794924538,0.29930804392997984,-90.740290900257,0.88366765,5.956267,6.6724706,10.4909935,-12.015344,-3.660836,1.5328966,-7.5587068,-8.3272085,7.3611565,-9.881441,7.430145,-0.6956428,1.6437051,6.0849543,-2.7121007,14.891596,-42.090927,57.68619,-17.562296,8.200362,-0.22389293,-10.426411,-10.218431,45.069393,62.912098,17.259575,11.768133,-11.731958
46,0.08609435707330704,2.217818260192871,78.25060272216797,0.30550930395446885,0.34983581634090954,-90.71374865697356,0.7392895,5.971898,6.633088,10.736287,-12.227476,-3.5479064,1.5345656,-7.55746,-8.362534,7.326798,-9.966272,7.417054,-0.6911575,1.6224253,6.114186,-2.6999667,14.88874,-42.047646,57.663944,-17.648483,8.263128,-0.2666814,-10.414167,-10.206781,45.07111,62.902836,17.29065,11.727869,-11.756103
47,0.08090956509113312,2.183573007583618,78.2462387084961,0.30387272763645984,0.4034441729207458,-90.69024594385102,0.6051532,5.9863515,6.5956287,10.958952,-12.426569,-3.445392,1.534635,-7.554626,-8.392227,7.2927375,-10.050634,7.4032664,-0.69554824,1.600245,6.1424437,-2.678275,14.884185,-41.97662,57.637012,-17.738197,8.338364,-0.31476158,-10.411702,-10.185522,45.080875,62.902405,17.320387,11.689426,-11.783756
48,0.07188388705253601,2.1437571048736572,78.240234375,0.3037217363658111,0.4719830114506458,-90.68299069642299,0.46422845,6.003431,6.5750394,11.171237,-12.614427,-3.3506296,1.4512348,-7.556483,-8.392324,7.3901687,-10.192965,7.3803186,-0.68768466,1.5755993,6.157181,-2.6577363,14.880324,-41.91494,57.62344,-17.83386,8.399569,-0.3674905,-10.408273,-10.159933,45.090828,62.893772,17.353111,11.649157,-11.819928
49,0.0606570690870285,2.0965757369995117,78.23494720458984,0.3036059746003099,0.5545814361805065,-90.69909940557426,0.3192925,6.027402,6.578895,11.37385,-12.7917795,-3.2606678,1.3328625,-7.5496902,-8.35901,7.511479,-10.333371,7.342507,-0.65659946,1.5499715,6.1623626,-2.6419642,14.878637,-41.86567,57.623325,-17.932701,8.448273,-0.43031618,-10.397193,-10.139111,45.094547,62.86359,17.396173,11.605756,-11.873542
50,0.040156181901693344,2.0466015338897705,78.22977447509766,0.3036408430752695,0.6462028810481675,-90.73018100995814,0.17705941,6.0557036,6.5977526,11.56027,-12.956888,-3.1776848,1.203432,-7.5350933,-8.304972,7.62624,-10.461708,7.2955227,-0.6061376,1.5267165,6.161078,-2.626657,14.878272,-41.829456,57.626583,-18.043232,8.494797,-0.49898174,-10.3753395,-10.129674,45.091206,62.8129,17.447289,11.560698,-11.939196
51,0.03072027489542961,2.0029942989349365,78.2230224609375,0.29946633997784927,0.7512276543271266,-90.76518267792048,0.027611922,6.0870833,6.6197066,11.735279,-13.110677,-3.1073463,1.0629652,-7.5160074,-8.247891,7.7336392,-10.579834,7.246622,-0.5686485,1.5018721,6.1516333,-2.6083138,14.879458,-41.770695,57.638508,-18.14865,8.530557,-0.57061017,-10.36507,-10.106649,45.097572,62.76191,17.485817,11.519483,-11.999169
52,0.015062923543155193,1.9736133813858032,78.21329498291016,0.2945695744741924,0.8739044232185379,-90.79106896171145,-0.13698243,6.1181293,6.6314764,11.898057,-13.250773,-3.0548253,0.91138273,-7.4973097,-8.207036,7.8345184,-10.690836,7.203676,-0.53722835,1.4836093,6.122953,-2.5916674,14.881547,-41.739758,57.661976,-18.272703,8.542019,-0.62971723,-10.359769,-10.08903,45.107906,62.709023,17.50566,11.482261,-12.033491
53,-0.0014981691492721438,1.9345134496688843,78.20469665527344,0.2858265654977348,1.016954215803311,-90.81528938442158,-0.31717995,6.1513557,6.63891,12.0442,-13.36745,-3.0291393,0.74035066,-7.4775763,-8.178316,7.933271,-10.789332,7.169391,-0.5164988,1.4663243,6.073187,-2.5761445,14.888396,-41.728634,57.703724,-18.41236,8.520187,-0.67056817,-10.371328,-10.054678,45.13738,62.67065,17.492462,11.452895,-12.029704
54,-0.019269393756985664,1.871231198310852,78.19684600830078,0.27439227380800096,1.1774906587880767,-90.8407518268547,-0.5102142,6.1873517,6.6456623,12.1771145,-13.465585,-3.0249052,0.5515747,-7.455339,-8.154651,8.0307455,-10.87711,7.139395,-0.48774537,1.4500537,6.006178,-2.5708742,14.897929,-41.75128,57.765217,-18.57206,8.472669,-0.69860446,-10.381074,-10.020897,45.16548,62.62287,17.453661,11.430041,-11.999919
55,-0.031138712540268898,1.801466703414917,78.18782806396484,0.26150412743317464,1.3512988182961085,-90.8508620910959,-0.7157758,6.220616,6.6381407,12.30367,-13.56397,-3.0262024,0.36301455,-7.434921,-8.148871,8.114434,-10.963828,7.1106825,-0.47202945,1.4314817,5.922991,-2.5598595,14.916372,-41.781517,57.826183,-18.744268,8.417406,-0.7254933,-10.399307,-9.968273,45.18496,62.583736,17.410398,11.407035,-11.970676
56,-0.035612426698207855,1.7436119318008423,78.17845916748047,0.24817284258487018,1.5344225006663519,-90.82922233988144,-0.9348527,6.246212,6.6025734,12.432672,-13.682271,-3.0172057,0.19076423,-7.420247,-8.173421,8.174642,-11.058345,7.079992,-0.48232707,1.4182651,5.830567,-2.5464535,14.927159,-41.795353,57.884872,-18.916632,8.370461,-0.76355034,-10.397817,-9.942374,45.18755,62.496185,17.388794,11.3846,-11.9664135
57,-0.046284954994916916,1.6867479085922241,78.17010498046875,0.23502509416242204,1.7317059225866063,-90.74491752644667,-1.1805978,6.2548966,6.509297,12.568016,-13.827483,-2.9928007,0.05657846,-7.418386,-8.261886,8.177561,-11.155335,7.0464973,-0.54771435,1.408381,5.715543,-2.5187335,14.939368,-41.798416,57.93425,-19.098354,8.3327265,-0.82845175,-10.387396,-9.915745,45.17149,62.395767,17.40598,11.355353,-12.000156
