Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,4.148242950439453,13.890351295471191,79.56802368164062,-2.2911594925505514,-0.011484887747621091,-97.15864491724439,-15.964761,8.65134,9.819476,28.217508,-6.5903363,-1.8820256,-11.254745,-3.28861,-3.6427484,13.301885,2.253118,9.454934,-5.024491,1.7287341,13.1326885,-2.3105512,19.014975,-29.000257,65.41083,-2.7608798,-12.31698,15.260304,-6.7553596,-11.693649,32.89322,62.767128,-5.5667,-8.813526,-15.695459
59,4.250778675079346,14.297577857971191,79.44794464111328,-2.156238760804242,-0.1596761730811742,-97.39225790898602,-16.297176,8.618814,10.093596,28.631031,-6.5602217,-1.7838639,-11.474079,-3.434384,-2.8135073,14.488734,0.39915407,10.146411,-4.9440727,1.554124,13.296716,-2.243895,19.231276,-29.191376,65.515564,-2.8121471,-12.471065,15.479704,-6.7556324,-11.717739,32.791348,62.819096,-5.536317,-8.865848,-15.770555
60,4.341451644897461,14.716558456420898,79.31668853759766,-2.0683070963735957,-0.3295024701330619,-97.57260357068591,-16.701172,8.634697,10.27012,29.193201,-6.5700884,-1.7099023,-11.802815,-3.5824456,-2.161427,16.307962,-1.613505,10.5119915,-4.8704634,1.4197435,13.451551,-2.1416469,19.441484,-29.37225,65.60932,-2.8087964,-12.59349,15.727921,-6.7319503,-11.742913,32.681667,62.847614,-5.554591,-8.901448,-15.824161
61,4.421454429626465,15.138259887695312,79.16854858398438,-2.012565438887162,-0.5264375103191723,-97.70069822181789,-17.17069,8.6845045,10.349263,29.90741,-6.6225,-1.6667091,-12.278502,-3.761439,-1.64764,18.890535,-3.8733852,10.448503,-4.8026896,1.3095782,13.59524,-2.0126317,19.644821,-29.547287,65.6993,-2.7250128,-12.673736,16.014168,-6.68204,-11.7676,32.56345,62.852516,-5.6542172,-8.90882,-15.850023
62,4.48703670501709,15.567630767822266,79.00773620605469,-1.9568811701525135,-0.7573723698558457,-97.78223812510788,-17.673178,8.733349,10.362843,30.732687,-6.7149887,-1.6400166,-12.853772,-4.003487,-1.1911943,22.105713,-6.4210105,10.062073,-4.736337,1.1926616,13.732584,-1.8596418,19.842243,-29.718327,65.78772,-2.5718765,-12.718027,16.334698,-6.609097,-11.790595,32.446693,62.84244,-5.7995915,-8.89624,-15.858873
63,4.544247150421143,16.003694534301758,78.8291015625,-1.8896661368870844,-1.0172786337159918,-97.80094691388962,-18.209986,8.754641,10.315469,31.651173,-6.8196607,-1.614719,-13.405499,-4.3272014,-0.83601797,25.612247,-8.961452,9.523388,-4.6826687,1.0556254,13.865599,-1.6676924,20.031792,-29.878672,65.86921,-2.3985765,-12.744845,16.671598,-6.511237,-11.8115635,32.322433,62.812492,-5.9446764,-8.88256,-15.857268
64,4.589538097381592,16.438119888305664,78.63330078125,-1.811962858099645,-1.2984077005459278,-97.74275623832243,-18.791603,8.739425,10.204659,32.654076,-6.912635,-1.579589,-13.826576,-4.733777,-0.64989954,29.107437,-11.21075,8.99767,-4.6505504,0.90252995,13.995555,-1.4231317,20.208752,-30.022013,65.93904,-2.2539227,-12.773123,17.007317,-6.385071,-11.830692,32.180016,62.755424,-6.044587,-8.886398,-15.851915
65,4.624420166015625,16.881338119506836,78.41806030273438,-1.7253263850354101,-1.600298688435371,-97.58943553890872,-19.435036,8.681787,10.021472,33.764996,-6.994581,-1.5278617,-14.113751,-5.266878,-0.72001386,32.64765,-13.091683,8.453444,-4.647656,0.73255354,14.12203,-1.1298888,20.369152,-30.1253,65.986,-2.1308577,-12.797975,17.355322,-6.2222285,-11.84725,32.00743,62.667664,-6.066977,-8.921279,-15.838648
66,4.658788681030273,17.32870101928711,78.18653106689453,-1.6290197264505863,-1.9278241767334148,-97.35226856899959,-20.129082,8.581543,9.77129,34.97847,-7.0750284,-1.4706198,-14.297684,-5.945407,-0.97373956,36.32435,-14.755014,7.8072276,-4.6681113,0.54391533,14.244385,-0.79580575,20.512249,-30.19996,66.02083,-2.0100105,-12.812766,17.71921,-6.026851,-11.860533,31.81409,62.55418,-6.0416713,-8.974302,-15.816217
67,4.685840606689453,17.77602195739746,77.93882751464844,-1.5293556163343052,-2.2791069190291378,-97.06410648259586,-20.850046,8.452097,9.46826,36.254566,-7.148125,-1.4255877,-14.341856,-6.6986413,-1.2683374,39.935074,-16.272121,7.154784,-4.6981735,0.35060194,14.362053,-0.4158551,20.637852,-30.290764,66.076904,-1.9198886,-12.83707,18.067898,-5.8169374,-11.874036,31.617456,62.42427,-6.0211225,-9.024873,-15.794912
68,4.707263469696045,18.22713279724121,77.67166137695312,-1.4423353870295006,-2.6508150381596507,-96.75821159932288,-21.579882,8.313771,9.123633,37.562073,-7.212876,-1.4099224,-14.220622,-7.423321,-1.4773839,43.295662,-17.711443,6.610177,-4.721536,0.1725617,14.474558,0.015943848,20.745804,-30.44486,66.17988,-1.8898573,-12.886083,18.370111,-5.6065207,-11.893501,31.434042,62.281834,-6.056529,-9.052282,-15.784665
69,4.73696756362915,18.6778621673584,77.38338470458984,-1.3642911109835725,-3.044725521718326,-96.4171740358457,-22.331148,8.156732,8.721693,38.92446,-7.2670145,-1.4372681,-13.922809,-8.091158,-1.6102005,46.434166,-19.105997,6.2050004,-4.741964,0.011494594,14.586046,0.48755947,20.837887,-30.683475,66.348015,-1.9351735,-12.988668,18.626745,-5.3781276,-11.921689,31.241064,62.103683,-6.1769285,-9.039045,-15.802147
70,4.741027355194092,19.127601623535156,77.08248138427734,-1.297312238809114,-3.4608151875288296,-96.03213177383618,-23.111164,7.976023,8.261812,40.353855,-7.315645,-1.4996468,-13.464708,-8.731426,-1.7403842,49.442432,-20.416176,5.888171,-4.7612286,-0.13602349,14.695545,0.99715066,20.91411,-30.98309,66.56378,-2.0381467,-13.128053,18.851252,-5.126932,-11.960187,31.034678,61.889603,-6.349698,-9.00008,-15.836235
71,4.741652011871338,19.58854866027832,76.7666244506836,-1.2548871965333341,-3.892601603819367,-95.65091234161103,-23.890179,7.804186,7.7757516,41.794884,-7.3631024,-1.5790718,-12.871766,-9.306306,-1.8479631,52.24386,-21.597532,5.6619477,-4.7646904,-0.2552826,14.794607,1.5651917,20.968224,-31.318304,66.80936,-2.1777072,-13.257291,19.032146,-4.8880687,-12.012154,30.864096,61.680435,-6.5334873,-8.962983,-15.857067
72,4.750300407409668,20.0494384765625,76.4449462890625,-1.2529623997774475,-4.333056356539463,-95.321146249531,-24.640465,7.676946,7.293019,43.19559,-7.416374,-1.6545256,-12.174394,-9.781975,-1.9134861,54.76273,-22.607601,5.527063,-4.7302065,-0.32913283,14.87684,2.2084422,20.99714,-31.673532,67.06365,-2.3361492,-13.328633,19.157423,-4.686343,-12.089043,30.773603,61.502975,-6.6833987,-8.955546,-15.83324
73,4.762372970581055,20.51074981689453,76.11288452148438,-1.3060298566526833,-4.79253801025382,-95.03986083533533,-25.398678,7.614961,6.787398,44.64095,-7.4603105,-1.7175308,-11.339765,-10.145329,-1.968956,56.99676,-23.418415,5.484954,-4.670896,-0.34507823,14.942834,2.9288778,20.9955,-32.073284,67.356155,-2.5261972,-13.338021,19.222994,-4.5250793,-12.194369,30.791048,61.359554,-6.773583,-8.987983,-15.748066
74,4.767679691314697,20.96792221069336,75.78170776367188,-1.4053249343804832,-5.270040900464223,-94.78651461994122,-26.164274,7.596516,6.252033,46.124725,-7.496134,-1.7793049,-10.368476,-10.402617,-2.026017,58.988514,-24.059547,5.5397635,-4.589906,-0.30963486,14.995134,3.7124739,20.962557,-32.52187,67.69168,-2.7523763,-13.307807,19.2359,-4.3844085,-12.329738,30.886868,61.227737,-6.830163,-9.0441475,-15.619684
75,4.78004264831543,21.444272994995117,75.4476547241211,-1.5213188363585024,-5.741085592885711,-94.58190892184679,-26.856148,7.6007953,5.7443213,47.459705,-7.555123,-1.8432703,-9.349264,-10.550344,-2.0284817,60.737713,-24.570911,5.6956797,-4.46921,-0.23634185,15.025274,4.5624294,20.891136,-32.947308,68.01847,-2.9728062,-13.231022,19.202953,-4.2766194,-12.495716,31.040012,61.126987,-6.88832,-9.112968,-15.47271
76,4.790755271911621,21.916324615478516,75.11865997314453,-1.6292192981340676,-6.181642695287015,-94.44796037718227,-27.392384,7.6127567,5.322434,48.45628,-7.6664276,-1.9095898,-8.3709,-10.584819,-1.9194963,62.23876,-24.991713,5.957509,-4.2940435,-0.13856079,15.023647,5.4827356,20.770365,-33.27497,68.286995,-3.144895,-13.100834,19.130798,-4.217788,-12.691854,31.233826,61.080193,-6.982017,-9.183296,-15.3322115
77,4.804554462432861,22.414976119995117,74.79985046386719,-1.736823022741616,-6.6011055347320555,-94.38406011586646,-27.75816,7.633325,4.9632545,49.11567,-7.8873014,-1.9925,-7.410193,-10.523395,-1.7260294,63.51152,-25.35082,6.312618,-4.075284,-0.009389036,14.982443,6.492969,20.590288,-33.516518,68.49989,-3.2399087,-12.881697,19.012089,-4.2208905,-12.921765,31.498436,61.110218,-7.1209497,-9.267015,-15.189252
78,4.836319923400879,22.929790496826172,74.4970703125,-1.85433393239633,-7.007214817692363,-94.38101637647367,-27.995932,7.676796,4.6476717,49.52168,-8.184738,-2.0828712,-6.4395823,-10.355871,-1.4695148,64.55708,-25.623806,6.76577,-3.8164637,0.15876707,14.904852,7.577094,20.347134,-33.706123,68.69228,-3.284354,-12.589409,18.847044,-4.2746763,-13.186562,31.834568,61.20096,-7.2854877,-9.365221,-15.036039
79,4.8702850341796875,23.458276748657227,74.22039794921875,-1.9521724395958173,-7.372617734292259,-94.44914913840846,-28.116264,7.7512064,4.4379616,49.62182,-8.460587,-2.145659,-5.54228,-10.03986,-1.085619,65.34421,-25.774532,7.3478856,-3.491091,0.3524475,14.797454,8.690013,20.039446,-33.801563,68.858185,-3.3185055,-12.293805,18.652882,-4.3610773,-13.478988,32.180607,61.32005,-7.465276,-9.450375,-14.89942
80,4.919600963592529,24.004745483398438,73.98037719726562,-2.005461406020113,-7.669876679649345,-94.59897577520292,-28.128923,7.862819,4.396739,49.360626,-8.614704,-2.147612,-4.8000364,-9.534432,-0.5084546,65.84208,-25.770163,8.091201,-3.074542,0.5551214,14.666599,9.789389,19.667791,-33.758785,68.988365,-3.3829253,-12.064241,18.446844,-4.4685445,-13.786908,32.477932,61.443428,-7.6494017,-9.49514,-14.807319
81,4.958319187164307,24.580408096313477,73.78121185302734,-1.999287822251711,-7.890617520691816,-94.85345713495623,-27.985128,8.012702,4.5922866,48.667213,-8.731194,-2.0628657,-4.221476,-8.730857,0.43593112,66.0278,-25.55921,9.170558,-2.5435808,0.7603116,14.488842,10.904088,19.226063,-33.549828,69.071625,-3.4296656,-11.900163,18.217117,-4.597697,-14.104067,32.728058,61.576767,-7.8662386,-9.472629,-14.774981
82,4.993129253387451,25.193485260009766,73.63748168945312,-1.9489448792092643,-8.049427369847894,-95.20107247797897,-27.692698,8.187836,4.9783473,47.58355,-8.824609,-1.9246981,-3.7519927,-7.686402,1.6660463,65.9287,-25.20352,10.515778,-1.9176295,0.97359335,14.265496,12.042689,18.709522,-33.209087,69.119225,-3.4565933,-11.771134,17.958567,-4.76119,-14.428557,32.958103,61.74094,-8.112488,-9.403969,-14.786282
83,5.025137901306152,25.863033294677734,73.55217742919922,-1.8737044442604573,-8.153835869939007,-95.60002050807647,-27.349976,8.3722725,5.446247,46.233196,-8.698182,-1.7856702,-3.3919942,-6.6189313,2.8671427,65.5886,-24.82139,11.783068,-1.2367444,1.1951509,14.04125,13.136039,18.125288,-32.784977,69.149864,-3.5770643,-11.700378,17.699747,-4.9675198,-14.753802,33.145363,61.937435,-8.332116,-9.334465,-14.822331
84,5.047358989715576,26.588090896606445,73.52259826660156,-1.7883101999271356,-8.211317032388099,-96.00866654151419,-27.05726,8.557531,5.88795,44.739365,-8.152709,-1.6876457,-3.1662652,-5.7456183,3.7254539,65.04435,-24.488386,12.624086,-0.53991616,1.425655,13.862916,14.119298,17.49044,-32.323105,69.173836,-3.9064376,-11.70987,17.46927,-5.22275,-15.0688305,33.263863,62.16435,-8.4710045,-9.309336,-14.864583
85,5.055056571960449,27.360496520996094,73.54781341552734,-1.6783227820930309,-8.209621129100572,-96.44520958685794,-26.852995,8.744276,6.318397,43.13181,-7.1303606,-1.6156874,-3.1242418,-5.0774493,4.2432456,64.23655,-24.148733,13.007084,0.19356494,1.6527678,13.736625,15.006708,16.810026,-31.78538,69.15022,-4.5744553,-11.820772,17.262676,-5.536535,-15.362414,33.253017,62.428436,-8.536885,-9.34484,-14.889101
86,5.057652950286865,28.1976318359375,73.63085174560547,-1.5417441195961903,-8.148617386912,-96.9217259885312,-26.68259,8.924848,6.7886915,41.351185,-5.742117,-1.552117,-3.2524765,-4.523151,4.5657454,63.166576,-23.76379,13.09063,0.97466636,1.8754686,13.639909,15.830703,16.084663,-31.164988,69.075554,-5.4904084,-12.013398,17.064596,-5.910621,-15.631109,33.142914,62.740265,-8.553776,-9.416009,-14.914033
87,5.041813850402832,29.07187271118164,73.7633285522461,-1.4164929258578685,-8.054830357387324,-97.38692849094272,-26.511011,9.090751,7.237274,39.388912,-4.040339,-1.5260369,-3.4935875,-4.1382027,4.582935,61.95653,-23.411442,12.81597,1.7462791,2.112537,13.578387,16.559078,15.334515,-30.543154,69.0072,-6.4363422,-12.249333,16.888311,-6.338285,-15.877942,33.04513,63.09969,-8.493382,-9.50709,-14.982359
88,5.003370761871338,29.988697052001953,73.92410278320312,-1.3432431518809431,-7.954645294928291,-97.78982737220099,-26.30856,9.24405,7.59402,37.24168,-2.0790727,-1.567071,-3.790015,-3.9721944,4.178729,60.733383,-23.178045,12.129152,2.45266,2.3810878,13.559841,17.167784,14.594005,-29.99438,68.98722,-7.193233,-12.491185,16.749203,-6.8082414,-16.110157,33.07212,63.495865,-8.32497,-9.602527,-15.135973
89,4.946416854858398,30.939071655273438,74.10857391357422,-1.3277422303397868,-7.855948306725012,-98.12790888768257,-26.053366,9.407805,7.8337884,34.846287,0.21870269,-1.5604945,-4.1259995,-4.1296396,3.15854,59.463623,-23.140665,10.816545,3.108787,2.6887019,13.612133,17.673069,13.885929,-29.496914,68.958084,-7.749394,-12.72576,16.662685,-7.308022,-16.327423,33.224373,63.91048,-7.9780602,-9.6584635,-15.414909
90,4.880701541900635,31.9307918548584,74.30693817138672,-1.349447533105213,-7.74245723038345,-98.4218796635831,-25.78823,9.58825,7.982287,32.263687,2.8310761,-1.5272774,-4.510918,-4.5335054,1.6145802,58.11083,-23.277693,8.997317,3.7335255,3.0181484,13.724925,18.098955,13.218021,-29.01505,68.88509,-8.208185,-12.97338,16.614647,-7.840728,-16.52689,33.45232,64.34449,-7.48853,-9.701286,-15.786082
91,4.805434226989746,32.94522476196289,74.50247192382812,-1.4052082076767005,-7.606948537283574,-98.65795949224403,-25.566378,9.7651615,8.027889,29.648808,5.574861,-1.707301,-4.934652,-4.969299,-0.12749816,56.793842,-23.507801,7.10942,4.279289,3.3494616,13.851777,18.436306,12.605819,-28.598848,68.8397,-8.521738,-13.2473,16.579275,-8.406067,-16.71503,33.788734,64.79215,-6.9876227,-9.8112955,-16.178352
92,4.735477447509766,33.98918533325195,74.68099975585938,-1.4892821281337605,-7.444462308267176,-98.82588144940047,-25.408493,9.908861,7.9467225,27.093742,8.294881,-2.3490043,-5.411972,-5.243451,-1.7238083,55.620228,-23.697197,5.5650196,4.703074,3.6639163,13.951992,18.679104,12.068599,-28.300812,68.8888,-8.643583,-13.559921,16.53041,-9.001901,-16.90623,34.26348,65.24396,-6.6077385,-10.068175,-16.519253
93,4.66547966003418,35.05305862426758,74.82936096191406,-1.6423089224332255,-7.237562151765903,-98.92924067521214,-25.244226,10.025464,7.6595793,24.203339,11.365107,-3.7249284,-5.9522977,-5.3051414,-3.1743407,54.55427,-23.789854,4.4202294,5.0131493,3.9902403,14.01351,18.840725,11.622764,-28.133423,69.01825,-8.522308,-13.938859,16.460876,-9.653283,-17.114845,34.954617,65.70923,-6.359768,-10.498077,-16.744173
94,4.587693691253662,36.11946487426758,74.93526458740234,-1.855297217548722,-6.999304057376818,-98.97663474748661,-25.037748,10.134584,7.1261954,20.982315,14.749029,-5.6677165,-6.548928,-5.2641463,-4.622728,53.550495,-23.83869,3.4623442,5.2346177,4.3304157,14.069208,18.93099,11.271899,-28.069239,69.182205,-8.198184,-14.367643,16.385214,-10.333331,-17.344002,35.81806,66.1612,-6.1799536,-11.05413,-16.902641
95,4.494495391845703,37.18620300292969,74.98995971679688,-2.0670845143440504,-6.776292020233842,-98.96837004942253,-24.855186,10.2346945,6.442217,18.117743,17.691425,-7.748137,-7.208547,-5.175356,-5.930463,52.69421,-23.846582,2.6777878,5.359936,4.6367874,14.152494,18.935297,11.012223,-28.10723,69.40246,-7.7626085,-14.792818,16.308884,-10.967268,-17.589613,36.69518,66.54432,-6.0847616,-11.712205,-17.095272
96,4.391919136047363,38.27756881713867,75.00936126708984,-2.2105411800188204,-6.609966742422097,-98.90016667469209,-24.813606,10.311959,5.8011656,16.37946,19.426847,-9.49484,-7.9430366,-5.0986633,-6.9606366,52.075188,-23.818123,2.0533175,5.3808947,4.8556204,14.291812,18.832827,10.837465,-28.251759,69.70858,-7.3087077,-15.16168,16.236479,-11.488732,-17.846323,37.416267,66.81127,-6.101474,-12.4479065,-17.425617
97,4.294988632202148,39.392311096191406,74.9985122680664,-2.264537603845087,-6.482696870538658,-98.75260654307222,-25.00688,10.311171,5.2374144,15.960797,19.671886,-10.948333,-8.797263,-5.022602,-7.615176,51.716515,-23.736027,1.6421759,5.282551,4.957066,14.483474,18.593912,10.749934,-28.535872,70.14593,-6.777239,-15.498084,16.187407,-11.913524,-18.118101,37.94318,66.94777,-6.3257766,-13.337003,-17.914778
98,4.20713996887207,40.51884460449219,74.95574951171875,-2.245804788156722,-6.371356847007414,-98.52382704485727,-25.422827,10.220878,4.744069,16.56599,18.812513,-12.265659,-9.773238,-4.955796,-7.9844284,51.58269,-23.601728,1.4305983,5.0740843,4.950255,14.710231,18.22732,10.752481,-28.955462,70.692116,-6.1492505,-15.81711,16.152952,-12.26835,-18.40991,38.34798,66.977745,-6.7262826,-14.361549,-18.519394
99,4.127447605133057,41.629207611083984,74.87336730957031,-2.132199671141197,-6.301251747328738,-98.22907812747324,-26.052357,10.063889,4.473952,18.266706,17.116674,-13.140465,-10.823692,-4.9972224,-8.215538,51.678043,-23.451824,1.3084819,4.7744102,4.8307004,14.972239,17.768675,10.835571,-29.456142,71.27702,-5.5777216,-16.053427,16.092041,-12.505911,-18.711592,38.633842,66.91265,-7.1319137,-15.356735,-19.24309
100,4.052143096923828,42.73219299316406,74.7601318359375,-1.9312541229786504,-6.3106801209197085,-97.89643317470203,-26.816713,9.912506,4.528804,21.036934,14.915102,-13.291284,-11.881803,-5.2118626,-8.453833,51.99512,-23.318823,1.1605468,4.40934,4.6240053,15.274761,17.25814,10.982786,-29.982183,71.83573,-5.2145433,-16.14316,15.963839,-12.585047,-19.004494,38.81101,66.77967,-7.3654885,-16.162954,-20.081089
101,3.985217571258545,43.84021759033203,74.6272201538086,-1.624417202146105,-6.45514983182447,-97.51205264272672,-27.679855,9.834547,4.9269757,25.048088,12.044483,-12.424872,-12.922442,-5.642757,-8.69733,52.62111,-23.205248,0.9836825,3.9556155,4.322661,15.662031,16.669495,11.185672,-30.589987,72.41744,-5.12528,-16.045818,15.742711,-12.496415,-19.271027,38.878864,66.59373,-7.3117933,-16.802118,-21.152384
102,3.92387318611145,44.95048522949219,74.47186279296875,-1.2460368522346,-6.71852143209355,-97.08593278409461,-28.58249,9.882357,5.5133543,30.114906,8.44906,-10.77734,-13.958695,-6.2031784,-8.874655,53.511993,-23.086536,0.8231274,3.4197056,3.9472003,16.120531,15.995912,11.440048,-31.284157,73.04251,-5.218205,-15.803231,15.45672,-12.275457,-19.506678,38.84197,66.3679,-7.088657,-17.345924,-22.416567
103,3.879331350326538,46.06525802612305,74.2885971069336,-0.8850721406965124,-7.033053697525023,-96.68330327155518,-29.403013,10.1165085,6.131677,35.680084,4.6391935,-8.853406,-14.982348,-6.7608156,-9.029897,54.47248,-22.95837,0.6357719,2.8667362,3.5751505,16.572794,15.308292,11.733194,-31.924843,73.60844,-5.4056144,-15.476025,15.146678,-11.949713,-19.713665,38.72433,66.12806,-6.8582544,-17.708027,-23.623442
104,3.8519349098205566,47.18381881713867,74.0803451538086,-0.6167789904492764,-7.319726490522904,-96.35903831162892,-30.078737,10.552334,6.7074366,41.282436,1.1199167,-7.1329956,-15.998496,-7.2010765,-9.213902,55.318405,-22.819569,0.3822377,2.3465393,3.2768645,16.937538,14.6739025,12.049118,-32.363327,74.02141,-5.5970335,-15.126872,14.852865,-11.551722,-19.896872,38.55774,65.90189,-6.773457,-17.793903,-24.52348
105,3.8292593955993652,48.28915786743164,73.84893035888672,-0.4580033331184109,-7.565685623967755,-96.08932122170738,-30.67473,11.276533,7.3789806,47.12336,-2.0793474,-5.5823483,-17.01013,-7.5382266,-9.477677,56.043552,-22.69004,0.03333797,1.82596,3.0713053,17.204704,14.090287,12.376945,-32.555363,74.27994,-5.8233953,-14.730229,14.551565,-11.082849,-20.054173,38.30472,65.67769,-6.90633,-17.474525,-25.025959
106,3.815117835998535,49.37989807128906,73.5938949584961,-0.3657825692584791,-7.807420475099986,-95.85651353126136,-31.17642,12.321275,8.09773,53.355522,-5.234372,-3.939196,-18.016573,-7.822984,-9.784025,56.73412,-22.561441,-0.38013944,1.2855076,2.924547,17.412937,13.520187,12.714964,-32.576057,74.44631,-6.1090426,-14.267938,14.237049,-10.53316,-20.181742,37.972298,65.45251,-7.1534405,-16.831718,-25.26831
107,3.8070473670959473,50.466060638427734,73.3244400024414,-0.32119245104028493,-8.034744865798435,-95.72329976794644,-31.450413,13.528856,8.623043,59.502193,-8.257867,-2.3639703,-19.016087,-8.004094,-10.052612,57.33014,-22.392555,-0.80637515,0.79316074,2.823297,17.554058,12.978882,13.0627365,-32.457,74.52057,-6.358577,-13.81621,13.973595,-9.913865,-20.282444,37.655537,65.261444,-7.407641,-16.08455,-25.344606
108,3.799168109893799,51.53256607055664,73.04923248291016,-0.3001169494481417,-8.23679343663348,-95.75042978322396,-31.390274,14.653388,8.777669,65.09112,-11.015066,-1.0728179,-20.011517,-8.031208,-10.205183,57.779087,-22.147871,-1.1953937,0.41114798,2.7524564,17.619461,12.485913,13.419741,-32.2217,74.4976,-6.4756966,-13.4523535,13.822902,-9.238527,-20.362469,37.458733,65.138695,-7.5583315,-15.451723,-25.35333
109,3.7953336238861084,52.58186340332031,72.77691650390625,-0.31919394178808796,-8.401219851866596,-95.97275392423295,-31.005552,15.6214,8.582945,70.12834,-13.453162,-0.13961522,-21.015074,-7.8585234,-10.225539,58.060436,-21.818615,-1.5296973,0.16504991,2.735215,17.59528,12.061769,13.785079,-31.818222,74.34312,-6.406007,-13.195868,13.816199,-8.509065,-20.429487,37.4295,65.09266,-7.5429897,-14.966128,-25.285994
110,3.793980598449707,53.624691009521484,72.51303100585938,-0.3802533129831739,-8.536393949376581,-96.34985965869194,-30.345379,16.48927,8.197299,74.84697,-15.618324,0.51805544,-22.02273,-7.5240517,-10.159668,58.203667,-21.423725,-1.837251,0.0123262415,2.7709396,17.490572,11.695396,14.158174,-31.244537,74.07077,-6.2093477,-13.006537,13.913883,-7.721106,-20.483988,37.515755,65.10363,-7.4307265,-14.519475,-25.104084
111,3.789386510848999,54.660831451416016,72.25934600830078,-0.43219888072019,-8.662381474964503,-96.83114855021076,-29.37561,17.160946,7.7017117,79.11165,-17.48529,0.88876617,-23.010527,-7.1042857,-10.019768,58.226376,-20.966883,-2.1371841,-0.083794974,2.802995,17.328457,11.357309,14.539452,-30.609509,73.750206,-5.969446,-12.872039,14.07116,-6.8792167,-20.521767,37.664253,65.168915,-7.315174,-14.1183405,-24.86162
112,3.7803542613983154,55.688846588134766,72.01818084716797,-0.4271056253437237,-8.798410034801257,-97.3657700148241,-28.069176,17.55208,7.167689,82.777565,-19.029898,0.9664831,-23.95387,-6.6749964,-9.816225,58.146,-20.452023,-2.4493887,-0.15698154,2.77539,17.132,11.014513,14.929562,-30.025217,73.451744,-5.7689576,-12.780923,14.243803,-5.9829865,-20.53507,37.815754,65.283455,-7.2898774,-13.770797,-24.61135
113,3.770740270614624,56.71259307861328,71.79136657714844,-0.33886931327200714,-8.95979604420477,-97.9994998351997,-26.32015,17.663282,6.6811204,85.80861,-20.258455,0.68770593,-24.851627,-6.223151,-9.509816,57.984753,-19.90761,-2.786132,-0.16937329,2.6708488,16.90212,10.67036,15.330364,-29.514748,73.18814,-5.620566,-12.760389,14.435157,-5.0236564,-20.521976,37.986034,65.47524,-7.389461,-13.508169,-24.347599
114,3.7691922187805176,57.72607421875,71.5806655883789,-0.19441247932056085,-9.133377662136308,-98.74073892548213,-24.169094,17.501955,6.241108,88.29027,-21.17637,0.066854835,-25.710287,-5.7166467,-9.109791,57.72867,-19.323898,-3.1352808,-0.1152694,2.5160186,16.628166,10.337423,15.742603,-29.024904,72.926674,-5.484122,-12.806298,14.664493,-4.003374,-20.483421,38.191467,65.741455,-7.5640182,-13.317376,-24.047878
115,3.778970718383789,58.744327545166016,71.3824234008789,-0.024377800562238115,-9.294756219861602,-99.48280968910002,-21.825596,17.009516,5.7588,90.24896,-21.7555,-0.7811354,-26.52107,-5.2051625,-8.696653,57.344387,-18.649002,-3.480832,-0.07728193,2.3215046,16.314697,9.994046,16.164642,-28.55765,72.66938,-5.366569,-12.860652,14.911774,-2.9443107,-20.415924,38.38097,66.03637,-7.77434,-13.14095,-23.740206
116,3.790539503097534,59.76232147216797,71.20181274414062,0.13791297117123846,-9.420264033110948,-100.11816604120666,-19.506098,16.141424,5.1254725,91.71289,-21.96881,-1.7405794,-27.278254,-4.7415824,-8.349223,56.799595,-17.831388,-3.8068368,-0.13391249,2.1016138,15.964685,9.612888,16.5931,-28.120625,72.42232,-5.2765484,-12.866172,15.156315,-1.8629953,-20.312456,38.49602,66.31077,-7.9842815,-12.920843,-23.452345
117,3.8096442222595215,60.79130172729492,71.04409790039062,0.28347343191503865,-9.506610174788907,-100.65809139084749,-17.173515,14.863124,4.288149,92.69453,-21.771534,-2.898753,-28.001177,-4.305745,-8.056924,56.12543,-16.898766,-4.115629,-0.27687928,1.8743185,15.555101,9.190788,17.026943,-27.710064,72.188995,-5.230259,-12.794858,15.388784,-0.7358457,-20.165705,38.50786,66.56509,-8.223489,-12.598158,-23.169605
118,3.8278486728668213,61.84994125366211,70.92179870605469,0.4309116282873574,-9.56624071517718,-101.14777037789003,-14.743753,13.201783,3.2946508,93.18414,-21.213385,-4.285877,-28.687172,-3.8823574,-7.786144,55.329082,-15.866957,-4.4140353,-0.4722607,1.6275842,15.090221,8.736917,17.46649,-27.327103,71.970146,-5.2190785,-12.681987,15.62161,0.4346263,-19.973555,38.452454,66.82786,-8.499745,-12.21914,-22.884117
