Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.599409580230713,-0.5887202620506287,77.8464584350586,-0.9767948859642285,-10.435574429454999,-178.20181025105444,5.893047,10.002477,7.4353213,23.024849,-18.299833,-8.149631,7.737943,-7.8947225,-5.6155596,17.851799,-13.349361,7.888593,-2.6621363,1.0798439,5.622928,-25.204641,16.331358,-7.6114993,64.96615,-2.1256602,8.373822,0.7188901,-18.753315,-19.043663,3.7194545,58.826027,0.33518806,8.754485,-5.8601623
11,2.586839199066162,-0.6616008877754211,77.82880401611328,-0.9813861897918651,-10.45189436485506,-178.27187648817213,5.8796782,9.981929,7.5174303,23.19575,-18.447292,-8.132581,7.70576,-7.939181,-5.512433,17.937637,-13.383558,7.981173,-2.6823468,1.1106089,5.598592,-25.19222,16.328968,-7.617858,64.94302,-2.116524,8.3647375,0.7595996,-18.753525,-19.050741,3.7221878,58.8114,0.3848331,8.734811,-5.8455243
12,2.5687549114227295,-0.7391309142112732,77.81098175048828,-0.9769585153771413,-10.463512575589629,-178.34777503173743,5.8674307,9.947832,7.6073856,23.35815,-18.591665,-8.108252,7.6561594,-7.997002,-5.4040594,18.046183,-13.425991,8.077943,-2.7054288,1.1452857,5.5637097,-25.166658,16.320015,-7.6303864,64.91109,-2.1310053,8.3555765,0.78571427,-18.748459,-19.078209,3.722656,58.78117,0.44106075,8.720414,-5.835201
13,2.548954486846924,-0.8206815719604492,77.79539489746094,-0.9619275802150313,-10.466076294724882,-178.42846752611513,5.85075,9.899238,7.704693,23.511635,-18.732197,-8.077737,7.583311,-8.069434,-5.292726,18.17925,-13.477916,8.180486,-2.7438486,1.1695509,5.5129685,-25.136381,16.318344,-7.64366,64.87948,-2.173444,8.350004,0.793185,-18.747873,-19.089098,3.7151604,58.739902,0.5028574,8.708369,-5.8456554
14,2.538980484008789,-0.9056488871574402,77.77816009521484,-0.9382028698750338,-10.462296472875003,-178.5155739424644,5.835443,9.838153,7.811471,23.65334,-18.86946,-8.043855,7.4912996,-8.154548,-5.1755986,18.333939,-13.537517,8.288207,-2.7868328,1.1871196,5.4504848,-25.09838,16.320745,-7.6615415,64.84074,-2.2346551,8.347416,0.78809834,-18.742943,-19.096075,3.6997895,58.683697,0.5841481,8.697074,-5.8653073
15,2.521632194519043,-0.9903097748756409,77.75819396972656,-0.9084537266627116,-10.4621298075427,-178.61006987809452,5.8304644,9.767011,7.9265075,23.78926,-19.006226,-8.002428,7.394137,-8.249744,-5.049814,18.50499,-13.602306,8.397535,-2.8383393,1.1993184,5.389174,-25.065561,16.324413,-7.6764073,64.81906,-2.3065183,8.338397,0.7766101,-18.745409,-19.097326,3.6859298,58.627457,0.6442374,8.692954,-5.8883905
16,2.496704339981079,-1.084140419960022,77.73915100097656,-0.8737538855760019,-10.475728310846398,-178.71380969833123,5.845571,9.686413,8.049852,23.920591,-19.143084,-7.9490533,7.3007092,-8.354337,-4.9110026,18.693449,-13.672941,8.505276,-2.881896,1.2005938,5.33817,-25.039492,16.33767,-7.722985,64.81609,-2.4070866,8.316301,0.7663366,-18.744072,-19.096455,3.657327,58.570835,0.63862395,8.701132,-5.9013186
17,2.477092742919922,-1.18488347530365,77.71885681152344,-0.8340332735324401,-10.51042038895474,-178.8233116535916,5.886087,9.593924,8.176314,24.04708,-19.27896,-7.8785086,7.2204027,-8.469826,-4.761778,18.896345,-13.750443,8.608583,-2.9326692,1.1957213,5.305405,-25.034424,16.349684,-7.7643485,64.85721,-2.5139909,8.273548,0.7496488,-18.750402,-19.093466,3.6299598,58.51786,0.54717815,8.730558,-5.904735
18,2.4600791931152344,-1.2949302196502686,77.69717407226562,-0.7872451188109165,-10.556625552822927,-178.93890691907708,5.946806,9.488324,8.30763,24.165432,-19.412493,-7.7943525,7.145448,-8.597301,-4.6031137,19.114658,-13.834572,8.710077,-2.9536588,1.15194,5.2874074,-25.073006,16.403193,-7.8909454,64.939064,-2.6817827,8.218298,0.720981,-18.7174,-19.071926,3.5383148,58.428898,0.37821057,8.773983,-5.8918505
19,2.446204662322998,-1.4045462608337402,77.6746826171875,-0.7383848811626511,-10.609957471348583,-179.06751503858624,6.0194387,9.379952,8.452304,24.283455,-19.550112,-7.706194,7.066164,-8.728447,-4.4298954,19.348244,-13.920596,8.814,-3.0025685,1.1261189,5.268805,-25.090084,16.433916,-7.9670453,65.02682,-2.8278546,8.155212,0.70226765,-18.731756,-19.056288,3.4977958,58.382973,0.19855373,8.819673,-5.8856096
20,2.4257068634033203,-1.5142438411712646,77.65284729003906,-0.689996490738855,-10.663867529098486,-179.21578000725117,6.0962315,9.276049,8.619032,24.408007,-19.697739,-7.623448,6.97288,-8.857077,-4.237159,19.597242,-14.004402,8.924524,-3.0439713,1.0969632,5.2473516,-25.108715,16.471018,-8.060207,65.1215,-2.9815588,8.094088,0.7030218,-18.750574,-19.037495,3.4653068,58.345516,0.035695426,8.854779,-5.880492
21,2.4034202098846436,-1.6427580118179321,77.62464904785156,-0.6456412057026929,-10.717216706136666,-179.3865970146881,6.173842,9.18307,8.810843,24.545973,-19.860085,-7.552046,6.864021,-8.978188,-4.023615,19.861506,-14.08393,9.044315,-3.0857925,1.0777284,5.222829,-25.121416,16.503723,-8.152247,65.2253,-3.130292,8.034959,0.73195165,-18.790363,-19.02225,3.4611368,58.328747,-0.11054891,8.878605,-5.8819985
22,2.387503147125244,-1.7695056200027466,77.59671783447266,-0.6024565601447666,-10.772349332836733,-179.5759879147136,6.2578707,9.094513,9.022966,24.690464,-20.032084,-7.4858065,6.748726,-9.096243,-3.7926536,20.132269,-14.161113,9.170823,-3.124283,1.0551342,5.199453,-25.13402,16.544916,-8.255396,65.33976,-3.2844827,7.97526,0.7779457,-18.836884,-19.003136,3.4680283,58.318336,-0.25859466,8.89712,-5.885009
23,2.3680341243743896,-1.8893275260925293,77.5695571899414,-0.5557737522587697,-10.829254122584839,-179.78051243813255,6.3499026,9.0019455,9.251866,24.832611,-20.20748,-7.416255,6.6186757,-9.217778,-3.5435672,20.42618,-14.239291,9.299678,-3.1654158,1.038452,5.1737022,-25.137747,16.575806,-8.343584,65.44899,-3.4289596,7.913824,0.83290887,-18.897673,-18.990578,3.4898229,58.325603,-0.38590503,8.907545,-5.885107
24,2.351416826248169,-2.0223472118377686,77.5419921875,-0.4990190995551612,-10.88803807924651,-179.99670977926755,6.454882,8.893956,9.494475,24.95786,-20.376972,-7.334613,6.4708047,-9.351228,-3.2763538,20.749462,-14.32179,9.426988,-3.1983664,1.0025977,5.1400123,-25.134628,16.61679,-8.444319,65.53998,-3.5863934,7.8531523,0.8824848,-18.95436,-18.9745,3.50881,58.34393,-0.4636751,8.905072,-5.873639
25,2.3330862522125244,-2.1707589626312256,77.51253509521484,-0.42894071375577525,-10.94584157416355,179.77474652885664,6.5772877,8.765083,9.751907,25.05692,-20.537271,-7.2385497,6.3053617,-9.501078,-2.9902413,21.100248,-14.410031,9.5508,-3.2321618,0.93902004,5.103539,-25.103245,16.685087,-8.532739,65.583694,-3.7409384,7.7910094,0.91706717,-19.01006,-18.945822,3.5257952,58.374092,-0.47534293,8.879426,-5.8420167
26,2.3055098056793213,-2.3133597373962402,77.48552703857422,-0.35031587415863785,-11.005503257524163,179.53243774169613,6.7132936,8.623126,10.0248375,25.139639,-20.693731,-7.1328335,6.122602,-9.660917,-2.6850982,21.478062,-14.501226,9.673389,-3.2592192,0.89411676,5.0596566,-25.071175,16.701532,-8.582519,65.62685,-3.860247,7.7228518,0.9612127,-19.068712,-18.940706,3.5480587,58.4221,-0.4405596,8.837473,-5.7993016
27,2.281677484512329,-2.461228132247925,77.45610046386719,-0.2674186403838106,-11.066719891206766,179.27895064493106,6.8552284,8.474706,10.309297,25.219788,-20.85068,-7.019463,5.927015,-9.823933,-2.363118,21.874771,-14.592073,9.797434,-3.2829983,0.8276315,5.008113,-25.029726,16.74865,-8.664549,65.65395,-4.008775,7.6613092,1.0020702,-19.136238,-18.926727,3.5791829,58.48597,-0.38084874,8.796704,-5.7563233
28,2.2633447647094727,-2.6143252849578857,77.4244384765625,-0.18695774388201294,-11.131714608761007,179.01674213390518,6.9939632,8.329664,10.600784,25.315508,-21.014557,-6.900646,5.723923,-9.981049,-2.0266023,22.281446,-14.677567,9.92551,-3.3125174,0.76500654,4.966205,-24.988478,16.791323,-8.7148905,65.66903,-4.131996,7.6125536,1.0388293,-19.19877,-18.911095,3.597685,58.520546,-0.36271048,8.780595,-5.722439
29,2.241877317428589,-2.769855260848999,77.39181518554688,-0.10723482490823984,-11.19927001730324,178.74519935872743,7.1278076,8.186842,10.89996,25.429249,-21.185703,-6.776361,5.5120916,-10.1338,-1.6739788,22.699818,-14.760205,10.060455,-3.3472695,0.6982984,4.9314785,-24.950338,16.840317,-8.750459,65.67409,-4.2490273,7.58414,1.0689675,-19.268635,-18.88672,3.6101592,58.53736,-0.3980064,8.805471,-5.7061167
30,2.2183361053466797,-2.9283764362335205,77.35828399658203,-0.02657661221957248,-11.270276051177563,178.4632650939916,7.260202,8.043115,11.208377,25.554796,-21.362665,-6.6456723,5.2892675,-10.284622,-1.3045425,23.133331,-14.841373,10.200267,-3.3762894,0.63948697,4.897072,-24.92576,16.867203,-8.7765255,65.68589,-4.3558555,7.568101,1.1021752,-19.339588,-18.871044,3.6156843,58.545353,-0.46100697,8.856964,-5.7004347
31,2.209156036376953,-3.086782693862915,77.32360076904297,0.05072873354320892,-11.343100817510171,178.17341445781642,7.394218,7.9028416,11.523345,25.687115,-21.543623,-6.509184,5.0610332,-10.427947,-0.92300695,23.574442,-14.913916,10.34008,-3.4095192,0.5772754,4.862019,-24.898306,16.903471,-8.8038435,65.69153,-4.460048,7.5544567,1.1387919,-19.40452,-18.846588,3.6159685,58.541363,-0.5282508,8.906454,-5.698374
32,2.185741901397705,-3.2642979621887207,77.28731536865234,0.12032074275238863,-11.41873599685151,177.87774217203554,7.5314927,7.7710953,11.842287,25.823895,-21.728346,-6.3676596,4.8326964,-10.558245,-0.5336817,24.015125,-14.970252,10.475028,-3.4576678,0.508386,4.823117,-24.856115,16.959106,-8.823298,65.688995,-4.5488095,7.5309815,1.1840823,-19.459986,-18.80372,3.6167016,58.52746,-0.57865185,8.925953,-5.695691
33,2.160569190979004,-3.436448097229004,77.25006103515625,0.1805953256300869,-11.496347111273913,177.5769425953501,7.670546,7.6488595,12.164216,25.967367,-21.919031,-6.2202506,4.6049504,-10.674617,-0.13812825,24.453262,-15.009304,10.602116,-3.5058737,0.4648756,4.771546,-24.818987,16.986315,-8.846642,65.7084,-4.618057,7.4898057,1.2579103,-19.49055,-18.782003,3.6194656,58.500233,-0.59314203,8.901387,-5.684112
34,2.1326658725738525,-3.610018253326416,77.2159652709961,0.23480793863175947,-11.575663021094996,177.26985595410898,7.812149,7.532459,12.490687,26.115547,-22.113947,-6.066791,4.3751283,-10.780723,0.26622424,24.893166,-15.034735,10.724621,-3.5604634,0.42522448,4.7127953,-24.772827,17.015774,-8.8748,65.72534,-4.679083,7.4412518,1.3481228,-19.5096,-18.758154,3.6211457,58.464935,-0.59150416,8.848684,-5.6698084
35,2.111082077026367,-3.7813267707824707,77.17933654785156,0.2830722744590885,-11.658703604753198,176.9560250568121,7.9577813,7.424237,12.822348,26.26992,-22.312355,-5.909286,4.142986,-10.874036,0.68064684,25.339472,-15.04764,10.846735,-3.6265476,0.36876014,4.657859,-24.715408,17.074583,-8.894676,65.726494,-4.7317348,7.391007,1.4319932,-19.523134,-18.706047,3.6140735,58.41592,-0.5913154,8.789735,-5.6614265
36,2.0904042720794678,-3.9559848308563232,77.1437759399414,0.32289577161342015,-11.750206428205386,176.63434203881897,8.1080475,7.3293757,13.1602,26.433554,-22.514208,-5.749995,3.9108582,-10.948796,1.1060183,25.790873,-15.046032,10.972395,-3.6870737,0.32067558,4.6133432,-24.670412,17.122019,-8.896696,65.728775,-4.7665796,7.339459,1.5001243,-19.53056,-18.656559,3.5918405,58.34949,-0.5951643,8.747659,-5.660614
37,2.065537214279175,-4.131425857543945,77.10660552978516,0.3522123656249224,-11.848954519257484,176.3025949298236,8.259426,7.2530456,13.505905,26.612944,-22.723906,-5.5904045,3.6745574,-11.000313,1.545382,26.251696,-15.030855,11.100508,-3.7292967,0.2921055,4.579805,-24.649078,17.145174,-8.889907,65.74194,-4.790783,7.2840157,1.5422558,-19.52654,-18.62774,3.5508811,58.25839,-0.6002221,8.73328,-5.665798
38,2.0418121814727783,-4.298192501068115,77.06739807128906,0.3734551236974837,-11.954134526888403,175.96196354447366,8.411373,7.190912,13.858377,26.808212,-22.939484,-5.4289017,3.4342866,-11.032807,1.9972701,26.722858,-15.003632,11.229814,-3.7645829,0.25196195,4.5562057,-24.637981,17.179857,-8.872601,65.75308,-4.7978387,7.2266326,1.5640657,-19.506035,-18.57592,3.4792027,58.138676,-0.6205076,8.732116,-5.6792006
39,2.02093243598938,-4.479485034942627,77.03085327148438,0.3896251254277507,-12.06689457767259,175.61681681497464,8.573664,7.1348424,14.214786,27.002508,-23.154144,-5.263377,3.2001789,-11.053489,2.4550886,27.193806,-14.961047,11.364415,-3.8047113,0.21107306,4.5378537,-24.630192,17.213491,-8.848522,65.760086,-4.7951593,7.1710587,1.5901967,-19.48445,-18.518568,3.4001935,58.015186,-0.6398512,8.73121,-5.700453
40,2.0039570331573486,-4.653970718383789,76.99280548095703,0.40535323376492616,-12.191584084178656,175.27159491502226,8.754151,7.0757613,14.571918,27.183014,-23.36222,-5.091584,2.981292,-11.070959,2.9126494,27.656626,-14.901165,11.508336,-3.8577533,0.16046785,4.5244317,-24.62009,17.250467,-8.821334,65.75472,-4.781802,7.123375,1.6419744,-19.462687,-18.448462,3.3138125,57.896484,-0.659172,8.717145,-5.7296853
41,1.973588228225708,-4.83163595199585,76.96080017089844,0.4210357832398924,-12.330280600811598,174.92809817776518,8.957157,7.0104403,14.928242,27.349522,-23.563879,-4.9091263,2.7863443,-11.088898,3.367124,28.104944,-14.823632,11.67058,-3.9211512,0.1343603,4.518304,-24.601254,17.257927,-8.7862,65.72894,-4.7642236,7.084405,1.733047,-19.445004,-18.427212,3.246834,57.78726,-0.6360159,8.683633,-5.7570577
42,1.948096752166748,-5.016104698181152,76.92279052734375,0.43612151916314,-12.481880698796811,174.58380890542597,9.178648,6.9425635,15.285532,27.505783,-23.76052,-4.7185187,2.609176,-11.103597,3.8221693,28.543608,-14.729251,11.846453,-3.984415,0.089267805,4.5281873,-24.59192,17.270031,-8.743679,65.690216,-4.7233486,7.0535197,1.8477851,-19.403486,-18.378584,3.1281402,57.652054,-0.63616973,8.638175,-5.7897534
43,1.9267767667770386,-5.1966753005981445,76.88603210449219,0.44821325894710373,-12.637978169404189,174.23614838510213,9.411576,6.8780084,15.646141,27.650967,-23.9519,-4.527883,2.433703,-11.1079445,4.281835,28.986027,-14.61958,12.019801,-4.052693,0.033453893,4.532435,-24.59517,17.285172,-8.716017,65.663376,-4.678567,7.0253506,1.9726025,-19.362194,-18.312414,3.0063162,57.52611,-0.6459048,8.590823,-5.8330765
44,1.8989462852478027,-5.375361919403076,76.85356140136719,0.4539943923826535,-12.791160041754143,173.882909397121,9.648825,6.823462,16.012196,27.783995,-24.137526,-4.3456287,2.2485554,-11.093882,4.748384,29.435463,-14.492633,12.174624,-4.1258383,-0.016206054,4.529959,-24.594637,17.29823,-8.685535,65.62958,-4.6129327,6.997739,2.0813022,-19.325277,-18.256706,2.8950782,57.406017,-0.6693782,8.552849,-5.874124
45,1.8818421363830566,-5.549960136413574,76.81495666503906,0.4530516805221286,-12.941331516146729,173.5228884150019,9.888991,6.78036,16.384638,27.906796,-24.317009,-4.1719112,2.0471175,-11.05946,5.22364,29.904524,-14.3487835,12.297696,-4.196229,-0.07336456,4.519852,-24.605171,17.318247,-8.667917,65.60307,-4.5199285,6.9706135,2.1704187,-19.282406,-18.18789,2.7728252,57.280987,-0.73159295,8.5325,-5.9165773
46,1.852044701576233,-5.723146438598633,76.78463745117188,0.4464814155369007,-13.09163335223902,173.15752706884956,10.135776,6.7457376,16.762447,28.019094,-24.490423,-4.0030403,1.8386312,-11.008217,5.7052865,30.383839,-14.187949,12.400605,-4.270565,-0.1221398,4.5077353,-24.612963,17.336823,-8.651409,65.566895,-4.4077673,6.9454045,2.247227,-19.240938,-18.135235,2.6565843,57.15485,-0.8068799,8.522834,-5.9554763
47,1.8173720836639404,-5.897563934326172,76.75841522216797,0.43581410470384563,-13.241024598910297,172.78830078045385,10.389343,6.716068,17.145332,28.116755,-24.65787,-3.841349,1.6244856,-10.942102,6.192629,30.867054,-14.010078,12.503494,-4.346585,-0.1749325,4.491109,-24.624586,17.35714,-8.636865,65.52794,-4.2883835,6.921299,2.3181934,-19.194384,-18.080807,2.5356073,57.0298,-0.89290446,8.509871,-5.9934645
48,1.780781865119934,-6.067476272583008,76.736572265625,0.42236569848485744,-13.388548867807886,172.41677800006107,10.651358,6.688221,17.532963,28.192192,-24.817152,-3.689233,1.4069854,-10.862689,6.684728,31.346615,-13.814978,12.626572,-4.431127,-0.23047653,4.4671702,-24.631851,17.375177,-8.608695,65.48108,-4.1704264,6.8971004,2.3877735,-19.149378,-18.029724,2.4222412,56.918278,-0.97335535,8.479998,-6.0303397
49,1.7468748092651367,-6.232681751251221,76.7145004272461,0.4079605490996237,-13.534390253512628,172.04453475971223,10.924605,6.657525,17.925299,28.241085,-24.967602,-3.5457733,1.1926659,-10.773439,7.181861,31.813309,-13.60671,12.783093,-4.523097,-0.29556757,4.4352856,-24.636024,17.391241,-8.558971,65.4289,-4.0508075,6.8696485,2.456845,-19.102129,-17.973309,2.3115764,56.820786,-1.0573982,8.42646,-6.068094
50,1.7147389650344849,-6.402451515197754,76.68962860107422,0.3908951225083286,-13.6793732098644,171.67029431843994,11.207473,6.627301,18.322565,28.268105,-25.110182,-3.4103897,0.978965,-10.671885,7.684267,32.27319,-13.38395,12.959799,-4.6226854,-0.35992268,4.39569,-24.63361,17.400482,-8.489691,65.36762,-3.9243248,6.840394,2.522731,-19.057716,-17.92713,2.2134166,56.738243,-1.1389198,8.357813,-6.104554
51,1.6873035430908203,-6.566582679748535,76.66716003417969,0.3697928654927504,-13.82233263337397,171.2916370008618,11.495497,6.6036434,18.72513,28.279112,-25.245726,-3.285775,0.75268143,-10.552882,8.191499,32.74519,-13.139891,13.137305,-4.737844,-0.45016024,4.346853,-24.637514,17.424456,-8.415388,65.31372,-3.7895164,6.8157487,2.5917594,-19.018444,-17.825228,2.104012,56.66964,-1.2396007,8.281672,-6.1551337
52,1.6452275514602661,-6.742214202880859,76.64910125732422,0.33940975783469074,-13.959689978082892,170.90587777859068,11.78129,6.596861,19.133472,28.28623,-25.378523,-3.17435,0.5021372,-10.407557,8.702252,33.245,-12.865829,13.296154,-4.856755,-0.51201767,4.2956824,-24.637241,17.440958,-8.3631115,65.2422,-3.6775572,6.80139,2.654644,-18.984959,-17.772287,2.015908,56.603317,-1.2906194,8.207943,-6.190697
53,1.6066994667053223,-6.897926330566406,76.63478088378906,0.30142155864424186,-14.092830816059923,170.51535676221692,12.063897,6.604993,19.54455,28.287163,-25.50571,-3.0784125,0.2258458,-10.237139,9.214995,33.77665,-12.559235,13.437588,-4.988791,-0.5986907,4.2394314,-24.646069,17.487022,-8.336509,65.16299,-3.5715032,6.80512,2.7129598,-18.950872,-17.667633,1.9102254,56.53824,-1.3388141,8.13438,-6.2335887
54,1.5792738199234009,-7.03837776184082,76.619140625,0.2550999707220506,-14.22057480680371,170.1204790008562,12.345053,6.626479,19.959763,28.2815,-25.6286,-2.9945877,-0.069483094,-10.042252,9.729855,34.330387,-12.223983,13.570582,-5.1281004,-0.66840214,4.1798515,-24.647509,17.527914,-8.315311,65.05996,-3.469399,6.821051,2.7628648,-18.923302,-17.594484,1.8194579,56.480175,-1.3502032,8.058285,-6.2659225
55,1.5515079498291016,-7.193917751312256,76.6022720336914,0.20284696343799544,-14.345737633955958,169.7158267394549,12.629723,6.6601844,20.38591,28.266575,-25.747293,-2.9227986,-0.38403898,-9.823031,10.249403,34.90589,-11.863614,13.688423,-5.277643,-0.75269836,4.1167445,-24.654041,17.59519,-8.315576,64.96373,-3.3900542,6.8393116,2.813686,-18.895763,-17.49121,1.7225393,56.418804,-1.3596911,7.9839206,-6.3004146
56,1.5158356428146362,-7.350670337677002,76.59074401855469,0.14466178199883123,-14.469945974621966,169.29604126482093,12.922331,6.70617,20.829855,28.24095,-25.862663,-2.8610988,-0.716804,-9.577651,10.775806,35.499496,-11.479466,13.785118,-5.430969,-0.8312145,4.052143,-24.667141,17.666744,-8.328692,64.892006,-3.336123,6.8477387,2.8735878,-18.867062,-17.392529,1.6276269,56.346657,-1.3621027,7.91687,-6.3300285
57,1.4895334243774414,-7.49749755859375,76.57749938964844,0.08284176885791977,-14.590511879353492,168.8530387450349,13.223761,6.765319,21.302631,28.20672,-25.978483,-2.8148656,-1.0806745,-9.297889,11.326541,36.130447,-11.072827,13.84798,-5.576078,-0.898921,3.9853687,-24.69985,17.735926,-8.371327,64.86122,-3.3254588,6.843943,2.9553895,-18.832855,-17.30523,1.5303652,56.26383,-1.3490094,7.858238,-6.353428
