Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.2712627351284027,2.339413642883301,78.28447723388672,0.6891044253055424,1.2214899968207826,-88.37447105375307,-5.0752926,3.7263901,-8.319532,9.634708,-8.66371,-5.7788143,-4.371293,-6.8551555,-6.3807664,15.856104,-9.859319,1.7728392,-0.6225498,0.09014126,3.995812,7.302184,16.063784,-26.285818,54.785175,15.193311,5.0730696,7.2768774,-0.20570295,-19.978748,45.58284,53.6348,-11.897321,7.414759,-8.699938
15,-0.27698463201522827,2.3928987979888916,78.27268981933594,0.6880692489375619,1.3105744732718034,-88.21028679564999,-5.5564194,3.6275308,-8.550856,10.242116,-8.859067,-5.683372,-4.6344924,-6.9123816,-6.5205836,16.181108,-9.962669,1.7211611,-0.66190904,0.10487365,4.045818,7.2024837,16.080023,-26.246998,54.72447,15.244643,5.097924,7.2944613,-0.16747963,-19.985647,45.477673,53.55096,-11.859042,7.3838816,-8.707921
16,-0.27474892139434814,2.456350564956665,78.25607299804688,0.6864019589550422,1.4014740163060457,-88.03005958030096,-6.0694084,3.514953,-8.791885,10.893437,-9.065637,-5.607184,-4.9212947,-6.9830017,-6.665741,16.548567,-10.083003,1.6914665,-0.7022012,0.13068707,4.1098,7.1037498,16.093733,-26.19319,54.63843,15.33076,5.1274047,7.315576,-0.13175496,-19.99624,45.366173,53.46571,-11.845466,7.3666744,-8.695315
17,-0.2664811313152313,2.526898145675659,78.2373046875,0.6848898365724515,1.4971822075993184,-87.83003950303302,-6.6134224,3.3864908,-9.044532,11.576673,-9.2765465,-5.562536,-5.2358274,-7.069502,-6.8180866,16.959568,-10.220996,1.6949304,-0.7355683,0.16610628,4.196937,6.9974318,16.11393,-26.127089,54.518246,15.470921,5.172403,7.330711,-0.080418125,-20.0278,45.20964,53.3434,-11.886565,7.3757834,-8.641241
18,-0.2508918344974518,2.6038687229156494,78.21206665039062,0.683927356188209,1.5989728024635093,-87.61024250388579,-7.197676,3.2407417,-9.310968,12.3086605,-9.498591,-5.5398283,-5.578882,-7.1702724,-6.9799676,17.414244,-10.37679,1.7203825,-0.7800042,0.21319665,4.293837,6.8861585,16.124308,-26.043146,54.38264,15.652672,5.2308946,7.3451433,-0.032940373,-20.06384,45.048874,53.21814,-11.9557495,7.403245,-8.562044
19,-0.23236298561096191,2.6749515533447266,78.18318176269531,0.6830628489046029,1.6989140388067767,-87.37861394926894,-7.817393,3.0790114,-9.5833,13.107322,-9.745082,-5.5225415,-5.9432173,-7.284375,-7.144749,17.91655,-10.552571,1.7506716,-0.81799763,0.27143276,4.4065433,6.7741046,16.12874,-25.94558,54.226856,15.848781,5.2757955,7.368397,0.015133349,-20.112478,44.8879,53.091427,-12.025316,7.4224687,-8.480376
20,-0.20369742810726166,2.762158155441284,78.1460189819336,0.6813193078228619,1.78941589253455,-87.14277059956886,-8.470434,2.9025407,-9.8540945,13.99506,-10.031481,-5.494619,-6.322722,-7.409764,-7.3059044,18.472744,-10.75217,1.7685392,-0.84122866,0.34593877,4.541586,6.671607,16.127163,-25.832514,54.041195,16.03036,5.2803483,7.411097,0.075242124,-20.205822,44.747757,52.94202,-12.05679,7.4090466,-8.419328
21,-0.16832058131694794,2.8574419021606445,78.10052490234375,0.6820848112270784,1.8728863119241579,-86.9021251517595,-9.163924,2.700253,-10.126202,14.98184,-10.369004,-5.434025,-6.7237744,-7.5503683,-7.461125,19.089182,-10.976828,1.7645924,-0.8571626,0.43178615,4.6935177,6.5850425,16.1172,-25.698095,53.82917,16.182867,5.2297897,7.4772124,0.12575597,-20.317913,44.649414,52.810444,-12.031821,7.3467455,-8.392412
22,-0.12086255848407745,2.9528110027313232,78.05103302001953,0.6838879953689921,1.9520012693194644,-86.65349408921949,-9.890694,2.4739833,-10.400398,16.042315,-10.743729,-5.358659,-7.148258,-7.7058387,-7.6135235,19.763582,-11.225053,1.749295,-0.86657846,0.52947706,4.862322,6.506317,16.099823,-25.545153,53.593437,16.323973,5.1410375,7.5606537,0.1728918,-20.450537,44.575047,52.684975,-11.9738455,7.2521067,-8.38405
23,-0.07185659557580948,3.044893264770508,77.99697875976562,0.6794197454577078,2.0195602490924727,-86.40046273576176,-10.64363,2.2408617,-10.666867,17.180527,-11.141013,-5.3123918,-7.57478,-7.8660665,-7.7661543,20.47149,-11.491576,1.7348824,-0.86963594,0.6456823,5.0496416,6.438675,16.075743,-25.36871,53.32931,16.476368,5.035234,7.6600304,0.21875848,-20.605446,44.520485,52.556355,-11.901396,7.1476,-8.382805
24,-0.013627616688609123,3.1440589427948,77.93585968017578,0.6617966804851505,2.0685239512158398,-86.14653620804339,-11.409036,2.0190594,-10.915169,18.386206,-11.542692,-5.338952,-7.982119,-8.022049,-7.9221363,21.188923,-11.77095,1.7340902,-0.867645,0.7863668,5.256524,6.386376,16.045708,-25.162355,53.032135,16.66325,4.9336576,7.773676,0.26450396,-20.784817,44.483307,52.417747,-11.833239,7.055622,-8.37757
25,0.05594410374760628,3.238848924636841,77.86572265625,0.622080099454042,2.0978966166734194,-85.89563254762265,-12.189504,1.8065966,-11.15391,19.66413,-11.963588,-5.446603,-8.365135,-8.162876,-8.083299,21.903982,-12.05953,1.749066,-0.85446924,0.96688944,5.488638,6.347695,16.009897,-24.920721,52.69085,16.907623,4.8395076,7.887209,0.3172869,-20.991835,44.45454,52.259544,-11.782949,6.9804015,-8.367912
26,0.1292857676744461,3.342129707336426,77.78616333007812,0.5667299396487703,2.1115760501933702,-85.64483396550081,-12.992733,1.5917733,-11.381958,21.022926,-12.411169,-5.617241,-8.736539,-8.297199,-8.247438,22.634058,-12.362037,1.7733006,-0.8313743,1.1793375,5.744112,6.321265,15.968567,-24.648453,52.310066,17.191587,4.7424355,8.006027,0.3769615,-21.228243,44.43721,52.08255,-11.737315,6.910685,-8.358566
27,0.20609712600708008,3.4438724517822266,77.6978530883789,0.5110268041385954,2.109671584307543,-85.38785365080076,-13.80457,1.3816979,-11.574813,22.440783,-12.856443,-5.8541546,-9.099667,-8.444066,-8.412327,23.39438,-12.68482,1.8067769,-0.81135154,1.3941287,6.012854,6.3115373,15.922948,-24.354134,51.908405,17.476473,4.6437635,8.158668,0.4311645,-21.492682,44.447285,51.898342,-11.675623,6.84576,-8.346279
28,0.2866334319114685,3.5363879203796387,77.60164642333984,0.4705307263321206,2.092113165588016,-85.11862271270752,-14.612627,1.1856993,-11.70942,23.89869,-13.270642,-6.1588125,-9.458871,-8.622728,-8.575281,24.201857,-13.034916,1.8497735,-0.80795,1.5811667,6.284503,6.324387,15.874692,-24.045063,51.503616,17.72423,4.5449734,8.373226,0.46578425,-21.781199,44.502064,51.721714,-11.577217,6.7845345,-8.32802
29,0.36818283796310425,3.6295738220214844,77.50275421142578,0.4403198351359265,2.0570398577663322,-84.83423368574582,-15.414146,1.000362,-11.795887,25.382359,-13.630274,-6.6123743,-9.810526,-8.8270445,-8.738267,25.05537,-13.408974,1.9050682,-0.8242504,1.7446291,6.5631976,6.366394,15.8221445,-23.710669,51.09368,17.931555,4.44195,8.6797695,0.47512057,-22.091612,44.608364,51.55101,-11.423727,6.723374,-8.292978
30,0.45765185356140137,3.732548236846924,77.38955688476562,0.4156076888970709,2.0052687511172556,-84.53818222739739,-16.216616,0.82146144,-11.839121,26.90593,-13.963843,-7.1893544,-10.154241,-9.051094,-8.90157,25.948402,-13.805388,1.9722207,-0.8547841,1.895142,6.8516235,6.4336214,15.764604,-23.349245,50.67105,18.117409,4.3358946,9.055683,0.46421516,-22.422808,44.75882,51.384624,-11.230621,6.6639657,-8.246432
31,0.5558911561965942,3.813776731491089,77.28202056884766,0.41140133760273,1.940274011163501,-84.23393110718065,-17.025488,0.6628156,-11.812903,28.499012,-14.308046,-7.7252827,-10.49236,-9.311279,-9.061518,26.876747,-14.226212,2.046373,-0.89914924,2.013258,7.1377487,6.516757,15.707081,-22.983473,50.2446,18.274878,4.235519,9.449367,0.435354,-22.770306,44.949707,51.23843,-11.027334,6.6126876,-8.209357
32,0.6572322249412537,3.8861613273620605,77.16539764404297,0.4404140386972429,1.865216806988603,-83.9249083933277,-17.840382,0.5461404,-11.6963825,30.178041,-14.690133,-8.050155,-10.830394,-9.622426,-9.214362,27.84393,-14.678972,2.122207,-0.955842,2.08118,7.4102197,6.6091223,15.658145,-22.636873,49.818764,18.396288,4.1491723,9.808605,0.38988882,-23.126345,45.176994,51.128117,-10.842856,6.5759516,-8.202944
33,0.7634823322296143,3.9719555377960205,77.0408706665039,0.5066048325998992,1.776235642998035,-83.60140439523936,-18.665092,0.4779559,-11.488896,31.963362,-15.119359,-8.085735,-11.15668,-9.992129,-9.37282,28.841658,-15.166508,2.1953053,-1.0317501,2.091112,7.6723194,6.7200994,15.623169,-22.305449,49.3772,18.457758,4.0877132,10.135635,0.31826204,-23.485443,45.463623,51.068123,-10.67695,6.5519886,-8.242924
34,0.861963152885437,4.033487319946289,76.9180908203125,0.5994818822523553,1.6724014543668162,-83.2656621467379,-19.492325,0.46113887,-11.208649,33.827415,-15.567144,-7.9235234,-11.470921,-10.407903,-9.534335,29.869907,-15.682149,2.2687917,-1.1256192,2.0537105,7.9282947,6.8557925,15.6032295,-21.978941,48.91585,18.469196,4.0431905,10.45142,0.21694452,-23.844551,45.806484,51.054497,-10.51698,6.537856,-8.31531
35,0.9645013213157654,4.096035003662109,76.78878021240234,0.7109907285906298,1.5606580974669135,-82.93887464827029,-20.301504,0.51716167,-10.868036,35.710606,-15.998418,-7.644995,-11.78433,-10.851333,-9.674902,30.920128,-16.211721,2.3490744,-1.2215407,1.9794393,8.168176,7.0034833,15.6012,-21.672995,48.458023,18.472887,3.9959238,10.732039,0.0998111,-24.198503,46.15796,51.074738,-10.375894,6.537961,-8.396989
36,1.07407546043396,4.15168571472168,76.65350341796875,0.8332861892782468,1.4483633313779483,-82.6423966456362,-21.071352,0.66728276,-10.474885,37.551853,-16.377985,-7.332924,-12.101981,-11.301995,-9.770459,31.968637,-16.730804,2.4429224,-1.3007835,1.8776972,8.381837,7.1486254,15.621236,-21.407116,48.02816,18.510242,3.926552,10.953873,-0.017220994,-24.541286,46.46667,51.116116,-10.267116,6.5567894,-8.464746
37,1.1820014715194702,4.202171802520752,76.51810455322266,0.9703879018897585,1.3391879548303995,-82.36967435201932,-21.808163,0.9387309,-9.991737,39.351955,-16.695393,-6.9773626,-12.423943,-11.763,-9.82332,33.014652,-17.240196,2.556338,-1.3660666,1.7426804,8.5609865,7.288161,15.668274,-21.19955,47.63908,18.568504,3.8226871,11.098771,-0.13899818,-24.868547,46.737976,51.192547,-10.186303,6.5944915,-8.507351
38,1.294189691543579,4.250147819519043,76.37757873535156,1.123758415486621,1.2284301357245102,-82.113717703087,-22.518211,1.3254344,-9.435243,41.137268,-16.972805,-6.53268,-12.74515,-12.238773,-9.8446455,34.062782,-17.7472,2.685444,-1.4221035,1.571139,8.712746,7.4312744,15.743543,-21.038439,47.272606,18.631811,3.6970506,11.182595,-0.27211156,-25.177803,46.990437,51.309277,-10.129413,6.6486273,-8.539175
39,1.412606120109558,4.292102336883545,76.23193359375,1.2839882882009206,1.1113296189971555,-81.89439837911037,-23.186148,1.7887329,-8.892861,42.895184,-17.228115,-6.0333953,-13.071082,-12.714238,-9.823008,35.11617,-18.248226,2.822903,-1.4539335,1.3748317,8.849172,7.5811,15.844219,-20.898418,46.90935,18.736774,3.5687225,11.234126,-0.40267408,-25.468184,47.190063,51.445305,-10.11396,6.7200794,-8.575515
40,1.5411407947540283,4.3304443359375,76.07965087890625,1.4421275914565785,0.9831206115921788,-81.73217780546106,-23.797443,2.282036,-8.44829,44.61335,-17.477098,-5.5211005,-13.410138,-13.175841,-9.745919,36.182552,-18.742239,2.9613829,-1.4445372,1.1668875,8.982912,7.7380004,15.964854,-20.755936,46.53246,18.920582,3.4567878,11.282211,-0.5120669,-25.740166,47.299694,51.574238,-10.1577215,6.8097854,-8.631293
41,1.6707284450531006,4.3668437004089355,75.92225646972656,1.6047682804522925,0.8447816264906465,-81.63272780152745,-24.352106,2.8054876,-8.091807,46.288067,-17.711472,-4.9790134,-13.769706,-13.6305685,-9.608974,37.269955,-19.22993,3.101496,-1.3862793,0.94080555,9.111871,7.8973784,16.101553,-20.617796,46.154045,19.18936,3.3653777,11.3287325,-0.5987556,-25.99381,47.317726,51.702297,-10.285781,6.9257016,-8.714602
42,1.8053905963897705,4.401125907897949,75.7576675415039,1.7738985870259554,0.6982154607089537,-81.58542004727742,-24.857622,3.3773,-7.7894,47.92558,-17.928375,-4.395399,-14.144352,-14.080511,-9.419167,38.372723,-19.712181,3.2472458,-1.288303,0.6947663,9.231367,8.057818,16.253603,-20.493452,45.782413,19.525524,3.2847626,11.361371,-0.6701234,-26.229406,47.260197,51.840363,-10.481793,7.065099,-8.815572
43,1.957106351852417,4.435693264007568,75.58628845214844,1.9345590611556989,0.540237549775772,-81.5855078020945,-25.31047,3.9711814,-7.583228,49.52248,-18.143204,-3.8270683,-14.520865,-14.50465,-9.181115,39.47311,-20.184479,3.395814,-1.1590809,0.44877708,9.350278,8.22292,16.421162,-20.36256,45.396465,19.929085,3.21292,11.387506,-0.7204712,-26.449074,47.116543,51.96723,-10.701594,7.2126126,-8.922249
44,2.1100008487701416,4.463230133056641,75.40524291992188,2.072162759314395,0.3677502450830085,-81.62817805746052,-25.706726,4.557339,-7.5134945,51.075993,-18.369072,-3.3341694,-14.888062,-14.88367,-8.898799,40.55741,-20.644587,3.543571,-1.0069714,0.22165139,9.47718,8.397783,16.604923,-20.20464,44.97313,20.400778,3.1481626,11.414524,-0.745593,-26.658066,46.877495,52.06274,-10.90005,7.3526506,-9.023005
45,2.277898073196411,4.494874954223633,75.21526336669922,2.1852963215202603,0.17235363878320614,-81.72399173668265,-26.035273,5.122746,-7.603431,52.592827,-18.614777,-2.9258366,-15.248054,-15.210499,-8.557102,41.644405,-21.097273,3.6855695,-0.82674605,0.016828693,9.620125,8.59062,16.805216,-20.016094,44.509556,20.950916,3.0844893,11.448278,-0.74002135,-26.85816,46.517365,52.11813,-11.095375,7.4905486,-9.10654
46,2.448925495147705,4.5273003578186035,75.01092529296875,2.281673886033253,-0.041580295110156124,-81.87134413447573,-26.30084,5.676523,-7.8221235,54.070232,-18.867018,-2.5802448,-15.607238,-15.496898,-8.158501,42.7372,-21.543438,3.8247793,-0.61526304,-0.17507756,9.773504,8.79735,17.022053,-19.807798,44.01521,21.575788,3.024575,11.483173,-0.7048503,-27.050625,46.04708,52.140774,-11.301363,7.6315312,-9.181259
47,2.628220558166504,4.551959991455078,74.80669403076172,2.3618625971606444,-0.2580733564884745,-82.04789939434208,-26.525028,6.2182455,-8.128842,55.49642,-19.106262,-2.3126435,-15.958277,-15.753214,-7.735133,43.793808,-21.973003,3.9695628,-0.3858913,-0.35340208,9.9262295,9.004942,17.255678,-19.580427,43.485023,22.25349,2.9799166,11.5097,-0.6415028,-27.240088,45.51158,52.125008,-11.46552,7.760333,-9.265117
48,2.8192691802978516,4.577547550201416,74.59925079345703,2.426145889281912,-0.4612919946302733,-82.23053340533347,-26.72784,6.7494464,-8.484094,56.85567,-19.31687,-2.137283,-16.29595,-15.99029,-7.31921,44.776325,-22.37814,4.128529,-0.15379862,-0.51782465,10.06709,9.202383,17.506247,-19.332172,42.912075,22.962984,2.961374,11.517767,-0.5522474,-27.433817,44.958366,52.06427,-11.534186,7.861719,-9.376558
49,3.0228755474090576,4.610523223876953,74.38684844970703,2.470157594764275,-0.6533261333545324,-82.42666957678308,-26.907454,7.277411,-8.891046,58.15944,-19.494413,-2.0893214,-16.614723,-16.198679,-6.913093,45.677387,-22.768375,4.301126,0.086267576,-0.6623748,10.199059,9.387716,17.774614,-19.059835,42.294266,23.747458,2.9757414,11.506164,-0.43767864,-27.636309,44.37461,51.944996,-11.472101,7.9401217,-9.512607
50,3.240187168121338,4.65115213394165,74.18147277832031,2.4957329319185173,-0.8405577300606922,-82.64364267331166,-27.054619,7.7933145,-9.3625965,59.413742,-19.650272,-2.155408,-16.921192,-16.3805,-6.5016074,46.52168,-23.147314,4.4842205,0.3385475,-0.7895195,10.326462,9.569305,18.060694,-18.76448,41.63307,24.602001,3.0152285,11.478627,-0.29374474,-27.849768,43.743,51.76749,-11.313971,8.00089,-9.665969
51,3.466510057449341,4.6984992027282715,73.98038482666016,2.5115805387996812,-1.0134309253680223,-82.85906946639419,-27.178461,8.28041,-9.872075,60.59493,-19.784258,-2.2726882,-17.217981,-16.553217,-6.0934367,47.301098,-23.487217,4.6811943,0.58569956,-0.9105472,10.441079,9.752358,18.361515,-18.449457,40.92537,25.435028,3.068446,11.432082,-0.11310498,-28.076813,43.10358,51.53954,-11.109483,8.029995,-9.848115
52,3.711787700653076,4.745769500732422,73.79095458984375,2.5262185045519128,-1.1622155818535072,-83.05074612696973,-27.290888,8.722466,-10.396144,61.68343,-19.898842,-2.3782158,-17.510277,-16.738352,-5.6956096,48.01191,-23.763277,4.895765,0.80779696,-1.0369773,10.534187,9.942212,18.672247,-18.115107,40.169056,26.156096,3.1241071,11.36407,0.107498325,-28.320091,42.50158,51.27294,-10.906687,8.013786,-10.070556
53,3.9783883094787598,4.793838977813721,73.61176300048828,2.543037543940554,-1.282062177934002,-83.2203762087224,-27.392624,9.113981,-10.944442,62.68039,-20.009338,-2.4655902,-17.814985,-16.938225,-5.2982764,48.674175,-23.97673,5.127924,1.0063155,-1.169986,10.599745,10.14315,18.99045,-17.749023,39.35247,26.743376,3.1847126,11.273186,0.36402372,-28.584105,41.94466,50.966625,-10.680578,7.9385185,-10.339004
54,4.246470928192139,4.852934837341309,73.4456558227539,2.5569817032721613,-1.3788567532053178,-83.37721722279393,-27.47798,9.462584,-11.523363,63.597378,-20.1121,-2.5663462,-18.124788,-17.145823,-4.900332,49.284718,-24.139793,5.3763127,1.1872504,-1.3030589,10.6438465,10.352228,19.315485,-17.352625,38.480865,27.24609,3.254027,11.161014,0.65775484,-28.87015,41.411083,50.610832,-10.417221,7.8147144,-10.645595
55,4.539855003356934,4.914605140686035,73.29586791992188,2.564699560768143,-1.4594075212717623,-83.51007876985115,-27.55017,9.775841,-12.103848,64.42743,-20.175508,-2.670284,-18.406567,-17.359423,-4.5231557,49.79759,-24.23815,5.640799,1.3379691,-1.4376379,10.674777,10.561759,19.644339,-16.947021,37.58029,27.680517,3.3230777,11.031189,0.99753475,-29.175074,40.901455,50.21241,-10.182962,7.6644588,-10.982198
56,4.844485282897949,4.976485729217529,73.17152404785156,2.565619503168888,-1.5303546941830755,-83.60773361087455,-27.613455,10.061283,-12.659016,65.16436,-20.169128,-2.7673702,-18.627783,-17.583832,-4.1870317,50.169205,-24.259014,5.9213977,1.4452922,-1.5735713,10.70047,10.76105,19.972471,-16.5537,36.679848,28.062832,3.382999,10.887489,1.3913019,-29.490429,40.417656,49.779778,-10.043882,7.510847,-11.341908
57,5.159637451171875,5.048249244689941,73.07222747802734,2.5593801258019395,-1.5921022176807311,-83.66024376560877,-27.67616,10.319371,-13.192706,65.81782,-20.098082,-2.8653998,-18.79042,-17.823797,-3.8953426,50.410866,-24.210035,6.217785,1.5032374,-1.7140045,10.717381,10.949242,20.30022,-16.163326,35.77233,28.399088,3.4345264,10.713781,1.8356565,-29.811779,39.962414,49.327763,-10.006475,7.3398504,-11.736175
