Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1527,-209.23666381835938,-366.3207092285156,76.95201873779297,-0.5301814779730663,0.423877278132114,116.61285890147889,11.086962,-7.1209145,2.9083557,7.2877364,-17.657118,6.1627483,-29.050163,-3.9147484,-4.639854,25.341873,-7.721187,-1.2102051,-6.2766953,-0.42035744,8.964136,-23.847683,10.699778,-1.7586865,52.46473,-10.646045,1.7584937,16.837679,12.476126,-3.8912857,-5.7766604,69.08405,9.357608,1.0560758,-12.234024
1528,-209.62025451660156,-365.36041259765625,76.74810028076172,-0.4529446965392715,0.5360248356814508,116.97532114968367,11.88235,-7.143771,2.519576,7.292981,-18.25463,6.000754,-28.39509,-3.5643532,-4.9275184,20.29903,-6.683996,-0.36890265,-6.5024724,-0.53842765,8.847461,-24.74429,10.812609,-1.4799623,51.699524,-10.24579,1.710867,17.029327,13.103909,-3.7944,-5.844029,69.47229,9.574935,1.2408174,-12.223246
1529,-210.01150512695312,-364.4034729003906,76.51708984375,-0.22408727506662218,0.5327501772604812,117.43556965292318,12.828421,-7.347554,2.0515478,7.282057,-18.79746,5.903136,-27.199093,-3.4395409,-5.444044,14.585807,-5.468156,0.9120034,-6.8260345,-0.8144929,8.810532,-25.579147,10.911592,-1.2349749,50.94458,-9.89705,1.6452479,17.299746,13.73882,-3.7008746,-6.0049825,69.801895,9.81522,1.458202,-12.121057
1530,-210.42857360839844,-363.4169616699219,76.24224853515625,0.2045535606601143,0.40603714000760127,118.04541965414876,13.932847,-7.776999,1.4340407,7.2533464,-19.284575,5.869608,-25.326162,-3.598132,-6.196493,7.8735285,-3.8637009,2.524795,-7.297094,-1.3025987,8.844254,-26.3579,10.994705,-1.0046704,50.208023,-9.567299,1.5761993,17.626434,14.388242,-3.6043756,-6.2449403,70.07864,10.082999,1.7021621,-11.9458685
1531,-210.86685180664062,-362.4064025878906,75.94265747070312,0.7468501700276103,0.18681117782191087,118.74743224484472,15.148517,-8.307574,0.7135826,7.2180157,-19.666319,5.8670144,-25.878551,-4.2398953,-6.831073,6.802193,-5.1875215,4.0982394,-7.859396,-1.9077669,8.923065,-27.063854,11.052965,-0.79075736,49.51392,-9.247327,1.483353,17.96682,15.035169,-3.5228176,-6.52697,70.31478,10.376903,1.9390208,-11.751764
1532,-211.30442810058594,-361.3934631347656,75.66449737548828,1.2027364737169346,-0.048466539182858044,119.38439773461415,16.374733,-8.694147,0.058916677,7.193517,-19.908575,5.837413,-26.6575,-4.813083,-7.290924,6.6447463,-6.7452154,5.2239437,-8.339513,-2.4514647,9.02078,-27.695986,11.119713,-0.62581813,48.88173,-8.941481,1.3461337,18.275948,15.652708,-3.4076726,-6.835555,70.511765,10.671199,2.129838,-11.610188
1533,-211.7249755859375,-360.381103515625,75.4195785522461,1.5734559860584638,-0.28398879097493096,119.91107932575031,17.602112,-8.952795,-0.47121125,7.174734,-20.046299,5.7675858,-27.331852,-5.2085223,-7.5580964,6.619908,-8.166234,5.7522836,-8.726053,-2.9000697,9.121668,-28.211533,11.165005,-0.46899912,48.269794,-8.639262,1.1448718,18.55398,16.223612,-3.329277,-7.14374,70.68284,11.015596,2.268832,-11.510679
1534,-212.14349365234375,-359.3427429199219,75.20372009277344,1.8082136394089139,-0.5080538873356657,120.30233445259641,18.829967,-9.035822,-0.83772534,7.1659145,-20.113964,5.6513767,-27.893356,-5.3651047,-7.73488,6.6629786,-9.492814,5.873015,-8.979318,-3.2213376,9.247981,-28.633926,11.208475,-0.32706755,47.665455,-8.343538,0.8938634,18.815926,16.736254,-3.239861,-7.4982667,70.8231,11.377447,2.371465,-11.435645
1535,-212.56924438476562,-358.3128356933594,75.00862121582031,1.977677720287679,-0.7148552666509673,120.62327333746195,20.026375,-9.034489,-1.12087,7.155887,-19.996708,5.5349517,-28.259745,-5.4082108,-7.7921686,6.7004066,-10.520318,5.7932434,-9.142728,-3.4861016,9.360316,-28.986416,11.248959,-0.23716387,47.142136,-8.072056,0.6208626,19.058859,17.218847,-3.130057,-7.877972,70.94159,11.7128935,2.444702,-11.396791
1536,-213.01409912109375,-357.2765197753906,74.84098052978516,2.1176820840597603,-0.8671263154414659,120.89578305552561,21.14207,-8.98483,-1.3555002,7.1404033,-19.60495,5.435533,-28.406555,-5.3871307,-7.6894784,6.726674,-11.088427,5.7122507,-9.266076,-3.7101371,9.392472,-29.208752,11.270391,-0.18223263,46.693882,-7.822884,0.35464725,19.286734,17.665728,-3.036219,-8.204083,71.07454,12.011262,2.4966109,-11.402965
1537,-213.46368408203125,-356.2624816894531,74.69554901123047,2.2724335386877357,-0.967831395425376,121.1130078928421,22.198034,-8.957571,-1.5457182,7.1203723,-18.991503,5.3374023,-28.252983,-5.3130097,-7.3227873,6.737559,-11.179247,5.612297,-9.314569,-3.9355278,9.352758,-29.376232,11.268877,-0.1861123,46.398952,-7.5866647,0.068257235,19.500193,18.08658,-2.937684,-8.541646,71.210686,12.213202,2.5113778,-11.469698
1538,-213.9055938720703,-355.2283630371094,74.58797454833984,2.4210276229439662,-1.0348620064717298,121.2655982743843,23.212294,-8.934051,-1.6684754,7.096443,-18.177916,5.2272606,-27.819931,-5.1520066,-6.7420864,6.724563,-10.866368,5.4311366,-9.294243,-4.142141,9.26218,-29.442963,11.238315,-0.23419917,46.19174,-7.359427,-0.24034473,19.707079,18.480938,-2.8425906,-8.870931,71.34127,12.366667,2.4891121,-11.592618
1539,-214.36428833007812,-354.1537780761719,74.52337646484375,2.5018408663729383,-1.0535739537985584,121.35991405684013,24.131588,-8.819246,-1.699968,7.0825872,-17.040829,5.1192226,-27.248314,-4.8865356,-6.1267076,6.701914,-10.144731,5.3015246,-9.212317,-4.266465,9.113912,-29.388437,11.189164,-0.3103137,46.041313,-7.1714907,-0.51609397,19.880629,18.830494,-2.7662659,-9.159489,71.47657,12.515387,2.4666462,-11.726932
1540,-214.83175659179688,-353.0540771484375,74.4757080078125,2.369249717257611,-0.996675364215847,121.41126973926353,24.5845,-8.435367,-1.5492061,7.782276,-15.838423,5.0089526,-26.726795,-4.41832,-5.706085,6.7230587,-9.012658,5.325902,-9.048926,-4.165712,8.915794,-29.198149,11.112457,-0.43326193,45.90291,-7.04479,-0.70452374,20.00617,19.125673,-2.684356,-9.412554,71.60895,12.688531,2.475992,-11.842758
1541,-215.28680419921875,-351.9495544433594,74.46326446533203,1.953220530975834,-0.7625009330016994,121.54191834989625,23.088173,-7.6934195,-1.0858269,12.119863,-16.095953,4.8409243,-26.333834,-3.773569,-5.6128383,6.7818513,-7.2281704,5.6140733,-8.861422,-3.7460575,8.568198,-28.918278,10.964237,-0.68210644,45.80826,-7.0167074,-0.7776943,20.104538,19.438755,-2.5516567,-9.667692,71.67511,12.915696,2.532038,-11.953543
1542,-215.74681091308594,-350.8214416503906,74.4639663696289,1.1895524806578779,-0.35364616961533557,121.76144866423822,21.070574,-6.493805,-0.5793348,17.171656,-16.327394,4.576264,-25.962883,-2.8735335,-5.8262277,6.8084307,-4.854955,6.036888,-8.766705,-2.9530916,8.074665,-28.499289,10.816633,-0.9603693,45.739067,-7.076487,-0.7655687,20.15536,19.70241,-2.4429514,-9.842458,71.74575,13.190502,2.6190255,-12.057243
1543,-216.17919921875,-349.69073486328125,74.48908233642578,0.23548920077392427,0.09230272038513965,122.03999496487278,18.936865,-5.0378394,-0.18224302,22.329258,-16.153584,4.267594,-25.560795,-1.8409992,-6.264618,6.851003,-2.410158,6.4058743,-8.723617,-1.9660647,7.548085,-27.980238,10.651055,-1.2369239,45.747513,-7.1401105,-0.7081438,20.146769,19.927334,-2.3472188,-9.961356,71.81823,13.445134,2.71268,-12.139563
1544,-216.6033935546875,-348.53314208984375,74.52484130859375,-0.7256645748218362,0.4197635729951986,122.33417011837508,16.980244,-3.5688396,0.017395467,27.212227,-15.30834,3.9830856,-25.20843,-0.8322841,-6.8269935,7.2841215,-0.5873136,6.5488133,-8.700724,-0.99925184,7.112246,-27.375368,10.462326,-1.4531665,45.86551,-7.118648,-0.64450973,20.060421,20.111536,-2.2628984,-10.021011,71.899124,13.619613,2.7899888,-12.186932
1545,-217.03076171875,-347.3594055175781,74.57756805419922,-1.675621115788078,0.5740298799289174,122.64953964470382,15.200674,-2.1213968,0.008816101,31.912537,-13.6597395,3.8854592,-25.799292,-0.010867711,-7.5862865,10.151273,-0.60342443,6.3826647,-8.696786,-0.083750665,6.795075,-26.66373,10.236021,-1.5981597,46.110813,-6.9489017,-0.57068354,19.858528,20.273682,-2.1874697,-9.996297,72.00066,13.695965,2.8539345,-12.181329
1546,-217.47979736328125,-346.17108154296875,74.63787841796875,-2.6550783396236652,0.6227413722059237,122.99208625084326,13.495472,-0.6575725,-0.16347778,36.534966,-11.339922,3.8687582,-26.053766,0.79324615,-8.549954,12.640607,-0.71278214,6.0091076,-8.708267,0.8385076,6.5452104,-25.844366,9.972828,-1.7062651,46.461845,-6.6901035,-0.47231117,19.562881,20.412914,-2.1201453,-9.903333,72.11232,13.706688,2.9135964,-12.135989
1547,-217.9552764892578,-344.9880065917969,74.69922637939453,-3.565321137140535,0.5959306582780682,123.33015952263196,11.881982,0.6840522,-0.4784033,40.93637,-8.600388,3.6252162,-26.105581,1.5224369,-9.486731,14.903064,-0.8891747,5.564333,-8.710156,1.6751375,6.361954,-24.962847,9.6830015,-1.7776555,46.89251,-6.420467,-0.37175682,19.245073,20.496756,-2.0544415,-9.80161,72.20448,13.666087,2.9549356,-12.085524
1548,-218.43592834472656,-343.8145751953125,74.76641845703125,-4.30476458755264,0.5238843764690722,123.62495605886957,10.341427,1.7553525,-0.91875803,45.057236,-5.7480946,2.864456,-26.04226,2.143055,-10.167892,16.9705,-1.0336185,5.1950283,-8.667195,2.3306172,6.242132,-24.064407,9.387301,-1.8261878,47.37571,-6.233959,-0.29022634,18.977692,20.494902,-1.9824166,-9.750921,72.24408,13.588553,2.9640498,-12.065974
1549,-218.92489624023438,-342.6563720703125,74.83509826660156,-4.785124489516667,0.37155208441672444,123.84612801728302,8.828632,2.3933177,-1.556119,49.06184,-2.5695715,1.3309209,-25.870337,2.633648,-10.442773,18.868723,-1.0554376,5.0533376,-8.566085,2.6951275,6.2129183,-23.125198,9.090139,-1.8157144,47.889824,-6.1272945,-0.23575488,18.792246,20.383423,-1.8907839,-9.754204,72.233025,13.443815,2.941847,-12.094626
1550,-219.3966827392578,-341.533935546875,74.90351104736328,-5.064140750622736,0.1349334186897515,124.01425966225845,7.3084917,2.6192708,-2.4047213,53.074463,0.8932694,-0.8112785,-25.577917,3.0238314,-10.442451,20.629572,-1.0534052,5.0417237,-8.416392,2.8241377,6.2642517,-22.131596,8.789578,-1.7539282,48.45079,-6.060005,-0.19510604,18.64604,20.185692,-1.7774035,-9.782495,72.18159,13.234316,2.8938754,-12.153177
1551,-219.85015869140625,-340.4363098144531,74.96566009521484,-5.267246504229622,-0.10713209073276608,124.16525690712618,5.767879,2.6343374,-3.3219135,56.988125,3.9502845,-3.153275,-25.211987,3.3751473,-10.3747635,22.251059,-1.181468,4.934015,-8.223363,2.8763072,6.3366957,-21.140629,8.498121,-1.708524,49.086563,-6.0621886,-0.15614825,18.49781,19.93352,-1.6523421,-9.842144,72.07893,13.022293,2.8131206,-12.221555
1552,-220.29507446289062,-339.3590393066406,75.02259826660156,-5.533502366870207,-0.2737266478460343,124.33724300172575,4.1887813,2.7700062,-4.1055093,60.66109,5.967819,-5.1715198,-24.805735,3.762351,-10.4589405,23.695063,-1.5795616,4.497248,-8.001916,3.016007,6.3707447,-20.206429,8.224116,-1.7272669,49.82397,-6.142379,-0.105326615,18.3025,19.651533,-1.5284241,-9.931517,71.92037,12.871715,2.693669,-12.277108
1553,-220.73301696777344,-338.2959899902344,75.07621002197266,-5.931459299315544,-0.3190256032160038,124.54555772057309,2.5174582,3.2840397,-4.6678104,64.11594,6.722545,-6.713067,-24.420177,4.2401915,-10.793059,25.003204,-2.3779233,3.5330348,-7.7721796,3.3037868,6.331765,-19.333006,7.9344482,-1.7503693,50.66364,-6.199188,-0.024835492,18.064657,19.331474,-1.4028916,-10.061417,71.718285,12.816149,2.5151055,-12.309688
1554,-221.1782684326172,-337.23681640625,75.12162017822266,-6.4009339967869145,-0.28917121755258557,124.7653072062081,0.7412786,4.097879,-5.0798063,67.44197,6.600588,-7.930899,-24.023602,4.8031273,-11.252658,26.14965,-3.446075,2.2085242,-7.4681063,3.7599776,6.2505226,-18.574686,7.7994046,-2.1902409,51.66356,-6.7331777,0.059744902,17.846357,19.010235,-1.3098972,-10.302127,71.421684,12.811397,2.2835002,-12.343151
1555,-221.643310546875,-336.17547607421875,75.18357849121094,-6.887517351661891,-0.24110727980757904,124.97759471559765,-1.085755,5.096331,-5.3586297,70.53406,5.9377074,-8.709034,-23.507576,5.426204,-11.726451,27.005747,-4.5457873,0.83333254,-7.17135,4.17226,6.1772246,-17.789516,7.6698203,-2.4682653,52.70441,-7.1682343,0.14909644,17.533453,18.600252,-1.2072974,-10.477207,71.12856,12.823261,2.0467095,-12.356645
1556,-222.10183715820312,-335.1266174316406,75.2742919921875,-7.341305212007362,-0.23124687234587354,125.16401450022644,-2.9033244,6.1345057,-5.5290184,73.27997,5.0577474,-8.965988,-22.754221,6.074808,-12.113768,27.437288,-5.4464607,-0.28119105,-6.848149,4.5164886,6.1560163,-16.965603,7.4904623,-2.5531304,53.778095,-7.5003133,0.21798551,17.101137,18.131859,-1.1098261,-10.561251,70.80755,12.808966,1.8431664,-12.363935
1557,-222.55702209472656,-334.1014404296875,75.38832092285156,-7.79152831312156,-0.2630970421144403,125.32381170291325,-4.729813,7.278071,-5.579102,75.66816,3.8379745,-8.543127,-21.69191,6.779395,-12.424152,27.321272,-6.0910115,-1.0599803,-6.4410653,4.921049,6.1885133,-16.21935,7.4160414,-2.9008603,54.992847,-8.262891,0.22985438,16.546495,17.650036,-1.0710965,-10.59382,70.40287,12.782388,1.6830549,-12.373237
1558,-223.0167694091797,-333.08984375,75.52559661865234,-8.253941737530434,-0.3097600184552944,125.46259990578264,-6.589363,8.572825,-5.53034,77.73934,2.175625,-7.545209,-20.397076,7.546015,-12.69391,26.764263,-6.609444,-1.6692617,-6.0305815,5.296982,6.2554,-15.439262,7.369924,-3.1070292,56.245216,-9.015585,0.2280884,15.840555,17.076286,-1.0599842,-10.515793,70.003334,12.766987,1.549667,-12.357617
1559,-223.4780731201172,-332.0777282714844,75.67864227294922,-8.667585812538722,-0.3809988435553932,125.57396829189074,-8.4306345,9.827748,-5.4438,79.46981,0.41414425,-6.3039465,-18.96078,8.298677,-12.877087,25.962399,-7.052312,-2.1553102,-5.59702,5.6322207,6.352685,-14.653043,7.346131,-3.3163931,57.557564,-9.871235,0.23746064,15.1061735,16.456778,-1.0670348,-10.418887,69.57044,12.702567,1.4253458,-12.344965
1560,-223.94151306152344,-331.08453369140625,75.84140014648438,-8.971676844609858,-0.4869859887411401,125.65128498419818,-10.199959,10.877734,-5.343912,80.835724,-1.0900353,-5.11948,-17.476059,8.960511,-12.934593,25.118483,-7.472744,-2.5650458,-5.1489434,5.862451,6.469267,-13.805859,7.321287,-3.5058844,58.884335,-10.762595,0.29141998,14.438538,15.794325,-1.0932477,-10.349536,69.1311,12.547805,1.2986563,-12.334476
1561,-224.4097900390625,-330.11785888671875,76.00834655761719,-9.137027453931694,-0.6391448389090928,125.69295553798672,-11.890561,11.676111,-5.1978216,81.81132,-2.2040486,-3.9990606,-15.942045,9.492197,-12.852221,24.26168,-7.8870964,-2.8766391,-4.699383,5.96456,6.6317177,-12.91163,7.312595,-3.6800075,60.252785,-11.740112,0.37530532,13.83889,15.065942,-1.1408361,-10.307271,68.694244,12.262449,1.1683104,-12.327733
1562,-224.89512634277344,-329.16259765625,76.1794662475586,-9.198375775279974,-0.8300035883530996,125.70159156790064,-13.519458,12.305534,-4.9752946,82.417046,-3.1353588,-2.8116417,-14.315664,9.927746,-12.655965,23.299166,-8.270887,-3.0732625,-4.240164,5.9659376,6.8341837,-11.967639,7.316961,-3.8087027,61.658073,-12.770947,0.48221356,13.25991,14.270491,-1.2143464,-10.266239,68.26088,11.883431,1.0414045,-12.316564
1563,-225.38046264648438,-328.20733642578125,76.3543701171875,-9.19719175819757,-1.0419364279029928,125.67833647863206,-15.068245,12.8168745,-4.6880813,82.69518,-4.0265884,-1.6313353,-12.625457,10.30471,-12.372559,22.247072,-8.612648,-3.2089763,-3.7798128,5.915154,7.045713,-10.970862,7.340281,-3.9210534,63.06373,-13.840202,0.6463797,12.72925,13.446478,-1.3063146,-10.231352,67.80679,11.456421,0.91222495,-12.321564
1564,-225.87168884277344,-327.2660827636719,76.5231704711914,-9.173900903151024,-1.2570745876997194,125.62471219852542,-16.521603,13.255214,-4.3599377,82.6916,-5.01762,-0.541183,-10.90248,10.661359,-12.027668,21.127283,-8.902909,-3.3394516,-3.319298,5.851384,7.2341166,-9.915159,7.376073,-4.0149803,64.4308,-14.887954,0.9003827,12.272336,12.635994,-1.3974924,-10.215327,67.30401,11.021988,0.7752736,-12.362567
1565,-226.39401245117188,-326.2970886230469,76.69454956054688,-9.126705568564216,-1.4922616525247285,125.53080330581132,-17.838877,13.601469,-3.9756932,82.38488,-6.2019596,0.45434543,-9.107206,11.003182,-11.597685,19.9065,-9.132628,-3.4679298,-2.8609736,5.776937,7.399104,-8.779141,7.4320097,-4.1012025,65.77071,-15.966213,1.2631103,11.901796,11.839225,-1.5008487,-10.22158,66.764496,10.569147,0.6322093,-12.454207
1566,-226.90090942382812,-325.35748291015625,76.8422622680664,-9.035697121951582,-1.7490215866342045,125.39867181583436,-19.028778,13.828787,-3.5186865,81.75503,-7.483855,1.3759972,-7.242788,11.2996645,-11.082149,18.597542,-9.314292,-3.5669062,-2.3964093,5.6683903,7.5549035,-7.574095,7.5041637,-4.172202,67.0962,-17.07253,1.7123806,11.610016,11.04649,-1.6065707,-10.244847,66.187614,10.079566,0.48511052,-12.588482
1567,-227.4120635986328,-324.4327087402344,76.98052215576172,-8.91661877816123,-1.9867077258664925,125.24871159211492,-20.159328,13.977275,-3.012373,80.85852,-8.714317,2.1881368,-5.398572,11.544523,-10.538854,17.275524,-9.469427,-3.648412,-1.9346576,5.53998,7.686967,-6.338081,7.5960374,-4.232337,68.382256,-18.13237,2.2079268,11.377449,10.249474,-1.7172548,-10.27312,65.570786,9.59659,0.33384186,-12.730799
1568,-227.9248504638672,-323.5146179199219,77.0988998413086,-8.785751421754725,-2.1653673409639027,125.10129130449633,-21.29598,14.092539,-2.4751363,79.74444,-9.744714,2.862373,-3.6617901,11.73841,-10.025229,16.010204,-9.617892,-3.7242732,-1.4850903,5.4058104,7.7814207,-5.108661,7.7111707,-4.2858453,69.60193,-19.070366,2.7113,11.18222,9.436084,-1.8352766,-10.294717,64.919044,9.164241,0.17205134,-12.845758
1569,-228.42669677734375,-322.6165466308594,77.1989974975586,-8.645583324923875,-2.2704588386294002,124.96784419623273,-22.469145,14.181778,-1.9001799,78.41359,-10.532423,3.3470507,-2.0531766,11.883757,-9.565162,14.8001,-9.756346,-3.7906458,-1.0581032,5.266235,7.83096,-3.9019105,7.8584685,-4.3567843,70.77091,-19.884407,3.2381506,11.01957,8.606155,-1.9614413,-10.3001995,64.2168,8.805413,0.0031520862,-12.926615
1570,-228.93392944335938,-321.72100830078125,77.2882080078125,-8.488314226620304,-2.3248140022597945,124.83534393096821,-23.628689,14.220009,-1.2629962,76.834206,-11.151466,3.6695492,-0.52842396,11.98339,-9.1290655,13.614968,-9.877436,-3.8426638,-0.6477224,5.1108932,7.8443875,-2.6932154,8.037811,-4.429632,71.89354,-20.607012,3.799621,10.897842,7.7627172,-2.09421,-10.294575,63.47175,8.494118,-0.17228517,-12.990143
1571,-229.4423065185547,-320.8432922363281,77.36185455322266,-8.317879458362764,-2.344367556894436,124.68859916011921,-24.72471,14.208826,-0.5591486,75.011894,-11.631058,3.9251685,0.9257209,12.043548,-8.694314,12.475199,-9.9919615,-3.8924456,-0.24074535,4.944963,7.830643,-1.4686506,8.240085,-4.482921,72.94296,-21.249023,4.3443437,10.814089,6.907096,-2.2352047,-10.2889595,62.70759,8.199448,-0.3571632,-13.038427
1572,-229.94833374023438,-319.9716491699219,77.41515350341797,-8.13988925861965,-2.344666328474173,124.51308712786039,-25.71279,14.153601,0.20503573,72.9581,-12.006172,4.2099385,2.322527,12.071704,-8.238712,11.400824,-10.110215,-3.9544172,0.17510632,4.779724,7.797732,-0.21294247,8.452273,-4.506382,73.883255,-21.830637,4.8282228,10.769092,6.0407205,-2.3875413,-10.294666,61.9484,7.890987,-0.5540689,-13.07391
1573,-230.4739227294922,-319.1136474609375,77.4522933959961,-7.9565427376355435,-2.3250993888060596,124.29650515411436,-26.594366,14.081143,1.0520284,70.66773,-12.2987995,4.604336,3.6428828,12.073078,-7.74269,10.422559,-10.232625,-4.0569844,0.61106914,4.6242948,7.7484426,1.0724417,8.664975,-4.5000315,74.71863,-22.32833,5.242254,10.764396,5.1529765,-2.5597498,-10.314727,61.202003,7.567028,-0.77986974,-13.080886
1574,-230.99966430664062,-318.2615966796875,77.47986602783203,-7.767963458496218,-2.2787962577873238,124.05117902301136,-27.387306,13.978383,1.9745482,68.13981,-12.491662,5.0352845,4.893748,12.048123,-7.2242956,9.507379,-10.350033,-4.187087,1.0547514,4.4801073,7.6767445,2.3788493,8.877153,-4.477255,75.46853,-22.747252,5.6078973,10.799311,4.246844,-2.7554243,-10.342836,60.457348,7.241803,-1.0282595,-13.06366
1575,-231.52613830566406,-317.41796875,77.49160766601562,-7.577643428399424,-2.212554467359737,123.80036749141868,-28.074026,13.801117,2.9128623,65.38246,-12.556668,5.375811,6.1033072,11.994254,-6.7232723,8.629854,-10.477619,-4.296557,1.4883934,4.3452096,7.57878,3.7099912,9.085612,-4.4195623,76.12627,-23.116798,5.9213524,10.866659,3.3434167,-2.9671655,-10.37935,59.7097,6.9106307,-1.2680771,-13.05408
1576,-232.0560760498047,-316.5764465332031,77.48228454589844,-7.38680329716508,-2.132926812910401,123.5653395274805,-28.64105,13.5113945,3.8055375,62.397728,-12.456949,5.5071516,7.3202777,11.909287,-6.273862,7.7199574,-10.609523,-4.336872,1.8960217,4.2140718,7.452046,5.0669703,9.289118,-4.317762,76.68588,-23.47719,6.1775217,10.960987,2.4657135,-3.1829793,-10.426833,58.95046,6.5656905,-1.4692657,-13.085769
1577,-232.59548950195312,-315.73358154296875,77.45822143554688,-7.188285344110392,-2.049050798325913,123.35066728724803,-29.078625,13.118171,4.665391,59.168335,-12.20356,5.4225917,8.36907,11.757862,-5.9385204,7.1704016,-10.97646,-4.277757,2.2702215,4.0766535,7.304075,6.461988,9.488329,-4.186113,77.138756,-23.83041,6.359776,11.089643,1.6180853,-3.3944628,-10.49551,58.165157,6.2015553,-1.6128132,-13.153264
1578,-233.1387481689453,-314.885498046875,77.41986846923828,-6.982951527043877,-1.954960888051502,123.14387288970767,-29.397484,12.6443,5.507109,55.68273,-11.798642,5.189712,9.175551,11.544737,-5.702833,7.1123195,-11.626471,-4.150975,2.6240854,3.9355342,7.134978,7.887792,9.6853285,-4.032883,77.493225,-24.164116,6.474291,11.252073,0.79301715,-3.602195,-10.5835905,57.355568,5.8204374,-1.7181052,-13.246024
1579,-233.6826629638672,-314.0421447753906,77.36595916748047,-6.7856260440936245,-1.835036127646654,122.94065787698061,-29.623413,12.082941,6.2636075,51.95801,-11.191259,4.808126,9.953546,11.327402,-5.484547,7.0580177,-12.266063,-4.001916,2.9730232,3.8029323,6.932005,9.319747,9.878834,-3.8223987,77.764305,-24.480148,6.551298,11.429594,-0.003164727,-3.8084266,-10.674975,56.5349,5.427294,-1.8124831,-13.387549
1580,-234.23240661621094,-313.1896057128906,77.29313659667969,-6.604539251746074,-1.674934189542374,122.73660355438282,-29.78127,11.426284,6.8703456,48.009033,-10.33583,4.2829294,10.678876,11.127584,-5.2485957,7.0175633,-12.866086,-3.871757,3.330505,3.6846166,6.6842446,10.735349,10.064423,-3.52,77.96595,-24.783785,6.621083,11.603909,-0.7664005,-4.016615,-10.750977,55.71897,5.0291367,-1.9229225,-13.602399
1581,-234.7928009033203,-312.3209228515625,77.20059204101562,-6.449227604554646,-1.4609319772417513,122.527871314358,-29.8909,10.669928,7.290026,43.780212,-9.0898905,3.5553198,11.332166,10.9609585,-4.9791393,6.9896464,-13.405826,-3.775471,3.7009566,3.5897303,6.3806577,12.140775,10.233521,-3.1064994,78.077614,-25.062592,6.6904936,11.787855,-1.503125,-4.2274394,-10.806461,54.90507,4.6612315,-2.0577533,-13.907387
1582,-235.3446044921875,-311.4707946777344,77.09144592285156,-6.320609052907972,-1.207837997838446,122.31569610703916,-29.91853,9.851196,7.5316534,39.245796,-7.513692,2.6632435,11.928088,10.821786,-4.694368,6.985476,-13.914982,-3.6915445,4.076565,3.5208373,6.0339217,13.54525,10.381565,-2.6030378,78.10008,-25.319458,6.742812,11.985338,-2.214791,-4.4424977,-10.849398,54.086514,4.3089657,-2.2011333,-14.286754
1583,-235.8967742919922,-310.6148376464844,76.961181640625,-6.21494573715116,-0.9443256004054772,122.09989765661622,-29.804594,9.022937,7.6128774,34.452576,-5.8553095,1.7529559,12.50604,10.699565,-4.405851,7.005667,-14.414118,-3.6047025,4.456697,3.4765167,5.6670327,14.934078,10.50987,-2.0332253,78.0747,-25.578894,6.7758026,12.163904,-2.886721,-4.6636558,-10.883365,53.27158,3.9036796,-2.3431034,-14.713845
1584,-236.4346923828125,-309.77734375,76.81695556640625,-6.117572783498343,-0.6990547083062397,121.87400894575475,-29.483788,8.220938,7.58528,29.44014,-4.3540816,0.9638907,13.117999,10.5737095,-4.117172,7.024194,-14.909339,-3.498941,4.8477173,3.444457,5.3038964,16.29334,10.622803,-1.4145304,78.040565,-25.860434,6.7878027,12.290112,-3.506473,-4.8910365,-10.912504,52.470707,3.3779426,-2.473211,-15.161494
1585,-236.99722290039062,-308.9169616699219,76.65607452392578,-6.035679690192827,-0.4559703595002107,121.63141292579657,-28.83857,7.399995,7.3975887,23.842272,-2.9199276,0.22940049,13.74833,10.453346,-3.827118,7.040999,-15.431242,-3.3716202,5.263099,3.4299848,4.9290366,17.62616,10.723114,-0.73872477,77.98621,-26.148012,6.7727757,12.335003,-4.0701437,-5.1285796,-10.942097,51.669594,2.689662,-2.5796964,-15.636004
1586,-237.57421875,-308.02801513671875,76.47200012207031,-6.01259543269654,-0.23716146397657503,121.33370892541133,-27.817139,6.637901,7.060933,17.580654,-1.3934348,-0.4889762,14.41539,10.387972,-3.4838142,7.0541897,-15.956395,-3.2387621,5.7425075,3.4787881,4.5572143,18.942822,10.8051,-0.0031207514,77.89288,-26.439177,6.7358217,12.320496,-4.5864887,-5.377518,-10.972127,50.869125,1.8834075,-2.6669452,-16.1454
