Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
174,-16.306734085083008,-20.88033676147461,75.67815399169922,-3.668215317087616,-4.011800851542599,88.13800789597478,-6.6119695,9.510845,16.667805,38.761505,-23.807455,1.5935072,-6.30578,-15.947345,-16.50309,21.227654,-6.859186,8.551697,-1.669017,-1.1502845,10.124044,-21.19415,17.850836,-31.946228,67.34159,22.258583,12.662435,24.372684,-28.042356,-20.801125,44.31368,78.04965,12.162733,1.1694837,-24.321781
175,-16.253299713134766,-20.983522415161133,75.6927261352539,-3.5945856315394353,-4.064738832400697,88.12372682516124,-6.58307,9.466402,16.69434,38.63784,-23.669167,1.5491592,-6.0852566,-16.087463,-16.51065,21.601423,-7.2527084,8.6270485,-1.6099398,-1.1674515,10.106632,-21.162922,17.853352,-31.94631,67.36456,22.135302,12.595621,24.412382,-28.03914,-20.79967,44.33471,78.005066,12.135093,1.1071452,-24.306671
176,-16.198596954345703,-21.08953094482422,75.70431518554688,-3.5128137613748636,-4.113550060867486,88.11891583713937,-6.566272,9.411853,16.713228,38.517124,-23.525566,1.5112268,-5.8753285,-16.224247,-16.465345,21.966803,-7.6403313,8.722173,-1.5841246,-1.1857463,10.080166,-21.093397,17.873106,-31.927567,67.353455,22.039055,12.543688,24.43922,-28.04695,-20.789373,44.41131,77.96693,12.13647,1.0785489,-24.30776
177,-16.1387882232666,-21.20163345336914,75.7175521850586,-3.4372160253835036,-4.156267672990148,88.12671660273193,-6.5724916,9.364805,16.714464,38.4136,-23.38131,1.4802306,-5.668273,-16.336714,-16.371025,22.300318,-8.005318,8.841475,-1.5541496,-1.2012737,10.064322,-21.044506,17.893698,-31.893816,67.338844,22.02103,12.51629,24.431757,-28.052343,-20.777233,44.44878,77.920334,12.112264,1.0996385,-24.331772
178,-16.076160430908203,-21.313438415527344,75.72834777832031,-3.361297702197286,-4.19386187904176,88.14231867942084,-6.593555,9.316203,16.707266,38.317184,-23.233938,1.4537233,-5.469358,-16.433308,-16.218895,22.612257,-8.356785,8.985487,-1.5386122,-1.2178445,10.051901,-20.97803,17.93186,-31.837576,67.29323,22.040949,12.499167,24.40454,-28.066486,-20.751959,44.47865,77.87629,12.0720625,1.1461501,-24.373999
179,-16.018630981445312,-21.42203712463379,75.73778533935547,-3.2837961011236274,-4.228454822262375,88.16473438430305,-6.6252756,9.26828,16.692156,38.22707,-23.08507,1.426615,-5.2734094,-16.51691,-16.026455,22.911709,-8.701812,9.137326,-1.520369,-1.2355825,10.038345,-20.929718,17.966242,-31.794167,67.2664,22.062933,12.478778,24.379078,-28.077118,-20.726948,44.50713,77.83474,12.046267,1.1973327,-24.420183
180,-15.950554847717285,-21.53923797607422,75.74887084960938,-3.2082425863370547,-4.26259110695879,88.19343257351356,-6.6631055,9.222511,16.669718,38.140736,-22.93544,1.3939067,-5.074144,-16.590513,-15.811113,23.205233,-9.046388,9.280061,-1.508118,-1.2497509,10.022735,-20.897171,17.996761,-31.764698,67.26668,22.058233,12.442355,24.37345,-28.088558,-20.702406,44.52784,77.80571,12.027951,1.2338932,-24.454565
181,-15.88094711303711,-21.655168533325195,75.75994873046875,-3.133672194896445,-4.294869687750324,88.22692092578743,-6.709402,9.181341,16.640068,38.0607,-22.785471,1.3540177,-4.8747663,-16.647623,-15.562418,23.494299,-9.388271,9.405874,-1.5010769,-1.2602892,10.002699,-20.881895,18.028,-31.751474,67.2996,22.014866,12.371417,24.396885,-28.10921,-20.675894,44.572617,77.799736,12.056082,1.2430809,-24.47282
182,-15.806391716003418,-21.777027130126953,75.76768493652344,-3.0609293882117714,-4.324825530020029,88.2662484441347,-6.767432,9.144282,16.603048,37.99157,-22.637415,1.3092467,-4.6833534,-16.69163,-15.275684,23.789402,-9.734171,9.525488,-1.5023576,-1.266188,9.979696,-20.878302,18.059765,-31.746302,67.35479,21.949297,12.277563,24.438196,-28.132444,-20.646055,44.6054,77.80768,12.0843,1.2390187,-24.48269
183,-15.725228309631348,-21.902881622314453,75.77438354492188,-2.986490679678378,-4.355566225235682,88.31362566041669,-6.8277397,9.10507,16.558243,37.92091,-22.486506,1.2617754,-4.4782043,-16.730959,-14.978622,24.061813,-10.0734825,9.647731,-1.5079637,-1.2737057,9.957895,-20.885252,18.088472,-31.752205,67.42188,21.878672,12.194114,24.483707,-28.158567,-20.616636,44.649143,77.823944,12.1332655,1.2367663,-24.489244
184,-15.642358779907227,-22.02669334411621,75.78085327148438,-2.9072282294939122,-4.390260591559346,88.37147997207313,-6.884569,9.059001,16.505535,37.844513,-22.33294,1.2131606,-4.246971,-16.777946,-14.698761,24.302317,-10.407165,9.782146,-1.5316238,-1.2882713,9.941515,-20.878729,18.126528,-31.754541,67.46775,21.81926,12.153845,24.518013,-28.195206,-20.569973,44.680492,77.855835,12.157637,1.2527767,-24.497835
185,-15.554353713989258,-22.150463104248047,75.7879867553711,-2.8227670357073835,-4.432759246752977,88.44050559283644,-6.9352694,9.005666,16.44517,37.765617,-22.179695,1.1649362,-3.9852588,-16.83423,-14.43892,24.514442,-10.736969,9.935409,-1.5660145,-1.3076216,9.936579,-20.878935,18.155973,-31.764496,67.51639,21.772701,12.181369,24.542845,-28.234632,-20.523039,44.700626,77.888176,12.162494,1.2969773,-24.50892
186,-15.462827682495117,-22.281858444213867,75.7919692993164,-2.7366374467567267,-4.480287687296917,88.51949898310146,-6.9838305,8.948291,16.37705,37.686462,-22.026548,1.115738,-3.7000737,-16.89318,-14.186968,24.702038,-11.062273,10.1008005,-1.6054275,-1.3242545,9.941896,-20.89848,18.164465,-31.77861,67.58433,21.73895,12.2533455,24.56596,-28.255299,-20.504057,44.704193,77.88774,12.1531105,1.3629767,-24.518509
187,-15.374009132385254,-22.417356491088867,75.79407501220703,-2.6450738330941537,-4.526816032930411,88.60782427633693,-7.033092,8.884031,16.300705,37.597393,-21.866835,1.0633223,-3.3954227,-16.956247,-13.946571,24.855024,-11.381521,10.268296,-1.6457214,-1.3485634,9.940675,-20.92044,18.173449,-31.809921,67.64857,21.703585,12.33236,24.582315,-28.278662,-20.4691,44.691765,77.912964,12.137076,1.430212,-24.52811
188,-15.277557373046875,-22.54567527770996,75.7997817993164,-2.549054511399129,-4.566170066455811,88.70456329145993,-7.0878363,8.81376,16.21482,37.493744,-21.69662,1.004964,-3.0754566,-17.020954,-13.721932,24.964088,-11.692459,10.427468,-1.6833299,-1.3795254,9.926161,-20.944923,18.178059,-31.840664,67.704765,21.684147,12.379466,24.589209,-28.28222,-20.437305,44.67846,77.9279,12.138305,1.4909232,-24.537514
189,-15.170266151428223,-22.67656135559082,75.80704498291016,-2.4492429822146087,-4.598423688883964,88.81236268974229,-7.1479287,8.735396,16.116392,37.373737,-21.51526,0.9398266,-2.7352347,-17.092312,-13.51302,25.019247,-11.994363,10.5854645,-1.7158372,-1.4178867,9.895678,-20.973543,18.180183,-31.880436,67.75618,21.669199,12.378737,24.594,-28.271048,-20.403408,44.663147,77.94821,12.1680975,1.5414623,-24.546453
190,-15.061712265014648,-22.81282615661621,75.81202697753906,-2.343010774913804,-4.626435200966431,88.9305982593965,-7.211057,8.64959,16.007048,37.24031,-21.32485,0.86938417,-2.3730297,-17.16623,-13.319371,25.0259,-12.28735,10.7441025,-1.7471701,-1.4654386,9.853177,-21.007229,18.178722,-31.928045,67.80901,21.661,12.3514,24.59639,-28.253016,-20.357098,44.644444,77.981964,12.215671,1.588215,-24.556408
191,-14.948966979980469,-22.94471549987793,75.8200912475586,-2.2341325323242565,-4.64828813928111,89.05422355253427,-7.278781,8.559178,15.892338,37.093647,-21.124662,0.79458725,-2.0027037,-17.243587,-13.138927,25.003057,-12.572856,10.887096,-1.7806598,-1.5145252,9.80222,-21.034698,18.177101,-31.96862,67.838036,21.671915,12.318293,24.57771,-28.215025,-20.3265,44.62023,77.99501,12.257045,1.6302594,-24.56306
192,-14.831262588500977,-23.075719833374023,75.83030700683594,-2.1221393514755906,-4.661971590295947,89.17805372217221,-7.3527365,8.467073,15.778373,36.9341,-20.91374,0.7164204,-1.6374184,-17.322435,-12.970357,24.968536,-12.851644,10.9981575,-1.8145525,-1.5638951,9.742732,-21.052713,18.177614,-31.996925,67.8343,21.712029,12.295852,24.521318,-28.161648,-20.31264,44.605907,77.9884,12.290152,1.661948,-24.563572
193,-14.70830249786377,-23.216899871826172,75.83995819091797,-2.003891413985425,-4.665213528380465,89.30251471954537,-7.4321203,8.368491,15.666416,36.754078,-20.68783,0.63572896,-1.2767401,-17.404554,-12.813858,24.914911,-13.11867,11.067801,-1.8322451,-1.6281517,9.663812,-21.074814,18.18275,-32.045696,67.806854,21.777464,12.296648,24.412832,-28.086555,-20.287992,44.547466,77.98947,12.259796,1.6799893,-24.557512
194,-14.584907531738281,-23.35336685180664,75.85153198242188,-1.8803601445485476,-4.659888799959315,89.43014791962443,-7.519153,8.26527,15.552909,36.56208,-20.452168,0.5515015,-0.92013615,-17.494495,-12.669669,24.847242,-13.381209,11.108166,-1.8511838,-1.6993515,9.573173,-21.086754,18.193523,-32.08404,67.74756,21.87688,12.3053255,24.264349,-27.999342,-20.265272,44.48781,77.98409,12.208985,1.6892136,-24.54508
195,-14.449369430541992,-23.497119903564453,75.86514282226562,-1.7558833004772212,-4.649965746879076,89.55744102521679,-7.6083665,8.163344,15.438655,36.357525,-20.206501,0.46303627,-0.56077945,-17.577911,-12.536182,24.759895,-13.634274,11.131197,-1.8653203,-1.7730767,9.47722,-21.092825,18.214294,-32.130116,67.66379,21.975594,12.3089,24.098965,-27.905302,-20.24117,44.421654,77.98018,12.158012,1.6849377,-24.532917
196,-14.306992530822754,-23.641592025756836,75.88187408447266,-1.6348540889159127,-4.639297209457322,89.68107861889283,-7.7007313,8.070667,15.323798,36.153614,-19.958838,0.3687459,-0.20533301,-17.650352,-12.410744,24.675222,-13.889161,11.151222,-1.872456,-1.840995,9.383303,-21.09783,18.241163,-32.18853,67.56797,22.048061,12.292453,23.941246,-27.813374,-20.22214,44.379536,77.97949,12.1607685,1.6627815,-24.52692
197,-14.162776947021484,-23.792985916137695,75.89608764648438,-1.5146402921702593,-4.627878526901411,89.80159477855078,-7.7909694,7.9841943,15.209328,35.941433,-19.70564,0.2688159,0.14991434,-17.708973,-12.284125,24.588327,-14.144565,11.162809,-1.8651179,-1.9089656,9.288512,-21.103163,18.282492,-32.272995,67.44698,22.083067,12.250219,23.781296,-27.717506,-20.205132,44.359653,77.98619,12.240098,1.6084164,-24.529593
198,-14.013843536376953,-23.945281982421875,75.90763854980469,-1.3969146825870784,-4.614094636427896,89.9205821091607,-7.882237,7.902055,15.09387,35.721523,-19.446503,0.1618285,0.5034664,-17.75717,-12.160081,24.497562,-14.400058,11.161837,-1.8516232,-1.9738035,9.190063,-21.109524,18.32776,-32.367435,67.30879,22.100382,12.189532,23.613012,-27.616568,-20.19493,44.362484,77.99369,12.372916,1.5295216,-24.536463
199,-13.85942554473877,-24.104591369628906,75.92131042480469,-1.2817399353045602,-4.598946357236949,90.03506902185865,-7.978564,7.830294,14.978285,35.5023,-19.182974,0.05181128,0.8580797,-17.794851,-12.057544,24.395544,-14.647362,11.162117,-1.8318989,-2.0412462,9.102867,-21.0872,18.41549,-32.4789,67.121735,22.092384,12.121873,23.455456,-27.518309,-20.184801,44.353664,77.99369,12.501531,1.4507638,-24.546633
200,-13.702994346618652,-24.253366470336914,75.9377212524414,-1.1764780964381087,-4.583950115243738,90.14270614607823,-8.086034,7.777537,14.862407,35.295956,-18.918999,-0.05959187,1.216947,-17.821867,-11.995684,24.273933,-14.877698,11.177448,-1.8196701,-2.0921721,9.030166,-21.056984,18.502985,-32.5835,66.953995,22.074112,12.052766,23.340494,-27.439077,-20.179268,44.330837,77.992386,12.575973,1.3991778,-24.556704
201,-13.536520004272461,-24.424766540527344,75.95001983642578,-1.0864336246772883,-4.5699003904671,90.24406233690387,-8.210914,7.7514815,14.742264,35.114574,-18.658442,-0.171612,1.5868747,-17.829237,-11.985953,24.121386,-15.082758,11.218078,-1.8071377,-2.1227741,8.974068,-21.026175,18.589436,-32.707836,66.817,22.028612,11.978765,23.283003,-27.379496,-20.176146,44.271862,77.9934,12.572519,1.3904138,-24.564852
202,-13.3662109375,-24.5905704498291,75.96333312988281,-1.0074595143696568,-4.556114461418779,90.33996014822698,-8.349191,7.7464314,14.618964,34.949944,-18.3989,-0.28548217,1.9648666,-17.820778,-12.01567,23.94403,-15.268283,11.274787,-1.7926315,-2.131808,8.926016,-21.009247,18.652977,-32.844147,66.725655,21.965021,11.89712,23.27022,-27.330025,-20.173355,44.172485,78.000206,12.501896,1.408256,-24.572872
203,-13.197471618652344,-24.76765251159668,75.97557830810547,-0.928203188728809,-4.540489490581728,90.42822619152089,-8.48951,7.7476335,14.500692,34.78028,-18.13239,-0.40182155,2.3380384,-17.809563,-12.069155,23.762806,-15.44836,11.331779,-1.7687695,-2.138822,8.883746,-21.002337,18.7054,-32.97984,66.6642,21.900646,11.819981,23.28012,-27.28938,-20.172342,44.083588,78.01148,12.432033,1.4267128,-24.586153
204,-13.01550579071045,-24.952594757080078,75.99016571044922,-0.8386093399938667,-4.521380888019579,90.50681146470774,-8.620169,7.740543,14.395924,34.582756,-17.850405,-0.5211773,2.6951847,-17.808523,-12.131199,23.595177,-15.635451,11.372417,-1.7372191,-2.1553304,8.844891,-21.000666,18.748844,-33.087868,66.621925,21.85754,11.758802,23.292032,-27.249516,-20.17256,44.013336,78.01931,12.378387,1.4220718,-24.60948
205,-12.831121444702148,-25.128538131713867,76.00685119628906,-0.7351490766422296,-4.496977453547918,90.57343751383637,-8.738844,7.7211194,14.307476,34.35096,-17.551102,-0.64235365,3.0309987,-17.821192,-12.204673,23.447313,-15.833453,11.384822,-1.6988332,-2.1852148,8.8076725,-21.000153,18.781437,-33.154114,66.60162,21.846407,11.717216,23.300909,-27.217123,-20.174686,43.99308,78.028595,12.363111,1.3849208,-24.64593
206,-12.645747184753418,-25.314775466918945,76.02162170410156,-0.6230915131406307,-4.468507565149849,90.62985807347843,-8.850945,7.697354,14.2306,34.095905,-17.23834,-0.7654977,3.3516443,-17.841951,-12.294892,23.310215,-16.036055,11.380018,-1.6611779,-2.2159095,8.773924,-21.00552,18.792286,-33.176723,66.616135,21.864979,11.687509,23.3184,-27.199085,-20.175974,44.00382,78.04558,12.357062,1.3296626,-24.69144
207,-12.450614929199219,-25.50680923461914,76.03762817382812,-0.5062562069505877,-4.439217398207595,90.67970131434431,-8.957407,7.6726475,14.162104,33.82345,-16.912777,-0.893202,3.6673114,-17.861448,-12.392295,23.171864,-16.23744,11.374433,-1.6166537,-2.2522945,8.743694,-21.01156,18.805492,-33.198803,66.63497,21.879133,11.668809,23.346771,-27.178724,-20.178392,44.029377,78.056625,12.373621,1.2657844,-24.743301
208,-12.25972843170166,-25.70379066467285,76.05587768554688,-0.3879443290650103,-4.4125206373725945,90.72702837317135,-9.063055,7.6521935,14.097864,33.548424,-16.58051,-1.0282569,3.9806588,-17.877716,-12.487121,23.036522,-16.439928,11.38802,-1.569777,-2.2867312,8.72215,-21.031532,18.810188,-33.209236,66.66464,21.903337,11.656802,23.389688,-27.163246,-20.179766,44.05866,78.06961,12.414116,1.2028713,-24.795858
209,-12.055216789245605,-25.905630111694336,76.07077026367188,-0.2708166997331719,-4.3888834455303485,90.77131237540006,-9.164065,7.6362205,14.040055,33.26338,-16.23626,-1.1732383,4.298089,-17.886679,-12.572906,22.887604,-16.633284,11.430974,-1.5242306,-2.3193479,8.707355,-21.05835,18.814856,-33.212112,66.69542,21.929012,11.654639,23.459093,-27.152527,-20.182549,44.128914,78.083305,12.524463,1.1361605,-24.857248
210,-11.851393699645996,-26.10536003112793,76.08684539794922,-0.14928369628931357,-4.36709731032642,90.81075279496585,-9.260445,7.62234,13.989558,32.96701,-15.880899,-1.3261061,4.6147165,-17.890526,-12.656754,22.733253,-16.822195,11.491502,-1.4593965,-2.3590558,8.70589,-21.107574,18.81501,-33.212673,66.738174,21.969128,11.663197,23.547823,-27.138165,-20.183855,44.17858,78.095276,12.651458,1.0617164,-24.927074
211,-11.639420509338379,-26.316356658935547,76.10336303710938,-0.027170471280951975,-4.345867961319805,90.84785937354617,-9.355348,7.6104693,13.941235,32.66327,-15.517188,-1.4824042,4.928586,-17.892365,-12.746719,22.582544,-17.015005,11.550904,-1.4107777,-2.3924732,8.701147,-21.153133,18.812263,-33.206646,66.79066,21.994549,11.673224,23.636059,-27.133173,-20.185444,44.266453,78.10781,12.801812,0.99432415,-24.98727
212,-11.42833423614502,-26.524839401245117,76.11837005615234,0.09694278548238676,-4.324751638338564,90.88410971168746,-9.450347,7.6000857,13.890882,32.355385,-15.147706,-1.6377908,5.2384005,-17.895702,-12.850066,22.44361,-17.21935,11.590688,-1.3690654,-2.4216888,8.695756,-21.195187,18.809647,-33.207188,66.84599,22.002407,11.677962,23.69997,-27.128815,-20.185665,44.31496,78.114944,12.883178,0.9463084,-25.019495
213,-11.211676597595215,-26.730648040771484,76.13580322265625,0.22400792143599405,-4.302462464689499,90.92196996894228,-9.543852,7.5883346,13.836373,32.036186,-14.768677,-1.787662,5.5464478,-17.899,-12.973175,22.316162,-17.43449,11.608527,-1.3478277,-2.44572,8.6798315,-21.232624,18.804956,-33.222572,66.92131,21.962727,11.674477,23.727732,-27.13437,-20.184372,44.365997,78.119995,12.916772,0.9277076,-25.013197
214,-10.980145454406738,-26.94551658630371,76.14969635009766,0.35381854277739255,-4.279724551178896,90.9595762513754,-9.635807,7.5765963,13.780372,31.707478,-14.380474,-1.935571,5.851114,-17.903553,-13.10936,22.198849,-17.658562,11.613729,-1.3312432,-2.4692874,8.664136,-21.269564,18.802485,-33.24728,67.00321,21.89775,11.667686,23.731674,-27.14071,-20.182049,44.378983,78.117615,12.888328,0.92894626,-24.979183
215,-10.754999160766602,-27.16030502319336,76.16049194335938,0.4847400747430073,-4.258838775674809,90.99394842188154,-9.729316,7.569628,13.724853,31.381592,-13.990148,-2.0890892,6.150337,-17.905998,-13.251436,22.091639,-17.893576,11.604067,-1.3101606,-2.490869,8.648357,-21.314005,18.800755,-33.291176,67.089775,21.827375,11.658837,23.73215,-27.142635,-20.178324,44.379623,78.115234,12.85067,0.93451977,-24.93585
216,-10.51150894165039,-27.383691787719727,76.16746520996094,0.6153544013730116,-4.241485033962253,91.02180449471065,-9.8274555,7.572452,13.672276,31.0703,-13.604186,-2.2557464,6.4401336,-17.90327,-13.391226,21.996798,-18.142933,11.577094,-1.2720144,-2.512066,8.635321,-21.376099,18.799404,-33.359505,67.17933,21.777645,11.646656,23.748661,-27.135576,-20.173147,44.38472,78.1205,12.851927,0.9272066,-24.900105
217,-10.268172264099121,-27.61375617980957,76.16963958740234,0.7448207341944453,-4.230325106904477,91.03971051921945,-9.921822,7.587387,13.625857,30.764359,-13.218916,-2.4403589,6.7177587,-17.895308,-13.519158,21.935513,-18.39736,11.536515,-1.2321736,-2.5214343,8.635559,-21.431181,18.800323,-33.402046,67.24103,21.795147,11.6296,23.783215,-27.132536,-20.171223,44.40546,78.12812,12.888133,0.90745354,-24.867619
218,-10.023319244384766,-27.83877182006836,76.16992950439453,0.8736773681055995,-4.2237273969076865,91.05033902664013,-10.013161,7.6105566,13.583664,30.460117,-12.832109,-2.6379032,6.985062,-17.882612,-13.641669,21.9019,-18.659822,11.481992,-1.1711235,-2.5338595,8.629075,-21.512306,18.804173,-33.51193,67.32171,21.795502,11.608572,23.83051,-27.115944,-20.166943,44.45487,78.14261,12.981649,0.8800403,-24.835308
219,-9.764842987060547,-28.07248306274414,76.16527557373047,1.0037975272265258,-4.21698862652518,91.05988013935178,-10.120702,7.6411266,13.537886,30.183256,-12.454568,-2.8416467,7.2489305,-17.86704,-13.775653,21.848576,-18.946491,11.4055605,-1.1211922,-2.5365484,8.629381,-21.583565,18.809366,-33.590675,67.382904,21.827133,11.587106,23.883505,-27.104155,-20.164291,44.50146,78.160995,13.077809,0.84783584,-24.809416
220,-9.502819061279297,-28.307891845703125,76.1544418334961,1.1353324399155027,-4.205152078781661,91.07451002453905,-10.262214,7.6765065,13.482088,29.954401,-12.094439,-3.0445764,7.5180564,-17.844276,-13.93908,21.72424,-19.271683,11.29806,-1.0794497,-2.534973,8.619364,-21.654345,18.816914,-33.6831,67.44336,21.825764,11.570966,23.944311,-27.082293,-20.160763,44.5445,78.18829,13.187675,0.80962574,-24.801954
221,-9.23292350769043,-28.536527633666992,76.13241577148438,1.2841119967410857,-4.176213743015964,91.09016550735679,-10.455778,7.701108,13.427303,29.782305,-11.753894,-3.2426953,7.7629943,-17.853235,-14.141783,21.589779,-19.679295,11.147309,-1.0522689,-2.540019,8.600161,-21.718163,18.821115,-33.733177,67.49094,21.834562,11.562083,24.003086,-27.063187,-20.158434,44.569958,78.22396,13.28484,0.77286345,-24.809223
222,-8.963388442993164,-28.782262802124023,76.10523986816406,1.4457759480139878,-4.136094180814188,91.10543513142012,-10.685785,7.720491,13.373428,29.651213,-11.426425,-3.440348,7.9929924,-17.878973,-14.373171,21.441305,-20.14497,10.96039,-1.0240813,-2.552329,8.566469,-21.786232,18.824959,-33.79669,67.53814,21.823538,11.559348,24.065746,-27.037369,-20.154861,44.59645,78.27171,13.400888,0.7339345,-24.829433
223,-8.689281463623047,-29.026323318481445,76.06562042236328,1.5850605795964985,-4.108476275748102,91.13116460332144,-10.925993,7.7658863,13.294604,29.56042,-11.115858,-3.643332,8.258796,-17.851973,-14.614575,21.163597,-20.597977,10.759071,-1.0087596,-2.538237,8.540295,-21.860317,18.826849,-33.87646,67.59534,21.792463,11.5547085,24.144163,-26.998745,-20.148396,44.605377,78.322464,13.516547,0.6810499,-24.869219
224,-8.413923263549805,-29.283824920654297,76.01348876953125,1.6673345098230021,-4.117474011277583,91.17916406628513,-11.148798,7.8688745,13.163651,29.50855,-10.825892,-3.857732,8.6125555,-17.702873,-14.848335,20.638634,-20.96611,10.562861,-1.0327692,-2.4588652,8.546134,-21.931614,18.825989,-33.95561,67.6643,21.75386,11.538857,24.24883,-26.953848,-20.142624,44.605713,78.36952,13.624969,0.60495025,-24.934076
225,-8.146180152893066,-29.541730880737305,75.9475326538086,1.6990763604616768,-4.181536496871722,91.25664056648559,-11.342334,8.02234,12.973785,29.512707,-10.566565,-4.088967,9.135729,-17.411743,-15.07949,19.688393,-21.24754,10.37885,-1.0891508,-2.3251872,8.594737,-22.029572,18.823261,-34.085117,67.76609,21.666464,11.502149,24.375156,-26.88767,-20.135376,44.581898,78.41617,13.725805,0.4924423,-25.02285
226,-7.869826316833496,-29.795841217041016,75.89401245117188,1.692388004733294,-4.28437381322075,91.35705895327234,-11.5224495,8.213945,12.737807,29.567415,-10.333004,-4.332924,9.775781,-17.021343,-15.308943,18.423868,-21.47576,10.184741,-1.1554893,-2.154788,8.672685,-22.160696,18.81475,-34.276115,67.902245,21.53467,11.452143,24.520712,-26.797026,-20.125711,44.52095,78.46562,13.820877,0.3513172,-25.134079
227,-7.573947429656982,-30.006084442138672,75.88485717773438,1.6253778113621355,-4.396724706668874,91.46894412147182,-11.702221,8.466244,12.46038,29.63277,-10.104392,-4.580976,10.383785,-16.550602,-15.5140295,17.154768,-21.625645,9.962488,-1.256409,-1.9142497,8.7597885,-22.263401,18.800592,-34.4331,68.032845,21.424597,11.409055,24.697983,-26.700445,-20.118862,44.452118,78.5007,13.902919,0.20399888,-25.272293
228,-7.279531478881836,-30.199695587158203,75.88825988769531,1.4748335408514266,-4.488113010967005,91.58025331688923,-11.895585,8.800972,12.146861,29.669487,-9.860057,-4.8244867,10.81328,-16.01054,-15.677792,16.187286,-21.669073,9.707544,-1.3795952,-1.5856982,8.830182,-22.309809,18.778809,-34.530056,68.144485,21.371311,11.395298,24.921263,-26.601173,-20.116104,44.39301,78.511055,13.987225,0.06890132,-25.44495
229,-6.998273849487305,-30.386343002319336,75.89662170410156,1.1971404683229083,-4.5659794313016615,91.70298774289147,-12.12424,9.267733,11.75879,29.721231,-9.619723,-5.071754,11.008364,-15.358448,-15.802933,15.664725,-21.586687,9.419084,-1.5011971,-1.1236049,8.890642,-22.357054,18.70018,-34.631504,68.31986,21.359049,11.408361,25.227942,-26.456203,-20.121231,44.30202,78.49115,14.101763,-0.069268346,-25.655901
230,-6.728410720825195,-30.58292007446289,75.9164810180664,0.816384110264375,-4.639938117323717,91.83814604291948,-12.374654,9.839294,11.304886,29.78854,-9.385521,-5.324322,11.058042,-14.598733,-15.901928,15.389312,-21.39097,9.109345,-1.6531782,-0.54198295,8.950596,-22.388828,18.576149,-34.695526,68.53666,21.387972,11.43836,25.600231,-26.293001,-20.140388,44.24158,78.449646,14.264745,-0.21263371,-25.898764
231,-6.4482526779174805,-30.8085880279541,75.9554672241211,0.41528314252459825,-4.683821963167217,91.95643567676886,-12.610237,10.423899,10.861978,29.77103,-9.111247,-5.5625434,11.024804,-13.821182,-15.973901,15.18057,-21.1093,8.799378,-1.8102142,0.06942954,8.975813,-22.387009,18.418978,-34.67034,68.75268,21.487259,11.499796,25.980652,-26.134449,-20.168427,44.13549,78.38125,14.3206625,-0.32508135,-26.171503
232,-6.180997371673584,-31.038433074951172,76.01419830322266,0.07596885719045232,-4.672159872230165,92.02822099946792,-12.796449,10.93217,10.508588,29.574081,-8.752657,-5.766192,10.975921,-13.1135025,-16.017096,14.847362,-20.768888,8.507972,-1.9538242,0.625127,8.928939,-22.335533,18.230299,-34.496944,68.93631,21.68807,11.607095,26.313831,-26.01453,-20.20078,43.95262,78.28839,14.152018,-0.3691933,-26.473003
233,-5.9254937171936035,-31.26552963256836,76.08888244628906,-0.20874983472129255,-4.5647651075527165,92.04433765328774,-12.972706,11.369942,10.252409,29.181828,-8.297561,-5.9295125,10.896457,-12.462618,-16.035004,14.317876,-20.329742,8.240159,-2.0945823,1.1400592,8.771832,-22.186214,18.000462,-34.071632,69.046005,22.07195,11.80223,26.636023,-25.937733,-20.232828,43.622578,78.15038,13.622351,-0.3381051,-26.87087
234,-5.691288948059082,-31.450050354003906,76.1799545288086,-0.4710587243224248,-4.386828015903978,92.02016029008155,-13.144323,11.775028,10.057044,28.64728,-7.771544,-6.0626435,10.762873,-11.835394,-16.029713,13.7041235,-19.796144,7.9863477,-2.234964,1.646336,8.531894,-21.965706,17.72568,-33.456665,69.11616,22.598314,12.066234,26.958565,-25.893072,-20.264524,43.20958,77.98241,12.856033,-0.24662496,-27.34344
235,-5.472986221313477,-31.618026733398438,76.28182983398438,-0.6728423886134085,-4.211275893800337,91.9641816800467,-13.225552,12.108523,9.936846,27.982367,-7.18797,-6.169119,10.640999,-11.284513,-15.997506,13.070403,-19.249903,7.741355,-2.3527741,2.0871632,8.271108,-21.757883,17.426863,-32.834167,69.21327,23.116426,12.319365,27.188065,-25.879353,-20.292599,42.789738,77.83068,12.026865,-0.09073389,-27.753197
