Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.34885498881340027,-2.1558127403259277,78.0490493774414,-1.520273521639878,0.11055499570350259,87.73975484256259,7.524777,5.4874187,17.204771,7.1552505,-14.831398,-4.471904,4.432724,-3.680056,-13.104871,6.974646,-10.561153,5.147967,-1.5743848,-0.1605429,4.911897,-18.554842,8.416579,-43.587337,59.42371,-26.30334,3.5516396,8.129952,-13.715169,-16.980907,54.152344,31.435663,-9.375684,0.964141,1.3558109
11,-0.36340558528900146,-2.136169672012329,78.0487060546875,-1.5120310112803759,0.24688518056631872,87.81249466133677,7.3533173,5.4597554,17.125984,7.1550364,-14.821107,-4.448931,4.3013105,-3.7111268,-13.18397,6.9734354,-10.563249,5.163956,-1.6167502,-0.114086,4.825884,-18.408249,8.50721,-44.144764,60.308334,-25.043236,3.96872,8.318428,-13.505192,-16.88482,53.614002,33.289467,-8.63416,0.5746604,0.5993603
12,-0.36035433411598206,-2.137882709503174,78.04866027832031,-1.504790085860993,0.3527680025056101,87.8684936013132,7.2210164,5.4351044,17.065706,7.1556196,-14.814767,-4.431885,4.1999235,-3.7387536,-13.243874,6.97302,-10.566531,5.1784763,-1.6381143,-0.06734086,4.767858,-18.247866,8.592198,-44.67523,61.194057,-24.007383,4.403163,8.357855,-13.299699,-16.776611,53.081543,35.14891,-8.022518,0.29840934,-0.1623487
13,-0.3664216995239258,-2.143059015274048,78.04621887207031,-1.4975572842163942,0.42036997628876055,87.90091982885964,7.139628,5.4131227,17.031143,7.155205,-14.813212,-4.4233007,4.135888,-3.762162,-13.277225,6.972905,-10.570916,5.1911488,-1.6321689,-0.02071579,4.74679,-18.076698,8.671004,-45.18531,62.091656,-23.268053,4.8525963,8.219277,-13.103084,-16.655117,52.553486,37.02627,-7.5428567,0.14148763,-0.93378884
14,-0.3816474676132202,-2.1368069648742676,78.0426025390625,-1.4912979799022483,0.46099200027488973,87.91797790245981,7.092972,5.393426,17.013443,7.155677,-14.815508,-4.42004,4.098409,-3.7828057,-13.293197,6.973676,-10.576931,5.2030244,-1.6070173,0.026723703,4.751269,-17.892523,8.743557,-45.683186,63.00121,-22.835602,5.308306,7.922793,-12.911109,-16.519503,52.02948,38.93328,-7.169258,0.076280475,-1.7332113
15,-0.3900434970855713,-2.1235897541046143,78.04231262207031,-1.4850152309318174,0.4841113454498443,87.92863081921605,7.0689588,5.376298,17.003218,7.1559825,-14.819556,-4.418577,4.0797524,-3.8005378,-13.301661,6.9747214,-10.583825,5.214,-1.5709242,0.07428494,4.7691717,-17.692013,8.809842,-46.15086,63.902946,-22.536531,5.7697706,7.5274,-12.724819,-16.370789,51.51691,40.843216,-6.9012566,0.11955089,-2.5454633
16,-0.3985828161239624,-2.1096978187561035,78.04295349121094,-1.4807724718955801,0.4989538568925001,87.94153895895062,7.0549316,5.3619347,16.990984,7.1569037,-14.824392,-4.4154096,4.072302,-3.8156257,-13.3125515,6.975334,-10.59076,5.223951,-1.5331666,0.12165333,4.788595,-17.466951,8.869532,-46.563385,64.77305,-22.19108,6.236282,7.089165,-12.537877,-16.21056,51.01946,42.723354,-6.745473,0.28865108,-3.355331
17,-0.41200172901153564,-2.090998649597168,78.04145050048828,-1.4784677444037828,0.5019532587139452,87.9598002565423,7.054781,5.3523808,16.974714,7.1574254,-14.829145,-4.409903,4.0808387,-3.8263297,-13.328323,6.9759865,-10.598229,5.231853,-1.4951822,0.17072035,4.814802,-17.215248,8.92182,-46.9112,65.61513,-21.794918,6.7179146,6.586675,-12.352171,-16.03911,50.533627,44.57917,-6.7380967,0.61685693,-4.1762223
18,-0.41722413897514343,-2.0827856063842773,78.04008483886719,-1.47854044750426,0.49010028336721523,87.97833536501804,7.0723667,5.346795,16.959063,7.1591945,-14.835628,-4.403902,4.1071324,-3.8332424,-13.343706,6.977103,-10.606491,5.238086,-1.4523978,0.22115684,4.8518457,-16.939192,8.966318,-47.2053,66.436905,-21.42346,7.210942,6.002124,-12.17206,-15.856167,50.06031,46.424946,-6.856233,1.0901402,-5.009612
19,-0.4173840880393982,-2.0734879970550537,78.03724670410156,-1.4798136101367538,0.4738677504905087,87.99454020766332,7.096126,5.341901,16.945536,7.1608324,-14.842332,-4.3973436,4.138163,-3.8393512,-13.357181,6.978499,-10.615056,5.24468,-1.405829,0.27068213,4.885708,-16.645859,9.004765,-47.4668,67.22887,-21.0366,7.691468,5.3945665,-11.995708,-15.663868,49.60978,48.244015,-7.0215726,1.6529205,-5.822554
20,-0.4215651750564575,-2.0684592723846436,78.03496551513672,-1.478624788665645,0.46382203615548473,88.00574807765622,7.113797,5.334595,16.935171,7.162013,-14.848366,-4.390306,4.16085,-3.8476489,-13.36722,6.9795356,-10.622773,5.2535744,-1.3566192,0.3168939,4.9026875,-16.336365,9.039853,-47.706303,67.97441,-20.583452,8.136612,4.8228817,-11.812406,-15.465412,49.18505,50.010956,-7.1667447,2.247288,-6.5834975
21,-0.4267367422580719,-2.060014247894287,78.03348541259766,-1.4754984854663817,0.4621580532820826,88.00909205010704,7.1234517,5.322828,16.929787,7.1626296,-14.853077,-4.381319,4.172771,-3.8600962,-13.371726,6.9797244,-10.63009,5.266883,-1.3007977,0.35904062,4.9010453,-16.009792,9.073387,-47.922157,68.66788,-20.061436,8.54777,4.2833858,-11.627951,-15.263264,48.79791,51.729244,-7.308952,2.909176,-7.311068
22,-0.43814027309417725,-2.047851085662842,78.03340911865234,-1.4705248271947262,0.46355659555547923,88.00666048871949,7.1310935,5.308596,16.928076,7.1641216,-14.858606,-4.3708324,4.179498,-3.8747969,-13.37217,6.9806685,-10.637421,5.282997,-1.239048,0.39865732,4.8888016,-15.662973,9.105809,-48.10621,69.31317,-19.490353,8.93411,3.750694,-11.446243,-15.058473,48.444374,53.408016,-7.468096,3.652508,-8.012424
23,-0.44439807534217834,-2.0374269485473633,78.03331756591797,-1.4659288529902343,0.46695941168917326,88.00341901409712,7.136436,5.295164,16.92743,7.1644473,-14.862808,-4.3618054,4.1836305,-3.888815,-13.37203,6.9814653,-10.644328,5.298488,-1.1792291,0.4368993,4.8665996,-15.301674,9.138928,-48.277786,69.91446,-18.874987,9.285015,3.251191,-11.254416,-14.852763,48.104,55.030224,-7.5857086,4.3837047,-8.64195
24,-0.45431751012802124,-2.0313446521759033,78.032470703125,-1.4627864282527598,0.4714527825505562,88.00453892625582,7.138673,5.284843,16.924982,7.164869,-14.866985,-4.3570952,4.1872,-3.8995883,-13.374849,6.981612,-10.649983,5.309841,-1.1273857,0.4736666,4.8353515,-14.932534,9.17511,-48.457203,70.47599,-18.219763,9.59045,2.8118415,-11.047704,-14.649966,47.76313,56.583157,-7.5953116,5.007117,-9.1560135
25,-0.4610450565814972,-2.023524522781372,78.0304946899414,-1.4628083124406706,0.47733998299980723,88.0108592876003,7.137097,5.2794805,16.921215,7.165385,-14.871764,-4.359383,4.1893086,-3.9059007,-13.381129,6.982098,-10.654235,5.3156447,-1.0830895,0.51022995,4.795931,-14.552122,9.215382,-48.641155,70.99511,-17.518549,9.845035,2.4391215,-10.825132,-14.453163,47.42216,58.067696,-7.4981275,5.5139155,-9.558202
26,-0.4616096019744873,-2.0159435272216797,78.0281753540039,-1.4634346122012771,0.4849617270138036,88.01988413624552,7.1323113,5.2772183,16.917051,7.166045,-14.87693,-4.366446,4.189509,-3.9092278,-13.389159,6.982987,-10.657777,5.317902,-1.0424378,0.54645103,4.7485695,-14.158163,9.260344,-48.823303,71.46599,-16.773355,10.058346,2.1204684,-10.583862,-14.263139,47.082157,59.483047,-7.3310847,5.9479394,-9.868483
27,-0.4644211530685425,-2.008676528930664,78.02534484863281,-1.4645403116661966,0.49341347919037504,88.03130668875947,7.1255527,5.275468,16.911001,7.1660643,-14.880557,-4.373942,4.188927,-3.9119303,-13.398974,6.9830394,-10.660447,5.318457,-1.0062866,0.5793496,4.6944776,-13.758183,9.310693,-49.012478,71.89439,-15.994516,10.235449,1.8519406,-10.327727,-14.081884,46.74295,60.820496,-7.068274,6.291527,-10.069148
28,-0.4699177145957947,-2.0020813941955566,78.02403259277344,-1.4651726837645294,0.5016699844504792,88.04482045690197,7.118105,5.27217,16.90112,7.166208,-14.882259,-4.3775687,4.1879907,-3.9162052,-13.410641,6.9838777,-10.664168,5.319099,-0.9748975,0.60617507,4.6347747,-13.36165,9.3674965,-49.22238,72.28684,-15.196941,10.382544,1.6301595,-10.059383,-13.912585,46.403107,62.06999,-6.685009,6.5275254,-10.14214
29,-0.4770837724208832,-2.0002176761627197,78.02421569824219,-1.46301255260317,0.5098808671883762,88.06151197990387,7.109733,5.2661858,16.885841,7.165935,-14.880534,-4.375709,4.1873713,-3.9228928,-13.424807,6.9835634,-10.668117,5.3198857,-0.9487671,0.62647444,4.570247,-12.970502,9.431685,-49.466213,72.64067,-14.323351,10.505855,1.4720279,-9.7697525,-13.756501,46.03873,63.224884,-6.15938,6.6367316,-10.073968
30,-0.4789275527000427,-1.9956670999526978,78.02637481689453,-1.4592036584528656,0.51850851032254,88.08118677652614,7.0988955,5.258945,16.866295,7.1677976,-14.877613,-4.3707533,4.185142,-3.9311044,-13.441147,6.98493,-10.673337,5.3199854,-0.925578,0.64135945,4.501068,-12.581703,9.503317,-49.737556,72.95351,-13.389175,10.602336,1.3742716,-9.461891,-13.61464,45.659916,64.2912,-5.5065603,6.6353416,-9.876118
31,-0.4795553684234619,-1.9893027544021606,78.02743530273438,-1.4565166486652732,0.5269932374007342,88.10142867458639,7.088242,5.2514963,16.84571,7.168074,-14.873436,-4.3644986,4.183515,-3.9390974,-13.458589,6.985419,-10.678305,5.31993,-0.903834,0.6518201,4.4281816,-12.194254,9.581979,-50.013756,73.22922,-12.514311,10.664513,1.3034278,-9.141075,-13.488315,45.2985,65.26489,-4.7787375,6.5608416,-9.567374
32,-0.4766997992992401,-1.982605218887329,78.02860260009766,-1.4533867020549447,0.5348730250036496,88.1193183922811,7.0783415,5.2445726,16.826982,7.167257,-14.8695,-4.358676,4.1822896,-3.9465723,-13.475718,6.985196,-10.681878,5.3203464,-0.8820859,0.6589994,4.3529716,-11.804134,9.666908,-50.26483,73.46911,-11.810457,10.684345,1.2264482,-8.814379,-13.378227,44.990837,66.14137,-4.02229,6.450227,-9.1671095
33,-0.4790901243686676,-1.9814298152923584,78.02872467041016,-1.4517415440337829,0.5421709788194409,88.13407352806911,7.068114,5.2393446,16.810947,7.168431,-14.868383,-4.353173,4.180641,-3.953213,-13.493036,6.9863915,-10.684734,5.3213863,-0.8627764,0.6629161,4.274932,-11.410791,9.758283,-50.49239,73.67324,-11.344853,10.64714,1.1319331,-8.488823,-13.285818,44.760864,66.923744,-3.17825,6.2933335,-8.6617365
34,-0.4860564172267914,-1.9791778326034546,78.0273208618164,-1.4504308675177715,0.5489588727224809,88.14692062834193,7.059167,5.2343144,16.796188,7.168261,-14.86745,-4.3471904,4.1797743,-3.9594762,-13.510889,6.986391,-10.68605,5.322796,-0.8476694,0.6636102,4.1945124,-11.014877,9.856622,-50.70466,73.83913,-11.043053,10.562037,1.0396323,-8.157379,-13.210736,44.582283,67.611084,-2.2478297,6.082953,-8.044907
35,-0.4913674294948578,-1.9769413471221924,78.02692413330078,-1.448771951965269,0.555486234167503,88.15953139570622,7.0498586,5.229422,16.781643,7.168033,-14.866908,-4.3416038,4.178536,-3.9654949,-13.528074,6.986455,-10.687376,5.3243036,-0.8342664,0.6623615,4.113639,-10.619548,9.961334,-50.893623,73.968704,-10.817586,10.45626,0.96334904,-7.821304,-13.152128,44.434204,68.20775,-1.3472087,5.8561506,-7.3491235
36,-0.48745396733283997,-1.9732080698013306,78.02592468261719,-1.4473667864953383,0.561870685233744,88.17325876088677,7.038853,5.2244525,16.766401,7.1693897,-14.86686,-4.3371053,4.175983,-3.9716575,-13.543324,6.9872518,-10.689903,5.325517,-0.8207684,0.6608138,4.0340304,-10.226729,10.070988,-51.047096,74.0627,-10.576744,10.357006,0.91660494,-7.475973,-13.107207,44.288357,68.71253,-0.60229856,5.6466427,-6.6086655
37,-0.48666316270828247,-1.973050832748413,78.02462005615234,-1.4449602749562742,0.5677476300926015,88.18844711559093,7.0280914,5.2181125,16.75017,7.169469,-14.866912,-4.3339953,4.1726103,-3.977881,-13.555364,6.987442,-10.693815,5.326351,-0.80535,0.6590366,3.9562376,-9.840223,10.184399,-51.17214,74.121574,-10.292959,10.269282,0.9086439,-7.125142,-13.075768,44.149944,69.124374,-0.021689095,5.452405,-5.789011
38,-0.48659002780914307,-1.9739326238632202,78.02458190917969,-1.4414060343018744,0.5731808063307693,88.20433313861706,7.016898,5.211359,16.733515,7.1692853,-14.867118,-4.331847,4.1683807,-3.9842348,-13.565039,6.9875474,-10.698448,5.326931,-0.7890574,0.6563575,3.879047,-9.458269,10.300808,-51.27184,74.14591,-10.015456,10.179829,0.9304685,-6.768409,-13.05793,44.025105,69.44423,0.45035425,5.2575994,-4.887319
39,-0.48866644501686096,-1.9751697778701782,78.0244140625,-1.438834442913798,0.5789356233065341,88.22069329682834,7.0044823,5.2053366,16.716599,7.169338,-14.866633,-4.3304634,4.163564,-3.99006,-13.574876,6.9876447,-10.702969,5.327575,-0.77393854,0.65281767,3.8020234,-9.078477,10.419591,-51.33645,74.14125,-9.776995,10.086946,0.96823627,-6.404101,-13.050752,43.90194,69.68297,0.798823,5.069144,-3.986949
40,-0.492670476436615,-1.978591799736023,78.02376556396484,-1.435848131049082,0.5857742757735392,88.23710020205424,6.99148,5.2006083,16.699965,7.1691628,-14.865211,-4.329594,4.158077,-3.9948516,-13.587176,6.9879293,-10.706355,5.328585,-0.762479,0.6478025,3.7239957,-8.699027,10.540337,-51.35972,74.11394,-9.614061,9.988702,1.0079585,-6.0324626,-13.049358,43.76954,69.85426,1.0081043,4.892412,-3.1716173
41,-0.4884350895881653,-1.9752172231674194,78.02381896972656,-1.4346044049494486,0.5936663649753987,88.25370698001994,6.9781675,5.1975803,16.68344,7.1690993,-14.862786,-4.3291316,4.1531696,-3.9985256,-13.60328,6.9878426,-10.708383,5.3314247,-0.7571026,0.6408462,3.6414413,-8.317975,10.658361,-51.33463,74.06686,-9.54883,9.885615,1.0466951,-5.6497617,-13.049039,43.619892,69.95599,1.0259354,4.7212925,-2.4390385
42,-0.4843890070915222,-1.9786549806594849,78.02670288085938,-1.433346596585311,0.6022895170702612,88.27067681542042,6.9640746,5.196045,16.66675,7.1694145,-14.859549,-4.3292437,4.14845,-4.0013022,-13.621707,6.9878445,-10.709949,5.33547,-0.7563427,0.6314574,3.5552454,-7.938995,10.774354,-51.272385,73.99961,-9.564092,9.777799,1.0913947,-5.2615404,-13.048462,43.46313,69.990685,0.8784693,4.548816,-1.7543849
43,-0.48571914434432983,-1.9784668684005737,78.02801513671875,-1.4319262753390998,0.6119462891478497,88.28759601650584,6.948415,5.195465,16.650352,7.169119,-14.854788,-4.3301377,4.141808,-4.003148,-13.640656,6.9876285,-10.709893,5.3379006,-0.7572054,0.6192492,3.471341,-7.556646,10.902395,-51.171616,73.899765,-9.614678,9.665049,1.1428607,-4.874207,-13.046992,43.30414,69.97004,0.65421486,4.381134,-1.1523386
44,-0.4860779345035553,-1.9831916093826294,78.02875518798828,-1.4313725330932525,0.6229388526400722,88.30410728321128,6.9295325,5.196144,16.634434,7.1686068,-14.84832,-4.3319983,4.1317496,-4.003406,-13.658449,6.9871087,-10.707601,5.3358617,-0.7573483,0.6078306,3.3919783,-7.1809335,11.029295,-51.037758,73.787994,-9.663415,9.544639,1.2033427,-4.498432,-13.044082,43.158897,69.914474,0.45186597,4.226828,-0.66753346
45,-0.4840613007545471,-1.9906044006347656,78.02950286865234,-1.4321898599507203,0.6356549502748323,88.32019785050736,6.9059606,5.199323,16.61921,7.168914,-14.840596,-4.336135,4.1168838,-4.000959,-13.674751,6.986687,-10.702013,5.326597,-0.75415623,0.59763336,3.3174725,-6.810873,11.15386,-50.861458,73.665695,-9.698508,9.412799,1.2786448,-4.134581,-13.0401125,43.03383,69.81658,0.26694345,4.0944633,-0.31124556
46,-0.479341983795166,-1.9960317611694336,78.03002166748047,-1.43387638680148,0.6497593182720501,88.33601440742083,6.8795214,5.204395,16.60456,7.168177,-14.830657,-4.342003,4.098628,-3.996457,-13.690473,6.9865155,-10.694127,5.3122783,-0.75069773,0.5877622,3.2459505,-6.447118,11.27583,-50.647945,73.53186,-9.7467165,9.271068,1.3660977,-3.778404,-13.034912,42.921234,69.67176,0.056503512,3.9779127,-0.06445807
47,-0.474069744348526,-2.001617193222046,78.0301513671875,-1.434753465312182,0.664674662278561,88.351496697013,6.851176,5.209137,16.589952,7.167373,-14.819405,-4.3472066,4.078059,-3.9922774,-13.705498,6.9862328,-10.685638,5.2975945,-0.7480631,0.5777608,3.1777296,-6.089521,11.394838,-50.406948,73.385155,-9.803365,9.12684,1.4548635,-3.431367,-13.027064,42.809116,69.49971,-0.14075668,3.8653216,0.08448293
48,-0.4695766270160675,-2.0111114978790283,78.03256225585938,-1.4339342952881886,0.6798283848291428,88.36667690113332,6.8222165,5.211807,16.57484,7.166814,-14.807366,-4.3494163,4.0572534,-3.9900115,-13.719965,6.98588,-10.679544,5.2870994,-0.7473011,0.5672814,3.1126041,-5.7372427,11.510318,-50.146862,73.22368,-9.862381,8.987514,1.5343927,-3.0967326,-13.014852,42.686428,69.32337,-0.28467533,3.7449195,0.14712738
49,-0.46510830521583557,-2.021693706512451,78.0361328125,-1.429495551356661,0.695545738360324,88.38318185109927,6.791376,5.210268,16.55763,7.166505,-14.792888,-4.346921,4.035049,-3.9926732,-13.734626,6.9857817,-10.676663,5.283815,-0.74888307,0.5550233,3.0514755,-5.3911443,11.62194,-49.864567,73.04451,-9.93258,8.848743,1.6008726,-2.7755952,-12.996628,42.55119,69.14415,-0.36337903,3.6159549,0.10545226
50,-0.45558372139930725,-2.038893461227417,78.04057312011719,-1.4228448866906118,0.7118445653685128,88.40022620787096,6.7593555,5.206106,16.539097,7.1653795,-14.776381,-4.3413877,4.012311,-3.9976182,-13.749384,6.9844847,-10.675443,5.28458,-0.75169146,0.54176927,2.9939032,-5.050297,11.729293,-49.55482,72.84941,-10.010291,8.708857,1.6602627,-2.4664595,-12.971393,42.40847,68.95334,-0.39931726,3.4843168,-0.039562415
51,-0.4481568932533264,-2.0528438091278076,78.04454803466797,-1.4160141136118016,0.7280279473769282,88.41509638113405,6.727241,5.2025228,16.52224,7.165178,-14.760473,-4.335286,3.9883049,-4.002184,-13.762122,6.984551,-10.674576,5.285296,-0.75227726,0.5298505,2.9361978,-4.72552,11.820343,-49.24487,72.662674,-10.092716,8.577359,1.71731,-2.1654031,-12.942184,42.252583,68.755165,-0.40810087,3.348315,-0.24768186
52,-0.44554316997528076,-2.0549845695495605,78.04505920410156,-1.4115456598956686,0.7433105713027087,88.42476141143639,6.6974,5.202619,16.509695,7.1653156,-14.746845,-4.33129,3.964479,-4.0023713,-13.771141,6.9843316,-10.6709175,5.2816405,-0.7575334,0.51603085,2.8790922,-4.40307,11.920866,-48.942585,72.46463,-10.166589,8.467423,1.774506,-1.8814293,-12.902343,42.090195,68.56312,-0.40110895,3.205268,-0.4790793
53,-0.4382021725177765,-2.061723470687866,78.04522705078125,-1.4099712476365003,0.7584309134213405,88.4274876143971,6.670428,5.2073116,16.502476,7.165196,-14.736894,-4.329077,3.9399407,-3.9967508,-13.775657,6.984183,-10.663412,5.2717357,-0.7578541,0.503537,2.8168404,-4.097102,12.008095,-48.661777,72.28331,-10.23065,8.385977,1.836109,-1.6007454,-12.858896,41.909184,68.36318,-0.38589737,3.0553944,-0.7362865
54,-0.4292675256729126,-2.070934772491455,78.04434204101562,-1.410170554228853,0.7734664734527574,88.42532412296238,6.6451125,5.2149224,16.498892,7.1649528,-14.729074,-4.327649,3.914842,-3.987369,-13.776736,6.9838285,-10.653403,5.25799,-0.7585177,0.4895211,2.7524514,-3.8000379,12.094515,-48.38866,72.10101,-10.290498,8.326299,1.8987494,-1.3309779,-12.806935,41.71441,68.16114,-0.35623038,2.8990226,-1.0364573
55,-0.41987061500549316,-2.0796687602996826,78.04544830322266,-1.4114531122726477,0.786727977022887,88.42047947201787,6.62248,5.224172,16.498476,7.164594,-14.721823,-4.328217,3.8908844,-3.976086,-13.775314,6.983068,-10.642443,5.243128,-0.7577195,0.47702256,2.6917775,-3.5163102,12.175137,-48.129402,71.92112,-10.352997,8.273717,1.9583955,-1.0744413,-12.748689,41.509094,67.96452,-0.30396995,2.7364323,-1.3596637
56,-0.4114707112312317,-2.0893659591674805,78.04837799072266,-1.4126481537590891,0.7964911794654888,88.41546601524833,6.6027317,5.234093,16.500536,7.1643677,-14.712717,-4.3319774,3.8693838,-3.964951,-13.772243,6.982883,-10.63272,5.229652,-0.7565275,0.46688464,2.6409035,-3.245734,12.252592,-47.887188,71.73749,-10.425237,8.215611,2.0109932,-0.834729,-12.682188,41.2911,67.784584,-0.22980408,2.5674458,-1.6862898
57,-0.40212777256965637,-2.1031124591827393,78.05020141601562,-1.4134118435909062,0.8022037639019947,88.41080532381137,6.5863237,5.2440305,16.506296,7.164318,-14.701098,-4.3415194,3.8508425,-3.954724,-13.767437,6.982822,-10.624892,5.218438,-0.7541462,0.46190363,2.602377,-2.9944918,12.322588,-47.66913,71.558586,-10.526063,8.139863,2.050012,-0.60789347,-12.610105,41.04797,67.615974,-0.13708821,2.387698,-2.0278006
