Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.16818784177303314,-1.2374943494796753,78.5228042602539,-0.5073165270180549,0.33486340066682374,91.27638716060555,8.821102,5.5050974,20.776524,6.9951944,-15.215315,-6.696813,8.4304285,-7.9916887,-23.088587,7.1399307,-10.769315,5.9713135,-0.6197771,0.052781317,3.810882,25.25491,-0.054855242,-81.17868,52.615036,62.588757,13.172542,11.389507,23.07323,-4.895115,86.20718,27.628868,-20.574211,8.943304,2.0776124
60,-0.17181557416915894,-1.2288870811462402,78.52049255371094,-0.5017588519334782,0.32729651492507283,91.28161380105497,8.839778,5.497807,20.771288,6.995031,-15.228374,-6.6847525,8.451445,-7.9984884,-23.094494,7.140965,-10.781537,5.977957,-0.6187636,0.052955076,3.8043463,25.266228,-0.05620822,-81.14985,52.604847,62.60862,13.179356,11.381889,23.075748,-4.898237,86.20336,27.621897,-20.5784,8.943367,2.0886424
61,-0.16656610369682312,-1.222144365310669,78.52095031738281,-0.5013541197285761,0.3171581786800272,91.28663873200227,8.861476,5.497585,20.771484,6.9960604,-15.240163,-6.6848145,8.475213,-7.9996767,-23.09866,7.1424866,-10.791667,5.9800177,-0.6140697,0.060868453,3.801006,25.277071,-0.057002403,-81.12751,52.58814,62.648308,13.190654,11.365656,23.083902,-4.9006767,86.19815,27.619017,-20.60566,8.950681,2.0982811
62,-0.1670127809047699,-1.2054579257965088,78.51890563964844,-0.5015293702496778,0.3044207734080171,91.29195840080396,8.887645,5.5003233,20.774729,6.9952664,-15.251104,-6.6908097,8.501145,-7.9982324,-23.101864,7.1446466,-10.800343,5.9794946,-0.6118349,0.071322724,3.8012676,25.287638,-0.057575744,-81.09523,52.56655,62.71112,13.200104,11.34001,23.093842,-4.903935,86.19081,27.616064,-20.651236,8.960466,2.1134007
63,-0.16739879548549652,-1.1925137042999268,78.51615905761719,-0.503695738967962,0.29074980382265797,91.2959102495691,8.913962,5.505535,20.77916,6.9961753,-15.26174,-6.698751,8.52717,-7.9948573,-23.103907,7.147354,-10.80798,5.9785995,-0.60840565,0.0834603,3.803245,25.295652,-0.057737194,-81.0674,52.545856,62.766087,13.208675,11.317145,23.104116,-4.9070835,86.18488,27.613379,-20.699093,8.971277,2.1262617
64,-0.168379545211792,-1.1833120584487915,78.51487731933594,-0.5061895481208029,0.2775360871821568,91.29706329161405,8.939681,5.5104556,20.783548,6.996339,-15.270549,-6.7045474,8.551973,-7.9908442,-23.104721,7.1490755,-10.814622,5.979671,-0.6007594,0.09525545,3.804856,25.300697,-0.057785466,-81.05357,52.531864,62.78595,13.214692,11.308008,23.111082,-4.909732,86.18176,27.609585,-20.734695,8.980412,2.1319642
65,-0.16617591679096222,-1.1700773239135742,78.51277923583984,-0.5102081117050516,0.2641628264081062,91.2936787805065,8.965112,5.5160217,20.787899,6.9968824,-15.276769,-6.707271,8.575691,-7.985255,-23.103533,7.1482124,-10.817754,5.983749,-0.59193414,0.1050166,3.806604,25.300997,-0.057828046,-81.04733,52.52632,62.760815,13.209527,11.315313,23.114243,-4.9112086,86.181175,27.605162,-20.762657,8.985873,2.1351101
66,-0.16655787825584412,-1.160195231437683,78.5103988647461,-0.5152033781268407,0.24985210079433223,91.2868294306229,8.991928,5.5228615,20.793251,6.9968987,-15.28117,-6.7090993,8.599685,-7.9775095,-23.100384,7.1455984,-10.818559,5.9893723,-0.58121485,0.114546105,3.8100326,25.296213,-0.058028817,-81.049164,52.527473,62.700314,13.197953,11.336262,23.113573,-4.9128284,86.18349,27.598648,-20.785717,8.9899645,2.1336904
67,-0.16643480956554413,-1.1526654958724976,78.51044464111328,-0.5204750615142314,0.23639896693328252,91.28024731367597,9.016602,5.5293365,20.79739,6.997664,-15.285424,-6.710482,8.622579,-7.970307,-23.097925,7.1428905,-10.819258,5.9955387,-0.5694144,0.12448202,3.8127046,25.291399,-0.058440823,-81.05513,52.530464,62.63977,13.188246,11.358357,23.112427,-4.914474,86.186356,27.592365,-20.801378,8.993385,2.1297426
68,-0.16677983105182648,-1.1423449516296387,78.50857543945312,-0.5230685209695005,0.22488871303849192,91.27771027269671,9.038414,5.5329638,20.798206,6.997673,-15.290889,-6.71189,8.643581,-7.966557,-23.098925,7.1415877,-10.821768,6.0014424,-0.55857867,0.134828,3.813434,25.291182,-0.058912005,-81.05701,52.529945,62.615128,13.186544,11.368853,23.11168,-4.915857,86.18664,27.588396,-20.808933,8.996584,2.126941
69,-0.16953441500663757,-1.1348704099655151,78.50699615478516,-0.5243826320540417,0.21437058926040084,91.28063438269353,9.057747,5.5335517,20.794662,6.9979124,-15.299322,-6.713035,8.6655245,-7.966476,-23.104769,7.140503,-10.827041,6.0070643,-0.54945266,0.14697465,3.8143446,25.295866,-0.0592607,-81.0497,52.52531,62.646442,13.196849,11.363255,23.10962,-4.9167595,86.18295,27.586437,-20.8018,8.999849,2.1251385
70,-0.17030790448188782,-1.1256214380264282,78.50540924072266,-0.524810248573737,0.20490410353452487,91.28676266721375,9.075391,5.5316424,20.788338,6.997615,-15.3090925,-6.7137017,8.686536,-7.9696007,-23.11361,7.139886,-10.833264,6.0129313,-0.5456801,0.1589921,3.8159719,25.30557,-0.06012862,-81.02025,52.516373,62.724983,13.209685,11.343404,23.105366,-4.919149,86.17364,27.58772,-20.785599,8.999934,2.1288657
71,-0.17180447280406952,-1.1189024448394775,78.50501251220703,-0.523365805291348,0.19659747964228144,91.29512021898222,9.09034,5.5290914,20.779655,6.9979777,-15.318944,-6.7150817,8.707366,-7.973051,-23.124453,7.1385927,-10.839853,6.018354,-0.55252683,0.16655345,3.8179817,25.313057,-0.06172904,-80.972855,52.50669,62.815968,13.216849,11.319408,23.097843,-4.9235826,86.17078,27.586754,-20.77439,8.998608,2.137983
72,-0.17284588515758514,-1.1097970008850098,78.50390625,-0.523337164039456,0.18984882313850324,91.30472409402094,9.102875,5.5266957,20.769695,6.9987116,-15.327193,-6.7181935,8.725976,-7.9760385,-23.135275,7.1378145,-10.845544,6.0228868,-0.5550985,0.17231968,3.8150847,25.31921,-0.06241664,-80.953514,52.499165,62.86493,13.224903,11.307656,23.09468,-4.9254103,86.17213,27.58493,-20.777477,9.001517,2.1433923
73,-0.17318974435329437,-1.0992239713668823,78.5023422241211,-0.5224761680984341,0.18515923856733194,91.3155032772738,9.113511,5.5246162,20.757946,6.998463,-15.333337,-6.724703,8.742526,-7.976887,-23.145836,7.137455,-10.850852,6.025581,-0.55964035,0.1727531,3.808197,25.318727,-0.06296999,-80.94918,52.495514,62.864403,13.224715,11.310191,23.092941,-4.9268203,86.17957,27.582129,-20.812489,9.007046,2.153126
74,-0.17072756588459015,-1.0967804193496704,78.50242614746094,-0.5217047619925713,0.18261045688618757,91.32742700754021,9.120774,5.52248,20.74482,6.998299,-15.337666,-6.733656,8.757201,-7.9770703,-23.156286,7.1352777,-10.853873,6.027051,-0.5635365,0.16983545,3.7979825,25.315159,-0.06338367,-80.95461,52.49332,62.839996,13.219204,11.3183775,23.091309,-4.927833,86.18904,27.57946,-20.866003,9.01301,2.166237
75,-0.17681798338890076,-1.0776203870773315,78.49874877929688,-0.5213434056619748,0.1799168887433108,91.34108952674455,9.128253,5.520122,20.73034,6.99719,-15.340878,-6.742026,8.773615,-7.9768248,-23.16872,7.1310616,-10.856563,6.0287094,-0.5715868,0.16538297,3.7855625,25.312744,-0.064109564,-80.97082,52.492943,62.795937,13.217727,11.334667,23.095978,-4.929507,86.20571,27.573376,-20.919043,9.023405,2.173359
76,-0.17504000663757324,-1.0749982595443726,78.49830627441406,-0.5192071819530067,0.17732266235059907,91.35313130463186,9.134343,5.5180926,20.718328,6.998595,-15.344982,-6.7469196,8.788738,-7.977962,-23.180536,7.1285214,-10.861087,6.031625,-0.5749854,0.16266541,3.7726905,25.312365,-0.06452096,-80.97991,52.4915,62.772392,13.216107,11.343496,23.098213,-4.9304543,86.21305,27.567558,-20.942839,9.029323,2.1742413
77,-0.17252513766288757,-1.0720546245574951,78.49693298339844,-0.5169371235332717,0.17439865654100087,91.36375949170372,9.141411,5.5167937,20.709856,6.9988856,-15.347127,-6.745887,8.803212,-7.9797487,-23.192425,7.1270685,-10.866609,6.0339684,-0.57638365,0.16184959,3.7591357,25.314917,-0.064950675,-80.98325,52.489468,62.767426,13.216992,11.347245,23.102522,-4.931555,86.21394,27.560114,-20.923288,9.032117,2.1625762
78,-0.1726379692554474,-1.0649172067642212,78.49381256103516,-0.5148037232317774,0.17144566009269094,91.37376443794012,9.14819,5.5163665,20.70349,6.999578,-15.348206,-6.741152,8.816827,-7.981639,-23.204342,7.1269226,-10.8731575,6.035711,-0.57660896,0.161811,3.744616,25.319765,-0.0653297,-80.97897,52.48707,62.77567,13.215958,11.3468685,23.107315,-4.932841,86.206856,27.551424,-20.877232,9.030997,2.1454425
79,-0.17148099839687347,-1.0558819770812988,78.49195861816406,-0.5121823633948306,0.16794635802839689,91.38383038364934,9.15592,5.5140142,20.69646,6.999151,-15.349951,-6.736374,8.831301,-7.985758,-23.21693,7.1267233,-10.881268,6.0414453,-0.576612,0.1610552,3.7323623,25.32257,-0.06574001,-80.96351,52.485172,62.79571,13.21151,11.342821,23.111814,-4.9353895,86.19029,27.540709,-20.834574,9.02758,2.1340134
80,-0.1720842719078064,-1.0471183061599731,78.49102020263672,-0.5074456541781335,0.1632857099100613,91.39513100452791,9.164642,5.5076423,20.686087,6.9999948,-15.356592,-6.735232,8.851385,-7.992235,-23.231485,7.1189356,-10.888814,6.055559,-0.57767177,0.15899697,3.7210715,25.327663,-0.065837294,-80.95336,52.482697,62.811436,13.21267,11.340982,23.117464,-4.9362926,86.18096,27.53266,-20.813725,9.029773,2.1246881
81,-0.17407658696174622,-1.0388617515563965,78.49059295654297,-0.501062644591308,0.15564848984175098,91.40619039443871,9.178241,5.4965186,20.671944,6.9999094,-15.370828,-6.740052,8.877371,-8.002,-23.245913,7.1069703,-10.899078,6.0802155,-0.57865703,0.15675572,3.7128859,25.332808,-0.066028565,-80.938805,52.481884,62.82896,13.216225,11.3402605,23.125557,-4.9375763,86.16942,27.525446,-20.832819,9.036743,2.1278403
82,-0.17610584199428558,-1.0311088562011719,78.48812103271484,-0.49270275165386435,0.14564154307632152,91.41726166766952,9.195913,5.4818277,20.655298,6.999267,-15.391171,-6.7483616,8.909119,-8.013694,-23.260918,7.089877,-10.910943,6.112666,-0.5797702,0.15400206,3.7070324,25.337872,-0.06648181,-80.921776,52.48235,62.848965,13.221846,11.339946,23.136517,-4.939257,86.157425,27.51983,-20.874592,9.046991,2.1373448
83,-0.1789928674697876,-1.022491455078125,78.48478698730469,-0.4826072404750463,0.13712811786740894,91.43106577552251,9.210334,5.4637794,20.636127,6.998551,-15.408983,-6.756893,8.940711,-8.029053,-23.279387,7.0710154,-10.922188,6.150259,-0.5820237,0.14930646,3.7000408,25.345226,-0.06687361,-80.909515,52.480995,62.867737,13.230659,11.339347,23.145441,-4.9402666,86.14942,27.513786,-20.918554,9.058945,2.1452146
84,-0.18333689868450165,-1.0189969539642334,78.48130798339844,-0.4702515704515363,0.13327495847820492,91.45075896955464,9.216173,5.4421263,20.613964,6.9980035,-15.417155,-6.762336,8.967977,-8.049611,-23.304895,7.0518994,-10.929547,6.19049,-0.58797324,0.1397864,3.6894007,25.355228,-0.067349344,-80.894745,52.475197,62.893238,13.235551,11.333933,23.153103,-4.941403,86.1408,27.506807,-20.952715,9.066967,2.1528726
85,-0.18526971340179443,-1.0091537237167358,78.47749328613281,-0.4558347362787272,0.13655198136003735,91.47883466670393,9.208348,5.4185944,20.588768,6.997786,-15.409442,-6.764635,8.986479,-8.07553,-23.340055,7.03681,-10.933245,6.2334476,-0.59917307,0.12476608,3.6727228,25.36813,-0.06772525,-80.87697,52.46313,62.930935,13.23631,11.319377,23.154978,-4.942624,86.133835,27.498018,-20.98583,9.070568,2.1614885
86,-0.19180051982402802,-1.0003163814544678,78.47271728515625,-0.4377039302196005,0.1445653320127611,91.51311875030936,9.19188,5.3920627,20.56088,6.997096,-15.391305,-6.7651877,9.002132,-8.105234,-23.383013,7.0178823,-10.931256,6.2802315,-0.6182942,0.10389089,3.652519,25.382654,-0.06793368,-80.84741,52.44549,62.98255,13.231848,11.297213,23.1532,-4.9447284,86.12998,27.487345,-21.022903,9.070782,2.173923
87,-0.2014421820640564,-1.007991909980774,78.47250366210938,-0.41771546785719904,0.15351562189134693,91.54954421058761,9.173627,5.3602867,20.530237,6.996331,-15.371915,-6.763169,9.015363,-8.141293,-23.427773,7.003689,-10.93202,6.329764,-0.6398706,0.0796451,3.632985,25.398775,-0.06788253,-80.81981,52.426064,63.028572,13.227481,11.2775545,23.149858,-4.9473934,86.129196,27.47698,-21.03533,9.070401,2.1798232
88,-0.2084229588508606,-1.0029569864273071,78.46875,-0.3942526693852072,0.1594183338333518,91.58435084419337,9.160975,5.321581,20.4971,6.9946504,-15.35945,-6.757833,9.031682,-8.183911,-23.469713,6.990718,-10.937021,6.380873,-0.6556489,0.055791494,3.6186204,25.412178,-0.067941435,-80.81013,52.409714,63.051018,13.226533,11.269657,23.149246,-4.948355,86.12463,27.468632,-20.998632,9.070842,2.1723452
89,-0.21643824875354767,-0.9998308420181274,78.46588134765625,-0.36579363963464323,0.15733362817694502,91.61692689954245,9.159951,5.273044,20.460203,6.994159,-15.359829,-6.748284,9.057257,-8.236377,-23.508059,6.981358,-10.950899,6.43474,-0.67261237,0.02871358,3.611673,25.42851,-0.06816328,-80.80105,52.391212,63.07232,13.227266,11.265029,23.152924,-4.949532,86.11198,27.461716,-20.873861,9.069895,2.148387
90,-0.23239028453826904,-0.9991832971572876,78.46440124511719,-0.3327393546099095,0.15019281992181885,91.64885143811001,9.166518,5.216268,20.420355,6.9933996,-15.366699,-6.735196,9.087632,-8.297515,-23.544804,6.9769855,-10.97178,6.491446,-0.68490237,0.0003021571,3.6110692,25.444302,-0.06897414,-80.79518,52.372593,63.095337,13.22628,11.261757,23.158245,-4.952147,86.08041,27.454819,-20.688814,9.064997,2.1179113
91,-0.2536620497703552,-0.9886178374290466,78.46109008789062,-0.2994179917152104,0.14723825178489458,91.68122031622289,9.167474,5.1559367,20.378017,6.9924707,-15.373809,-6.7199597,9.113169,-8.361194,-23.581198,6.971318,-10.991411,6.5484233,-0.6917647,-0.027002176,3.6107905,25.456282,-0.07021184,-80.80242,52.361893,63.083412,13.223428,11.275401,23.162941,-4.954485,86.04939,27.4469,-20.515167,9.059531,2.089437
92,-0.2734021842479706,-0.9827118515968323,78.45957946777344,-0.26788329884625023,0.1572186181407462,91.71538136032257,9.1506605,5.0968695,20.333359,6.9903693,-15.373999,-6.7039475,9.123815,-8.421498,-23.618576,6.961461,-11.004108,6.60306,-0.7005044,-0.05150088,3.6044524,25.464193,-0.07123231,-80.81158,52.362976,63.01606,13.213098,11.317322,23.16287,-4.9557548,86.035065,27.442282,-20.424995,9.05455,2.0773654
93,-0.29121237993240356,-0.9900633096694946,78.46161651611328,-0.23983072125324,0.18624058231822108,91.75022356745771,9.105989,5.0416327,20.28755,6.9913154,-15.3656025,-6.688494,9.108606,-8.478285,-23.65468,6.953493,-11.010338,6.652266,-0.69498277,-0.07063687,3.5881877,25.459545,-0.074907534,-80.853485,52.396183,62.8413,13.191224,11.414586,23.156132,-4.9588447,86.02188,27.436663,-20.462896,9.044593,2.0949266
94,-0.3126511573791504,-0.9909512400627136,78.46189880371094,-0.2133986179182024,0.22837888010193141,91.7852706387446,9.04471,4.986841,20.24034,6.990861,-15.351173,-6.672492,9.073082,-8.53501,-23.689104,6.951909,-11.014949,6.6981716,-0.6835697,-0.08564781,3.5635297,25.449696,-0.084244125,-80.9217,52.45239,62.58504,13.164585,11.552076,23.147997,-4.9638515,86.021996,27.429787,-20.578493,9.034102,2.1245956
95,-0.3384971618652344,-0.9867567420005798,78.46051788330078,-0.18742034324850462,0.2743008974471924,91.82394359013165,8.97708,4.9293118,20.188698,6.990458,-15.335927,-6.6529427,9.033192,-8.593521,-23.726679,6.9513335,-11.0195675,6.746627,-0.67846054,-0.09979136,3.5393326,25.44225,-0.0959895,-80.97296,52.50867,62.33573,13.1369915,11.6865835,23.136683,-4.9683747,86.03349,27.423685,-20.71247,9.027659,2.1593707
96,-0.36658966541290283,-0.9915282726287842,78.45983123779297,-0.162682889173535,0.3147793256401849,91.87001805962313,8.914937,4.8653545,20.128729,6.990071,-15.325308,-6.626569,9.003562,-8.656716,-23.772587,6.949149,-11.026707,6.8036113,-0.68102306,-0.10783936,3.5226467,25.446163,-0.108721174,-80.9929,52.539013,62.172634,13.12066,11.774973,23.128254,-4.97255,86.044334,27.418154,-20.806406,9.030367,2.1904018
97,-0.4057266414165497,-0.9929973483085632,78.45663452148438,-0.13711701987517544,0.3465038786219643,91.92299206739855,8.861241,4.795722,20.060263,6.992569,-15.32088,-6.5961633,8.985923,-8.725823,-23.826944,6.9487486,-11.039872,6.8720083,-0.68576694,-0.10920086,3.5154164,25.467001,-0.1188592,-80.977455,52.532814,62.12097,13.121958,11.803054,23.122583,-4.975841,86.05057,27.411736,-20.854033,9.042802,2.2078907
98,-0.44882941246032715,-0.9925761222839355,78.45205688476562,-0.11158333195662246,0.3745805691156642,91.98139418133583,8.8116,4.721134,19.98465,6.993949,-15.318283,-6.561539,8.974247,-8.799641,-23.887686,6.9478545,-11.055389,6.948269,-0.69730943,-0.10664901,3.5146482,25.49779,-0.12843828,-80.93016,52.504303,62.139732,13.132916,11.793237,23.115116,-4.97927,86.06076,27.40579,-20.883465,9.062394,2.2197561
99,-0.488186240196228,-0.9964131116867065,78.44890594482422,-0.0852521777828277,0.40256902550750756,92.0471015975884,8.760863,4.63975,19.901138,6.996697,-15.32131,-6.515287,8.966822,-8.879547,-23.955143,6.946108,-11.0713215,7.028798,-0.71977264,-0.10440044,3.517264,25.533968,-0.1393602,-80.861946,52.467,62.199352,13.146128,11.763732,23.110863,-4.983946,86.075836,27.395649,-20.887667,9.090106,2.2413673
100,-0.5353974103927612,-0.9963030219078064,78.44480895996094,-0.05687860363283453,0.43424201521449235,92.12170280732923,8.707159,4.5481534,19.809734,6.9986067,-15.3329115,-6.450196,8.960594,-8.966786,-24.028978,6.944615,-11.086593,7.10986,-0.738207,-0.10016517,3.5177474,25.569868,-0.14641103,-80.81567,52.432903,62.25659,13.161605,11.735714,23.117079,-4.9876137,86.076515,27.38103,-20.862783,9.127463,2.2872784
101,-0.5972550511360168,-0.9847143888473511,78.43838500976562,-0.023728551274023558,0.47243128357143943,92.20867680910266,8.643573,4.4454026,19.709288,7.0035787,-15.355055,-6.358563,8.95288,-9.063049,-24.112505,6.944866,-11.102318,7.1913767,-0.757145,-0.09807528,3.515223,25.604822,-0.1499617,-80.79141,52.40652,62.31567,13.179834,11.709259,23.135603,-4.9896636,86.06825,27.356438,-20.775988,9.180458,2.364221
102,-0.6588147878646851,-0.9828423857688904,78.4352798461914,0.010922278966330303,0.5154012178815717,92.30685105490996,8.574378,4.332569,19.599104,7.0078573,-15.384481,-6.245883,8.946023,-9.16693,-24.205873,6.944049,-11.117521,7.275129,-0.7888889,-0.09829243,3.5079885,25.647654,-0.15641715,-80.74459,52.38246,62.418358,13.190469,11.667528,23.163855,-4.9942765,86.04694,27.322598,-20.651232,9.241699,2.4816754
103,-0.7226107120513916,-0.9783954620361328,78.4308853149414,0.04349942120977826,0.5569125942931246,92.40996564290566,8.50714,4.216096,19.481277,7.0142145,-15.422387,-6.126581,8.943375,-9.272677,-24.301575,6.9451437,-11.132395,7.3599,-0.8174032,-0.09177257,3.5062158,25.686977,-0.1605548,-80.719215,52.35932,62.505688,13.205954,11.6296015,23.195257,-4.997618,86.02533,27.2885,-20.531347,9.308589,2.5989633
104,-0.7962775230407715,-0.977567195892334,78.42422485351562,0.06942118218603599,0.5918713220258514,92.51266599713038,8.450732,4.1003814,19.356804,7.019637,-15.46651,-6.014872,8.950492,-9.375149,-24.394215,6.944653,-11.143421,7.4446316,-0.8438532,-0.07334828,3.5155873,25.71944,-0.16743785,-80.69595,52.339863,62.57202,13.2126465,11.598225,23.227982,-5.0041065,85.99221,27.25495,-20.484488,9.366026,2.7151687
105,-0.8758134841918945,-0.9768552780151367,78.4166488647461,0.0851952997967458,0.6202150402547004,92.6164201472127,8.403481,3.9886026,19.22055,7.0259995,-15.51651,-5.9159145,8.966948,-9.470446,-24.484127,6.9439783,-11.151536,7.525928,-0.8704342,-0.03851069,3.5349872,25.745977,-0.17507817,-80.69544,52.320827,62.59605,13.215975,11.580164,23.261806,-5.0121646,85.95683,27.226624,-20.526262,9.417501,2.8203452
106,-0.9684486985206604,-0.9729764461517334,78.40625,0.09460103466791281,0.6428220666416017,92.72286300129215,8.355411,3.8795638,19.073673,7.0530405,-15.583818,-5.821583,8.992337,-9.563905,-24.573393,6.943823,-11.157536,7.606035,-0.9018323,0.005565253,3.5632274,25.770527,-0.17999771,-80.70559,52.299717,62.595642,13.2160845,11.56936,23.297413,-5.0177493,85.92512,27.203724,-20.6216,9.467442,2.921429
107,-1.0679746866226196,-0.9475924968719482,78.38733673095703,0.10035446270146589,0.6564863932138663,92.82734465453215,8.305059,3.7737134,18.926537,7.116578,-15.679334,-5.7266273,9.029309,-9.659598,-24.65954,6.944144,-11.160676,7.6915994,-0.9184368,0.05996705,3.603576,25.788895,-0.18614957,-80.72656,52.284687,62.582268,13.215046,11.562375,23.334639,-5.0252185,85.8778,27.179684,-20.752916,9.509395,3.0223768
108,-1.163734793663025,-0.9202628135681152,78.37228393554688,0.10599589396851324,0.6642110087553359,92.92769239558743,8.271849,3.6628757,18.789099,7.1672773,-15.776964,-5.6267715,9.073746,-9.7599745,-24.742382,6.94439,-11.159554,7.7862844,-0.9253581,0.119870216,3.6534271,25.805798,-0.19280465,-80.74032,52.27002,62.56815,13.218706,11.555559,23.363947,-5.0336223,85.83452,27.164778,-20.884888,9.543578,3.1087327
109,-1.2756818532943726,-0.9009947776794434,78.35810089111328,0.11028591167495772,0.6599806427780476,93.02714251588262,8.262507,3.548592,18.662838,7.206072,-15.877161,-5.5167456,9.135576,-9.867289,-24.828138,6.944549,-11.158327,7.891912,-0.9260304,0.18713275,3.7185175,25.81768,-0.20095095,-80.742645,52.25908,62.547527,13.225515,11.55112,23.386845,-5.043847,85.79373,27.155312,-21.029417,9.567987,3.1864662
110,-1.3899277448654175,-0.8807897567749023,78.34213256835938,0.11147789351002711,0.6460348705637462,93.12623255421386,8.271151,3.4326293,18.54266,7.238889,-15.980839,-5.400719,9.21186,-9.978956,-24.914785,6.9441366,-11.1555195,8.004041,-0.927477,0.26071158,3.796324,25.826014,-0.20855096,-80.733604,52.247437,62.51751,13.234402,11.549923,23.404242,-5.0531216,85.76446,27.156609,-21.191927,9.586108,3.2529058
111,-1.5106451511383057,-0.8625380992889404,78.32760620117188,0.11203388710529075,0.6334289952814771,93.21671730897478,8.285713,3.3113618,18.429289,7.264455,-16.091692,-5.288271,9.284221,-10.092736,-24.991394,6.94377,-11.143234,8.120738,-0.91802436,0.33744964,3.8783698,25.831602,-0.22474776,-80.706955,52.24626,62.503284,13.241715,11.544588,23.411724,-5.072204,85.736084,27.150974,-21.349333,9.596002,3.3085468
112,-1.6482363939285278,-0.8307130932807922,78.31190490722656,0.11451780881553034,0.6333381821755484,93.29042409868559,8.294187,3.1813653,18.323637,7.282039,-16.20894,-5.188868,9.334627,-10.207114,-25.045279,6.9432073,-11.113163,8.237945,-0.8957926,0.41201654,3.950848,25.847414,-0.2344346,-80.667076,52.23178,62.51623,13.25668,11.530394,23.401838,-5.0830946,85.73504,27.162094,-21.458597,9.604469,3.3289232
113,-1.7889506816864014,-0.8003770112991333,78.29730224609375,0.11019348984347876,0.6465751192708941,93.34743952960085,8.296619,3.0519357,18.223019,7.290969,-16.334162,-5.1084037,9.364097,-10.32066,-25.076302,6.9415708,-11.077335,8.35088,-0.8760387,0.48903635,4.013051,25.87285,-0.25699106,-80.559586,52.21718,62.595757,13.271373,11.497352,23.364897,-5.107187,85.77546,27.173615,-21.508884,9.608151,3.304327
114,-1.927444577217102,-0.7750915288925171,78.2856216430664,0.0959233907206646,0.6679044796794547,93.39246599467282,8.297821,2.9263103,18.12717,7.2929,-16.46705,-5.0412374,9.37924,-10.434032,-25.090527,6.9424205,-11.036626,8.459085,-0.85965437,0.5738437,4.068455,25.907578,-0.2969457,-80.40676,52.21064,62.71629,13.28988,11.454052,23.309187,-5.1469398,85.85618,27.180702,-21.516071,9.60902,3.2399235
115,-2.0732009410858154,-0.7491215467453003,78.27035522460938,0.09903588729717087,0.6978406890648851,93.42000409149536,8.293146,2.776568,18.044334,7.294161,-16.6064,-4.9788275,9.3685,-10.570512,-25.0809,6.9609838,-10.970572,8.563886,-0.82819,0.6403627,4.124841,25.940575,-0.33542308,-80.26108,52.206013,62.835007,13.308896,11.410872,23.241941,-5.183288,85.945,27.193056,-21.502296,9.607567,3.1713243
116,-2.2327308654785156,-0.7357355356216431,78.24087524414062,0.1586684801389677,0.7479941479118212,93.4136302403573,8.26743,2.5619888,17.994396,7.299549,-16.750381,-4.9116125,8.740096,-11.035945,-24.919733,8.311884,-11.538451,8.673068,-0.7826484,0.641335,4.179089,25.96444,-0.37742677,-80.13441,52.21519,62.918373,13.3210335,11.378906,23.164747,-5.2223787,86.051544,27.197287,-21.480236,9.607983,3.1275427
117,-2.392219066619873,-0.7182607054710388,78.1993179321289,0.2732697887237291,0.827121542336571,93.38407610473574,8.209397,2.2772253,17.962774,7.3057475,-16.895123,-4.837304,7.872372,-11.653441,-24.67801,10.104418,-12.324747,8.776362,-0.7162933,0.58164287,4.2246175,25.97478,-0.40271553,-80.0516,52.224445,62.948612,13.322293,11.361532,23.078268,-5.246979,86.159966,27.205568,-21.451399,9.613714,3.1279826
118,-2.551624298095703,-0.7004348039627075,78.14220428466797,0.42915322201099454,0.9281568635810182,93.33477487312175,8.129094,1.9388093,17.946096,7.313272,-17.044249,-4.7607636,6.834023,-12.387417,-24.363798,12.194809,-13.249569,8.862766,-0.65667695,0.46909764,4.265012,25.979818,-0.43364233,-79.96238,52.245426,62.956573,13.312869,11.352399,22.975323,-5.2789154,86.30618,27.202618,-21.401789,9.624712,3.1485007
119,-2.701284885406494,-0.6834999918937683,78.07896423339844,0.6037740640121998,1.0217057204002524,93.2690088228791,8.063096,1.5786375,17.94851,7.319291,-17.197763,-4.6820235,5.67443,-13.18987,-23.982838,14.529282,-14.18457,8.919704,-0.5996149,0.3293905,4.328213,25.981066,-0.4671597,-79.88743,52.275295,62.949608,13.307633,11.348418,22.871075,-5.315975,86.46273,27.19368,-21.348112,9.631315,3.1680999
